Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000538,13.590075893,28.1,0.0,18664.2,ҽҩ,48405.1
2007-03-27,SZE_000538,14.267161525,29.5,0.0,18664.2,ҽҩ,48405.1
2007-03-28,SZE_000538,13.783528931,28.5,0.0,18664.2,ҽҩ,48405.1
2007-03-29,SZE_000538,13.812546887,28.56,0.0,18664.2,ҽҩ,48405.1
2007-03-30,SZE_000538,13.507858352,27.93,0.0,18664.2,ҽҩ,48405.1
2007-04-02,SZE_000538,13.541712634,28.0,0.0,18664.2,ҽҩ,48405.1
2007-04-03,SZE_000538,13.817383213,28.57,0.0,18664.2,ҽҩ,48405.1
2007-04-04,SZE_000538,14.073708487,29.1,0.0,18664.2,ҽҩ,48405.1
2007-04-05,SZE_000538,14.049526858,29.05,0.0,18664.2,ҽҩ,48405.1
2007-04-06,SZE_000538,14.436432933,29.85,0.0,18664.2,ҽҩ,48405.1
2007-04-09,SZE_000538,14.412251303,29.8,0.0,18664.2,ҽҩ,48405.1
2007-04-10,SZE_000538,14.146253377,29.25,0.0,18664.2,ҽҩ,48405.1
2007-04-11,SZE_000538,14.88137492,30.77,0.0,18664.2,ҽҩ,48405.1
2007-04-12,SZE_000538,15.52460627,32.1,0.0,18664.2,ҽҩ,48405.1
2007-04-13,SZE_000538,15.32148058,31.68,0.0,18664.2,ҽҩ,48405.1
2007-04-16,SZE_000538,15.403698121,31.85,0.0,18664.2,ҽҩ,48405.1
2007-04-17,SZE_000538,15.055482653,31.13,0.0,18664.2,ҽҩ,48405.1
2007-04-18,SZE_000538,14.992610416,31.0,0.0,18664.2,ҽҩ,48405.1
2007-04-19,SZE_000538,13.841564842,28.62,0.0,18664.2,ҽҩ,48405.1
2007-04-20,SZE_000538,14.484796192,29.95,0.0,18664.2,ҽҩ,48405.1
2007-04-23,SZE_000538,14.876538594,30.76,0.0,18664.2,ҽҩ,48405.1
2007-04-24,SZE_000538,16.366126983,33.84,0.0,18664.2,ҽҩ,48405.1
2007-04-25,SZE_000538,16.574088999,34.27,0.0,18664.2,ҽҩ,48405.1
2007-04-26,SZE_000538,16.380635961,33.87,0.0,18664.2,ҽҩ,48405.1
2007-04-27,SZE_000538,15.684205026,32.43,0.0,18664.2,ҽҩ,48405.1
2007-04-30,SZE_000538,16.588597977,34.3,0.0,18664.2,ҽҩ,48405.1
2007-05-08,SZE_000538,16.390308613,33.89,0.0,18664.2,ҽҩ,48405.1
2007-05-09,SZE_000538,15.718059307,32.5,0.0,18664.2,ҽҩ,48405.1
2007-05-10,SZE_000538,15.814785826,32.7,0.0,18664.2,ҽҩ,48405.1
2007-05-11,SZE_000538,15.379516491,31.8,0.0,18664.2,ҽҩ,48405.1
2007-05-14,SZE_000538,15.452061381,31.95,0.0,18664.2,ҽҩ,48405.1
2007-05-15,SZE_000538,15.471406684,31.99,0.0,18664.2,ҽҩ,48405.1
2007-05-16,SZE_000538,16.196855575,33.49,0.0,18664.2,ҽҩ,48405.1
2007-05-17,SZE_000538,16.206528227,33.51,0.0,18664.2,ҽҩ,48405.1
2007-05-21,SZE_000538,15.814785826,32.7,0.0,18664.2,ҽҩ,48405.1
2007-05-22,SZE_000538,16.443508198,34.0,0.0,18664.2,ҽҩ,48405.1
2007-05-23,SZE_000538,17.217320349,35.6,0.0,18664.2,ҽҩ,48405.1
2007-05-24,SZE_000538,17.594553772,36.38,0.0,18664.2,ҽҩ,48405.1
2007-05-25,SZE_000538,17.314046868,35.8,0.0,18664.2,ҽҩ,48405.1
2007-05-28,SZE_000538,17.43011869,36.04,0.0,18664.2,ҽҩ,48405.1
2007-05-29,SZE_000538,18.474765093,38.2,0.0,22062.9,ҽҩ,48405.1
2007-05-30,SZE_000538,16.975504052,35.1,0.0,22062.9,ҽҩ,48405.1
2007-05-31,SZE_000538,17.821861091,36.85,0.0,22062.9,ҽҩ,48405.1
2007-06-01,SZE_000538,17.546190513,36.28,0.0,22062.9,ҽҩ,48405.1
2007-06-04,SZE_000538,15.940530301,32.96,0.0,22062.9,ҽҩ,48405.1
2007-06-05,SZE_000538,15.47624301,32.0,0.0,22062.9,ҽҩ,48405.1
2007-06-06,SZE_000538,15.660023396,32.38,0.0,22062.9,ҽҩ,48405.1
2007-06-07,SZE_000538,16.201691901,33.5,0.0,22062.9,ҽҩ,48405.1
2007-06-08,SZE_000538,16.337109028,33.78,0.0,22062.9,ҽҩ,48405.1
2007-06-11,SZE_000538,17.386591757,35.95,0.0,22062.9,ҽҩ,48405.1
2007-06-12,SZE_000538,17.778334158,36.76,0.0,22062.9,ҽҩ,48405.1
2007-06-13,SZE_000538,17.642917032,36.48,0.0,22062.9,ҽҩ,48405.1
2007-06-14,SZE_000538,17.16895709,35.5,0.0,22062.9,ҽҩ,48405.1
2007-06-15,SZE_000538,17.357573801,35.89,0.0,22062.9,ҽҩ,48405.1
2007-06-18,SZE_000538,17.652589684,36.5,0.0,22062.9,ҽҩ,48405.1
2007-06-19,SZE_000538,17.280192586,35.73,0.0,22062.9,ҽҩ,48405.1
2007-06-20,SZE_000538,16.690160821,34.51,0.0,22062.9,ҽҩ,48405.1
2007-06-21,SZE_000538,17.652589684,36.5,0.0,22062.9,ҽҩ,48405.1
2007-06-22,SZE_000538,17.995968825,37.21,0.0,22062.9,ҽҩ,48405.1
2007-06-25,SZE_000538,18.518292027,38.29,0.0,22062.9,ҽҩ,48405.1
2007-06-26,SZE_000538,18.378038575,38.0,0.0,22062.9,ҽҩ,48405.1
2007-06-27,SZE_000538,18.837489539,38.95,0.0,22062.9,ҽҩ,48405.1
2007-06-28,SZE_000538,18.813307909,38.9,0.0,22062.9,ҽҩ,48405.1
2007-06-29,SZE_000538,17.314046868,35.8,0.0,22062.9,ҽҩ,48405.1
2007-07-02,SZE_000538,17.599390098,36.39,0.0,22062.9,ҽҩ,48405.1
2007-07-03,SZE_000538,18.281312056,37.8,0.0,22062.9,ҽҩ,48405.1
2007-07-04,SZE_000538,17.401100735,35.98,0.0,22062.9,ҽҩ,48405.1
2007-07-05,SZE_000538,16.540234717,34.2,0.0,22062.9,ҽҩ,48405.1
2007-07-06,SZE_000538,17.217320349,35.6,0.0,22062.9,ҽҩ,48405.1
2007-07-09,SZE_000538,17.512336231,36.21,0.0,22062.9,ҽҩ,48405.1
2007-07-10,SZE_000538,17.14477546,35.45,0.0,22062.9,ҽҩ,48405.1
2007-07-11,SZE_000538,17.115757504,35.39,0.0,22062.9,ҽҩ,48405.1
2007-07-12,SZE_000538,16.854595903,34.85,0.0,22062.9,ҽҩ,48405.1
2007-07-13,SZE_000538,16.704238357,34.44,0.0,22062.9,ҽҩ,48405.1
2007-07-16,SZE_000538,16.030054521,33.05,0.0,22062.9,ҽҩ,48405.1
2007-07-17,SZE_000538,16.248315475,33.5,0.0,22062.9,ҽҩ,48405.1
2007-07-18,SZE_000538,16.379272048,33.77,0.0,22062.9,ҽҩ,48405.1
2007-07-19,SZE_000538,16.194962797,33.39,0.0,22062.9,ҽҩ,48405.1
2007-07-20,SZE_000538,16.490827646,34.0,0.0,22062.9,ҽҩ,48405.1
2007-07-23,SZE_000538,17.092257831,35.24,0.0,22062.9,ҽҩ,48405.1
2007-07-24,SZE_000538,16.898248094,34.84,0.0,22062.9,ҽҩ,48405.1
2007-07-25,SZE_000538,17.431774871,35.94,0.0,22062.9,ҽҩ,48405.1
2007-07-26,SZE_000538,17.679137286,36.45,0.0,22062.9,ҽҩ,48405.1
2007-07-27,SZE_000538,17.460876332,36.0,0.0,22062.9,ҽҩ,48405.1
2007-07-30,SZE_000538,17.475427062,36.03,0.0,22062.9,ҽҩ,48405.1
2007-07-31,SZE_000538,17.979852378,37.07,0.0,22062.9,ҽҩ,48405.1
2007-08-01,SZE_000538,17.072856857,35.2,0.0,22062.9,ҽҩ,48405.1
2007-08-02,SZE_000538,17.262016351,35.59,0.0,22062.9,ҽҩ,48405.1
2007-08-03,SZE_000538,17.71308899,36.52,0.0,22062.9,ҽҩ,48405.1
2007-08-06,SZE_000538,18.08170749,37.28,0.0,22062.9,ҽҩ,48405.1
2007-08-07,SZE_000538,18.527929885,38.2,0.0,22062.9,ҽҩ,48405.1
2007-08-08,SZE_000538,18.382422582,37.9,0.0,22062.9,ҽҩ,48405.1
2007-08-09,SZE_000538,18.261166497,37.65,0.0,22062.9,ҽҩ,48405.1
2007-08-10,SZE_000538,17.577282174,36.24,0.0,22062.9,ҽҩ,48405.1
2007-08-13,SZE_000538,17.57243193,36.23,0.0,22062.9,ҽҩ,48405.1
2007-08-14,SZE_000538,17.674287042,36.44,0.0,22062.9,ҽҩ,48405.1
2007-08-15,SZE_000538,17.465726575,36.01,0.0,22062.9,ҽҩ,48405.1
2007-08-16,SZE_000538,17.121359292,35.3,0.0,22062.9,ҽҩ,48405.1
2007-08-17,SZE_000538,17.063156371,35.18,0.0,22062.9,ҽҩ,48405.1
2007-08-20,SZE_000538,17.664586555,36.42,0.0,22062.9,ҽҩ,48405.1
2007-08-21,SZE_000538,18.537630372,38.22,0.0,22062.9,ҽҩ,48405.1
2007-08-22,SZE_000538,18.857746438,38.88,0.0,22062.9,ҽҩ,48405.1
2007-08-23,SZE_000538,18.891698142,38.95,0.0,22062.9,ҽҩ,48405.1
2007-08-24,SZE_000538,18.489127938,38.12,0.0,22062.9,ҽҩ,48405.1
2007-08-27,SZE_000538,18.227214793,37.58,0.0,22062.9,ҽҩ,48405.1
2007-08-28,SZE_000538,18.26601674,37.66,0.0,22062.9,ҽҩ,48405.1
2007-08-29,SZE_000538,17.751890937,36.6,0.0,22062.9,ҽҩ,48405.1
2007-08-30,SZE_000538,18.086557733,37.29,0.0,22062.9,ҽҩ,48405.1
2007-08-31,SZE_000538,18.721939622,38.6,0.0,22062.9,ҽҩ,48405.1
2007-09-03,SZE_000538,18.964451793,39.1,0.0,22062.9,ҽҩ,48405.1
2007-09-04,SZE_000538,18.324219661,37.78,0.0,22062.9,ҽҩ,48405.1
2007-09-05,SZE_000538,18.285417714,37.7,0.0,22062.9,ҽҩ,48405.1
2007-09-06,SZE_000538,18.212664062,37.55,0.0,22062.9,ҽҩ,48405.1
2007-09-07,SZE_000538,17.732489963,36.56,0.0,22062.9,ҽҩ,48405.1
2007-09-10,SZE_000538,17.703388503,36.5,0.0,22062.9,ҽҩ,48405.1
2007-09-11,SZE_000538,17.40267341,35.88,0.0,22062.9,ҽҩ,48405.1
2007-09-12,SZE_000538,17.509378766,36.1,0.0,22062.9,ҽҩ,48405.1
2007-09-13,SZE_000538,17.519079253,36.12,0.0,22062.9,ҽҩ,48405.1
2007-09-14,SZE_000538,17.601533391,36.29,0.0,22062.9,ҽҩ,48405.1
2007-09-17,SZE_000538,17.606383634,36.3,0.0,22062.9,ҽҩ,48405.1
2007-09-18,SZE_000538,17.305668542,35.68,0.0,22062.9,ҽҩ,48405.1
2007-09-19,SZE_000538,17.038905154,35.13,0.0,22062.9,ҽҩ,48405.1
2007-09-20,SZE_000538,17.519079253,36.12,0.0,22062.9,ҽҩ,48405.1
2007-09-21,SZE_000538,16.971001746,34.99,0.0,22062.9,ҽҩ,48405.1
2007-09-24,SZE_000538,16.621784219,34.27,0.0,22062.9,ҽҩ,48405.1
2007-09-25,SZE_000538,16.248315475,33.5,0.0,22062.9,ҽҩ,48405.1
2007-09-26,SZE_000538,16.573281785,34.17,0.0,22062.9,ҽҩ,48405.1
2007-09-27,SZE_000538,16.539330081,34.1,0.0,22062.9,ҽҩ,48405.1
2007-09-28,SZE_000538,16.781842252,34.6,0.0,22062.9,ҽҩ,48405.1
2007-10-08,SZE_000538,16.602383245,34.23,0.0,22062.9,ҽҩ,48405.1
2007-10-09,SZE_000538,16.709088601,34.45,0.0,22062.9,ҽҩ,48405.1
2007-10-10,SZE_000538,16.912798824,34.87,0.0,22062.9,ҽҩ,48405.1
2007-10-11,SZE_000538,16.636334949,34.3,0.0,22062.9,ҽҩ,48405.1
2007-10-12,SZE_000538,16.253165719,33.51,0.0,22062.9,ҽҩ,48405.1
2007-10-15,SZE_000538,16.199813041,33.4,0.0,22062.9,ҽҩ,48405.1
2007-10-16,SZE_000538,16.568431541,34.16,0.0,22062.9,ҽҩ,48405.1
2007-10-17,SZE_000538,16.238614988,33.48,0.0,22062.9,ҽҩ,48405.1
2007-10-18,SZE_000538,16.592682758,34.21,0.0,22062.9,ҽҩ,48405.1
2007-10-19,SZE_000538,16.48112716,33.98,0.0,22062.9,ҽҩ,48405.1
2007-10-22,SZE_000538,16.253165719,33.51,0.0,22062.9,ҽҩ,48405.1
2007-10-23,SZE_000538,16.025204278,33.04,0.0,22062.9,ҽҩ,48405.1
2007-10-24,SZE_000538,15.481977014,31.92,0.0,22062.9,ҽҩ,48405.1
2007-10-25,SZE_000538,14.618633684,30.14,0.0,22062.9,ҽҩ,48405.1
2007-10-26,SZE_000538,15.239464843,31.42,0.0,22062.9,ҽҩ,48405.1
2007-10-29,SZE_000538,14.890247316,30.7,0.0,22062.9,ҽҩ,48405.1
2007-10-30,SZE_000538,14.890247316,30.7,0.0,22062.9,ҽҩ,48405.1
2007-10-31,SZE_000538,15.44802531,31.85,0.0,22062.9,ҽҩ,48405.1
2007-11-01,SZE_000538,14.793242448,30.5,0.0,22062.9,ҽҩ,48405.1
2007-11-02,SZE_000538,14.225763967,29.33,0.0,22062.9,ҽҩ,48405.1
2007-11-05,SZE_000538,14.444024921,29.78,0.0,22062.9,ҽҩ,48405.1
2007-11-06,SZE_000538,14.574981493,30.05,0.0,22062.9,ҽҩ,48405.1
2007-11-07,SZE_000538,14.191812263,29.26,0.0,22062.9,ҽҩ,48405.1
2007-11-08,SZE_000538,14.482826868,29.86,0.0,22062.9,ҽҩ,48405.1
2007-11-09,SZE_000538,14.851445369,30.62,0.0,22062.9,ҽҩ,48405.1
2007-11-12,SZE_000538,14.410073217,29.71,0.0,22062.9,ҽҩ,48405.1
2007-11-13,SZE_000538,14.114208368,29.1,0.0,22062.9,ҽҩ,48405.1
2007-11-14,SZE_000538,14.541029789,29.98,0.0,22062.9,ҽҩ,48405.1
2007-11-15,SZE_000538,14.157860559,29.19,0.0,22062.9,ҽҩ,48405.1
2007-11-16,SZE_000538,14.065705934,29.0,0.0,22062.9,ҽҩ,48405.1
2007-11-19,SZE_000538,14.211213236,29.3,0.0,22062.9,ҽҩ,48405.1
2007-11-20,SZE_000538,14.832044395,30.58,0.0,22062.9,ҽҩ,48405.1
2007-11-21,SZE_000538,14.565281007,30.03,0.0,22062.9,ҽҩ,48405.1
2007-11-22,SZE_000538,14.380971756,29.65,0.0,22062.9,ҽҩ,48405.1
2007-11-23,SZE_000538,14.380971756,29.65,0.0,22062.9,ҽҩ,48405.1
2007-11-26,SZE_000538,14.642884901,30.19,0.0,22062.9,ҽҩ,48405.1
2007-11-27,SZE_000538,15.035754619,31.0,0.0,22062.9,ҽҩ,48405.1
2007-11-28,SZE_000538,14.715638553,30.34,0.0,22062.9,ҽҩ,48405.1
2007-11-29,SZE_000538,14.880546829,30.68,0.0,22062.9,ҽҩ,48405.1
2007-11-30,SZE_000538,14.385822,29.66,0.0,22062.9,ҽҩ,48405.1
2007-12-03,SZE_000538,14.211213236,29.3,0.0,22062.9,ҽҩ,48405.1
2007-12-04,SZE_000538,14.235464454,29.35,0.0,22062.9,ҽҩ,48405.1
2007-12-05,SZE_000538,14.550730276,30.0,0.0,22062.9,ҽҩ,48405.1
2007-12-06,SZE_000538,14.347020052,29.58,0.0,22062.9,ҽҩ,48405.1
2007-12-07,SZE_000538,14.618633684,30.14,0.0,22062.9,ҽҩ,48405.1
2007-12-10,SZE_000538,14.958150724,30.84,0.0,22062.9,ҽҩ,48405.1
2007-12-11,SZE_000538,15.443175067,31.84,0.0,22062.9,ҽҩ,48405.1
2007-12-12,SZE_000538,16.102808172,33.2,0.0,22062.9,ҽҩ,48405.1
2007-12-13,SZE_000538,15.598382856,32.16,0.0,22062.9,ҽҩ,48405.1
2007-12-17,SZE_000538,16.393822778,33.8,0.0,22062.9,ҽҩ,48405.1
2007-12-18,SZE_000538,16.296817909,33.6,0.0,22062.9,ҽҩ,48405.1
2007-12-19,SZE_000538,16.243465232,33.49,0.0,22062.9,ҽҩ,48405.1
2007-12-20,SZE_000538,16.422924238,33.86,0.0,22062.9,ҽҩ,48405.1
2007-12-21,SZE_000538,16.418073995,33.85,0.0,22062.9,ҽҩ,48405.1
2007-12-24,SZE_000538,16.476276916,33.97,0.0,22062.9,ҽҩ,48405.1
2007-12-25,SZE_000538,16.612083732,34.25,0.0,22062.9,ҽҩ,48405.1
2007-12-26,SZE_000538,16.796392982,34.63,0.0,22062.9,ҽҩ,48405.1
2007-12-27,SZE_000538,17.174711969,35.41,0.0,22062.9,ҽҩ,48405.1
2007-12-28,SZE_000538,16.820644199,34.68,0.0,22062.9,ҽҩ,48405.1
2008-01-02,SZE_000538,17.945900674,37.0,0.0,22062.9,ҽҩ,48405.1
2008-01-03,SZE_000538,18.193263089,37.51,0.0,22062.9,ҽҩ,48405.1
2008-01-04,SZE_000538,18.188412845,37.5,0.0,22062.9,ҽҩ,48405.1
2008-01-07,SZE_000538,18.042905543,37.2,0.0,22062.9,ҽҩ,48405.1
2008-01-08,SZE_000538,17.465726575,36.01,0.0,22062.9,ҽҩ,48405.1
2008-01-09,SZE_000538,17.970151891,37.05,0.0,22062.9,ҽҩ,48405.1
2008-01-10,SZE_000538,18.188412845,37.5,0.0,22062.9,ҽҩ,48405.1
2008-01-11,SZE_000538,17.805243615,36.71,0.0,22062.9,ҽҩ,48405.1
2008-01-14,SZE_000538,17.703388503,36.5,0.0,22062.9,ҽҩ,48405.1
2008-01-15,SZE_000538,17.654886069,36.4,0.0,22062.9,ҽҩ,48405.1
2008-01-16,SZE_000538,18.387272826,37.91,0.0,22062.9,ҽҩ,48405.1
2008-01-17,SZE_000538,18.925649846,39.02,0.0,22062.9,ҽҩ,48405.1
2008-01-18,SZE_000538,18.333920148,37.8,0.0,22062.9,ҽҩ,48405.1
2008-01-21,SZE_000538,17.945900674,37.0,0.0,22062.9,ҽҩ,48405.1
2008-01-22,SZE_000538,17.266866595,35.6,0.0,22062.9,ҽҩ,48405.1
2008-01-23,SZE_000538,18.964451793,39.1,0.0,22062.9,ҽҩ,48405.1
2008-01-24,SZE_000538,19.400973702,40.0,0.0,22062.9,ҽҩ,48405.1
2008-01-25,SZE_000538,19.100258609,39.38,0.0,22062.9,ҽҩ,48405.1
2008-01-28,SZE_000538,18.867446925,38.9,0.0,22062.9,ҽҩ,48405.1
2008-01-29,SZE_000538,18.430925017,38.0,0.0,22062.9,ҽҩ,48405.1
2008-01-30,SZE_000538,18.401823556,37.94,0.0,22062.9,ҽҩ,48405.1
2008-01-31,SZE_000538,17.533629983,36.15,0.0,22062.9,ҽҩ,48405.1
2008-02-01,SZE_000538,17.072856857,35.2,0.0,22062.9,ҽҩ,48405.1
2008-02-04,SZE_000538,18.542480615,38.23,0.0,22062.9,ҽҩ,48405.1
2008-02-05,SZE_000538,18.285417714,37.7,0.0,22062.9,ҽҩ,48405.1
2008-02-13,SZE_000538,18.387272826,37.91,0.0,22062.9,ҽҩ,48405.1
2008-02-14,SZE_000538,18.566731833,38.28,0.0,22062.9,ҽҩ,48405.1
2008-02-15,SZE_000538,18.207813819,37.54,0.0,22062.9,ҽҩ,48405.1
2008-02-18,SZE_000538,18.678287431,38.51,0.0,22062.9,ҽҩ,48405.1
2008-02-19,SZE_000538,19.066306905,39.31,0.0,22062.9,ҽҩ,48405.1
2008-02-20,SZE_000538,18.915949359,39.0,0.0,22062.9,ҽҩ,48405.1
2008-02-21,SZE_000538,19.561031735,40.33,0.0,22062.9,ҽҩ,48405.1
2008-02-22,SZE_000538,19.400973702,40.0,0.0,22062.9,ҽҩ,48405.1
2008-02-25,SZE_000538,19.109959096,39.4,0.0,22062.9,ҽҩ,48405.1
2008-02-26,SZE_000538,18.338770392,37.81,0.0,22062.9,ҽҩ,48405.1
2008-02-27,SZE_000538,18.561881589,38.27,0.0,22062.9,ҽҩ,48405.1
2008-02-28,SZE_000538,18.76074157,38.68,0.0,22062.9,ҽҩ,48405.1
2008-02-29,SZE_000538,18.624934754,38.4,0.0,22062.9,ҽҩ,48405.1
2008-03-03,SZE_000538,19.294268346,39.78,0.0,22062.9,ҽҩ,48405.1
2008-03-04,SZE_000538,19.303968833,39.8,0.0,22062.9,ҽҩ,48405.1
2008-03-05,SZE_000538,19.939350722,41.11,0.0,22062.9,ҽҩ,48405.1
2008-03-06,SZE_000538,19.691988307,40.6,0.0,22062.9,ҽҩ,48405.1
2008-03-07,SZE_000538,19.410674189,40.02,0.0,22062.9,ҽҩ,48405.1
2008-03-10,SZE_000538,18.164161628,37.45,0.0,22062.9,ҽҩ,48405.1
2008-03-11,SZE_000538,18.324219661,37.78,0.0,22062.9,ҽҩ,48405.1
2008-03-12,SZE_000538,17.945900674,37.0,0.0,22062.9,ҽҩ,48405.1
2008-03-13,SZE_000538,17.936200187,36.98,0.0,22062.9,ҽҩ,48405.1
2008-03-14,SZE_000538,16.67998714,34.39,0.0,22062.9,ҽҩ,48405.1
2008-03-17,SZE_000538,15.554730665,32.07,0.0,22062.9,ҽҩ,48405.1
2008-03-18,SZE_000538,14.599232711,30.1,0.0,22062.9,ҽҩ,48405.1
2008-03-19,SZE_000538,15.375271659,31.7,0.0,22062.9,ҽҩ,48405.1
2008-03-20,SZE_000538,15.908798435,32.8,0.0,22062.9,ҽҩ,48405.1
2008-03-21,SZE_000538,15.515928718,31.99,0.0,22062.9,ҽҩ,48405.1
2008-03-24,SZE_000538,15.142459974,31.22,0.0,22062.9,ҽҩ,48405.1
2008-03-25,SZE_000538,14.550730276,30.0,0.0,22062.9,ҽҩ,48405.1
2008-03-26,SZE_000538,14.065705934,29.0,0.0,22062.9,ҽҩ,48405.1
2008-03-27,SZE_000538,13.144159683,27.1,0.0,22062.9,ҽҩ,48405.1
2008-03-28,SZE_000538,13.483676723,27.8,0.0,22062.9,ҽҩ,48405.1
2008-03-31,SZE_000538,13.095657249,27.0,0.0,22062.9,ҽҩ,48405.1
2008-04-01,SZE_000538,12.227463675,25.21,0.0,22062.9,ҽҩ,48405.1
2008-04-02,SZE_000538,12.450574873,25.67,0.0,22062.9,ҽҩ,48405.1
2008-04-03,SZE_000538,13.095657249,27.0,0.0,22062.9,ҽҩ,48405.1
2008-04-07,SZE_000538,14.065705934,29.0,0.0,22062.9,ҽҩ,48405.1
2008-04-08,SZE_000538,14.337319566,29.56,0.0,22062.9,ҽҩ,48405.1
2008-04-09,SZE_000538,13.823193762,28.5,0.0,22062.9,ҽҩ,48405.1
2008-04-10,SZE_000538,13.532179157,27.9,0.0,22062.9,ҽҩ,48405.1
2008-04-11,SZE_000538,13.968701065,28.8,0.0,22062.9,ҽҩ,48405.1
2008-04-14,SZE_000538,13.33816942,27.5,0.0,22062.9,ҽҩ,48405.1
2008-04-15,SZE_000538,13.871696197,28.6,0.0,22062.9,ҽҩ,48405.1
