Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-15,SSE_600998,14.357601906,14.7,0.0,15000.0,商业连锁,142051.6
2011-02-16,SSE_600998,14.465039743,14.81,0.0,15000.0,商业连锁,142051.6
2011-02-17,SSE_600998,14.289232373,14.63,0.0,15000.0,商业连锁,142051.6
2011-02-18,SSE_600998,14.885024017,15.24,0.0,15000.0,商业连锁,142051.6
2011-02-21,SSE_600998,15.236638757,15.6,0.0,15000.0,商业连锁,142051.6
2011-02-22,SSE_600998,14.601778809,14.95,0.0,15000.0,商业连锁,142051.6
2011-02-23,SSE_600998,14.797120331,15.15,0.0,15000.0,商业连锁,142051.6
2011-02-24,SSE_600998,14.836188636,15.19,0.0,15000.0,商业连锁,142051.6
2011-02-25,SSE_600998,14.660381266,15.01,0.0,15000.0,商业连锁,142051.6
2011-02-28,SSE_600998,14.69944957,15.05,0.0,15000.0,商业连锁,142051.6
2011-03-01,SSE_600998,14.777586179,15.13,0.0,15000.0,商业连锁,142051.6
2011-03-02,SSE_600998,14.797120331,15.15,0.0,15000.0,商业连锁,142051.6
2011-03-03,SSE_600998,14.474806819,14.82,0.0,15000.0,商业连锁,142051.6
2011-03-04,SSE_600998,14.406437286,14.75,0.0,15000.0,商业连锁,142051.6
2011-03-07,SSE_600998,14.484573895,14.83,0.0,15000.0,商业连锁,142051.6
2011-03-08,SSE_600998,14.386903134,14.73,0.0,15000.0,商业连锁,142051.6
2011-03-09,SSE_600998,14.318533601,14.66,0.0,15000.0,商业连锁,142051.6
2011-03-10,SSE_600998,14.484573895,14.83,0.0,15000.0,商业连锁,142051.6
2011-03-11,SSE_600998,15.334309518,15.7,0.0,15000.0,商业连锁,142051.6
2011-03-14,SSE_600998,15.558952269,15.93,0.0,15000.0,商业连锁,142051.6
2011-03-15,SSE_600998,15.158502148,15.52,0.0,15000.0,商业连锁,142051.6
2011-03-16,SSE_600998,15.109666767,15.47,0.0,15000.0,商业连锁,142051.6
2011-03-17,SSE_600998,14.767819103,15.12,0.0,15000.0,商业连锁,142051.6
2011-03-18,SSE_600998,14.767819103,15.12,0.0,15000.0,商业连锁,142051.6
2011-03-21,SSE_600998,14.660381266,15.01,0.0,15000.0,商业连锁,142051.6
2011-03-22,SSE_600998,14.728750799,15.08,0.0,15000.0,商业连锁,142051.6
2011-03-23,SSE_600998,15.12920092,15.49,0.0,15000.0,商业连锁,142051.6
2011-03-24,SSE_600998,14.87525694,15.23,0.0,15000.0,商业连锁,142051.6
2011-03-25,SSE_600998,14.82642156,15.18,0.0,15000.0,商业连锁,142051.6
2011-03-28,SSE_600998,14.885024017,15.24,0.0,15000.0,商业连锁,142051.6
2011-03-29,SSE_600998,14.318533601,14.66,0.0,15000.0,商业连锁,142051.6
2011-03-30,SSE_600998,13.781344414,14.11,0.0,15000.0,商业连锁,142051.6
2011-03-31,SSE_600998,13.771577338,14.1,0.0,15000.0,商业连锁,142051.6
2011-04-01,SSE_600998,13.888782252,14.22,0.0,15000.0,商业连锁,142051.6
2011-04-06,SSE_600998,13.966918861,14.3,0.0,15000.0,商业连锁,142051.6
2011-04-07,SSE_600998,13.996220089,14.33,0.0,15000.0,商业连锁,142051.6
2011-04-08,SSE_600998,13.986453013,14.32,0.0,15000.0,商业连锁,142051.6
2011-04-11,SSE_600998,13.781344414,14.11,0.0,15000.0,商业连锁,142051.6
2011-04-12,SSE_600998,13.693440729,14.02,0.0,15000.0,商业连锁,142051.6
2011-04-13,SSE_600998,13.781344414,14.11,0.0,15000.0,商业连锁,142051.6
2011-04-14,SSE_600998,13.752043186,14.08,0.0,15000.0,商业连锁,142051.6
2011-04-15,SSE_600998,13.644605348,13.97,0.0,15000.0,商业连锁,142051.6
2011-04-18,SSE_600998,13.595769968,13.92,0.0,15000.0,商业连锁,142051.6
2011-04-19,SSE_600998,13.302757684,13.62,0.0,15000.0,商业连锁,142051.6
2011-04-20,SSE_600998,13.507866283,13.83,0.0,15000.0,商业连锁,142051.6
2011-04-22,SSE_600998,13.664139501,13.99,0.0,15000.0,商业连锁,142051.6
2011-04-25,SSE_600998,13.537167511,13.86,0.0,15000.0,商业连锁,142051.6
2011-04-26,SSE_600998,13.107416162,13.42,0.0,15000.0,商业连锁,142051.6
2011-04-27,SSE_600998,12.882773411,13.19,0.0,15000.0,商业连锁,142051.6
2011-04-28,SSE_600998,12.628829431,12.93,0.0,15000.0,商业连锁,142051.6
2011-04-29,SSE_600998,12.726500193,13.03,0.0,15000.0,商业连锁,142051.6
2011-05-03,SSE_600998,13.224621075,13.54,0.0,15000.0,商业连锁,142051.6
2011-05-04,SSE_600998,13.019512476,13.33,0.0,15000.0,商业连锁,142051.6
2011-05-05,SSE_600998,13.839946871,14.17,0.0,15000.0,商业连锁,142051.6
2011-05-06,SSE_600998,13.556701663,13.88,0.0,15000.0,商业连锁,142051.6
2011-05-09,SSE_600998,13.712974881,14.04,0.0,15000.0,商业连锁,142051.6
2011-05-10,SSE_600998,13.634838272,13.96,0.0,15000.0,商业连锁,142051.6
2011-05-11,SSE_600998,13.419962598,13.74,0.0,15000.0,商业连锁,142051.6
2011-05-12,SSE_600998,13.273456456,13.59,0.0,15000.0,商业连锁,142051.6
2011-05-13,SSE_600998,13.283223532,13.6,0.0,15000.0,商业连锁,142051.6
2011-05-16,SSE_600998,13.126950314,13.44,0.0,15000.0,商业连锁,142051.6
2011-05-17,SSE_600998,13.13671739,13.45,0.0,15000.0,商业连锁,142051.6
2011-05-18,SSE_600998,13.156251542,13.47,0.0,15000.0,商业连锁,142051.6
2011-05-19,SSE_600998,12.873006335,13.18,0.0,15000.0,商业连锁,142051.6
2011-05-23,SSE_600998,12.511624518,12.81,0.0,15000.0,商业连锁,142051.6
2011-05-24,SSE_600998,12.384652528,12.68,0.0,15000.0,商业连锁,142051.6
2011-05-25,SSE_600998,12.208845158,12.5,0.0,15000.0,商业连锁,142051.6
2011-05-26,SSE_600998,12.072106092,12.36,0.0,15000.0,商业连锁,142051.6
2011-05-27,SSE_600998,11.866997493,12.15,0.0,15000.0,商业连锁,142051.6
2011-05-30,SSE_600998,11.603286438,11.88,0.0,15000.0,商业连锁,142051.6
2011-05-31,SSE_600998,11.788860884,12.07,0.0,15000.0,商业连锁,142051.6
2011-06-01,SSE_600998,11.837696265,12.12,0.0,15000.0,商业连锁,142051.6
2011-06-02,SSE_600998,11.364976281,11.54,0.0,15000.0,商业连锁,142051.6
2011-06-03,SSE_600998,11.542246275,11.72,0.0,15000.0,商业连锁,142051.6
2011-06-07,SSE_600998,11.68997127,11.87,0.0,15000.0,商业连锁,142051.6
2011-06-08,SSE_600998,11.670274604,11.85,0.0,15000.0,商业连锁,142051.6
2011-06-09,SSE_600998,11.483156277,11.66,0.0,15000.0,商业连锁,142051.6
2011-06-10,SSE_600998,11.473307944,11.65,0.0,15000.0,商业连锁,142051.6
2011-06-13,SSE_600998,11.552094608,11.73,0.0,15000.0,商业连锁,142051.6
2011-06-14,SSE_600998,11.640729605,11.82,0.0,15000.0,商业连锁,142051.6
2011-06-15,SSE_600998,11.463459611,11.64,0.0,15000.0,商业连锁,142051.6
2011-06-16,SSE_600998,11.168009621,11.34,0.0,15000.0,商业连锁,142051.6
2011-06-17,SSE_600998,11.207402953,11.38,0.0,15000.0,商业连锁,142051.6
2011-06-20,SSE_600998,11.227099619,11.4,0.0,15000.0,商业连锁,142051.6
2011-06-21,SSE_600998,11.384672947,11.56,0.0,15000.0,商业连锁,142051.6
2011-06-22,SSE_600998,11.374824614,11.55,0.0,15000.0,商业连锁,142051.6
2011-06-23,SSE_600998,11.680122937,11.86,0.0,15000.0,商业连锁,142051.6
2011-06-24,SSE_600998,11.837696265,12.02,0.0,15000.0,商业连锁,142051.6
2011-06-27,SSE_600998,12.044511258,12.23,0.0,15000.0,商业连锁,142051.6
2011-06-28,SSE_600998,12.28087125,12.47,0.0,15000.0,商业连锁,142051.6
2011-06-29,SSE_600998,11.926331262,12.11,0.0,15000.0,商业连锁,142051.6
2011-06-30,SSE_600998,12.162691254,12.35,0.0,15000.0,商业连锁,142051.6
2011-07-01,SSE_600998,12.241477918,12.43,0.0,15000.0,商业连锁,142051.6
2011-07-04,SSE_600998,12.487686243,12.68,0.0,15000.0,商业连锁,142051.6
2011-07-05,SSE_600998,12.497534576,12.69,0.0,15000.0,商业连锁,142051.6
2011-07-06,SSE_600998,12.261174584,12.45,0.0,15000.0,商业连锁,142051.6
2011-07-07,SSE_600998,12.251326251,12.44,0.0,15000.0,商业连锁,142051.6
2011-07-08,SSE_600998,12.103601256,12.29,0.0,15000.0,商业连锁,142051.6
2011-07-11,SSE_600998,12.152842921,12.34,0.0,15000.0,商业连锁,142051.6
2011-07-12,SSE_600998,11.965724594,12.15,0.0,15000.0,商业连锁,142051.6
2011-07-13,SSE_600998,12.133146255,12.32,0.0,15000.0,商业连锁,142051.6
2011-07-14,SSE_600998,12.349809581,12.54,0.0,15000.0,商业连锁,142051.6
2011-07-15,SSE_600998,12.783136233,12.98,0.0,15000.0,商业连锁,142051.6
2011-07-18,SSE_600998,12.655107904,12.85,0.0,15000.0,商业连锁,142051.6
2011-07-19,SSE_600998,12.408899579,12.6,0.0,15000.0,商业连锁,142051.6
2011-07-20,SSE_600998,12.418747912,12.61,0.0,15000.0,商业连锁,142051.6
2011-07-21,SSE_600998,12.300567916,12.49,0.0,15000.0,商业连锁,142051.6
2011-07-22,SSE_600998,12.369506247,12.56,0.0,15000.0,商业连锁,142051.6
2011-07-25,SSE_600998,11.808151266,11.99,0.0,15000.0,商业连锁,142051.6
2011-07-26,SSE_600998,11.896786263,12.08,0.0,15000.0,商业连锁,142051.6
2011-07-27,SSE_600998,11.916482929,12.1,0.0,15000.0,商业连锁,142051.6
2011-07-28,SSE_600998,11.739212935,11.92,0.0,15000.0,商业连锁,142051.6
2011-07-29,SSE_600998,11.552094608,11.73,0.0,15000.0,商业连锁,142051.6
2011-08-01,SSE_600998,11.611184606,11.79,0.0,15000.0,商业连锁,142051.6
2011-08-02,SSE_600998,11.542246275,11.72,0.0,15000.0,商业连锁,142051.6
2011-08-03,SSE_600998,11.670274604,11.85,0.0,15000.0,商业连锁,142051.6
2011-08-04,SSE_600998,11.699819603,11.88,0.0,15000.0,商业连锁,142051.6
2011-08-05,SSE_600998,11.364976281,11.54,0.0,15000.0,商业连锁,142051.6
2011-08-08,SSE_600998,10.596806307,10.76,0.0,15000.0,商业连锁,142051.6
2011-08-09,SSE_600998,10.498322977,10.66,0.0,15000.0,商业连锁,142051.6
2011-08-10,SSE_600998,10.774076301,10.94,0.0,15000.0,商业连锁,142051.6
2011-08-11,SSE_600998,11.039981292,11.21,0.0,15000.0,商业连锁,142051.6
2011-08-12,SSE_600998,11.108919623,11.28,0.0,15000.0,商业连锁,142051.6
2011-08-15,SSE_600998,11.217251286,11.39,0.0,15000.0,商业连锁,142051.6
2011-08-16,SSE_600998,10.862711298,11.03,0.0,15000.0,商业连锁,142051.6
2011-08-17,SSE_600998,10.793772967,10.96,0.0,15000.0,商业连锁,142051.6
2011-08-18,SSE_600998,10.685441304,10.85,0.0,15000.0,商业连锁,142051.6
2011-08-19,SSE_600998,10.567261308,10.73,0.0,15000.0,商业连锁,142051.6
2011-08-22,SSE_600998,10.291507984,10.45,0.0,15000.0,商业连锁,142051.6
2011-08-23,SSE_600998,10.557412975,10.72,0.0,15000.0,商业连锁,142051.6
2011-08-24,SSE_600998,10.537716309,10.7,0.0,15000.0,商业连锁,142051.6
2011-08-25,SSE_600998,10.872559631,11.04,0.0,15000.0,商业连锁,142051.6
2011-08-26,SSE_600998,11.030132959,11.2,0.0,15000.0,商业连锁,142051.6
2011-08-29,SSE_600998,10.793772967,10.96,0.0,15000.0,商业连锁,142051.6
2011-08-30,SSE_600998,10.675592971,10.84,0.0,15000.0,商业连锁,142051.6
2011-09-01,SSE_600998,10.498322977,10.66,0.0,15000.0,商业连锁,142051.6
2011-09-02,SSE_600998,10.50817131,10.67,0.0,15000.0,商业连锁,142051.6
2011-09-05,SSE_600998,10.852862965,11.02,0.0,15000.0,商业连锁,142051.6
2011-09-06,SSE_600998,10.764227968,10.93,0.0,15000.0,商业连锁,142051.6
2011-09-07,SSE_600998,11.00058796,11.17,0.0,15000.0,商业连锁,142051.6
2011-09-08,SSE_600998,10.951346295,11.12,0.0,15000.0,商业连锁,142051.6
2011-09-09,SSE_600998,10.931649629,11.1,0.0,15000.0,商业连锁,142051.6
2011-09-13,SSE_600998,10.50817131,10.67,0.0,15000.0,商业连锁,142051.6
2011-09-14,SSE_600998,10.399839647,10.56,0.0,15000.0,商业连锁,142051.6
2011-09-15,SSE_600998,10.321052983,10.48,0.0,15000.0,商业连锁,142051.6
2011-09-16,SSE_600998,10.468777978,10.63,0.0,15000.0,商业连锁,142051.6
2011-09-19,SSE_600998,10.163479655,10.32,0.0,15000.0,商业连锁,142051.6
2011-09-20,SSE_600998,10.40968798,10.57,0.0,15000.0,商业连锁,142051.6
2011-09-21,SSE_600998,11.19755462,11.37,0.0,15000.0,商业连锁,142051.6
2011-09-22,SSE_600998,10.813469633,10.98,0.0,15000.0,商业连锁,142051.6
2011-09-23,SSE_600998,10.813469633,10.98,0.0,15000.0,商业连锁,142051.6
2011-09-26,SSE_600998,10.636199639,10.8,0.0,15000.0,商业连锁,142051.6
2011-09-27,SSE_600998,10.980891294,11.15,0.0,15000.0,商业连锁,142051.6
2011-09-28,SSE_600998,11.030132959,11.2,0.0,15000.0,商业连锁,142051.6
2011-09-29,SSE_600998,11.09907129,11.27,0.0,15000.0,商业连锁,142051.6
2011-09-30,SSE_600998,11.09907129,11.27,0.0,15000.0,商业连锁,142051.6
2011-10-10,SSE_600998,11.443762945,11.62,0.0,15000.0,商业连锁,142051.6
2011-10-11,SSE_600998,11.68997127,11.87,0.0,15000.0,商业连锁,142051.6
2011-10-12,SSE_600998,12.349809581,12.54,0.0,15000.0,商业连锁,142051.6
2011-10-13,SSE_600998,12.271022917,12.46,0.0,15000.0,商业连锁,142051.6
2011-10-14,SSE_600998,12.054359591,12.24,0.0,15000.0,商业连锁,142051.6
2011-10-17,SSE_600998,12.074056257,12.26,0.0,15000.0,商业连锁,142051.6
2011-10-18,SSE_600998,11.39452128,11.57,0.0,15000.0,商业连锁,142051.6
2011-10-19,SSE_600998,11.335431282,11.51,0.0,15000.0,商业连锁,142051.6
2011-10-20,SSE_600998,10.724834636,10.89,0.0,15000.0,商业连锁,142051.6
2011-10-21,SSE_600998,10.222569653,10.38,0.0,15000.0,商业连锁,142051.6
2011-10-24,SSE_600998,10.468777978,10.63,0.0,15000.0,商业连锁,142051.6
2011-10-25,SSE_600998,10.734682969,10.9,0.0,15000.0,商业连锁,142051.6
2011-10-26,SSE_600998,10.655896305,10.82,0.0,15000.0,商业连锁,142051.6
2011-10-27,SSE_600998,10.685441304,10.85,0.0,15000.0,商业连锁,142051.6
2011-10-28,SSE_600998,10.744531302,10.91,0.0,15000.0,商业连锁,142051.6
2011-10-31,SSE_600998,10.783924634,10.95,0.0,15000.0,商业连锁,142051.6
2011-11-01,SSE_600998,10.714986303,10.88,0.0,15000.0,商业连锁,142051.6
2011-11-02,SSE_600998,11.650577938,11.83,0.0,49682.1,商业连锁,142051.6
2011-11-03,SSE_600998,11.473307944,11.65,0.0,49682.1,商业连锁,142051.6
2011-11-04,SSE_600998,11.512701276,11.69,0.0,49682.1,商业连锁,142051.6
2011-11-07,SSE_600998,11.857392931,12.04,0.0,49682.1,商业连锁,142051.6
2011-11-08,SSE_600998,11.571791274,11.75,0.0,49682.1,商业连锁,142051.6
2011-11-09,SSE_600998,11.670274604,11.85,0.0,49682.1,商业连锁,142051.6
2011-11-10,SSE_600998,11.798302933,11.98,0.0,49682.1,商业连锁,142051.6
2011-11-11,SSE_600998,11.640729605,11.82,0.0,49682.1,商业连锁,142051.6
2011-11-14,SSE_600998,11.916482929,12.1,0.0,49682.1,商业连锁,142051.6
2011-11-15,SSE_600998,12.251326251,12.44,0.0,49682.1,商业连锁,142051.6
2011-11-17,SSE_600998,12.310416249,12.5,0.0,49682.1,商业连锁,142051.6
2011-11-18,SSE_600998,11.621032939,11.8,0.0,49682.1,商业连锁,142051.6
2011-11-21,SSE_600998,11.749061268,11.93,0.0,49682.1,商业连锁,142051.6
2011-11-22,SSE_600998,12.064207924,12.25,0.0,49682.1,商业连锁,142051.6
2011-11-23,SSE_600998,11.768757934,11.95,0.0,49682.1,商业连锁,142051.6
2011-11-24,SSE_600998,11.433914612,11.61,0.0,49682.1,商业连锁,142051.6
2011-11-25,SSE_600998,11.19755462,11.37,0.0,49682.1,商业连锁,142051.6
2011-11-28,SSE_600998,11.246796285,11.42,0.0,49682.1,商业连锁,142051.6
2011-11-29,SSE_600998,11.384672947,11.56,0.0,49682.1,商业连锁,142051.6
2011-11-30,SSE_600998,10.951346295,11.12,0.0,49682.1,商业连锁,142051.6
2011-12-01,SSE_600998,11.236947952,11.41,0.0,49682.1,商业连锁,142051.6
2011-12-02,SSE_600998,11.049829625,11.22,0.0,49682.1,商业连锁,142051.6
2011-12-05,SSE_600998,10.744531302,10.91,0.0,49682.1,商业连锁,142051.6
2011-12-06,SSE_600998,10.852862965,11.02,0.0,49682.1,商业连锁,142051.6
2011-12-07,SSE_600998,10.892256297,11.06,0.0,49682.1,商业连锁,142051.6
2011-12-08,SSE_600998,10.951346295,11.12,0.0,49682.1,商业连锁,142051.6
2011-12-09,SSE_600998,11.020284626,11.19,0.0,49682.1,商业连锁,142051.6
2011-12-12,SSE_600998,10.911952963,11.08,0.0,49682.1,商业连锁,142051.6
2011-12-13,SSE_600998,10.547564642,10.71,0.0,49682.1,商业连锁,142051.6
2011-12-14,SSE_600998,10.557412975,10.72,0.0,49682.1,商业连锁,142051.6
2011-12-15,SSE_600998,10.173327988,10.33,0.0,49682.1,商业连锁,142051.6
2011-12-16,SSE_600998,10.764227968,10.93,0.0,49682.1,商业连锁,142051.6
2011-12-19,SSE_600998,10.724834636,10.89,0.0,49682.1,商业连锁,142051.6
2011-12-20,SSE_600998,10.754379635,10.92,0.0,49682.1,商业连锁,142051.6
2011-12-21,SSE_600998,10.586957974,10.75,0.0,49682.1,商业连锁,142051.6
2011-12-22,SSE_600998,10.60665464,10.77,0.0,49682.1,商业连锁,142051.6
2011-12-23,SSE_600998,10.833166299,11.0,0.0,49682.1,商业连锁,142051.6
2011-12-26,SSE_600998,10.547564642,10.71,0.0,49682.1,商业连锁,142051.6
2011-12-27,SSE_600998,10.340749649,10.5,0.0,49682.1,商业连锁,142051.6
2011-12-28,SSE_600998,10.458929645,10.62,0.0,49682.1,商业连锁,142051.6
2011-12-29,SSE_600998,10.40968798,10.57,0.0,49682.1,商业连锁,142051.6
2011-12-30,SSE_600998,10.232417986,10.39,0.0,49682.1,商业连锁,142051.6
2012-01-04,SSE_600998,9.4543996793,9.6,0.0,49682.1,商业连锁,142051.6
2012-01-05,SSE_600998,8.5188080444,8.65,0.0,49682.1,商业连锁,142051.6
2012-01-06,SSE_600998,8.6862297054,8.82,0.0,49682.1,商业连锁,142051.6
2012-01-09,SSE_600998,8.8634996993,9.0,0.0,49682.1,商业连锁,142051.6
2012-01-10,SSE_600998,9.1294046903,9.27,0.0,49682.1,商业连锁,142051.6
2012-01-11,SSE_600998,9.0407696933,9.18,0.0,49682.1,商业连锁,142051.6
2012-01-12,SSE_600998,8.9619830293,9.1,0.0,49682.1,商业连锁,142051.6
2012-01-13,SSE_600998,8.6074430414,8.74,0.0,49682.1,商业连锁,142051.6
2012-01-17,SSE_600998,8.8831963653,9.02,0.0,49682.1,商业连锁,142051.6
2012-01-18,SSE_600998,8.5975947084,8.73,0.0,49682.1,商业连锁,142051.6
2012-01-19,SSE_600998,8.7748647023,8.91,0.0,49682.1,商业连锁,142051.6
2012-01-20,SSE_600998,8.8634996993,9.0,0.0,49682.1,商业连锁,142051.6
2012-01-30,SSE_600998,8.9324380303,9.07,0.0,49682.1,商业连锁,142051.6
2012-01-31,SSE_600998,8.9718313623,9.11,0.0,49682.1,商业连锁,142051.6
2012-02-01,SSE_600998,8.7551680363,8.89,0.0,49682.1,商业连锁,142051.6
2012-02-02,SSE_600998,8.8044097013,8.94,0.0,49682.1,商业连锁,142051.6
2012-02-03,SSE_600998,8.8241063673,8.96,0.0,49682.1,商业连锁,142051.6
2012-02-06,SSE_600998,8.9127413643,9.05,0.0,49682.1,商业连锁,142051.6
2012-02-07,SSE_600998,9.0604663593,9.2,0.0,49682.1,商业连锁,142051.6
2012-02-08,SSE_600998,9.1491013563,9.29,0.0,49682.1,商业连锁,142051.6
2012-02-09,SSE_600998,9.1392530233,9.28,0.0,49682.1,商业连锁,142051.6
2012-02-10,SSE_600998,9.1195563573,9.26,0.0,49682.1,商业连锁,142051.6
2012-02-13,SSE_600998,9.1392530233,9.28,0.0,49682.1,商业连锁,142051.6
2012-02-14,SSE_600998,9.0998596913,9.24,0.0,49682.1,商业连锁,142051.6
2012-02-15,SSE_600998,9.3066746843,9.45,0.0,49682.1,商业连锁,142051.6
2012-02-16,SSE_600998,9.2180396873,9.36,0.0,49682.1,商业连锁,142051.6
2012-02-17,SSE_600998,9.2180396873,9.36,0.0,49682.1,商业连锁,142051.6
2012-02-20,SSE_600998,9.2180396873,9.36,0.0,49682.1,商业连锁,142051.6
2012-02-21,SSE_600998,9.3165230173,9.46,0.0,49682.1,商业连锁,142051.6
2012-02-22,SSE_600998,9.5036413443,9.65,0.0,49682.1,商业连锁,142051.6
2012-02-23,SSE_600998,9.4937930113,9.64,0.0,49682.1,商业连锁,142051.6
2012-02-24,SSE_600998,9.5331863433,9.68,0.0,49682.1,商业连锁,142051.6
2012-02-27,SSE_600998,9.6119730073,9.76,0.0,49682.1,商业连锁,142051.6
