Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-08,SZE_002005,2.9964297346,6.05,0.0,19578.0,家用电器,32320.0
2008-05-09,SZE_002005,2.8874686533,5.83,0.0,19578.0,家用电器,32320.0
2008-05-12,SZE_002005,2.8874686533,5.83,0.0,19578.0,家用电器,32320.0
2008-05-13,SZE_002005,2.7834603485,5.62,0.0,19578.0,家用电器,32320.0
2008-05-14,SZE_002005,2.8726103241,5.8,0.0,19578.0,家用电器,32320.0
2008-05-15,SZE_002005,3.0707213809,6.2,0.0,19578.0,家用电器,32320.0
2008-05-16,SZE_002005,3.0707213809,6.2,0.0,19578.0,家用电器,32320.0
2008-05-19,SZE_002005,3.1152963687,6.29,0.0,19578.0,家用电器,32320.0
2008-05-20,SZE_002005,2.8825158769,5.82,0.0,19578.0,家用电器,32320.0
2008-05-21,SZE_002005,2.8924214297,5.84,0.0,19578.0,家用电器,32320.0
2008-05-22,SZE_002005,2.8032714542,5.66,0.0,19578.0,家用电器,32320.0
2008-05-23,SZE_002005,2.8676575476,5.79,0.0,19578.0,家用电器,32320.0
2008-05-26,SZE_002005,2.7636492428,5.58,0.0,19578.0,家用电器,32320.0
2008-05-27,SZE_002005,2.7834603485,5.62,0.0,19578.0,家用电器,32320.0
2008-05-28,SZE_002005,2.8181297834,5.69,0.0,19578.0,家用电器,32320.0
2008-05-29,SZE_002005,2.8726103241,5.8,0.0,19578.0,家用电器,32320.0
2008-05-30,SZE_002005,2.8775631005,5.81,0.0,19578.0,家用电器,32320.0
2008-06-02,SZE_002005,3.0806269337,6.22,0.0,19578.0,家用电器,32320.0
2008-06-03,SZE_002005,2.9716658525,6.0,0.0,19578.0,家用电器,32320.0
2008-06-04,SZE_002005,2.907279759,5.87,0.0,19578.0,家用电器,32320.0
2008-06-05,SZE_002005,2.8379408891,5.73,0.0,19578.0,家用电器,32320.0
2008-06-06,SZE_002005,2.8726103241,5.8,0.0,19578.0,家用电器,32320.0
2008-06-10,SZE_002005,2.5853492916,5.22,0.0,19578.0,家用电器,32320.0
2008-06-11,SZE_002005,2.471435434,4.99,0.0,19578.0,家用电器,32320.0
2008-06-12,SZE_002005,2.3178993649,4.68,0.0,19578.0,家用电器,32320.0
2008-06-13,SZE_002005,2.1792216251,4.4,0.0,19578.0,家用电器,32320.0
2008-06-16,SZE_002005,2.1495049666,4.34,0.0,19578.0,家用电器,32320.0
2008-06-17,SZE_002005,1.9761577919,3.99,0.0,19578.0,家用电器,32320.0
2008-06-18,SZE_002005,2.0900716496,4.22,0.0,19578.0,家用电器,32320.0
2008-06-19,SZE_002005,1.8820550399,3.8,0.0,19578.0,家用电器,32320.0
2008-06-20,SZE_002005,1.8622439342,3.76,0.0,19578.0,家用电器,32320.0
2008-06-23,SZE_002005,1.8820550399,3.8,0.0,19578.0,家用电器,32320.0
2008-06-24,SZE_002005,1.9811105683,4.0,0.0,19578.0,家用电器,32320.0
2008-06-25,SZE_002005,2.0801660967,4.2,0.0,19578.0,家用电器,32320.0
2008-06-26,SZE_002005,2.0653077675,4.17,0.0,19578.0,家用电器,32320.0
2008-06-27,SZE_002005,1.8771022635,3.79,0.0,19578.0,家用电器,32320.0
2008-07-01,SZE_002005,1.8771022635,3.79,0.0,19578.0,家用电器,32320.0
2008-07-02,SZE_002005,1.9018661456,3.84,0.0,19578.0,家用电器,32320.0
2008-07-03,SZE_002005,1.9712050155,3.98,0.0,19578.0,家用电器,32320.0
2008-07-04,SZE_002005,1.9266300277,3.89,0.0,19578.0,家用电器,32320.0
2008-07-07,SZE_002005,2.0256855561,4.09,0.0,19578.0,家用电器,32320.0
2008-07-08,SZE_002005,2.0752133203,4.19,0.0,19578.0,家用电器,32320.0
2008-07-09,SZE_002005,2.1792216251,4.4,0.0,19578.0,家用电器,32320.0
2008-07-10,SZE_002005,2.1445521902,4.33,0.0,19578.0,家用电器,32320.0
2008-07-11,SZE_002005,2.1395994138,4.32,0.0,19578.0,家用电器,32320.0
2008-07-14,SZE_002005,2.1296938609,4.3,0.0,19578.0,家用电器,32320.0
2008-07-15,SZE_002005,2.0355911089,4.11,0.0,19578.0,家用电器,32320.0
2008-07-16,SZE_002005,1.8919605927,3.82,0.0,19578.0,家用电器,32320.0
2008-07-17,SZE_002005,1.8919605927,3.82,0.0,19578.0,家用电器,32320.0
2008-07-18,SZE_002005,1.966252239,3.97,0.0,19578.0,家用电器,32320.0
2008-07-21,SZE_002005,2.0306383325,4.1,0.0,19578.0,家用电器,32320.0
2008-07-22,SZE_002005,2.0355911089,4.11,0.0,19578.0,家用电器,32320.0
2008-07-23,SZE_002005,2.0900716496,4.22,0.0,19578.0,家用电器,32320.0
2008-07-24,SZE_002005,2.1098827553,4.26,0.0,19578.0,家用电器,32320.0
2008-07-25,SZE_002005,2.0702605439,4.18,0.0,19578.0,家用电器,32320.0
2008-07-28,SZE_002005,2.1049299788,4.25,0.0,19578.0,家用电器,32320.0
2008-07-29,SZE_002005,2.0554022146,4.15,0.0,19578.0,家用电器,32320.0
2008-07-30,SZE_002005,2.0702605439,4.18,0.0,19578.0,家用电器,32320.0
2008-07-31,SZE_002005,1.9910161212,4.02,0.0,19578.0,家用电器,32320.0
2008-08-01,SZE_002005,2.0157800033,4.07,0.0,19578.0,家用电器,32320.0
2008-08-04,SZE_002005,1.9464411334,3.93,0.0,19578.0,家用电器,32320.0
2008-08-05,SZE_002005,1.9216772513,3.88,0.0,19578.0,家用电器,32320.0
2008-08-06,SZE_002005,1.9464411334,3.93,0.0,19578.0,家用电器,32320.0
2008-08-07,SZE_002005,1.9612994626,3.96,0.0,19578.0,家用电器,32320.0
2008-08-08,SZE_002005,1.7730939586,3.58,0.0,19578.0,家用电器,32320.0
2008-08-11,SZE_002005,1.5947940075,3.22,0.0,19578.0,家用电器,32320.0
2008-08-12,SZE_002005,1.5403134669,3.11,0.0,19578.0,家用电器,32320.0
2008-08-13,SZE_002005,1.5205023612,3.07,0.0,19578.0,家用电器,32320.0
2008-08-14,SZE_002005,1.5353606904,3.1,0.0,19578.0,家用电器,32320.0
2008-08-15,SZE_002005,1.5353606904,3.1,0.0,19578.0,家用电器,32320.0
2008-08-18,SZE_002005,1.3867773978,2.8,0.0,19578.0,家用电器,32320.0
2008-08-19,SZE_002005,1.4115412799,2.85,0.0,19578.0,家用电器,32320.0
2008-08-20,SZE_002005,1.5502190197,3.13,0.0,19578.0,家用电器,32320.0
2008-08-21,SZE_002005,1.4808801498,2.99,0.0,19578.0,家用电器,32320.0
2008-08-22,SZE_002005,1.4907857027,3.01,0.0,19578.0,家用电器,32320.0
2008-08-25,SZE_002005,1.4858329262,3.0,0.0,19578.0,家用电器,32320.0
2008-08-26,SZE_002005,1.4016357271,2.83,0.0,19578.0,家用电器,32320.0
2008-08-27,SZE_002005,1.4164940563,2.86,0.0,19578.0,家用电器,32320.0
2008-08-28,SZE_002005,1.4313523856,2.89,0.0,19578.0,家用电器,32320.0
2008-08-29,SZE_002005,1.4759273734,2.98,0.0,19578.0,家用电器,32320.0
2008-09-01,SZE_002005,1.436305162,2.9,0.0,19578.0,家用电器,32320.0
2008-09-02,SZE_002005,1.4858329262,3.0,0.0,19578.0,家用电器,32320.0
2008-09-03,SZE_002005,1.5353606904,3.1,0.0,19578.0,家用电器,32320.0
2008-09-04,SZE_002005,1.5254551376,3.08,0.0,19578.0,家用电器,32320.0
2008-09-05,SZE_002005,1.4214468328,2.87,0.0,19578.0,家用电器,32320.0
2008-09-08,SZE_002005,1.376871845,2.78,0.0,19578.0,家用电器,32320.0
2008-09-09,SZE_002005,1.3917301742,2.81,0.0,19578.0,家用电器,32320.0
2008-09-10,SZE_002005,1.4065885035,2.84,0.0,19578.0,家用电器,32320.0
2008-09-11,SZE_002005,1.376871845,2.78,0.0,19578.0,家用电器,32320.0
2008-09-12,SZE_002005,1.376871845,2.78,0.0,19578.0,家用电器,32320.0
2008-09-16,SZE_002005,1.3521079629,2.73,0.0,19578.0,家用电器,32320.0
2008-09-17,SZE_002005,1.3322968572,2.69,0.0,19578.0,家用电器,32320.0
2008-09-18,SZE_002005,1.2381941052,2.5,0.0,19578.0,家用电器,32320.0
2008-09-19,SZE_002005,1.3620135157,2.75,0.0,19578.0,家用电器,32320.0
2008-09-22,SZE_002005,1.4016357271,2.83,0.0,19578.0,家用电器,32320.0
2008-09-23,SZE_002005,1.2877218694,2.6,0.0,19578.0,家用电器,32320.0
2008-09-24,SZE_002005,1.3322968572,2.69,0.0,19578.0,家用电器,32320.0
2008-09-25,SZE_002005,1.3570607393,2.74,0.0,19578.0,家用电器,32320.0
2008-09-26,SZE_002005,1.3471551865,2.72,0.0,19578.0,家用电器,32320.0
2008-10-06,SZE_002005,1.2728635401,2.57,0.0,19578.0,家用电器,32320.0
2008-10-07,SZE_002005,1.2778163166,2.58,0.0,19578.0,家用电器,32320.0
2008-10-08,SZE_002005,1.248099658,2.52,0.0,19578.0,家用电器,32320.0
2008-10-09,SZE_002005,1.2381941052,2.5,0.0,19578.0,家用电器,32320.0
2008-10-10,SZE_002005,1.1440913532,2.31,0.0,19578.0,家用电器,32320.0
2008-10-13,SZE_002005,1.153996906,2.33,0.0,19578.0,家用电器,32320.0
2008-10-14,SZE_002005,1.1193274711,2.26,0.0,19578.0,家用电器,32320.0
2008-10-15,SZE_002005,1.2332413288,2.49,0.0,19578.0,家用电器,32320.0
2008-10-16,SZE_002005,1.282769093,2.59,0.0,19578.0,家用电器,32320.0
2008-10-17,SZE_002005,1.2183829995,2.46,0.0,19578.0,家用电器,32320.0
2008-10-20,SZE_002005,1.2183829995,2.46,0.0,19578.0,家用电器,32320.0
2008-10-21,SZE_002005,1.2084774467,2.44,0.0,19578.0,家用电器,32320.0
2008-10-22,SZE_002005,1.1738080117,2.37,0.0,19578.0,家用电器,32320.0
2008-10-23,SZE_002005,1.1738080117,2.37,0.0,19578.0,家用电器,32320.0
2008-10-24,SZE_002005,1.1589496825,2.34,0.0,19578.0,家用电器,32320.0
2008-10-27,SZE_002005,1.1292330239,2.28,0.0,19578.0,家用电器,32320.0
2008-10-28,SZE_002005,1.1639024589,2.35,0.0,19578.0,家用电器,32320.0
2008-10-29,SZE_002005,1.1341858004,2.29,0.0,19578.0,家用电器,32320.0
2008-10-30,SZE_002005,1.1193274711,2.26,0.0,19578.0,家用电器,32320.0
2008-10-31,SZE_002005,1.1292330239,2.28,0.0,19578.0,家用电器,32320.0
2008-11-03,SZE_002005,1.1143746947,2.25,0.0,19578.0,家用电器,32320.0
2008-11-04,SZE_002005,1.094563589,2.21,0.0,19578.0,家用电器,32320.0
2008-11-05,SZE_002005,1.1639024589,2.35,0.0,19578.0,家用电器,32320.0
2008-11-06,SZE_002005,1.1242802475,2.27,0.0,19578.0,家用电器,32320.0
2008-11-07,SZE_002005,1.1589496825,2.34,0.0,19578.0,家用电器,32320.0
2008-11-10,SZE_002005,1.2381941052,2.5,0.0,19578.0,家用电器,32320.0
2008-11-11,SZE_002005,1.1985718938,2.42,0.0,19578.0,家用电器,32320.0
2008-11-12,SZE_002005,1.2381941052,2.5,0.0,19578.0,家用电器,32320.0
2008-11-13,SZE_002005,1.2877218694,2.6,0.0,19578.0,家用电器,32320.0
2008-11-14,SZE_002005,1.3570607393,2.74,0.0,19578.0,家用电器,32320.0
2008-11-17,SZE_002005,1.4907857027,3.01,0.0,19578.0,家用电器,32320.0
2008-11-18,SZE_002005,1.34220241,2.71,0.0,19578.0,家用电器,32320.0
2008-11-19,SZE_002005,1.4412579384,2.91,0.0,19578.0,家用电器,32320.0
2008-11-20,SZE_002005,1.4511634913,2.93,0.0,19578.0,家用电器,32320.0
2008-11-21,SZE_002005,1.3620135157,2.75,0.0,19578.0,家用电器,32320.0
2008-11-24,SZE_002005,1.2778163166,2.58,0.0,32183.5,家用电器,32320.0
2008-11-25,SZE_002005,1.3273440808,2.68,0.0,32183.5,家用电器,32320.0
2008-11-26,SZE_002005,1.3075329751,2.64,0.0,32183.5,家用电器,32320.0
2008-11-27,SZE_002005,1.3174385279,2.66,0.0,32183.5,家用电器,32320.0
2008-11-28,SZE_002005,1.2728635401,2.57,0.0,32183.5,家用电器,32320.0
2008-12-01,SZE_002005,1.3818246214,2.79,0.0,32183.5,家用电器,32320.0
2008-12-02,SZE_002005,1.4313523856,2.89,0.0,32183.5,家用电器,32320.0
2008-12-03,SZE_002005,1.5105968083,3.05,0.0,32183.5,家用电器,32320.0
2008-12-04,SZE_002005,1.470974597,2.97,0.0,32183.5,家用电器,32320.0
2008-12-05,SZE_002005,1.5105968083,3.05,0.0,32183.5,家用电器,32320.0
2008-12-09,SZE_002005,1.6641328774,3.36,0.0,32183.5,家用电器,32320.0
2008-12-10,SZE_002005,1.6789912066,3.39,0.0,32183.5,家用电器,32320.0
2008-12-11,SZE_002005,1.5898412311,3.21,0.0,32183.5,家用电器,32320.0
2008-12-12,SZE_002005,1.4858329262,3.0,0.0,32183.5,家用电器,32320.0
2008-12-15,SZE_002005,1.530407914,3.09,0.0,32183.5,家用电器,32320.0
2008-12-16,SZE_002005,1.5403134669,3.11,0.0,32183.5,家用电器,32320.0
2008-12-17,SZE_002005,1.5452662433,3.12,0.0,32183.5,家用电器,32320.0
2008-12-18,SZE_002005,1.565077349,3.16,0.0,32183.5,家用电器,32320.0
2008-12-19,SZE_002005,1.6146051132,3.26,0.0,32183.5,家用电器,32320.0
2008-12-22,SZE_002005,1.6789912066,3.39,0.0,32183.5,家用电器,32320.0
2008-12-23,SZE_002005,1.5452662433,3.12,0.0,32183.5,家用电器,32320.0
2008-12-24,SZE_002005,1.4907857027,3.01,0.0,32183.5,家用电器,32320.0
2008-12-25,SZE_002005,1.5105968083,3.05,0.0,32183.5,家用电器,32320.0
2008-12-26,SZE_002005,1.4957384791,3.02,0.0,32183.5,家用电器,32320.0
2008-12-29,SZE_002005,1.4412579384,2.91,0.0,32183.5,家用电器,32320.0
2008-12-30,SZE_002005,1.4065885035,2.84,0.0,32183.5,家用电器,32320.0
2008-12-31,SZE_002005,1.3917301742,2.81,0.0,32183.5,家用电器,32320.0
2009-01-05,SZE_002005,1.4561162677,2.94,0.0,32183.5,家用电器,32320.0
2009-01-06,SZE_002005,1.5353606904,3.1,0.0,32183.5,家用电器,32320.0
2009-01-07,SZE_002005,1.5155495848,3.06,0.0,32183.5,家用电器,32320.0
2009-01-08,SZE_002005,1.436305162,2.9,0.0,32183.5,家用电器,32320.0
2009-01-09,SZE_002005,1.4957384791,3.02,0.0,32183.5,家用电器,32320.0
2009-01-12,SZE_002005,1.624510666,3.28,0.0,32183.5,家用电器,32320.0
2009-01-13,SZE_002005,1.5155495848,3.06,0.0,32183.5,家用电器,32320.0
2009-01-14,SZE_002005,1.5700301254,3.17,0.0,32183.5,家用电器,32320.0
2009-01-15,SZE_002005,1.5700301254,3.17,0.0,32183.5,家用电器,32320.0
2009-01-16,SZE_002005,1.5700301254,3.17,0.0,32183.5,家用电器,32320.0
2009-01-19,SZE_002005,1.5353606904,3.1,0.0,32183.5,家用电器,32320.0
2009-01-20,SZE_002005,1.5502190197,3.13,0.0,32183.5,家用电器,32320.0
2009-01-21,SZE_002005,1.5155495848,3.06,0.0,32183.5,家用电器,32320.0
2009-01-22,SZE_002005,1.5155495848,3.06,0.0,32183.5,家用电器,32320.0
2009-01-23,SZE_002005,1.5056440319,3.04,0.0,32183.5,家用电器,32320.0
2009-02-02,SZE_002005,1.5700301254,3.17,0.0,32183.5,家用电器,32320.0
2009-02-03,SZE_002005,1.5947940075,3.22,0.0,32183.5,家用电器,32320.0
2009-02-04,SZE_002005,1.6492745481,3.33,0.0,32183.5,家用电器,32320.0
2009-02-05,SZE_002005,1.5997467839,3.23,0.0,32183.5,家用电器,32320.0
2009-02-06,SZE_002005,1.6888967595,3.41,0.0,32183.5,家用电器,32320.0
2009-02-09,SZE_002005,1.7384245237,3.51,0.0,32183.5,家用电器,32320.0
2009-02-10,SZE_002005,1.8226217228,3.68,0.0,32183.5,家用电器,32320.0
2009-02-11,SZE_002005,1.8374800521,3.71,0.0,32183.5,家用电器,32320.0
2009-02-12,SZE_002005,1.8424328285,3.72,0.0,32183.5,家用电器,32320.0
2009-02-13,SZE_002005,1.9464411334,3.93,0.0,32183.5,家用电器,32320.0
2009-02-16,SZE_002005,2.0801660967,4.2,0.0,32183.5,家用电器,32320.0
2009-02-17,SZE_002005,2.2535132715,4.55,0.0,32183.5,家用电器,32320.0
2009-02-18,SZE_002005,2.2535132715,4.55,0.0,32183.5,家用电器,32320.0
2009-02-19,SZE_002005,2.1990327308,4.44,0.0,32183.5,家用电器,32320.0
2009-02-20,SZE_002005,2.2535132715,4.55,0.0,32183.5,家用电器,32320.0
2009-02-23,SZE_002005,2.4813409868,5.01,0.0,32183.5,家用电器,32320.0
2009-02-24,SZE_002005,2.6150659502,5.28,0.0,32183.5,家用电器,32320.0
2009-02-25,SZE_002005,2.7735547956,5.6,0.0,32183.5,家用电器,32320.0
2009-02-26,SZE_002005,2.6200187266,5.29,0.0,32183.5,家用电器,32320.0
2009-03-02,SZE_002005,2.8726103241,5.8,0.0,32183.5,家用电器,32320.0
2009-03-03,SZE_002005,2.9865241817,6.03,0.0,32183.5,家用电器,32320.0
2009-03-04,SZE_002005,3.1796824621,6.42,0.0,32183.5,家用电器,32320.0
2009-03-05,SZE_002005,3.4966601531,7.06,0.0,32183.5,家用电器,32320.0
2009-03-06,SZE_002005,3.3827462954,6.83,0.0,32183.5,家用电器,32320.0
2009-03-09,SZE_002005,3.1202491451,6.3,0.0,32183.5,家用电器,32320.0
2009-03-10,SZE_002005,3.2044463442,6.47,0.0,32183.5,家用电器,32320.0
2009-03-11,SZE_002005,3.095485263,6.25,0.0,32183.5,家用电器,32320.0
2009-03-12,SZE_002005,3.1598713565,6.38,0.0,32183.5,家用电器,32320.0
2009-03-13,SZE_002005,3.3381713076,6.74,0.0,32183.5,家用电器,32320.0
2009-03-16,SZE_002005,3.3678879661,6.8,0.0,32183.5,家用电器,32320.0
2009-03-17,SZE_002005,3.7046767627,7.48,0.0,32183.5,家用电器,32320.0
2009-03-18,SZE_002005,3.7690628562,7.61,0.0,32183.5,家用电器,32320.0
2009-03-19,SZE_002005,3.8681183846,7.81,0.0,32183.5,家用电器,32320.0
2009-03-20,SZE_002005,3.6303851164,7.33,0.0,32183.5,家用电器,32320.0
2009-03-23,SZE_002005,3.6997239863,7.47,0.0,32183.5,家用电器,32320.0
2009-03-24,SZE_002005,3.7096295392,7.49,0.0,32183.5,家用电器,32320.0
2009-03-25,SZE_002005,3.9225989253,7.92,0.0,32183.5,家用电器,32320.0
2009-03-26,SZE_002005,3.9325044781,7.94,0.0,32183.5,家用电器,32320.0
2009-03-27,SZE_002005,4.1751905227,8.43,0.0,32183.5,家用电器,32320.0
2009-03-30,SZE_002005,3.9968905716,8.07,0.0,32183.5,家用电器,32320.0
2009-03-31,SZE_002005,3.9126933724,7.9,0.0,32183.5,家用电器,32320.0
2009-04-01,SZE_002005,3.9126933724,7.9,0.0,32183.5,家用电器,32320.0
2009-04-02,SZE_002005,3.8433545025,7.76,0.0,32183.5,家用电器,32320.0
2009-04-03,SZE_002005,4.0266072301,8.13,0.0,32183.5,家用电器,32320.0
2009-04-07,SZE_002005,4.4277821202,8.94,0.0,32183.5,家用电器,32320.0
2009-04-08,SZE_002005,4.4030182381,8.89,0.0,32183.5,家用电器,32320.0
2009-04-09,SZE_002005,4.5961765185,9.28,0.0,32183.5,家用电器,32320.0
2009-04-10,SZE_002005,4.5912237421,9.27,0.0,32183.5,家用电器,32320.0
2009-04-14,SZE_002005,4.8537208924,9.8,0.0,32183.5,家用电器,32320.0
2009-04-15,SZE_002005,4.7348542583,9.56,0.0,32183.5,家用电器,32320.0
2009-04-16,SZE_002005,4.5516015307,9.19,0.0,32183.5,家用电器,32320.0
2009-04-17,SZE_002005,4.6457042827,9.38,0.0,32183.5,家用电器,32320.0
2009-04-20,SZE_002005,5.1112652662,10.32,0.0,32183.5,家用电器,32320.0
2009-04-21,SZE_002005,5.6214012376,11.35,0.0,32183.5,家用电器,32320.0
2009-04-22,SZE_002005,5.3489985344,10.8,0.0,32183.5,家用电器,32320.0
2009-04-23,SZE_002005,5.8838983879,11.88,0.0,30695.1,家用电器,32320.0
2009-04-24,SZE_002005,5.9037094936,11.92,0.0,30695.1,家用电器,32320.0
2009-04-27,SZE_002005,5.6164484612,11.34,0.0,30695.1,家用电器,32320.0
2009-04-28,SZE_002005,5.4034790751,10.91,0.0,30695.1,家用电器,32320.0
2009-04-29,SZE_002005,5.9433317049,12.0,0.0,30695.1,家用电器,32320.0
2009-04-30,SZE_002005,6.1761121967,12.47,0.0,30695.1,家用电器,32320.0
2009-05-04,SZE_002005,6.3197427129,12.76,0.0,30695.1,家用电器,32320.0
2009-05-05,SZE_002005,6.438609347,13.0,0.0,30695.1,家用电器,32320.0
2009-05-06,SZE_002005,6.8249259078,13.78,0.0,30695.1,家用电器,32320.0
2009-05-07,SZE_002005,6.8348314607,13.8,0.0,30695.1,家用电器,32320.0
2009-05-08,SZE_002005,6.7704453672,13.67,0.0,30695.1,家用电器,32320.0
2009-05-11,SZE_002005,6.0919149976,12.3,0.0,30695.1,家用电器,32320.0
2009-05-12,SZE_002005,6.37917603,12.88,0.0,30695.1,家用电器,32320.0
2009-05-13,SZE_002005,6.1959233024,12.51,0.0,30695.1,家用电器,32320.0
2009-05-14,SZE_002005,6.0522927862,12.22,0.0,30695.1,家用电器,32320.0
2009-05-15,SZE_002005,6.2058288552,12.53,0.0,30695.1,家用电器,32320.0
2009-05-19,SZE_002005,6.8249259078,13.78,0.0,30695.1,家用电器,32320.0
2009-05-20,SZE_002005,6.6713898388,13.47,0.0,30695.1,家用电器,32320.0
2009-05-21,SZE_002005,6.3940343592,12.91,0.0,30695.1,家用电器,32320.0
2009-05-22,SZE_002005,6.4584204527,13.04,0.0,30695.1,家用电器,32320.0
2009-05-25,SZE_002005,6.2454510666,12.61,0.0,30695.1,家用电器,32320.0
2009-05-26,SZE_002005,6.0919149976,12.3,0.0,30695.1,家用电器,32320.0
2009-05-27,SZE_002005,6.1662066439,12.45,0.0,30695.1,家用电器,32320.0
2009-06-01,SZE_002005,6.0423872333,12.2,0.0,30695.1,家用电器,32320.0
2009-06-02,SZE_002005,6.0275289041,12.17,0.0,30695.1,家用电器,32320.0
2009-06-03,SZE_002005,5.9284733757,11.97,0.0,30695.1,家用电器,32320.0
2009-06-04,SZE_002005,6.0423872333,12.2,0.0,30695.1,家用电器,32320.0
2009-06-05,SZE_002005,5.6610234489,11.43,0.0,30695.1,家用电器,32320.0
2009-06-08,SZE_002005,5.7699845302,11.65,0.0,30695.1,家用电器,32320.0
2009-06-09,SZE_002005,5.6511178961,11.41,0.0,30695.1,家用电器,32320.0
2009-06-10,SZE_002005,5.8690400586,11.85,0.0,30695.1,家用电器,32320.0
2009-06-11,SZE_002005,5.9829539163,12.08,0.0,30695.1,家用电器,32320.0
2009-06-12,SZE_002005,5.7501734245,11.61,0.0,30695.1,家用电器,32320.0
2009-06-15,SZE_002005,5.4975818271,11.1,0.0,30695.1,家用电器,32320.0
2009-06-16,SZE_002005,5.6065429083,11.32,0.0,30695.1,家用电器,32320.0
2009-06-17,SZE_002005,5.5372040384,11.18,0.0,30695.1,家用电器,32320.0
2009-06-18,SZE_002005,5.5718734734,11.25,0.0,30695.1,家用电器,32320.0
2009-06-19,SZE_002005,5.5173929327,11.14,0.0,30695.1,家用电器,32320.0
2009-06-23,SZE_002005,5.4133846279,10.93,0.0,30695.1,家用电器,32320.0
2009-06-24,SZE_002005,5.9532372578,12.02,0.0,30695.1,家用电器,32320.0
2009-06-25,SZE_002005,6.2157344081,12.55,0.0,30695.1,家用电器,32320.0
2009-06-26,SZE_002005,6.1166788797,12.35,0.0,30695.1,家用电器,32320.0
2009-06-29,SZE_002005,6.1216316561,12.36,0.0,30695.1,家用电器,32320.0
2009-06-30,SZE_002005,5.90866227,11.93,0.0,30695.1,家用电器,32320.0
2009-07-01,SZE_002005,5.8393234001,11.79,0.0,30695.1,家用电器,32320.0
2009-07-02,SZE_002005,6.1166788797,12.35,0.0,30695.1,家用电器,32320.0
2009-07-03,SZE_002005,5.9928594691,12.1,0.0,30695.1,家用电器,32320.0
2009-07-06,SZE_002005,6.062198339,12.24,0.0,30695.1,家用电器,32320.0
2009-07-07,SZE_002005,6.0423872333,12.2,0.0,30695.1,家用电器,32320.0
2009-07-08,SZE_002005,6.3692704771,12.86,0.0,30695.1,家用电器,32320.0
2009-07-09,SZE_002005,6.6565315095,13.44,0.0,30695.1,家用电器,32320.0
2009-07-10,SZE_002005,6.7902564729,13.71,0.0,30695.1,家用电器,32320.0
2009-07-13,SZE_002005,6.6515787331,13.43,0.0,30695.1,家用电器,32320.0
2009-07-14,SZE_002005,6.6912009445,13.51,0.0,30695.1,家用电器,32320.0
2009-07-15,SZE_002005,6.8001620257,13.73,0.0,30695.1,家用电器,32320.0
2009-07-16,SZE_002005,6.5129009933,13.15,0.0,30695.1,家用电器,32320.0
2009-07-17,SZE_002005,6.3494593714,12.82,0.0,30695.1,家用电器,32320.0
2009-07-20,SZE_002005,6.5277593226,13.18,0.0,30695.1,家用电器,32320.0
2009-07-21,SZE_002005,6.4930898876,13.11,0.0,30695.1,家用电器,32320.0
2009-07-22,SZE_002005,6.5178537697,13.16,0.0,30695.1,家用电器,32320.0
2009-07-23,SZE_002005,6.6119565217,13.35,0.0,30695.1,家用电器,32320.0
2009-07-24,SZE_002005,6.438609347,13.0,0.0,30695.1,家用电器,32320.0
2009-07-27,SZE_002005,7.0329425175,14.2,0.0,30695.1,家用电器,32320.0
2009-07-28,SZE_002005,6.8100675786,13.75,0.0,30695.1,家用电器,32320.0
2009-07-29,SZE_002005,6.3643177007,12.85,0.0,30695.1,家用电器,32320.0
2009-07-30,SZE_002005,6.2404982902,12.6,0.0,30695.1,家用电器,32320.0
2009-07-31,SZE_002005,6.2801205015,12.68,0.0,30695.1,家用电器,32320.0
2009-08-03,SZE_002005,6.5624287575,13.25,0.0,30695.1,家用电器,32320.0
2009-08-04,SZE_002005,6.8298786843,13.79,0.0,30695.1,家用电器,32320.0
2009-08-05,SZE_002005,7.2805813385,14.7,0.0,30695.1,家用电器,32320.0
2009-08-06,SZE_002005,7.191431363,14.52,0.0,30695.1,家用电器,32320.0
2009-08-07,SZE_002005,7.2409591272,14.62,0.0,30695.1,家用电器,32320.0
2009-08-10,SZE_002005,6.7357759323,13.6,0.0,30695.1,家用电器,32320.0
2009-08-11,SZE_002005,6.6218620746,13.37,0.0,30695.1,家用电器,32320.0
2009-08-13,SZE_002005,6.5723343104,13.27,0.0,30695.1,家用电器,32320.0
2009-08-14,SZE_002005,6.8397842371,13.81,0.0,30695.1,家用电器,32320.0
2009-08-17,SZE_002005,6.156301091,12.43,0.0,30695.1,家用电器,32320.0
2009-08-18,SZE_002005,5.9829539163,12.08,0.0,30695.1,家用电器,32320.0
2009-08-19,SZE_002005,5.5867318026,11.28,0.0,30695.1,家用电器,32320.0
2009-08-20,SZE_002005,5.6313067904,11.37,0.0,30695.1,家用电器,32320.0
2009-08-21,SZE_002005,5.873992835,11.86,0.0,30695.1,家用电器,32320.0
2009-08-24,SZE_002005,5.9532372578,12.02,0.0,30695.1,家用电器,32320.0
2009-08-25,SZE_002005,5.7303623188,11.57,0.0,30695.1,家用电器,32320.0
2009-08-26,SZE_002005,5.9383789285,11.99,0.0,30695.1,家用电器,32320.0
2009-08-27,SZE_002005,6.0522927862,12.22,0.0,30695.1,家用电器,32320.0
2009-08-28,SZE_002005,5.8393234001,11.79,0.0,30695.1,家用电器,32320.0
