Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-09,SZE_300559,63.924903799,64.21,0.0,1800.0,软件服务,7180.0
2017-01-10,SZE_300559,65.229087321,65.52,0.0,1800.0,软件服务,7180.0
2017-01-11,SZE_300559,68.544301924,68.85,0.0,1800.0,软件服务,7180.0
2017-01-12,SZE_300559,66.105180069,66.4,0.0,1800.0,软件服务,7180.0
2017-01-13,SZE_300559,59.733596448,60.0,0.0,1800.0,软件服务,7180.0
2017-01-16,SZE_300559,54.925041934,55.17,0.0,1800.0,软件服务,7180.0
2017-01-17,SZE_300559,56.906206216,57.16,0.0,1800.0,软件服务,7180.0
2017-01-18,SZE_300559,54.178371978,54.42,0.0,1800.0,软件服务,7180.0
2017-01-19,SZE_300559,54.696063148,54.94,0.0,1800.0,软件服务,7180.0
2017-01-20,SZE_300559,56.627449433,56.88,0.0,1800.0,软件服务,7180.0
2017-01-23,SZE_300559,57.314385792,57.57,0.0,1800.0,软件服务,7180.0
2017-01-24,SZE_300559,55.631889492,55.88,0.0,1800.0,软件服务,7180.0
2017-01-25,SZE_300559,57.244696596,57.5,0.0,1800.0,软件服务,7180.0
2017-01-26,SZE_300559,57.543364578,57.8,0.0,1800.0,软件服务,7180.0
2017-02-03,SZE_300559,57.603098175,57.86,0.0,1800.0,软件服务,7180.0
2017-02-06,SZE_300559,58.51901332,58.78,0.0,1800.0,软件服务,7180.0
2017-02-07,SZE_300559,58.538924519,58.8,0.0,1800.0,软件服务,7180.0
2017-02-08,SZE_300559,59.52452886,59.79,0.0,1800.0,软件服务,7180.0
2017-02-09,SZE_300559,59.345328071,59.61,0.0,1800.0,软件服务,7180.0
2017-02-10,SZE_300559,57.692698569,57.95,0.0,1800.0,软件服务,7180.0
2017-02-13,SZE_300559,59.275638875,59.54,0.0,1800.0,软件服务,7180.0
2017-02-14,SZE_300559,59.683818451,59.95,0.0,1800.0,软件服务,7180.0
2017-02-15,SZE_300559,59.375194869,59.64,0.0,1800.0,软件服务,7180.0
2017-02-16,SZE_300559,58.638480513,58.9,0.0,1800.0,软件服务,7180.0
2017-02-17,SZE_300559,57.443808584,57.7,0.0,1800.0,软件服务,7180.0
2017-02-20,SZE_300559,56.109758263,56.36,0.0,1800.0,软件服务,7180.0
2017-02-21,SZE_300559,57.055540207,57.31,0.0,1800.0,软件服务,7180.0
2017-02-22,SZE_300559,56.776783424,57.03,0.0,1800.0,软件服务,7180.0
2017-02-23,SZE_300559,57.51349778,57.77,0.0,1800.0,软件服务,7180.0
2017-02-24,SZE_300559,59.225860878,59.49,0.0,1800.0,软件服务,7180.0
2017-02-27,SZE_300559,59.882930439,60.15,0.0,1800.0,软件服务,7180.0
2017-02-28,SZE_300559,60.072086828,60.34,0.0,1800.0,软件服务,7180.0
2017-03-01,SZE_300559,59.733596448,60.0,0.0,1800.0,软件服务,7180.0
2017-03-02,SZE_300559,59.604173656,59.87,0.0,1800.0,软件服务,7180.0
2017-03-03,SZE_300559,59.733596448,60.0,0.0,1800.0,软件服务,7180.0
2017-03-06,SZE_300559,61.38622595,61.66,0.0,1800.0,软件服务,7180.0
2017-03-07,SZE_300559,62.172718303,62.45,0.0,1800.0,软件服务,7180.0
2017-03-08,SZE_300559,62.202585101,62.48,0.0,1800.0,软件服务,7180.0
2017-03-09,SZE_300559,61.097513567,61.37,0.0,1800.0,软件服务,7180.0
2017-03-10,SZE_300559,62.919388259,63.2,0.0,1800.0,软件服务,7180.0
2017-03-13,SZE_300559,65.706956093,66.0,0.0,1800.0,软件服务,7180.0
2017-03-14,SZE_300559,65.667133695,65.96,0.0,1800.0,软件服务,7180.0
2017-03-15,SZE_300559,67.170429206,67.47,0.0,1800.0,软件服务,7180.0
2017-03-16,SZE_300559,68.504479526,68.81,0.0,1800.0,软件服务,7180.0
2017-03-17,SZE_300559,66.881716823,67.18,0.0,1800.0,软件服务,7180.0
2017-03-20,SZE_300559,67.508919586,67.81,0.0,1800.0,软件服务,7180.0
2017-03-21,SZE_300559,64.810952146,65.1,0.0,1800.0,软件服务,7180.0
2017-03-22,SZE_300559,65.189264924,65.48,0.0,1800.0,软件服务,7180.0
2017-03-23,SZE_300559,64.91050814,65.2,0.0,1800.0,软件服务,7180.0
2017-03-24,SZE_300559,64.671573754,64.96,0.0,1800.0,软件服务,7180.0
2017-03-27,SZE_300559,64.791040947,65.08,0.0,1800.0,软件服务,7180.0
2017-03-28,SZE_300559,62.401697089,62.68,0.0,1800.0,软件服务,7180.0
2017-03-29,SZE_300559,59.763463246,60.03,0.0,1800.0,软件服务,7180.0
2017-03-30,SZE_300559,56.050024667,56.3,0.0,1800.0,软件服务,7180.0
2017-03-31,SZE_300559,56.32878145,56.58,0.0,1800.0,软件服务,7180.0
2017-04-05,SZE_300559,57.642920572,57.9,0.0,1800.0,软件服务,7180.0
2017-04-06,SZE_300559,58.041144549,58.3,0.0,1800.0,软件服务,7180.0
2017-04-07,SZE_300559,56.567715836,56.82,0.0,1800.0,软件服务,7180.0
2017-04-10,SZE_300559,52.037918106,52.27,0.0,1800.0,软件服务,7180.0
2017-04-11,SZE_300559,53.710458806,53.95,0.0,1800.0,软件服务,7180.0
2017-04-12,SZE_300559,52.356497287,52.59,0.0,1800.0,软件服务,7180.0
2017-04-13,SZE_300559,52.933922052,53.17,0.0,1800.0,软件服务,7180.0
2017-04-14,SZE_300559,52.456053281,52.69,0.0,1800.0,软件服务,7180.0
2017-04-17,SZE_300559,49.539062654,49.76,0.0,1800.0,软件服务,7180.0
2017-04-18,SZE_300559,48.185101135,48.4,0.0,1800.0,软件服务,7180.0
2017-04-19,SZE_300559,49.031327084,49.25,0.0,1800.0,软件服务,7180.0
2017-04-20,SZE_300559,47.886433152,48.1,0.0,1800.0,软件服务,7180.0
2017-04-21,SZE_300559,47.985989147,48.2,0.0,1800.0,软件服务,7180.0
2017-04-24,SZE_300559,47.289097188,47.5,0.0,1800.0,软件服务,7180.0
2017-04-25,SZE_300559,47.946166749,48.16,0.0,1800.0,软件服务,7180.0
2017-04-26,SZE_300559,48.483769117,48.7,0.0,1800.0,软件服务,7180.0
2017-04-27,SZE_300559,49.857641835,50.08,0.0,1800.0,软件服务,7180.0
2017-04-28,SZE_300559,49.290172669,49.51,0.0,1800.0,软件服务,7180.0
2017-05-02,SZE_300559,48.623147509,48.84,0.0,1800.0,软件服务,7180.0
2017-05-03,SZE_300559,48.483769117,48.7,0.0,1800.0,软件服务,7180.0
2017-05-04,SZE_300559,47.607676369,47.82,0.0,1800.0,软件服务,7180.0
2017-05-05,SZE_300559,47.508120375,47.72,0.0,1800.0,软件服务,7180.0
2017-05-08,SZE_300559,46.890873212,47.1,0.0,1800.0,软件服务,7180.0
2017-05-09,SZE_300559,47.42847558,47.64,0.0,1800.0,软件服务,7180.0
2017-05-10,SZE_300559,46.223848051,46.43,0.0,1800.0,软件服务,7180.0
2017-05-11,SZE_300559,45.775846078,45.98,0.0,1800.0,软件服务,7180.0
2017-05-12,SZE_300559,45.198421312,45.4,0.0,1800.0,软件服务,7180.0
2017-05-15,SZE_300559,45.188465713,45.39,0.0,1800.0,软件服务,7180.0
2017-05-16,SZE_300559,46.821184016,47.03,0.0,1800.0,软件服务,7180.0
2017-05-17,SZE_300559,47.269185989,47.48,0.0,1800.0,软件服务,7180.0
2017-05-18,SZE_300559,46.612116428,46.82,0.0,1800.0,软件服务,7180.0
2017-05-19,SZE_300559,46.343315244,46.55,0.0,1800.0,软件服务,7180.0
2017-05-22,SZE_300559,42.609965466,42.8,0.0,1800.0,软件服务,7180.0
2017-05-23,SZE_300559,39.324617662,39.5,0.0,1800.0,软件服务,7180.0
2017-05-24,SZE_300559,39.782575234,39.96,0.0,1800.0,软件服务,7180.0
2017-05-25,SZE_300559,39.702930439,39.88,0.0,1800.0,软件服务,7180.0
2017-05-26,SZE_300559,39.951820424,40.13,0.0,1800.0,软件服务,7180.0
2017-05-31,SZE_300559,39.802486433,39.98,0.0,1800.0,软件服务,7180.0
2017-06-01,SZE_300559,37.243897385,37.41,0.0,1800.0,软件服务,7180.0
2017-06-02,SZE_300559,39.51377405,39.69,0.0,1800.0,软件服务,7180.0
2017-06-05,SZE_300559,39.623285644,39.8,0.0,1800.0,软件服务,7180.0
2017-06-06,SZE_300559,39.563552047,39.74,0.0,1800.0,软件服务,7180.0
2017-06-07,SZE_300559,40.967291564,41.15,0.0,1800.0,软件服务,7180.0
2017-06-08,SZE_300559,40.728357178,40.91,0.0,1800.0,软件服务,7180.0
2017-06-09,SZE_300559,40.429689196,40.61,0.0,1800.0,软件服务,7180.0
2017-06-12,SZE_300559,38.34896892,38.52,0.0,1800.0,软件服务,7180.0
2017-06-13,SZE_300559,40.36,40.54,0.0,1800.0,软件服务,7180.0
2017-06-14,SZE_300559,40.57,40.57,0.0,1800.0,软件服务,7180.0
2017-06-15,SZE_300559,41.92,41.92,0.0,1800.0,软件服务,7180.0
2017-06-16,SZE_300559,41.23,41.23,0.0,1800.0,软件服务,7180.0
2017-06-19,SZE_300559,41.5,41.5,0.0,1800.0,软件服务,7180.0
2017-06-20,SZE_300559,41.38,41.38,0.0,1800.0,软件服务,7180.0
2017-06-21,SZE_300559,41.52,41.52,0.0,1800.0,软件服务,7180.0
2017-06-22,SZE_300559,39.2,39.2,0.0,1800.0,软件服务,7180.0
2017-06-23,SZE_300559,39.15,39.15,0.0,1800.0,软件服务,7180.0
2017-06-26,SZE_300559,39.6,39.6,0.0,1800.0,软件服务,7180.0
2017-06-27,SZE_300559,39.76,39.76,0.0,1800.0,软件服务,7180.0
2017-06-28,SZE_300559,38.79,38.79,0.0,1800.0,软件服务,7180.0
2017-06-29,SZE_300559,39.58,39.58,0.0,1800.0,软件服务,7180.0
2017-06-30,SZE_300559,39.95,39.95,0.0,1800.0,软件服务,7180.0
2017-07-03,SZE_300559,40.97,40.97,0.0,1800.0,软件服务,7180.0
2017-07-04,SZE_300559,40.65,40.65,0.0,1800.0,软件服务,7180.0
2017-07-05,SZE_300559,41.58,41.58,0.0,1800.0,软件服务,7180.0
2017-07-06,SZE_300559,41.15,41.15,0.0,1800.0,软件服务,7180.0
2017-07-07,SZE_300559,41.83,41.83,0.0,1800.0,软件服务,7180.0
2017-07-10,SZE_300559,40.33,40.33,0.0,1800.0,软件服务,7180.0
2017-07-11,SZE_300559,39.43,39.43,0.0,1800.0,软件服务,7180.0
2017-07-12,SZE_300559,39.65,39.65,0.0,1800.0,软件服务,7180.0
2017-07-13,SZE_300559,39.0,39.0,0.0,1800.0,软件服务,7180.0
2017-07-14,SZE_300559,38.74,38.74,0.0,1800.0,软件服务,7180.0
2017-07-17,SZE_300559,34.87,34.87,0.0,1800.0,软件服务,7180.0
2017-07-18,SZE_300559,35.31,35.31,0.0,1800.0,软件服务,7180.0
2017-07-19,SZE_300559,35.31,35.31,0.0,1800.0,软件服务,7180.0
2017-07-20,SZE_300559,35.19,35.19,0.0,1800.0,软件服务,7180.0
2017-07-21,SZE_300559,34.61,34.61,0.0,1800.0,软件服务,7180.0
2017-07-24,SZE_300559,35.14,35.14,0.0,1800.0,软件服务,7180.0
2017-07-25,SZE_300559,35.28,35.28,0.0,1800.0,软件服务,7180.0
2017-07-26,SZE_300559,35.08,35.08,0.0,1800.0,软件服务,7180.0
2017-07-27,SZE_300559,37.5,37.5,0.0,1800.0,软件服务,7180.0
2017-07-28,SZE_300559,36.41,36.41,0.0,1800.0,软件服务,7180.0
2017-07-31,SZE_300559,36.38,36.38,0.0,1800.0,软件服务,7180.0
2017-08-01,SZE_300559,36.32,36.32,0.0,1800.0,软件服务,7180.0
2017-08-02,SZE_300559,35.5,35.5,0.0,1800.0,软件服务,7180.0
2017-08-03,SZE_300559,36.08,36.08,0.0,1800.0,软件服务,7180.0
2017-08-04,SZE_300559,35.31,35.31,0.0,1800.0,软件服务,7180.0
2017-08-07,SZE_300559,35.5,35.5,0.0,1800.0,软件服务,7180.0
2017-08-08,SZE_300559,36.06,36.06,0.0,1800.0,软件服务,7180.0
2017-08-09,SZE_300559,36.16,36.16,0.0,1800.0,软件服务,7180.0
2017-08-10,SZE_300559,35.21,35.21,0.0,1800.0,软件服务,7180.0
2017-08-11,SZE_300559,36.29,36.29,0.0,1800.0,软件服务,7180.0
2017-08-14,SZE_300559,37.54,37.54,0.0,1800.0,软件服务,7180.0
2017-08-15,SZE_300559,38.05,38.05,0.0,1800.0,软件服务,7180.0
2017-08-16,SZE_300559,39.36,39.36,0.0,1800.0,软件服务,7180.0
2017-08-17,SZE_300559,39.3,39.3,0.0,1800.0,软件服务,7180.0
2017-08-18,SZE_300559,38.61,38.61,0.0,1800.0,软件服务,7180.0
2017-08-21,SZE_300559,39.0,39.0,0.0,1800.0,软件服务,7180.0
2017-08-22,SZE_300559,38.78,38.78,0.0,1800.0,软件服务,7180.0
2017-08-23,SZE_300559,38.67,38.67,0.0,1800.0,软件服务,7180.0
2017-08-24,SZE_300559,38.23,38.23,0.0,1800.0,软件服务,7180.0
2017-08-25,SZE_300559,39.29,39.29,0.0,1800.0,软件服务,7180.0
2017-08-28,SZE_300559,40.94,40.94,0.0,1800.0,软件服务,7180.0
2017-08-29,SZE_300559,40.58,40.58,0.0,1800.0,软件服务,7180.0
2017-08-30,SZE_300559,40.3,40.3,0.0,1800.0,软件服务,7180.0
2017-08-31,SZE_300559,41.74,41.74,0.0,1800.0,软件服务,7180.0
2017-09-01,SZE_300559,41.83,41.83,0.0,1800.0,软件服务,7180.0
2017-09-04,SZE_300559,42.2,42.2,0.0,1800.0,软件服务,7180.0
2017-09-05,SZE_300559,42.04,42.04,0.0,1800.0,软件服务,7180.0
2017-09-06,SZE_300559,41.87,41.87,0.0,1800.0,软件服务,7180.0
2017-09-07,SZE_300559,41.61,41.61,0.0,1800.0,软件服务,7180.0
2017-09-08,SZE_300559,41.62,41.62,0.0,1800.0,软件服务,7180.0
2017-09-11,SZE_300559,42.18,42.18,0.0,1800.0,软件服务,7180.0
2017-09-12,SZE_300559,40.86,40.86,0.0,1800.0,软件服务,7180.0
2017-09-13,SZE_300559,41.37,41.37,0.0,1800.0,软件服务,7180.0
2017-09-14,SZE_300559,41.14,41.14,0.0,1800.0,软件服务,7180.0
2017-09-15,SZE_300559,40.1,40.1,0.0,1800.0,软件服务,7180.0
2017-09-18,SZE_300559,40.9,40.9,0.0,1800.0,软件服务,7180.0
2017-09-19,SZE_300559,41.83,41.83,0.0,1800.0,软件服务,7180.0
2017-09-20,SZE_300559,42.62,42.62,0.0,1800.0,软件服务,7180.0
2017-09-21,SZE_300559,43.5,43.5,0.0,1800.0,软件服务,7180.0
2017-09-22,SZE_300559,44.17,44.17,0.0,1800.0,软件服务,7180.0
2017-09-25,SZE_300559,43.28,43.28,0.0,1800.0,软件服务,7180.0
2017-09-26,SZE_300559,42.2,42.2,0.0,1800.0,软件服务,7180.0
2017-09-27,SZE_300559,43.72,43.72,0.0,1800.0,软件服务,7180.0
2017-09-28,SZE_300559,43.0,43.0,0.0,1800.0,软件服务,7180.0
2017-09-29,SZE_300559,44.34,44.34,0.0,1800.0,软件服务,7180.0
2017-10-09,SZE_300559,43.91,43.91,0.0,1800.0,软件服务,7180.0
2017-10-10,SZE_300559,45.58,45.58,0.0,1800.0,软件服务,7180.0
2017-10-11,SZE_300559,44.62,44.62,0.0,1800.0,软件服务,7180.0
2017-10-12,SZE_300559,43.85,43.85,0.0,1800.0,软件服务,7180.0
2017-10-13,SZE_300559,46.25,46.25,0.0,1800.0,软件服务,7180.0
2017-10-16,SZE_300559,44.77,44.77,0.0,1800.0,软件服务,7180.0
2017-10-17,SZE_300559,45.32,45.32,0.0,1800.0,软件服务,7180.0
2017-10-18,SZE_300559,43.51,43.51,0.0,1800.0,软件服务,7180.0
2017-10-19,SZE_300559,42.83,42.83,0.0,1800.0,软件服务,7180.0
2017-10-20,SZE_300559,43.1,43.1,0.0,1800.0,软件服务,7180.0
2017-10-23,SZE_300559,43.56,43.56,0.0,1800.0,软件服务,7180.0
2017-10-24,SZE_300559,43.5,43.5,0.0,1800.0,软件服务,7180.0
2017-10-25,SZE_300559,44.4,44.4,0.0,1800.0,软件服务,7180.0
2017-10-26,SZE_300559,44.3,44.3,0.0,1800.0,软件服务,7180.0
2017-10-27,SZE_300559,43.73,43.73,0.0,1800.0,软件服务,7180.0
2017-10-30,SZE_300559,41.6,41.6,0.0,1800.0,软件服务,7180.0
2017-10-31,SZE_300559,41.78,41.78,0.0,1800.0,软件服务,7180.0
2017-11-01,SZE_300559,42.12,42.12,0.0,4012.5,软件服务,7180.0
2017-11-02,SZE_300559,41.59,41.59,0.0,4012.5,软件服务,7180.0
2017-11-03,SZE_300559,41.28,41.28,0.0,4012.5,软件服务,7180.0
2017-11-06,SZE_300559,41.49,41.49,0.0,4012.5,软件服务,7180.0
2017-11-07,SZE_300559,40.16,40.16,0.0,4012.5,软件服务,7180.0
