Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-20,SZE_300388,14.91585023,45.1,0.0,2206.0,环境保护,8822.7
2015-01-21,SZE_300388,15.058063436,45.53,0.0,2206.0,环境保护,8822.7
2015-01-22,SZE_300388,15.266422319,46.16,0.0,2206.0,环境保护,8822.7
2015-01-23,SZE_300388,14.978688623,45.29,0.0,2206.0,环境保护,8822.7
2015-01-26,SZE_300388,15.048141584,45.5,0.0,2206.0,环境保护,8822.7
2015-01-27,SZE_300388,15.20689121,45.98,0.0,2206.0,环境保护,8822.7
2015-01-28,SZE_300388,15.054756152,45.52,0.0,2206.0,环境保护,8822.7
2015-01-29,SZE_300388,14.634731101,44.25,0.0,2206.0,环境保护,8822.7
2015-01-30,SZE_300388,14.552049005,44.0,0.0,2206.0,环境保护,8822.7
2015-02-02,SZE_300388,13.890592232,42.0,0.0,2206.0,环境保护,8822.7
2015-02-03,SZE_300388,14.092336548,42.61,0.0,2206.0,环境保护,8822.7
2015-02-04,SZE_300388,14.571892708,44.06,0.0,2206.0,环境保护,8822.7
2015-02-05,SZE_300388,14.280851728,43.18,0.0,2206.0,环境保护,8822.7
2015-02-06,SZE_300388,13.616087671,41.17,0.0,2206.0,环境保护,8822.7
2015-02-09,SZE_300388,13.047234846,39.45,0.0,2206.0,环境保护,8822.7
2015-02-10,SZE_300388,13.258901014,40.09,0.0,2206.0,环境保护,8822.7
2015-02-11,SZE_300388,13.305202988,40.23,0.0,2206.0,环境保护,8822.7
2015-02-12,SZE_300388,13.516869155,40.87,0.0,2206.0,环境保护,8822.7
2015-02-13,SZE_300388,14.003039883,42.34,0.0,2206.0,环境保护,8822.7
2015-02-16,SZE_300388,14.211398767,42.97,0.0,2206.0,环境保护,8822.7
2015-02-17,SZE_300388,14.386684811,43.5,0.0,2206.0,环境保护,8822.7
2015-02-25,SZE_300388,15.263115036,46.15,0.0,2206.0,环境保护,8822.7
2015-02-26,SZE_300388,14.985303191,45.31,0.0,2206.0,环境保护,8822.7
2015-02-27,SZE_300388,15.084521707,45.61,0.0,2206.0,环境保护,8822.7
2015-03-02,SZE_300388,15.653374532,47.33,0.0,2206.0,环境保护,8822.7
2015-03-03,SZE_300388,15.484703055,46.82,0.0,2206.0,环境保护,8822.7
2015-03-04,SZE_300388,15.213505778,46.0,0.0,2206.0,环境保护,8822.7
2015-03-05,SZE_300388,15.322646145,46.33,0.0,2206.0,环境保护,8822.7
2015-03-06,SZE_300388,14.654574805,44.31,0.0,2206.0,环境保护,8822.7
2015-03-09,SZE_300388,14.849704553,44.9,0.0,2206.0,环境保护,8822.7
2015-03-10,SZE_300388,14.77032974,44.66,0.0,2206.0,环境保护,8822.7
2015-03-11,SZE_300388,14.644652953,44.28,0.0,2206.0,环境保护,8822.7
2015-03-12,SZE_300388,14.383377528,43.49,0.0,2206.0,环境保护,8822.7
2015-03-13,SZE_300388,14.882777391,45.0,0.0,2206.0,环境保护,8822.7
2015-03-16,SZE_300388,15.246578616,46.1,0.0,2206.0,环境保护,8822.7
2015-03-17,SZE_300388,15.233349481,46.06,0.0,2206.0,环境保护,8822.7
2015-03-19,SZE_300388,16.076706866,48.61,0.0,2206.0,环境保护,8822.7
2015-03-20,SZE_300388,16.251992911,49.14,0.0,2206.0,环境保护,8822.7
2015-03-23,SZE_300388,16.890298697,51.07,0.0,2206.0,环境保护,8822.7
2015-03-24,SZE_300388,18.580320752,56.18,0.0,2206.0,环境保护,8822.7
2015-03-25,SZE_300388,20.359639471,61.56,0.0,2206.0,环境保护,8822.7
2015-03-26,SZE_300388,19.483209247,58.91,0.0,2206.0,环境保护,8822.7
2015-03-27,SZE_300388,19.030111358,57.54,0.0,2206.0,环境保护,8822.7
2015-03-30,SZE_300388,19.281464931,58.3,0.0,2206.0,环境保护,8822.7
2015-03-31,SZE_300388,19.188860983,58.02,0.0,2206.0,环境保护,8822.7
2015-04-01,SZE_300388,20.564691071,62.18,0.0,2206.0,环境保护,8822.7
2015-04-02,SZE_300388,20.508467245,62.01,0.0,2206.0,环境保护,8822.7
2015-04-03,SZE_300388,22.558983241,68.21,0.0,2206.0,环境保护,8822.7
2015-04-07,SZE_300388,24.814550837,75.03,0.0,2206.0,环境保护,8822.7
2015-04-08,SZE_300388,27.295013735,82.53,0.0,2206.0,环境保护,8822.7
2015-04-09,SZE_300388,30.023522924,90.78,0.0,2206.0,环境保护,8822.7
2015-04-13,SZE_300388,33.026536673,99.86,0.0,2206.0,环境保护,8822.7
2015-04-14,SZE_300388,32.417996442,98.02,0.0,2206.0,环境保护,8822.7
2015-04-15,SZE_300388,29.176858254,88.22,0.0,2206.0,环境保护,8822.7
2015-04-16,SZE_300388,28.60800543,86.5,0.0,2206.0,环境保护,8822.7
2015-04-17,SZE_300388,27.781184464,84.0,0.0,2206.0,环境保护,8822.7
2015-04-20,SZE_300388,25.469393042,77.01,0.0,2206.0,环境保护,8822.7
2015-04-21,SZE_300388,28.016001618,84.71,0.0,2206.0,环境保护,8822.7
2015-04-22,SZE_300388,29.110712577,88.02,0.0,2206.0,环境保护,8822.7
2015-04-23,SZE_300388,28.158214824,85.14,0.0,2206.0,环境保护,8822.7
2015-04-24,SZE_300388,30.327793039,91.7,0.0,2206.0,环境保护,8822.7
2015-04-27,SZE_300388,30.053288479,90.87,0.0,2206.0,环境保护,8822.7
2015-04-28,SZE_300388,30.638677723,92.64,0.0,2206.0,环境保护,8822.7
2015-04-29,SZE_300388,32.368387184,97.87,0.0,2206.0,环境保护,8822.7
2015-04-30,SZE_300388,30.526230071,92.3,0.0,2206.0,环境保护,8822.7
2015-05-04,SZE_300388,29.550581331,89.35,0.0,2206.0,环境保护,8822.7
2015-05-05,SZE_300388,27.999465199,84.66,0.0,2206.0,环境保护,8822.7
2015-05-06,SZE_300388,28.290506179,85.54,0.0,2206.0,环境保护,8822.7
2015-05-07,SZE_300388,27.711731502,83.79,0.0,2206.0,环境保护,8822.7
2015-05-08,SZE_300388,30.483235381,92.17,0.0,2206.0,环境保护,8822.7
2015-05-11,SZE_300388,33.532551104,101.39,0.0,2206.0,环境保护,8822.7
2015-05-12,SZE_300388,36.886136943,111.53,0.0,2206.0,环境保护,8822.7
2015-05-13,SZE_300388,35.057208966,106.0,0.0,2206.0,环境保护,8822.7
2015-05-14,SZE_300388,36.009706719,108.88,0.0,2206.0,环境保护,8822.7
2015-05-15,SZE_300388,37.339234833,112.9,0.0,2206.0,环境保护,8822.7
2015-05-18,SZE_300388,41.073158316,124.19,0.0,2206.0,环境保护,8822.7
2015-05-19,SZE_300388,42.564743339,128.7,0.0,2206.0,环境保护,8822.7
2015-05-20,SZE_300388,46.2622867,139.88,0.0,2206.0,环境保护,8822.7
2015-05-21,SZE_300388,50.889176826,153.87,0.0,2206.0,环境保护,8822.7
2015-05-22,SZE_300388,55.979086694,169.26,0.0,2206.0,环境保护,8822.7
2015-05-25,SZE_300388,50.379855111,152.33,0.0,2206.0,环境保护,8822.7
2015-05-26,SZE_300388,55.416848437,167.56,0.0,2206.0,环境保护,8822.7
2015-05-27,SZE_300388,54.943906844,166.13,0.0,2206.0,环境保护,8822.7
2015-05-28,SZE_300388,58.084787972,58.5,0.0,6618.0,环境保护,26468.0
2015-05-29,SZE_300388,54.649345811,55.04,0.0,6618.0,环境保护,26468.0
2015-06-01,SZE_300388,55.304661368,55.7,0.0,6618.0,环境保护,26468.0
2015-06-02,SZE_300388,60.835127505,61.27,0.0,6618.0,环境保护,26468.0
2015-06-03,SZE_300388,57.459259486,57.87,0.0,6618.0,环境保护,26468.0
2015-06-04,SZE_300388,55.294732344,55.69,0.0,6618.0,环境保护,26468.0
2015-06-05,SZE_300388,56.386924939,56.79,0.0,6618.0,环境保护,26468.0
2015-06-08,SZE_300388,51.035181226,51.4,0.0,6618.0,环境保护,26468.0
2015-06-09,SZE_300388,48.453635094,48.8,0.0,6618.0,环境保护,26468.0
2015-06-10,SZE_300388,50.230930316,50.59,0.0,6618.0,环境保护,26468.0
2015-06-11,SZE_300388,51.015323179,51.38,0.0,6618.0,环境保护,26468.0
2015-06-12,SZE_300388,49.456466476,49.81,0.0,6618.0,环境保护,26468.0
2015-06-15,SZE_300388,46.537333542,46.87,0.0,6618.0,环境保护,26468.0
2015-06-16,SZE_300388,41.880621481,42.18,0.0,6618.0,环境保护,26468.0
2015-06-17,SZE_300388,42.694801415,43.0,0.0,6618.0,环境保护,26468.0
2015-06-18,SZE_300388,38.80262417,39.08,0.0,6618.0,环境保护,26468.0
2015-06-19,SZE_300388,34.920375948,35.17,0.0,6618.0,环境保护,26468.0
2015-06-23,SZE_300388,36.727458241,36.99,0.0,6618.0,环境保护,26468.0
2015-06-24,SZE_300388,37.074974066,37.34,0.0,6618.0,环境保护,26468.0
2015-06-25,SZE_300388,38.524611509,38.8,0.0,6618.0,环境保护,26468.0
2015-06-26,SZE_300388,34.672150359,34.92,0.0,6618.0,环境保护,26468.0
2015-06-29,SZE_300388,31.206921127,31.43,0.0,6618.0,环境保护,26468.0
2015-06-30,SZE_300388,32.656558571,32.89,0.0,6618.0,环境保护,26468.0
2015-07-01,SZE_300388,29.389909811,29.6,0.0,6618.0,环境保护,26468.0
2015-07-02,SZE_300388,26.45091883,26.64,0.0,6618.0,环境保护,26468.0
2015-07-03,SZE_300388,23.809798557,23.98,0.0,6618.0,环境保护,26468.0
2015-07-06,SZE_300388,21.426832896,21.58,0.0,6618.0,环境保护,26468.0
2015-07-07,SZE_300388,19.282163802,19.42,0.0,6618.0,环境保护,26468.0
2015-07-08,SZE_300388,18.438196797,18.57,0.0,6618.0,环境保护,26468.0
2015-07-09,SZE_300388,20.284995184,20.43,0.0,6618.0,环境保护,26468.0
2015-07-10,SZE_300388,22.310515995,22.47,0.0,6618.0,环境保护,26468.0
2015-07-13,SZE_300388,24.544546302,24.72,0.0,6618.0,环境保护,26468.0
2015-07-14,SZE_300388,26.997015127,27.19,0.0,6618.0,环境保护,26468.0
2015-07-15,SZE_300388,24.296320712,24.47,0.0,6618.0,环境保护,26468.0
2015-07-16,SZE_300388,25.745958156,25.93,0.0,6618.0,环境保护,26468.0
2015-07-17,SZE_300388,27.950201392,28.15,0.0,6618.0,环境保护,26468.0
2015-07-20,SZE_300388,29.379980788,29.59,0.0,6618.0,环境保护,26468.0
2015-08-31,SZE_300388,26.440989807,26.63,0.0,6618.0,环境保护,26468.0
2015-09-01,SZE_300388,23.799869533,23.97,0.0,6618.0,环境保护,26468.0
2015-09-02,SZE_300388,21.416903873,21.57,0.0,6618.0,环境保护,26468.0
2015-09-07,SZE_300388,19.599892557,19.74,0.0,6618.0,环境保护,26468.0
2015-09-08,SZE_300388,20.612652962,20.76,0.0,6618.0,环境保护,26468.0
2015-09-09,SZE_300388,21.32754266,21.48,0.0,8235.3,环境保护,26468.0
2015-09-10,SZE_300388,20.394214443,20.54,0.0,8235.3,环境保护,26468.0
2015-09-11,SZE_300388,20.672227104,20.82,0.0,8235.3,环境保护,26468.0
2015-09-14,SZE_300388,18.606990198,18.74,0.0,8235.3,环境保护,26468.0
2015-09-15,SZE_300388,16.750262788,16.87,0.0,8235.3,环境保护,26468.0
2015-09-16,SZE_300388,18.428267774,18.56,0.0,8235.3,环境保护,26468.0
2015-09-17,SZE_300388,18.229687302,18.36,0.0,8235.3,环境保护,26468.0
2015-09-18,SZE_300388,18.477912892,18.61,0.0,8235.3,环境保护,26468.0
2015-09-21,SZE_300388,19.957337406,20.1,0.0,8235.3,环境保护,26468.0
2015-09-22,SZE_300388,20.235350066,20.38,0.0,8235.3,环境保护,26468.0
2015-09-23,SZE_300388,19.867976193,20.01,0.0,8235.3,环境保护,26468.0
2015-09-24,SZE_300388,20.751659292,20.9,0.0,8235.3,环境保护,26468.0
2015-09-25,SZE_300388,22.826825222,22.99,0.0,8235.3,环境保护,26468.0
2015-09-28,SZE_300388,25.110500646,25.29,0.0,8235.3,环境保护,26468.0
2015-09-29,SZE_300388,27.622543613,27.82,0.0,8235.3,环境保护,26468.0
2015-09-30,SZE_300388,25.845248392,26.03,0.0,8235.3,环境保护,26468.0
2015-10-08,SZE_300388,26.848079774,27.04,0.0,8235.3,环境保护,26468.0
2015-10-09,SZE_300388,27.006944151,27.2,0.0,8235.3,环境保护,26468.0
2015-10-12,SZE_300388,29.707638566,29.92,0.0,8235.3,环境保护,26468.0
2015-10-13,SZE_300388,29.936006109,30.15,0.0,8235.3,环境保护,26468.0
2015-10-14,SZE_300388,28.545942807,28.75,0.0,8235.3,环境保护,26468.0
2015-10-15,SZE_300388,29.538845165,29.75,0.0,8235.3,环境保护,26468.0
2015-10-16,SZE_300388,32.497694193,32.73,0.0,8235.3,环境保护,26468.0
2015-10-19,SZE_300388,35.744484906,36.0,0.0,8235.3,环境保护,26468.0
2015-10-20,SZE_300388,35.684910764,35.94,0.0,8235.3,环境保护,26468.0
2015-10-21,SZE_300388,32.120391297,32.35,0.0,8235.3,环境保护,26468.0
2015-10-22,SZE_300388,34.672150359,34.92,0.0,8235.3,环境保护,26468.0
2015-10-23,SZE_300388,37.551567198,37.82,0.0,8235.3,环境保护,26468.0
2015-10-26,SZE_300388,36.260794132,36.52,0.0,8235.3,环境保护,26468.0
2015-10-27,SZE_300388,36.469303627,36.73,0.0,8235.3,环境保护,26468.0
2015-10-28,SZE_300388,34.652292311,34.9,0.0,8235.3,环境保护,26468.0
2015-10-29,SZE_300388,34.106196014,34.35,0.0,8235.3,环境保护,26468.0
2015-10-30,SZE_300388,33.331732175,33.57,0.0,8235.3,环境保护,26468.0
2015-11-02,SZE_300388,32.318971769,32.55,0.0,8235.3,环境保护,26468.0
2015-11-03,SZE_300388,32.567197359,32.8,0.0,8235.3,环境保护,26468.0
2015-11-04,SZE_300388,35.784201,36.04,0.0,8235.3,环境保护,26468.0
2015-11-05,SZE_300388,35.516117363,35.77,0.0,8235.3,环境保护,26468.0
2015-11-06,SZE_300388,35.714697835,35.97,0.0,8235.3,环境保护,26468.0
2015-11-09,SZE_300388,35.893420259,36.15,0.0,8235.3,环境保护,26468.0
2015-11-10,SZE_300388,37.08490309,37.35,0.0,8235.3,环境保护,26468.0
2015-11-11,SZE_300388,36.926038712,37.19,0.0,8235.3,环境保护,26468.0
2015-11-12,SZE_300388,36.638097028,36.9,0.0,8227.6,环境保护,27865.0
2015-11-13,SZE_300388,34.404066722,34.65,0.0,8227.6,环境保护,27865.0
2015-11-16,SZE_300388,34.682079382,34.93,0.0,8227.6,环境保护,27865.0
2015-11-17,SZE_300388,38.147308613,38.42,0.0,8227.6,环境保护,27865.0
2015-11-18,SZE_300388,39.805455552,40.09,0.0,8227.6,环境保护,27865.0
2015-11-19,SZE_300388,41.016796429,41.31,0.0,8227.6,环境保护,27865.0
2015-11-20,SZE_300388,41.682041009,41.98,0.0,8227.6,环境保护,27865.0
2015-11-23,SZE_300388,38.316102014,38.59,0.0,8227.6,环境保护,27865.0
2015-11-24,SZE_300388,38.762908075,39.04,0.0,8227.6,环境保护,27865.0
2015-11-25,SZE_300388,38.961488547,39.24,0.0,8227.6,环境保护,27865.0
2015-11-26,SZE_300388,37.61114134,37.88,0.0,8227.6,环境保护,27865.0
2015-11-27,SZE_300388,35.565762481,35.82,0.0,8227.6,环境保护,27865.0
2015-11-30,SZE_300388,35.992710495,36.25,0.0,8227.6,环境保护,27865.0
2015-12-01,SZE_300388,37.680644505,37.95,0.0,8227.6,环境保护,27865.0
2015-12-02,SZE_300388,34.87073083,35.12,0.0,8227.6,环境保护,27865.0
2015-12-03,SZE_300388,35.625336623,35.88,0.0,8227.6,环境保护,27865.0
2015-12-04,SZE_300388,35.00973716,35.26,0.0,8227.6,环境保护,27865.0
2015-12-07,SZE_300388,35.943065377,36.2,0.0,8227.6,环境保护,27865.0
2015-12-08,SZE_300388,35.416827127,35.67,0.0,8227.6,环境保护,27865.0
2015-12-09,SZE_300388,33.798396283,34.04,0.0,8227.6,环境保护,27865.0
2015-12-10,SZE_300388,33.609744835,33.85,0.0,8227.6,环境保护,27865.0
2015-12-11,SZE_300388,32.775706854,33.01,0.0,8227.6,环境保护,27865.0
2015-12-14,SZE_300388,33.639531906,33.88,0.0,8227.6,环境保护,27865.0
2015-12-15,SZE_300388,33.857970425,34.1,0.0,8227.6,环境保护,27865.0
2015-12-16,SZE_300388,34.255131368,34.5,0.0,8227.6,环境保护,27865.0
2015-12-17,SZE_300388,35.744484906,36.0,0.0,14182.6,环境保护,27865.0
2015-12-18,SZE_300388,34.682079382,34.93,0.0,14182.6,环境保护,27865.0
2015-12-21,SZE_300388,34.553002075,34.8,0.0,14182.6,环境保护,27865.0
2015-12-22,SZE_300388,34.632434264,34.88,0.0,14182.6,环境保护,27865.0
2015-12-23,SZE_300388,33.01400342,33.25,0.0,14182.6,环境保护,27865.0
2015-12-24,SZE_300388,32.974287325,33.21,0.0,14182.6,环境保护,27865.0
2015-12-25,SZE_300388,33.222512915,33.46,0.0,14182.6,环境保护,27865.0
2015-12-28,SZE_300388,31.71330133,31.94,0.0,14182.6,环境保护,27865.0
2015-12-29,SZE_300388,31.484933788,31.71,0.0,14182.6,环境保护,27865.0
2015-12-30,SZE_300388,31.772875472,32.0,0.0,14182.6,环境保护,27865.0
2015-12-31,SZE_300388,30.452315335,30.67,0.0,14182.6,环境保护,27865.0
2016-01-04,SZE_300388,27.404105094,27.6,0.0,14182.6,环境保护,27865.0
2016-01-05,SZE_300388,25.418300377,25.6,0.0,14182.6,环境保护,27865.0
2016-01-06,SZE_300388,26.927511962,27.12,0.0,14182.6,环境保护,27865.0
2016-01-07,SZE_300388,24.475043137,24.65,0.0,14182.6,环境保护,27865.0
2016-01-08,SZE_300388,24.931778222,25.11,0.0,14182.6,环境保护,27865.0
2016-01-11,SZE_300388,22.658031821,22.82,0.0,14182.6,环境保护,27865.0
2016-01-12,SZE_300388,23.333205425,23.5,0.0,14182.6,环境保护,27865.0
