Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-30,SSE_600271,8.169267287,18.9,0.0,92340.0,电脑设备,92340.0
2009-07-31,SSE_600271,8.2730040144,19.14,0.0,92340.0,电脑设备,92340.0
2009-08-03,SSE_600271,8.4199643783,19.48,0.0,92340.0,电脑设备,92340.0
2009-08-04,SSE_600271,8.2816487417,19.16,0.0,92340.0,电脑设备,92340.0
2009-08-05,SSE_600271,8.0266292867,18.57,0.0,92340.0,电脑设备,92340.0
2009-08-06,SSE_600271,8.0525634686,18.63,0.0,92340.0,电脑设备,92340.0
2009-08-07,SSE_600271,7.7283861953,17.88,0.0,92340.0,电脑设备,92340.0
2009-08-10,SSE_600271,7.8580571046,18.18,0.0,92340.0,电脑设备,92340.0
2009-08-11,SSE_600271,7.8839912865,18.24,0.0,92340.0,电脑设备,92340.0
2009-08-12,SSE_600271,7.3177616491,16.93,0.0,92340.0,电脑设备,92340.0
2009-08-13,SSE_600271,7.3912418311,17.1,0.0,92340.0,电脑设备,92340.0
2009-08-14,SSE_600271,7.0195185577,16.24,0.0,92340.0,电脑设备,92340.0
2009-08-17,SSE_600271,6.5440585569,15.14,0.0,92340.0,电脑设备,92340.0
2009-08-18,SSE_600271,6.7385649208,15.59,0.0,92340.0,电脑设备,92340.0
2009-08-19,SSE_600271,6.4749007386,14.98,0.0,92340.0,电脑设备,92340.0
2009-08-20,SSE_600271,6.6996636481,15.5,0.0,92340.0,电脑设备,92340.0
2009-08-21,SSE_600271,6.7817885573,15.69,0.0,92340.0,电脑设备,92340.0
2009-08-24,SSE_600271,7.28318274,16.85,0.0,92340.0,电脑设备,92340.0
2009-08-25,SSE_600271,7.2053801944,16.67,0.0,92340.0,电脑设备,92340.0
2009-08-26,SSE_600271,7.477689104,17.3,0.0,92340.0,电脑设备,92340.0
2009-08-27,SSE_600271,7.3220840128,16.94,0.0,92340.0,电脑设备,92340.0
2009-08-28,SSE_600271,7.2399591035,16.75,0.0,92340.0,电脑设备,92340.0
2009-08-31,SSE_600271,6.6088940115,15.29,0.0,92340.0,电脑设备,92340.0
2009-09-01,SSE_600271,6.5656703751,15.19,0.0,92340.0,电脑设备,92340.0
2009-09-02,SSE_600271,6.6218611025,15.32,0.0,92340.0,电脑设备,92340.0
2009-09-03,SSE_600271,6.8639134665,15.88,0.0,92340.0,电脑设备,92340.0
2009-09-04,SSE_600271,7.0022291031,16.2,0.0,92340.0,电脑设备,92340.0
2009-09-07,SSE_600271,6.9417160121,16.06,0.0,92340.0,电脑设备,92340.0
2009-09-08,SSE_600271,7.0411303759,16.29,0.0,92340.0,电脑设备,92340.0
2009-09-09,SSE_600271,7.0324856486,16.27,0.0,92340.0,电脑设备,92340.0
2009-09-10,SSE_600271,7.0022291031,16.2,0.0,92340.0,电脑设备,92340.0
2009-09-11,SSE_600271,7.1189329215,16.47,0.0,92340.0,电脑设备,92340.0
2009-09-14,SSE_600271,7.5857481951,17.55,0.0,92340.0,电脑设备,92340.0
2009-09-15,SSE_600271,7.5122680131,17.38,0.0,92340.0,电脑设备,92340.0
2009-09-16,SSE_600271,7.5338798313,17.43,0.0,92340.0,电脑设备,92340.0
2009-09-17,SSE_600271,8.0179845594,18.55,0.0,92340.0,电脑设备,92340.0
2009-09-18,SSE_600271,7.525235104,17.41,0.0,92340.0,电脑设备,92340.0
2009-09-21,SSE_600271,7.8191558318,18.09,0.0,92340.0,电脑设备,92340.0
2009-09-22,SSE_600271,7.4085312857,17.14,0.0,92340.0,电脑设备,92340.0
2009-09-23,SSE_600271,7.2658932854,16.81,0.0,92340.0,电脑设备,92340.0
2009-09-24,SSE_600271,7.3047945582,16.9,0.0,92340.0,电脑设备,92340.0
2009-09-25,SSE_600271,7.1016434669,16.43,0.0,92340.0,电脑设备,92340.0
2009-09-28,SSE_600271,6.8206898301,15.78,0.0,92340.0,电脑设备,92340.0
2009-09-29,SSE_600271,6.8206898301,15.78,0.0,92340.0,电脑设备,92340.0
2009-09-30,SSE_600271,6.712630739,15.53,0.0,92340.0,电脑设备,92340.0
2009-10-09,SSE_600271,7.0411303759,16.29,0.0,92340.0,电脑设备,92340.0
2009-10-12,SSE_600271,7.1275776488,16.49,0.0,92340.0,电脑设备,92340.0
2009-10-13,SSE_600271,7.1621565579,16.57,0.0,92340.0,电脑设备,92340.0
2009-10-14,SSE_600271,7.1880907398,16.63,0.0,92340.0,电脑设备,92340.0
2009-10-15,SSE_600271,7.1189329215,16.47,0.0,92340.0,电脑设备,92340.0
2009-10-16,SSE_600271,7.1059658306,16.44,0.0,92340.0,电脑设备,92340.0
2009-10-19,SSE_600271,7.2140249217,16.69,0.0,92340.0,电脑设备,92340.0
2009-10-20,SSE_600271,7.4993009222,17.35,0.0,92340.0,电脑设备,92340.0
2009-10-21,SSE_600271,7.3782747401,17.07,0.0,92340.0,电脑设备,92340.0
2009-10-22,SSE_600271,7.5814258314,17.54,0.0,92340.0,电脑设备,92340.0
2009-10-23,SSE_600271,7.6635507406,17.73,0.0,92340.0,电脑设备,92340.0
2009-10-26,SSE_600271,7.4690443767,17.28,0.0,92340.0,电脑设备,92340.0
2009-10-27,SSE_600271,7.2140249217,16.69,0.0,92340.0,电脑设备,92340.0
2009-10-28,SSE_600271,7.3091169218,16.91,0.0,92340.0,电脑设备,92340.0
2009-10-29,SSE_600271,7.2918274673,16.87,0.0,92340.0,电脑设备,92340.0
2009-10-30,SSE_600271,7.4474325584,17.23,0.0,92340.0,电脑设备,92340.0
2009-11-02,SSE_600271,7.7413532862,17.91,0.0,92340.0,电脑设备,92340.0
2009-11-03,SSE_600271,7.8234781955,18.1,0.0,92340.0,电脑设备,92340.0
2009-11-04,SSE_600271,7.9445043775,18.38,0.0,92340.0,电脑设备,92340.0
2009-11-05,SSE_600271,8.2124909234,19.0,0.0,92340.0,电脑设备,92340.0
2009-11-06,SSE_600271,8.1649449233,18.89,0.0,92340.0,电脑设备,92340.0
2009-11-09,SSE_600271,7.9661161957,18.43,0.0,92340.0,电脑设备,92340.0
2009-11-10,SSE_600271,8.0006951049,18.51,0.0,92340.0,电脑设备,92340.0
2009-11-11,SSE_600271,8.2600369235,19.11,0.0,92340.0,电脑设备,92340.0
2009-11-12,SSE_600271,7.9877280139,18.48,0.0,92340.0,电脑设备,92340.0
2009-11-13,SSE_600271,8.1476554688,18.85,0.0,92340.0,电脑设备,92340.0
2009-11-16,SSE_600271,8.3724183782,19.37,0.0,92340.0,电脑设备,92340.0
2009-11-17,SSE_600271,8.3810631055,19.39,0.0,92340.0,电脑设备,92340.0
2009-11-18,SSE_600271,8.2730040144,19.14,0.0,92340.0,电脑设备,92340.0
2009-11-19,SSE_600271,8.6187931059,19.94,0.0,92340.0,电脑设备,92340.0
2009-11-20,SSE_600271,8.7095627425,20.15,0.0,92340.0,电脑设备,92340.0
2009-11-23,SSE_600271,8.8824572882,20.55,0.0,92340.0,电脑设备,92340.0
2009-11-24,SSE_600271,8.2211356507,19.02,0.0,92340.0,电脑设备,92340.0
2009-11-25,SSE_600271,8.3897078328,19.41,0.0,92340.0,电脑设备,92340.0
2009-11-26,SSE_600271,7.853734741,18.17,0.0,92340.0,电脑设备,92340.0
2009-11-27,SSE_600271,7.6635507406,17.73,0.0,92340.0,电脑设备,92340.0
2009-11-30,SSE_600271,7.9358596502,18.36,0.0,92340.0,电脑设备,92340.0
2009-12-01,SSE_600271,8.1433331051,18.84,0.0,92340.0,电脑设备,92340.0
2009-12-02,SSE_600271,8.1346883778,18.82,0.0,92340.0,电脑设备,92340.0
2009-12-03,SSE_600271,8.0741752868,18.68,0.0,92340.0,电脑设备,92340.0
2009-12-04,SSE_600271,7.8580571046,18.18,0.0,92340.0,电脑设备,92340.0
2009-12-07,SSE_600271,7.9963727412,18.5,0.0,92340.0,电脑设备,92340.0
2009-12-08,SSE_600271,7.8580571046,18.18,0.0,92340.0,电脑设备,92340.0
2009-12-09,SSE_600271,7.9056031047,18.29,0.0,92340.0,电脑设备,92340.0
2009-12-10,SSE_600271,7.9531491048,18.4,0.0,92340.0,电脑设备,92340.0
2009-12-11,SSE_600271,8.0006951049,18.51,0.0,92340.0,电脑设备,92340.0
2009-12-14,SSE_600271,7.9056031047,18.29,0.0,92340.0,电脑设备,92340.0
2009-12-15,SSE_600271,8.0223069231,18.56,0.0,92340.0,电脑设备,92340.0
2009-12-16,SSE_600271,8.0568858322,18.64,0.0,92340.0,电脑设备,92340.0
2009-12-17,SSE_600271,7.8580571046,18.18,0.0,92340.0,电脑设备,92340.0
2009-12-18,SSE_600271,7.7240638317,17.87,0.0,92340.0,电脑设备,92340.0
2009-12-21,SSE_600271,7.8321229228,18.12,0.0,92340.0,电脑设备,92340.0
2009-12-22,SSE_600271,7.8926360138,18.26,0.0,92340.0,电脑设备,92340.0
2009-12-24,SSE_600271,8.4026749238,19.44,0.0,92340.0,电脑设备,92340.0
2009-12-25,SSE_600271,8.5798918332,19.85,0.0,92340.0,电脑设备,92340.0
2009-12-28,SSE_600271,8.7138851061,20.16,0.0,92340.0,电脑设备,92340.0
2009-12-29,SSE_600271,8.6144707423,19.93,0.0,92340.0,电脑设备,92340.0
2009-12-30,SSE_600271,8.8089771063,20.38,0.0,92340.0,电脑设备,92340.0
2009-12-31,SSE_600271,8.7657534698,20.28,0.0,92340.0,电脑设备,92340.0
2010-01-04,SSE_600271,8.8781349246,20.54,0.0,92340.0,电脑设备,92340.0
2010-01-05,SSE_600271,9.3968185618,21.74,0.0,92340.0,电脑设备,92340.0
2010-01-06,SSE_600271,9.552423653,22.1,0.0,92340.0,电脑设备,92340.0
2010-01-07,SSE_600271,9.310371289,21.54,0.0,92340.0,电脑设备,92340.0
2010-01-08,SSE_600271,9.5394565621,22.07,0.0,92340.0,电脑设备,92340.0
2010-01-11,SSE_600271,9.9025351082,22.91,0.0,92340.0,电脑设备,92340.0
2010-01-12,SSE_600271,9.9371140173,22.99,0.0,92340.0,电脑设备,92340.0
2010-01-13,SSE_600271,9.7598971079,22.58,0.0,92340.0,电脑设备,92340.0
2010-01-14,SSE_600271,10.062462563,23.28,0.0,92340.0,电脑设备,92340.0
2010-01-15,SSE_600271,10.321804382,23.88,0.0,92340.0,电脑设备,92340.0
2010-01-18,SSE_600271,10.269936018,23.76,0.0,92340.0,电脑设备,92340.0
2010-01-19,SSE_600271,10.313159654,23.86,0.0,92340.0,电脑设备,92340.0
2010-01-20,SSE_600271,9.7987983807,22.67,0.0,92340.0,电脑设备,92340.0
2010-01-21,SSE_600271,9.6907392896,22.42,0.0,92340.0,电脑设备,92340.0
2010-01-22,SSE_600271,9.297404198,21.51,0.0,92340.0,电脑设备,92340.0
2010-01-25,SSE_600271,9.3190160163,21.56,0.0,92340.0,电脑设备,92340.0
2010-01-26,SSE_600271,8.9429703792,20.69,0.0,92340.0,电脑设备,92340.0
2010-01-27,SSE_600271,9.0164505612,20.86,0.0,92340.0,电脑设备,92340.0
2010-01-28,SSE_600271,9.3622396527,21.66,0.0,92340.0,电脑设备,92340.0
2010-01-29,SSE_600271,9.5092000166,22.0,0.0,92340.0,电脑设备,92340.0
2010-02-01,SSE_600271,9.3319831072,21.59,0.0,92340.0,电脑设备,92340.0
2010-02-02,SSE_600271,9.0812860158,21.01,0.0,92340.0,电脑设备,92340.0
2010-02-03,SSE_600271,9.0250952885,20.88,0.0,92340.0,电脑设备,92340.0
2010-02-04,SSE_600271,9.1634109251,21.2,0.0,92340.0,电脑设备,92340.0
2010-02-05,SSE_600271,9.0942531068,21.04,0.0,92340.0,电脑设备,92340.0
2010-02-08,SSE_600271,9.0812860158,21.01,0.0,92340.0,电脑设备,92340.0
2010-02-09,SSE_600271,9.2023121979,21.29,0.0,92340.0,电脑设备,92340.0
2010-02-10,SSE_600271,9.4184303801,21.79,0.0,92340.0,电脑设备,92340.0
2010-02-11,SSE_600271,9.4530092892,21.87,0.0,92340.0,电脑设备,92340.0
2010-02-12,SSE_600271,9.4746211074,21.92,0.0,92340.0,电脑设备,92340.0
2010-02-22,SSE_600271,9.2930818344,21.5,0.0,92340.0,电脑设备,92340.0
2010-02-23,SSE_600271,9.4962329257,21.97,0.0,92340.0,电脑设备,92340.0
2010-02-24,SSE_600271,9.6518380168,22.33,0.0,92340.0,电脑设备,92340.0
2010-02-25,SSE_600271,9.7598971079,22.58,0.0,92340.0,电脑设备,92340.0
2010-02-26,SSE_600271,10.157554563,23.5,0.0,92340.0,电脑设备,92340.0
2010-03-01,SSE_600271,10.062462563,23.28,0.0,92340.0,电脑设备,92340.0
2010-03-02,SSE_600271,10.122975654,23.42,0.0,92340.0,电脑设备,92340.0
2010-03-03,SSE_600271,10.269936018,23.76,0.0,92340.0,电脑设备,92340.0
2010-03-04,SSE_600271,9.7987983807,22.67,0.0,92340.0,电脑设备,92340.0
2010-03-05,SSE_600271,9.7858312898,22.64,0.0,92340.0,电脑设备,92340.0
2010-03-08,SSE_600271,9.8160878353,22.71,0.0,92340.0,电脑设备,92340.0
2010-03-09,SSE_600271,9.612936744,22.24,0.0,92340.0,电脑设备,92340.0
2010-03-10,SSE_600271,9.5783578349,22.16,0.0,92340.0,电脑设备,92340.0
2010-03-11,SSE_600271,9.3622396527,21.66,0.0,92340.0,电脑设备,92340.0
2010-03-12,SSE_600271,9.2585029252,21.42,0.0,92340.0,电脑设备,92340.0
2010-03-15,SSE_600271,9.1634109251,21.2,0.0,92340.0,电脑设备,92340.0
2010-03-16,SSE_600271,9.2196016524,21.33,0.0,92340.0,电脑设备,92340.0
2010-03-17,SSE_600271,9.5048776529,21.99,0.0,92340.0,电脑设备,92340.0
2010-03-18,SSE_600271,9.5394565621,22.07,0.0,92340.0,电脑设备,92340.0
2010-03-19,SSE_600271,9.7253181988,22.5,0.0,92340.0,电脑设备,92340.0
2010-03-22,SSE_600271,9.5048776529,21.99,0.0,92340.0,电脑设备,92340.0
2010-03-23,SSE_600271,9.3406278345,21.61,0.0,92340.0,电脑设备,92340.0
2010-03-24,SSE_600271,9.2671476525,21.44,0.0,92340.0,电脑设备,92340.0
2010-03-25,SSE_600271,9.2757923798,21.46,0.0,92340.0,电脑设备,92340.0
2010-03-26,SSE_600271,9.3146936526,21.55,0.0,92340.0,电脑设备,92340.0
2010-03-29,SSE_600271,9.2109569252,21.31,0.0,92340.0,电脑设备,92340.0
2010-03-30,SSE_600271,9.1590885614,21.19,0.0,92340.0,电脑设备,92340.0
2010-03-31,SSE_600271,9.3060489253,21.53,0.0,92340.0,电脑设备,92340.0
2010-04-01,SSE_600271,9.5048776529,21.99,0.0,92340.0,电脑设备,92340.0
2010-04-02,SSE_600271,9.4616540165,21.89,0.0,92340.0,电脑设备,92340.0
2010-04-06,SSE_600271,9.4011409255,21.75,0.0,92340.0,电脑设备,92340.0
2010-04-07,SSE_600271,9.5264894712,22.04,0.0,92340.0,电脑设备,92340.0
2010-04-08,SSE_600271,9.5913249258,22.19,0.0,92340.0,电脑设备,92340.0
2010-04-09,SSE_600271,9.6993840169,22.44,0.0,92340.0,电脑设备,92340.0
2010-04-12,SSE_600271,9.7987983807,22.67,0.0,92340.0,电脑设备,92340.0
2010-04-13,SSE_600271,9.5740354712,22.15,0.0,92340.0,电脑设备,92340.0
2010-04-14,SSE_600271,9.6475156532,22.32,0.0,92340.0,电脑设备,92340.0
2010-04-15,SSE_600271,9.4141080164,21.78,0.0,92340.0,电脑设备,92340.0
2010-04-16,SSE_600271,9.5092000166,22.0,0.0,92340.0,电脑设备,92340.0
2010-04-19,SSE_600271,9.1720556524,21.22,0.0,92340.0,电脑设备,92340.0
2010-04-20,SSE_600271,9.4443645619,21.85,0.0,92340.0,电脑设备,92340.0
2010-04-21,SSE_600271,9.7512523806,22.56,0.0,92340.0,电脑设备,92340.0
2010-04-22,SSE_600271,9.9500811083,23.02,0.0,92340.0,电脑设备,92340.0
2010-04-23,SSE_600271,9.6042920168,22.22,0.0,92340.0,电脑设备,92340.0
2010-04-26,SSE_600271,9.431397471,21.82,0.0,92340.0,电脑设备,92340.0
2010-04-27,SSE_600271,8.9429703792,20.69,0.0,92340.0,电脑设备,92340.0
2010-04-29,SSE_600271,8.4286091056,19.5,0.0,92340.0,电脑设备,92340.0
2010-04-30,SSE_600271,8.2730040144,19.14,0.0,92340.0,电脑设备,92340.0
2010-05-04,SSE_600271,8.108754196,18.76,0.0,92340.0,电脑设备,92340.0
2010-05-05,SSE_600271,8.3594512873,19.34,0.0,92340.0,电脑设备,92340.0
2010-05-06,SSE_600271,7.8321229228,18.12,0.0,92340.0,电脑设备,92340.0
2010-05-07,SSE_600271,7.6376165588,17.67,0.0,92340.0,电脑设备,92340.0
2010-05-10,SSE_600271,7.5598140132,17.49,0.0,92340.0,电脑设备,92340.0
2010-05-11,SSE_600271,7.3869194674,17.09,0.0,92340.0,电脑设备,92340.0
2010-05-12,SSE_600271,7.3037728621,16.69,0.0,92340.0,电脑设备,92340.0
2010-05-13,SSE_600271,7.5269558554,17.2,0.0,92340.0,电脑设备,92340.0
2010-05-14,SSE_600271,7.4919467584,17.12,0.0,92340.0,电脑设备,92340.0
2010-05-17,SSE_600271,6.7961409555,15.53,0.0,92340.0,电脑设备,92340.0
2010-05-18,SSE_600271,6.8355261897,15.62,0.0,92340.0,电脑设备,92340.0
2010-05-19,SSE_600271,6.8530307382,15.66,0.0,92340.0,电脑设备,92340.0
2010-05-20,SSE_600271,6.708618213,15.33,0.0,92340.0,电脑设备,92340.0
2010-05-21,SSE_600271,7.1112228285,16.25,0.0,92340.0,电脑设备,92340.0
2010-05-24,SSE_600271,7.3344058219,16.76,0.0,92340.0,电脑设备,92340.0
2010-05-25,SSE_600271,7.3300296848,16.75,0.0,92340.0,电脑设备,92340.0
2010-05-26,SSE_600271,7.3081489992,16.7,0.0,92340.0,电脑设备,92340.0
2010-05-27,SSE_600271,7.3125251363,16.71,0.0,92340.0,电脑设备,92340.0
2010-05-28,SSE_600271,7.3387819591,16.77,0.0,92340.0,电脑设备,92340.0
2010-05-31,SSE_600271,6.9493057549,15.88,0.0,92340.0,电脑设备,92340.0
2010-06-01,SSE_600271,7.0980944172,16.22,0.0,92340.0,电脑设备,92340.0
2010-06-02,SSE_600271,7.1462319255,16.33,0.0,92340.0,电脑设备,92340.0
2010-06-03,SSE_600271,7.1243512399,16.28,0.0,92340.0,电脑设备,92340.0
2010-06-04,SSE_600271,7.2556353537,16.58,0.0,92340.0,电脑设备,92340.0
2010-06-07,SSE_600271,7.4000478788,16.91,0.0,92340.0,电脑设备,92340.0
2010-06-08,SSE_600271,7.4000478788,16.91,0.0,92340.0,电脑设备,92340.0
2010-06-09,SSE_600271,7.4919467584,17.12,0.0,92340.0,电脑设备,92340.0
2010-06-10,SSE_600271,7.5794695009,17.32,0.0,92340.0,电脑设备,92340.0
2010-06-11,SSE_600271,7.5050751698,17.15,0.0,92340.0,电脑设备,92340.0
2010-06-17,SSE_600271,7.3344058219,16.76,0.0,92340.0,电脑设备,92340.0
2010-06-18,SSE_600271,7.0018194004,16.0,0.0,92340.0,电脑设备,92340.0
2010-06-21,SSE_600271,7.1549841998,16.35,0.0,92340.0,电脑设备,92340.0
2010-06-22,SSE_600271,7.2031217082,16.46,0.0,92340.0,电脑设备,92340.0
2010-06-23,SSE_600271,7.2118739824,16.48,0.0,92340.0,电脑设备,92340.0
2010-06-24,SSE_600271,7.2118739824,16.48,0.0,92340.0,电脑设备,92340.0
2010-06-25,SSE_600271,7.1024705543,16.23,0.0,92340.0,电脑设备,92340.0
2010-06-28,SSE_600271,6.9974432633,15.99,0.0,92340.0,电脑设备,92340.0
2010-06-29,SSE_600271,6.6167193334,15.12,0.0,92340.0,电脑设备,92340.0
2010-06-30,SSE_600271,6.5116920424,14.88,0.0,92340.0,电脑设备,92340.0
2010-07-01,SSE_600271,6.4810590825,14.81,0.0,92340.0,电脑设备,92340.0
2010-07-02,SSE_600271,6.3147658717,14.43,0.0,92340.0,电脑设备,92340.0
2010-07-05,SSE_600271,6.4679306711,14.78,0.0,92340.0,电脑设备,92340.0
2010-07-06,SSE_600271,6.638600019,15.17,0.0,92340.0,电脑设备,92340.0
2010-07-07,SSE_600271,6.6954898016,15.3,0.0,92340.0,电脑设备,92340.0
2010-07-08,SSE_600271,6.6298477448,15.15,0.0,92340.0,电脑设备,92340.0
2010-07-09,SSE_600271,6.8617830124,15.68,0.0,92340.0,电脑设备,92340.0
2010-07-12,SSE_600271,6.918672795,15.81,0.0,92340.0,电脑设备,92340.0
2010-07-13,SSE_600271,6.8705352867,15.7,0.0,92340.0,电脑设备,92340.0
2010-07-14,SSE_600271,6.8924159723,15.75,0.0,92340.0,电脑设备,92340.0
2010-07-15,SSE_600271,6.6911136645,15.29,0.0,92340.0,电脑设备,92340.0
2010-07-16,SSE_600271,6.6517284304,15.2,0.0,92340.0,电脑设备,92340.0
2010-07-19,SSE_600271,6.9405534807,15.86,0.0,92340.0,电脑设备,92340.0
2010-07-20,SSE_600271,7.0893421429,16.2,0.0,92340.0,电脑设备,92340.0
2010-07-21,SSE_600271,7.1812410225,16.41,0.0,92340.0,电脑设备,92340.0
2010-07-22,SSE_600271,7.2293785309,16.52,0.0,92340.0,电脑设备,92340.0
2010-07-23,SSE_600271,7.3737910561,16.85,0.0,92340.0,电脑设备,92340.0
2010-07-26,SSE_600271,7.4613137986,17.05,0.0,92340.0,电脑设备,92340.0
2010-07-27,SSE_600271,7.4613137986,17.05,0.0,92340.0,电脑设备,92340.0
2010-07-28,SSE_600271,7.6013501866,17.37,0.0,92340.0,电脑设备,92340.0
2010-07-29,SSE_600271,7.7107536147,17.62,0.0,92340.0,电脑设备,92340.0
2010-07-30,SSE_600271,7.964569568,18.2,0.0,92340.0,电脑设备,92340.0
2010-08-02,SSE_600271,7.9164320596,18.09,0.0,92340.0,电脑设备,92340.0
2010-08-03,SSE_600271,7.6057263237,17.38,0.0,92340.0,电脑设备,92340.0
2010-08-04,SSE_600271,7.754514986,17.72,0.0,92340.0,电脑设备,92340.0
2010-08-05,SSE_600271,7.7107536147,17.62,0.0,92340.0,电脑设备,92340.0
2010-08-06,SSE_600271,8.0520923105,18.4,0.0,92340.0,电脑设备,92340.0
2010-08-09,SSE_600271,7.9470650195,18.16,0.0,92340.0,电脑设备,92340.0
2010-08-10,SSE_600271,7.6101024608,17.39,0.0,92340.0,电脑设备,92340.0
2010-08-11,SSE_600271,7.5707172267,17.3,0.0,92340.0,电脑设备,92340.0
2010-08-12,SSE_600271,7.5138274441,17.17,0.0,92340.0,电脑设备,92340.0
2010-08-13,SSE_600271,7.7413865746,17.69,0.0,92340.0,电脑设备,92340.0
2010-08-16,SSE_600271,7.8332854542,17.9,0.0,92340.0,电脑设备,92340.0
2010-08-17,SSE_600271,7.9164320596,18.09,0.0,92340.0,电脑设备,92340.0
2010-08-18,SSE_600271,7.8507900027,17.94,0.0,92340.0,电脑设备,92340.0
2010-08-19,SSE_600271,7.7807718087,17.78,0.0,92340.0,电脑设备,92340.0
2010-08-20,SSE_600271,7.5006990327,17.14,0.0,92340.0,电脑设备,92340.0
2010-08-23,SSE_600271,7.5225797183,17.19,0.0,92340.0,电脑设备,92340.0
2010-08-24,SSE_600271,7.5050751698,17.15,0.0,92340.0,电脑设备,92340.0
2010-08-26,SSE_600271,7.4000478788,16.91,0.0,92340.0,电脑设备,92340.0
2010-08-27,SSE_600271,7.3212774106,16.73,0.0,92340.0,电脑设备,92340.0
2010-08-30,SSE_600271,7.4919467584,17.12,0.0,92340.0,电脑设备,92340.0
2010-08-31,SSE_600271,7.4700660728,17.07,0.0,92340.0,电脑设备,92340.0
2010-09-01,SSE_600271,7.6626161063,17.51,0.0,92340.0,电脑设备,92340.0
2010-09-02,SSE_600271,7.6844967919,17.56,0.0,92340.0,电脑设备,92340.0
2010-09-03,SSE_600271,7.5925979123,17.35,0.0,92340.0,电脑设备,92340.0
2010-09-06,SSE_600271,7.7676433973,17.75,0.0,92340.0,电脑设备,92340.0
2010-09-07,SSE_600271,7.929560471,18.12,0.0,92340.0,电脑设备,92340.0
2010-09-08,SSE_600271,7.8857990997,18.02,0.0,92340.0,电脑设备,92340.0
2010-09-09,SSE_600271,7.7588911231,17.73,0.0,92340.0,电脑设备,92340.0
2010-09-10,SSE_600271,7.6976252033,17.59,0.0,92340.0,电脑设备,92340.0
2010-09-13,SSE_600271,8.4678253374,19.35,0.0,92340.0,电脑设备,92340.0
2010-09-14,SSE_600271,8.6691276451,19.81,0.0,92340.0,电脑设备,92340.0
2010-09-15,SSE_600271,8.6166139996,19.69,0.0,92340.0,电脑设备,92340.0
2010-09-16,SSE_600271,8.5465958056,19.53,0.0,92340.0,电脑设备,92340.0
2010-09-17,SSE_600271,8.7260174278,19.94,0.0,92340.0,电脑设备,92340.0
2010-09-20,SSE_600271,8.3978071434,19.19,0.0,92340.0,电脑设备,92340.0
2010-09-21,SSE_600271,8.0827252703,18.47,0.0,92340.0,电脑设备,92340.0
2010-09-27,SSE_600271,8.4240639661,19.25,0.0,92340.0,电脑设备,92340.0
2010-09-28,SSE_600271,8.6384946853,19.74,0.0,92340.0,电脑设备,92340.0
2010-09-29,SSE_600271,8.4459446517,19.3,0.0,92340.0,电脑设备,92340.0
2010-09-30,SSE_600271,8.5115867086,19.45,0.0,92340.0,电脑设备,92340.0
2010-10-08,SSE_600271,8.804787896,20.12,0.0,92340.0,电脑设备,92340.0
2010-10-11,SSE_600271,8.8354208559,20.19,0.0,92340.0,电脑设备,92340.0
2010-10-12,SSE_600271,8.839796993,20.2,0.0,92340.0,电脑设备,92340.0
2010-10-13,SSE_600271,9.2117686487,21.05,0.0,92340.0,电脑设备,92340.0
2010-10-14,SSE_600271,8.4109355547,19.22,0.0,92340.0,电脑设备,92340.0
2010-10-15,SSE_600271,8.4940821601,19.41,0.0,92340.0,电脑设备,92340.0
2010-10-18,SSE_600271,8.2927798524,18.95,0.0,92340.0,电脑设备,92340.0
2010-10-19,SSE_600271,8.8266685816,20.17,0.0,92340.0,电脑设备,92340.0
2010-10-20,SSE_600271,8.8354208559,20.19,0.0,92340.0,电脑设备,92340.0
2010-10-21,SSE_600271,8.7785310733,20.06,0.0,92340.0,电脑设备,92340.0
2010-10-22,SSE_600271,8.8004117589,20.11,0.0,92340.0,电脑设备,92340.0
2010-10-25,SSE_600271,9.4086948193,21.5,0.0,92340.0,电脑设备,92340.0
2010-10-26,SSE_600271,9.3386766253,21.34,0.0,92340.0,电脑设备,92340.0
2010-10-27,SSE_600271,9.4918414247,21.69,0.0,92340.0,电脑设备,92340.0
2010-10-28,SSE_600271,9.8769414917,22.57,0.0,92340.0,电脑设备,92340.0
2010-10-29,SSE_600271,10.774049602,24.62,0.0,92340.0,电脑设备,92340.0
2010-11-01,SSE_600271,11.084755338,25.33,0.0,92340.0,电脑设备,92340.0
2010-11-02,SSE_600271,10.634013214,24.3,0.0,92340.0,电脑设备,92340.0
2010-11-03,SSE_600271,10.318931341,23.58,0.0,92340.0,电脑设备,92340.0
2010-11-04,SSE_600271,11.027865556,25.2,0.0,92340.0,电脑设备,92340.0
2010-11-05,SSE_600271,12.034377094,27.5,0.0,92340.0,电脑设备,92340.0
2010-11-08,SSE_600271,11.679909987,26.69,0.0,92340.0,电脑设备,92340.0
2010-11-09,SSE_600271,11.679909987,26.69,0.0,92340.0,电脑设备,92340.0
2010-11-10,SSE_600271,11.251048549,25.71,0.0,92340.0,电脑设备,92340.0
2010-11-11,SSE_600271,11.058498516,25.27,0.0,92340.0,电脑设备,92340.0
2010-11-12,SSE_600271,10.362692713,23.68,0.0,92340.0,电脑设备,92340.0
2010-11-15,SSE_600271,10.774049602,24.62,0.0,92340.0,电脑设备,92340.0
2010-11-16,SSE_600271,9.9294551372,22.69,0.0,92340.0,电脑设备,92340.0
