Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-27,SZE_300422,12.736541495,31.9,0.0,6931.4,环境保护,12728.5
2016-06-28,SZE_300422,12.936173806,32.4,0.0,6931.4,环境保护,12728.5
2016-06-29,SZE_300422,12.848335589,32.18,0.0,6931.4,环境保护,12728.5
2016-06-30,SZE_300422,13.231629628,33.14,0.0,6931.4,环境保护,12728.5
2016-07-01,SZE_300422,13.279541383,33.26,0.0,6931.4,环境保护,12728.5
2016-07-04,SZE_300422,13.794592747,34.55,0.0,6931.4,环境保护,12728.5
2016-07-05,SZE_300422,13.586975143,34.03,0.0,6931.4,环境保护,12728.5
2016-07-06,SZE_300422,13.447232525,33.68,0.0,6931.4,环境保护,12728.5
2016-07-07,SZE_300422,13.451225171,33.69,0.0,6931.4,环境保护,12728.5
2016-07-08,SZE_300422,13.331445784,33.39,0.0,6931.4,环境保护,12728.5
2016-07-11,SZE_300422,12.880276759,32.26,0.0,6931.4,环境保护,12728.5
2016-07-12,SZE_300422,13.151776703,32.94,0.0,6931.4,环境保护,12728.5
2016-07-13,SZE_300422,13.594960435,34.05,0.0,6931.4,环境保护,12728.5
2016-07-14,SZE_300422,13.439247232,33.66,0.0,6931.4,环境保护,12728.5
2016-07-15,SZE_300422,13.223644335,33.12,0.0,6931.4,环境保护,12728.5
2016-07-18,SZE_300422,13.574997204,34.0,0.0,6931.4,环境保护,12728.5
2016-07-19,SZE_300422,13.878438318,34.76,0.0,6931.4,环境保护,12728.5
2016-07-20,SZE_300422,13.666828068,34.23,0.0,6931.4,环境保护,12728.5
2016-07-21,SZE_300422,13.582982497,34.02,0.0,6931.4,环境保护,12728.5
2016-07-22,SZE_300422,13.33543843,33.4,0.0,6931.4,环境保护,12728.5
2016-07-25,SZE_300422,13.315475199,33.35,0.0,6931.4,环境保护,12728.5
2016-07-26,SZE_300422,13.634886898,34.15,0.0,6931.4,环境保护,12728.5
2016-07-27,SZE_300422,12.588813584,31.53,0.0,6931.4,环境保护,12728.5
2016-07-28,SZE_300422,12.305335701,30.82,0.0,6931.4,环境保护,12728.5
2016-07-29,SZE_300422,12.261416592,30.71,0.0,6931.4,环境保护,12728.5
2016-08-01,SZE_300422,12.397166564,31.05,0.0,6931.4,环境保护,12728.5
2016-08-02,SZE_300422,12.469034197,31.23,0.0,6931.4,环境保护,12728.5
2016-08-03,SZE_300422,12.417129796,31.1,0.0,6931.4,环境保护,12728.5
2016-08-04,SZE_300422,12.516945952,31.35,0.0,6931.4,环境保护,12728.5
2016-08-05,SZE_300422,12.281379824,30.76,0.0,6931.4,环境保护,12728.5
2016-08-08,SZE_300422,12.393173918,31.04,0.0,6931.4,环境保护,12728.5
2016-08-09,SZE_300422,12.636725339,31.65,0.0,6931.4,环境保护,12728.5
2016-08-10,SZE_300422,12.620754754,31.61,0.0,6931.4,环境保护,12728.5
2016-08-11,SZE_300422,12.377203333,31.0,0.0,6931.4,环境保护,12728.5
2016-08-12,SZE_300422,12.524931244,31.37,0.0,6931.4,环境保护,12728.5
2016-08-15,SZE_300422,12.876284113,32.25,0.0,6931.4,环境保护,12728.5
2016-08-16,SZE_300422,13.447232525,33.68,0.0,6931.4,环境保护,12728.5
2016-08-17,SZE_300422,13.491151633,33.79,0.0,6931.4,环境保护,12728.5
2016-08-18,SZE_300422,13.23961492,33.16,0.0,6931.4,环境保护,12728.5
2016-08-19,SZE_300422,13.46320311,33.72,0.0,6931.4,环境保护,12728.5
2016-08-22,SZE_300422,13.323460491,33.37,0.0,6931.4,环境保护,12728.5
2016-08-23,SZE_300422,13.495144279,33.8,0.0,6931.4,环境保护,12728.5
2016-08-24,SZE_300422,14.533232301,36.4,0.0,6931.4,环境保护,12728.5
2016-08-25,SZE_300422,15.986555531,40.04,0.0,6931.4,环境保护,12728.5
2016-08-26,SZE_300422,16.36984957,41.0,0.0,6931.4,环境保护,12728.5
2016-08-29,SZE_300422,16.449702494,41.2,0.0,6931.4,环境保护,12728.5
2016-08-30,SZE_300422,15.56333503,38.98,0.0,6931.4,环境保护,12728.5
2016-08-31,SZE_300422,15.53139386,38.9,0.0,6931.4,环境保护,12728.5
2016-09-01,SZE_300422,15.367695364,38.49,0.0,6931.4,环境保护,12728.5
2016-09-02,SZE_300422,15.383665949,38.53,0.0,6931.4,环境保护,12728.5
2016-09-05,SZE_300422,15.87076879,39.75,0.0,6931.4,环境保护,12728.5
2016-09-06,SZE_300422,16.501606896,41.33,0.0,6931.4,环境保护,12728.5
2016-09-07,SZE_300422,17.164386171,42.99,0.0,6931.4,环境保护,12728.5
2016-09-08,SZE_300422,16.67728333,41.77,0.0,6931.4,环境保护,12728.5
2016-09-09,SZE_300422,15.719048233,39.37,0.0,6931.4,环境保护,12728.5
2016-09-12,SZE_300422,15.643187955,39.18,0.0,6931.4,环境保护,12728.5
2016-09-13,SZE_300422,15.231945392,38.15,0.0,6931.4,环境保护,12728.5
2016-09-23,SZE_300422,15.938643776,39.92,0.0,6931.4,环境保护,12728.5
2016-09-26,SZE_300422,15.990548177,40.05,0.0,6931.4,环境保护,12728.5
2016-09-27,SZE_300422,15.092202774,37.8,0.0,6931.4,环境保护,12728.5
2016-09-28,SZE_300422,14.992386618,37.55,0.0,6931.4,环境保护,12728.5
2016-09-29,SZE_300422,14.848651354,37.19,0.0,6931.4,环境保护,12728.5
2016-09-30,SZE_300422,15.303813025,38.33,0.0,6931.4,环境保护,12728.5
2016-10-10,SZE_300422,16.729187731,41.9,0.0,6931.4,环境保护,12728.5
2016-10-11,SZE_300422,16.497614249,41.32,0.0,6931.4,环境保护,12728.5
2016-10-12,SZE_300422,16.226114305,40.64,0.0,6931.4,环境保护,12728.5
2016-10-13,SZE_300422,16.856952411,42.22,0.0,6931.4,环境保护,12728.5
2016-10-14,SZE_300422,16.729187731,41.9,0.0,6931.4,环境保护,12728.5
2016-10-17,SZE_300422,16.345893692,40.94,0.0,6931.4,环境保护,12728.5
2016-10-18,SZE_300422,17.978886003,45.03,0.0,6931.4,环境保护,12728.5
2016-10-19,SZE_300422,17.599584611,44.08,0.0,6931.4,环境保护,12728.5
2016-10-20,SZE_300422,17.54768021,43.95,0.0,6931.4,环境保护,12728.5
2016-10-21,SZE_300422,17.811194861,44.61,0.0,6931.4,环境保护,12728.5
2016-10-24,SZE_300422,17.316106728,43.37,0.0,6931.4,环境保护,12728.5
2016-10-25,SZE_300422,17.228268511,43.15,0.0,6931.4,环境保护,12728.5
2016-10-26,SZE_300422,17.084533246,42.79,0.0,6931.4,环境保护,12728.5
2016-10-27,SZE_300422,17.244239096,43.19,0.0,6931.4,环境保护,12728.5
2016-10-28,SZE_300422,16.769114193,42.0,0.0,6931.4,环境保护,12728.5
2016-10-31,SZE_300422,16.880908288,42.28,0.0,6931.4,环境保护,12728.5
2016-11-01,SZE_300422,17.495775808,43.82,0.0,6931.4,环境保护,12728.5
2016-11-02,SZE_300422,17.032628845,42.66,0.0,6931.4,环境保护,14247.8
2016-11-03,SZE_300422,16.769114193,42.0,0.0,6931.4,环境保护,14247.8
2016-11-04,SZE_300422,16.577467174,41.52,0.0,6931.4,环境保护,14247.8
2016-11-07,SZE_300422,16.58145982,41.53,0.0,6931.4,环境保护,14247.8
2016-11-08,SZE_300422,16.533548065,41.41,0.0,6931.4,环境保护,14247.8
2016-11-09,SZE_300422,16.158239319,40.47,0.0,6931.4,环境保护,14247.8
2016-11-10,SZE_300422,16.545526004,41.44,0.0,6931.4,环境保护,14247.8
2016-11-11,SZE_300422,16.329923107,40.9,0.0,6931.4,环境保护,14247.8
2016-11-14,SZE_300422,16.309959876,40.85,0.0,6931.4,环境保护,14247.8
2016-11-15,SZE_300422,16.585452467,41.54,0.0,6931.4,环境保护,14247.8
2016-11-16,SZE_300422,16.54951865,41.45,0.0,6931.4,环境保护,14247.8
2016-11-17,SZE_300422,16.154246673,40.46,0.0,6931.4,环境保护,14247.8
2016-11-18,SZE_300422,16.345893692,40.94,0.0,6931.4,环境保护,14247.8
2016-11-21,SZE_300422,16.880908288,42.28,0.0,6931.4,环境保护,14247.8
2016-11-22,SZE_300422,17.288158204,43.3,0.0,6931.4,环境保护,14247.8
2016-11-23,SZE_300422,16.769114193,42.0,0.0,6931.4,环境保护,14247.8
2016-11-24,SZE_300422,16.373842216,41.01,0.0,6931.4,环境保护,14247.8
2016-11-25,SZE_300422,16.729187731,41.9,0.0,6931.4,环境保护,14247.8
2016-11-28,SZE_300422,16.36984957,41.0,0.0,6931.4,环境保护,14247.8
2016-11-29,SZE_300422,15.69109971,39.3,0.0,6931.4,环境保护,14247.8
2016-11-30,SZE_300422,15.846812913,39.69,0.0,6931.4,环境保护,14247.8
2016-12-01,SZE_300422,15.798901158,39.57,0.0,6931.4,环境保护,14247.8
2016-12-02,SZE_300422,14.812717538,37.1,0.0,6931.4,环境保护,14247.8
2016-12-05,SZE_300422,15.092202774,37.8,0.0,6931.4,环境保护,14247.8
2016-12-06,SZE_300422,15.100188067,37.82,0.0,6931.4,环境保护,14247.8
2016-12-07,SZE_300422,15.323776256,38.38,0.0,6931.4,环境保护,14247.8
2016-12-08,SZE_300422,14.924511632,37.38,0.0,6931.4,环境保护,14247.8
2016-12-09,SZE_300422,14.904548401,37.33,0.0,6931.4,环境保护,14247.8
2016-12-12,SZE_300422,13.942320658,34.92,0.0,6931.4,环境保护,14247.8
2016-12-13,SZE_300422,14.086055922,35.28,0.0,6931.4,环境保护,14247.8
2016-12-14,SZE_300422,13.483166341,33.77,0.0,6931.4,环境保护,14247.8
2016-12-15,SZE_300422,13.714739822,34.35,0.0,6931.4,环境保护,14247.8
2016-12-16,SZE_300422,13.962283889,34.97,0.0,7038.8,环境保护,14247.8
2016-12-19,SZE_300422,14.058107399,35.21,0.0,7038.8,环境保护,14247.8
2016-12-20,SZE_300422,14.121989739,35.37,0.0,7038.8,环境保护,14247.8
2016-12-21,SZE_300422,14.541217593,36.42,0.0,7038.8,环境保护,14247.8
2016-12-22,SZE_300422,14.54521024,36.43,0.0,7038.8,环境保护,14247.8
2016-12-23,SZE_300422,14.313636758,35.85,0.0,7038.8,环境保护,14247.8
2016-12-26,SZE_300422,14.812717538,37.1,0.0,7038.8,环境保护,14247.8
2016-12-27,SZE_300422,15.411614473,38.6,0.0,7038.8,环境保护,14247.8
2016-12-28,SZE_300422,15.539379153,38.92,0.0,7038.8,环境保护,14247.8
2016-12-29,SZE_300422,15.770952634,39.5,0.0,7038.8,环境保护,14247.8
2016-12-30,SZE_300422,16.262048121,40.73,0.0,7038.8,环境保护,14247.8
2017-01-03,SZE_300422,15.603261492,39.08,0.0,7038.8,环境保护,14247.8
2017-01-04,SZE_300422,15.587290907,39.04,0.0,7038.8,环境保护,14247.8
2017-01-05,SZE_300422,15.46751152,38.74,0.0,7038.8,环境保护,14247.8
2017-01-06,SZE_300422,15.263886562,38.23,0.0,7038.8,环境保护,14247.8
2017-01-09,SZE_300422,15.850805559,39.7,0.0,7038.8,环境保护,14247.8
2017-01-10,SZE_300422,16.090364333,40.3,0.0,7038.8,环境保护,14247.8
2017-01-11,SZE_300422,16.086371687,40.29,0.0,7038.8,环境保护,14247.8
2017-01-12,SZE_300422,15.798901158,39.57,0.0,7038.8,环境保护,14247.8
2017-01-13,SZE_300422,15.754982049,39.46,0.0,7038.8,环境保护,14247.8
2017-01-16,SZE_300422,14.613085226,36.6,0.0,7038.8,环境保护,14247.8
2017-01-17,SZE_300422,14.653011688,36.7,0.0,7038.8,环境保护,14247.8
2017-01-18,SZE_300422,14.593121994,36.55,0.0,7038.8,环境保护,14247.8
2017-01-19,SZE_300422,14.393489683,36.05,0.0,7038.8,环境保护,14247.8
2017-01-20,SZE_300422,14.672974919,36.75,0.0,7038.8,环境保护,14247.8
2017-01-23,SZE_300422,14.668982273,36.74,0.0,7038.8,环境保护,14247.8
2017-01-24,SZE_300422,15.144107175,37.93,0.0,7038.8,环境保护,14247.8
2017-01-25,SZE_300422,15.571320322,39.0,0.0,7038.8,环境保护,14247.8
2017-01-26,SZE_300422,15.707070294,39.34,0.0,7038.8,环境保护,14247.8
2017-02-03,SZE_300422,15.459526228,38.72,0.0,7038.8,环境保护,14247.8
2017-02-06,SZE_300422,16.050437871,40.2,0.0,7038.8,环境保护,14247.8
2017-02-07,SZE_300422,15.834834974,39.66,0.0,7038.8,环境保护,14247.8
2017-02-08,SZE_300422,15.910695253,39.85,0.0,7038.8,环境保护,14247.8
2017-02-09,SZE_300422,16.034467286,40.16,0.0,7038.8,环境保护,14247.8
2017-02-10,SZE_300422,15.65915854,39.22,0.0,7038.8,环境保护,14247.8
2017-02-13,SZE_300422,15.866776144,39.74,0.0,7038.8,环境保护,14247.8
2017-02-14,SZE_300422,15.990548177,40.05,0.0,7038.8,环境保护,14247.8
2017-02-15,SZE_300422,15.890732021,39.8,0.0,7038.8,环境保护,14247.8
2017-02-16,SZE_300422,15.762967342,39.48,0.0,7038.8,环境保护,14247.8
2017-02-17,SZE_300422,15.207989515,38.09,0.0,7038.8,环境保护,14247.8
2017-02-20,SZE_300422,15.527401214,38.89,0.0,7038.8,环境保护,14247.8
2017-02-21,SZE_300422,15.65915854,39.22,0.0,7038.8,环境保护,14235.1
2017-02-22,SZE_300422,15.479489459,38.77,0.0,7038.8,环境保护,14235.1
2017-02-23,SZE_300422,16.050437871,40.2,0.0,7038.8,环境保护,14235.1
2017-02-24,SZE_300422,15.930658484,39.9,0.0,7038.8,环境保护,14235.1
2017-02-27,SZE_300422,15.683114417,39.28,0.0,7038.8,环境保护,14235.1
2017-02-28,SZE_300422,15.607254139,39.09,0.0,7038.8,环境保护,14235.1
2017-03-01,SZE_300422,16.202158428,40.58,0.0,7038.8,环境保护,14235.1
2017-03-02,SZE_300422,15.978570239,40.02,0.0,7038.8,环境保护,14235.1
2017-03-03,SZE_300422,17.575628733,44.02,0.0,7038.8,环境保护,14235.1
2017-03-06,SZE_300422,18.166540376,45.5,0.0,7038.8,环境保护,14235.1
2017-03-07,SZE_300422,18.00284188,45.09,0.0,7038.8,环境保护,14235.1
2017-03-08,SZE_300422,18.242400655,45.69,0.0,7038.8,环境保护,14235.1
2017-03-09,SZE_300422,18.525878537,46.4,0.0,7038.8,环境保护,14235.1
2017-03-10,SZE_300422,19.164701935,48.0,0.0,7038.8,环境保护,14235.1
2017-03-13,SZE_300422,19.887370904,49.81,0.0,7038.8,环境保护,14235.1
2017-03-14,SZE_300422,19.703709177,49.35,0.0,7038.8,环境保护,14235.1
2017-03-15,SZE_300422,20.094988508,50.33,0.0,7038.8,环境保护,14235.1
2017-03-16,SZE_300422,20.098981155,50.34,0.0,7038.8,环境保护,14235.1
2017-03-17,SZE_300422,19.324407785,48.4,0.0,7038.8,环境保护,14235.1
2017-03-20,SZE_300422,19.004996086,47.6,0.0,7038.8,环境保护,14235.1
2017-03-21,SZE_300422,19.444187172,48.7,0.0,7038.8,环境保护,14235.1
2017-03-22,SZE_300422,19.224591629,48.15,0.0,7038.8,环境保护,14235.1
2017-03-23,SZE_300422,18.461996198,46.24,0.0,7038.8,环境保护,14235.1
2017-03-24,SZE_300422,18.709540264,46.86,0.0,7038.8,环境保护,14235.1
2017-03-27,SZE_300422,18.529871184,46.41,0.0,7038.8,环境保护,14235.1
2017-03-28,SZE_300422,18.210459485,45.61,0.0,7038.8,环境保护,14235.1
2017-03-29,SZE_300422,18.366172688,46.0,0.0,7038.8,环境保护,14235.1
2017-03-30,SZE_300422,17.647496365,44.2,0.0,7038.8,环境保护,14235.1
2017-03-31,SZE_300422,17.707386059,44.35,0.0,7038.8,环境保护,14235.1
2017-04-05,SZE_300422,18.122621268,45.39,0.0,7038.8,环境保护,14235.1
2017-04-06,SZE_300422,17.942952187,44.94,0.0,7038.8,环境保护,14235.1
2017-04-07,SZE_300422,18.525878537,46.4,0.0,7038.8,环境保护,14235.1
2017-04-10,SZE_300422,16.793070071,42.06,0.0,7038.8,环境保护,14235.1
2017-04-11,SZE_300422,17.136437647,42.92,0.0,7038.8,环境保护,14235.1
2017-04-12,SZE_300422,16.777099486,42.02,0.0,7038.8,环境保护,14235.1
2017-04-13,SZE_300422,17.120467062,42.88,0.0,7038.8,环境保护,14235.1
2017-04-14,SZE_300422,16.717209792,41.87,0.0,7038.8,环境保护,14235.1
2017-04-17,SZE_300422,15.511430629,38.85,0.0,7038.8,环境保护,14235.1
2017-04-18,SZE_300422,15.331761548,38.4,0.0,7038.8,环境保护,14235.1
2017-04-19,SZE_300422,15.794908512,39.56,0.0,7038.8,环境保护,14235.1
2017-04-20,SZE_300422,15.523408568,38.88,0.0,7038.8,环境保护,14235.1
2017-04-21,SZE_300422,15.31978361,38.37,0.0,7038.8,环境保护,14235.1
2017-04-24,SZE_300422,15.56333503,38.98,0.0,7038.8,环境保护,14235.1
2017-04-25,SZE_300422,15.723040879,39.38,0.0,7038.8,环境保护,14235.1
2017-04-26,SZE_300422,16.625378929,41.64,0.0,7038.8,环境保护,14235.1
2017-04-27,SZE_300422,16.641349514,41.68,0.0,7038.8,环境保护,14235.1
2017-04-28,SZE_300422,17.152408232,42.96,0.0,7038.8,环境保护,14235.1
2017-05-02,SZE_300422,16.785084778,42.04,0.0,7038.8,环境保护,14235.1
2017-05-03,SZE_300422,16.481643664,41.28,0.0,7038.8,环境保护,14235.1
2017-05-04,SZE_300422,16.505599542,41.34,0.0,7038.8,环境保护,14235.1
2017-05-05,SZE_300422,16.92083475,42.38,0.0,7038.8,环境保护,14235.1
2017-05-08,SZE_300422,15.519415921,38.87,0.0,7038.8,环境保护,14235.1
2017-05-09,SZE_300422,15.56333503,38.98,0.0,7038.8,环境保护,14235.1
2017-05-10,SZE_300422,15.579305615,39.02,0.0,7038.8,环境保护,14235.1
2017-05-11,SZE_300422,16.010511408,40.1,0.0,7038.8,环境保护,14235.1
2017-05-12,SZE_300422,16.138276088,40.42,0.0,7038.8,环境保护,14235.1
2017-05-15,SZE_300422,16.230106951,40.65,0.0,7038.8,环境保护,14235.1
2017-05-16,SZE_300422,16.928820043,42.4,0.0,7038.8,环境保护,14235.1
2017-05-17,SZE_300422,17.000687675,42.58,0.0,7038.8,环境保护,14235.1
2017-05-18,SZE_300422,17.575628733,44.02,0.0,7038.8,环境保护,14235.1
2017-05-19,SZE_300422,16.860945057,42.23,0.0,7038.8,环境保护,14235.1
2017-05-22,SZE_300422,16.329923107,40.9,0.0,7038.8,环境保护,14235.1
2017-05-23,SZE_300422,16.094356979,40.31,0.0,7038.8,环境保护,14235.1
2017-05-24,SZE_300422,16.521570127,41.38,0.0,7038.8,环境保护,14235.1
2017-05-25,SZE_300422,16.673290684,41.76,0.0,7038.8,环境保护,14235.1
2017-05-26,SZE_300422,16.89,16.89,0.0,17586.1,环境保护,35606.9
2017-05-31,SZE_300422,16.11,16.11,0.0,17586.1,环境保护,35606.9
2017-06-01,SZE_300422,15.54,15.54,0.0,17586.1,环境保护,35606.9
2017-06-02,SZE_300422,15.89,15.89,0.0,17586.1,环境保护,35606.9
2017-06-05,SZE_300422,15.78,15.78,0.0,17586.1,环境保护,35606.9
2017-06-06,SZE_300422,15.75,15.75,0.0,17586.1,环境保护,35606.9
2017-06-07,SZE_300422,16.55,16.55,0.0,17586.1,环境保护,35606.9
2017-06-08,SZE_300422,16.33,16.33,0.0,17586.1,环境保护,35606.9
2017-06-09,SZE_300422,16.33,16.33,0.0,17586.1,环境保护,35606.9
2017-06-12,SZE_300422,15.78,15.78,0.0,17586.1,环境保护,35606.9
2017-06-13,SZE_300422,16.58,16.58,0.0,17586.1,环境保护,35606.9
2017-06-14,SZE_300422,16.29,16.29,0.0,17586.1,环境保护,35606.9
2017-06-15,SZE_300422,16.56,16.56,0.0,17586.1,环境保护,35606.9
2017-06-16,SZE_300422,16.42,16.42,0.0,17586.1,环境保护,35606.9
2017-06-19,SZE_300422,16.56,16.56,0.0,17586.1,环境保护,35606.9
2017-06-20,SZE_300422,17.09,17.09,0.0,17586.1,环境保护,35606.9
2017-06-21,SZE_300422,17.17,17.17,0.0,17586.1,环境保护,35606.9
2017-06-22,SZE_300422,16.54,16.54,0.0,17586.1,环境保护,35606.9
2017-06-23,SZE_300422,16.32,16.32,0.0,17586.1,环境保护,35606.9
2017-06-26,SZE_300422,16.56,16.56,0.0,17586.1,环境保护,35606.9
2017-06-27,SZE_300422,16.41,16.41,0.0,17586.1,环境保护,35606.9
2017-06-28,SZE_300422,15.95,15.95,0.0,17586.1,环境保护,35606.9
2017-06-29,SZE_300422,15.98,15.98,0.0,17586.1,环境保护,35606.9
2017-06-30,SZE_300422,16.1,16.1,0.0,17586.1,环境保护,35606.9
2017-07-03,SZE_300422,16.6,16.6,0.0,17586.1,环境保护,35606.9
2017-07-04,SZE_300422,16.69,16.69,0.0,17586.1,环境保护,35606.9
2017-07-05,SZE_300422,16.69,16.69,0.0,17586.1,环境保护,35606.9
2017-07-06,SZE_300422,17.12,17.12,0.0,17586.1,环境保护,35606.9
2017-07-07,SZE_300422,17.3,17.3,0.0,17586.1,环境保护,35606.9
2017-07-10,SZE_300422,16.87,16.87,0.0,17586.1,环境保护,35606.9
2017-07-11,SZE_300422,16.7,16.7,0.0,17586.1,环境保护,35606.9
2017-07-12,SZE_300422,17.34,17.34,0.0,17586.1,环境保护,35606.9
2017-07-13,SZE_300422,17.35,17.35,0.0,17586.1,环境保护,35606.9
2017-07-14,SZE_300422,17.1,17.1,0.0,17586.1,环境保护,35606.9
2017-07-17,SZE_300422,15.67,15.67,0.0,17586.1,环境保护,35606.9
2017-07-18,SZE_300422,15.83,15.83,0.0,17586.1,环境保护,35606.9
2017-07-19,SZE_300422,15.91,15.91,0.0,17586.1,环境保护,35606.9
2017-07-20,SZE_300422,15.96,15.96,0.0,17586.1,环境保护,35606.9
2017-07-21,SZE_300422,16.1,16.1,0.0,17586.1,环境保护,35606.9
2017-07-24,SZE_300422,16.25,16.25,0.0,17586.1,环境保护,35606.9
2017-07-25,SZE_300422,16.01,16.01,0.0,17586.1,环境保护,35606.9
2017-07-26,SZE_300422,15.97,15.97,0.0,17586.1,环境保护,35606.9
2017-07-27,SZE_300422,16.64,16.64,0.0,17586.1,环境保护,35606.9
2017-07-28,SZE_300422,16.32,16.32,0.0,17586.1,环境保护,35606.9
2017-07-31,SZE_300422,16.26,16.26,0.0,17586.1,环境保护,35606.9
2017-08-01,SZE_300422,16.42,16.42,0.0,17586.1,环境保护,35606.9
2017-08-02,SZE_300422,16.1,16.1,0.0,17586.1,环境保护,35606.9
2017-08-03,SZE_300422,16.24,16.24,0.0,17586.1,环境保护,35606.9
2017-08-04,SZE_300422,16.03,16.03,0.0,17586.1,环境保护,35606.9
2017-08-07,SZE_300422,15.79,15.79,0.0,17586.1,环境保护,35606.9
2017-08-08,SZE_300422,15.94,15.94,0.0,17586.1,环境保护,35606.9
2017-08-09,SZE_300422,16.0,16.0,0.0,17586.1,环境保护,35606.9
2017-08-10,SZE_300422,15.67,15.67,0.0,17586.1,环境保护,35606.9
2017-08-11,SZE_300422,15.62,15.62,0.0,17586.1,环境保护,35606.9
2017-08-14,SZE_300422,15.96,15.96,0.0,17586.1,环境保护,35606.9
2017-08-15,SZE_300422,15.87,15.87,0.0,17586.1,环境保护,35606.9
2017-08-16,SZE_300422,16.11,16.11,0.0,17586.1,环境保护,35606.9
2017-08-17,SZE_300422,16.3,16.3,0.0,17586.1,环境保护,35606.9
2017-08-18,SZE_300422,16.16,16.16,0.0,17586.1,环境保护,35606.9
2017-08-21,SZE_300422,16.31,16.31,0.0,17586.1,环境保护,35606.9
2017-08-22,SZE_300422,16.12,16.12,0.0,17586.1,环境保护,35606.9
2017-08-23,SZE_300422,17.73,17.73,0.0,17586.1,环境保护,35606.9
2017-08-24,SZE_300422,19.41,19.41,0.0,17586.1,环境保护,35606.9
2017-08-25,SZE_300422,19.2,19.2,0.0,17586.1,环境保护,35606.9
2017-08-28,SZE_300422,19.24,19.24,0.0,17586.1,环境保护,35606.9
2017-08-29,SZE_300422,18.7,18.7,0.0,17586.1,环境保护,35606.9
2017-08-30,SZE_300422,18.63,18.63,0.0,17586.1,环境保护,35606.9
2017-08-31,SZE_300422,18.83,18.83,0.0,17586.1,环境保护,35606.9
2017-09-01,SZE_300422,19.18,19.18,0.0,17586.1,环境保护,35606.9
2017-09-04,SZE_300422,19.42,19.42,0.0,17586.1,环境保护,35606.9
2017-09-05,SZE_300422,18.9,18.9,0.0,17586.1,环境保护,35606.9
2017-09-06,SZE_300422,18.7,18.7,0.0,17586.1,环境保护,35606.9
2017-09-07,SZE_300422,19.01,19.01,0.0,17586.1,环境保护,35606.9
2017-09-08,SZE_300422,18.9,18.9,0.0,17586.1,环境保护,35606.9
2017-09-11,SZE_300422,19.78,19.78,0.0,17586.1,环境保护,35606.9
2017-09-12,SZE_300422,19.0,19.0,0.0,17586.1,环境保护,35606.9
2017-09-13,SZE_300422,19.23,19.23,0.0,17586.1,环境保护,35606.9
2017-09-14,SZE_300422,19.42,19.42,0.0,17586.1,环境保护,35606.9
2017-09-15,SZE_300422,19.44,19.44,0.0,17586.1,环境保护,35606.9
2017-09-18,SZE_300422,19.42,19.42,0.0,17586.1,环境保护,35606.9
2017-09-19,SZE_300422,18.91,18.91,0.0,17586.1,环境保护,35606.9
2017-09-20,SZE_300422,19.0,19.0,0.0,17586.1,环境保护,35606.9
2017-09-21,SZE_300422,18.2,18.2,0.0,17586.1,环境保护,35606.9
2017-09-22,SZE_300422,18.34,18.34,0.0,17586.1,环境保护,35606.9
2017-09-25,SZE_300422,18.43,18.43,0.0,17586.1,环境保护,35606.9
2017-09-26,SZE_300422,18.63,18.63,0.0,17586.1,环境保护,35606.9
2017-09-27,SZE_300422,18.87,18.87,0.0,17586.1,环境保护,35606.9
2017-09-28,SZE_300422,18.4,18.4,0.0,17586.1,环境保护,35606.9
2017-09-29,SZE_300422,18.81,18.81,0.0,17586.1,环境保护,35606.9
2017-10-09,SZE_300422,18.76,18.76,0.0,17586.1,环境保护,35606.9
2017-10-10,SZE_300422,19.17,19.17,0.0,17586.1,环境保护,35606.9
2017-10-11,SZE_300422,19.12,19.12,0.0,17586.1,环境保护,35606.9
2017-10-12,SZE_300422,18.78,18.78,0.0,17586.1,环境保护,35606.9
2017-10-13,SZE_300422,20.66,20.66,0.0,17586.1,环境保护,35606.9
2017-10-16,SZE_300422,19.91,19.91,0.0,17586.1,环境保护,35606.9
2017-10-17,SZE_300422,19.31,19.31,0.0,17586.1,环境保护,35606.9
2017-10-18,SZE_300422,19.08,19.08,0.0,17586.1,环境保护,35606.9
2017-10-19,SZE_300422,19.14,19.14,0.0,17586.1,环境保护,35606.9
2017-10-20,SZE_300422,19.1,19.1,0.0,17586.1,环境保护,35606.9
2017-10-23,SZE_300422,19.61,19.61,0.0,17586.1,环境保护,35606.9
2017-10-24,SZE_300422,19.62,19.62,0.0,17586.1,环境保护,35606.9
2017-10-25,SZE_300422,20.08,20.08,0.0,17586.1,环境保护,35606.9
2017-10-26,SZE_300422,20.19,20.19,0.0,17586.1,环境保护,35606.9
2017-10-27,SZE_300422,19.53,19.53,0.0,17586.1,环境保护,35606.9
2017-10-30,SZE_300422,18.59,18.59,0.0,17586.1,环境保护,35606.9
2017-10-31,SZE_300422,18.73,18.73,0.0,17586.1,环境保护,35606.9
2017-11-01,SZE_300422,18.12,18.12,0.0,17586.1,环境保护,35606.9
2017-11-02,SZE_300422,17.91,17.91,0.0,20626.4,环境保护,35606.9
2017-11-03,SZE_300422,17.78,17.78,0.0,20626.4,环境保护,35606.9
2017-11-06,SZE_300422,17.96,17.96,0.0,20626.4,环境保护,35606.9
2017-11-07,SZE_300422,17.88,17.88,0.0,20626.4,环境保护,35606.9
