Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-07,SZE_002835,20.144376411,40.46,0.0,2700.0,元器件,10800.0
2017-04-10,SZE_002835,19.681344526,39.53,0.0,2700.0,元器件,10800.0
2017-04-11,SZE_002835,19.02413798,38.21,0.0,2700.0,元器件,10800.0
2017-04-12,SZE_002835,18.461529345,37.08,0.0,2700.0,元器件,10800.0
2017-04-13,SZE_002835,18.630809819,37.42,0.0,2700.0,元器件,10800.0
2017-04-14,SZE_002835,18.182714447,36.52,0.0,2700.0,元器件,10800.0
2017-04-17,SZE_002835,16.479952032,33.1,0.0,2700.0,元器件,10800.0
2017-04-18,SZE_002835,16.32560807,32.79,0.0,2700.0,元器件,10800.0
2017-04-19,SZE_002835,16.77868228,33.7,0.0,2700.0,元器件,10800.0
2017-04-20,SZE_002835,16.38535412,32.91,0.0,2700.0,元器件,10800.0
2017-04-21,SZE_002835,17.470740688,35.09,0.0,2700.0,元器件,10800.0
2017-04-24,SZE_002835,16.430163657,33.0,0.0,2700.0,元器件,10800.0
2017-04-25,SZE_002835,16.83842833,33.82,0.0,2700.0,元器件,10800.0
2017-04-26,SZE_002835,17.381121614,34.91,0.0,2700.0,元器件,10800.0
2017-04-27,SZE_002835,18.232502822,36.62,0.0,2700.0,元器件,10800.0
2017-04-28,SZE_002835,18.277312359,36.71,0.0,2700.0,元器件,10800.0
2017-05-02,SZE_002835,18.237481659,36.63,0.0,2700.0,元器件,10800.0
2017-05-03,SZE_002835,18.615873307,37.39,0.0,2700.0,元器件,10800.0
2017-05-04,SZE_002835,18.122968397,36.4,0.0,2700.0,元器件,10800.0
2017-05-05,SZE_002835,18.446592833,37.05,0.0,2700.0,元器件,10800.0
2017-05-08,SZE_002835,17.615126975,35.38,0.0,2700.0,元器件,10800.0
2017-05-09,SZE_002835,17.774449774,35.7,0.0,2700.0,元器件,10800.0
2017-05-10,SZE_002835,18.142883747,36.44,0.0,2700.0,元器件,10800.0
2017-05-11,SZE_002835,18.640767494,37.44,0.0,2700.0,元器件,10800.0
2017-05-12,SZE_002835,19.228270316,38.62,0.0,2700.0,元器件,10800.0
2017-05-15,SZE_002835,19.238227991,38.64,0.0,2700.0,元器件,10800.0
2017-05-16,SZE_002835,19.761005926,39.69,0.0,2700.0,元器件,10800.0
2017-05-17,SZE_002835,20.154334086,40.48,0.0,2700.0,元器件,10800.0
2017-05-18,SZE_002835,19.990032449,40.15,0.0,2700.0,元器件,10800.0
2017-05-19,SZE_002835,19.268101016,38.7,0.0,2700.0,元器件,10800.0
2017-05-22,SZE_002835,18.023391648,36.2,0.0,2700.0,元器件,10800.0
2017-05-23,SZE_002835,17.27158719,34.69,0.0,2700.0,元器件,10800.0
2017-05-24,SZE_002835,17.645,35.44,0.0,2700.0,元器件,10800.0
2017-05-25,SZE_002835,16.61,16.61,0.0,5400.0,元器件,21600.0
2017-05-26,SZE_002835,17.01,17.01,0.0,5400.0,元器件,21600.0
2017-05-31,SZE_002835,16.8,16.8,0.0,5400.0,元器件,21600.0
2017-06-01,SZE_002835,15.17,15.17,0.0,5400.0,元器件,21600.0
2017-06-02,SZE_002835,15.59,15.59,0.0,5400.0,元器件,21600.0
2017-06-05,SZE_002835,15.93,15.93,0.0,5400.0,元器件,21600.0
2017-06-06,SZE_002835,17.18,17.18,0.0,5400.0,元器件,21600.0
2017-06-07,SZE_002835,18.9,18.9,0.0,5400.0,元器件,21600.0
2017-06-08,SZE_002835,18.94,18.94,0.0,5400.0,元器件,21600.0
2017-06-09,SZE_002835,18.49,18.49,0.0,5400.0,元器件,21600.0
2017-06-12,SZE_002835,16.64,16.64,0.0,5400.0,元器件,21600.0
2017-06-13,SZE_002835,18.3,18.3,0.0,5400.0,元器件,21600.0
2017-06-14,SZE_002835,20.13,20.13,0.0,5400.0,元器件,21600.0
2017-06-15,SZE_002835,21.24,21.24,0.0,5400.0,元器件,21600.0
2017-06-16,SZE_002835,21.86,21.86,0.0,5400.0,元器件,21600.0
2017-06-19,SZE_002835,21.4,21.4,0.0,5400.0,元器件,21600.0
2017-06-20,SZE_002835,20.53,20.53,0.0,5400.0,元器件,21600.0
2017-06-21,SZE_002835,20.36,20.36,0.0,5400.0,元器件,21600.0
2017-06-22,SZE_002835,19.42,19.42,0.0,5400.0,元器件,21600.0
2017-06-23,SZE_002835,19.29,19.29,0.0,5400.0,元器件,21600.0
2017-06-26,SZE_002835,19.56,19.56,0.0,5400.0,元器件,21600.0
2017-06-27,SZE_002835,20.4,20.4,0.0,5400.0,元器件,21600.0
2017-06-28,SZE_002835,19.3,19.3,0.0,5400.0,元器件,21600.0
2017-06-29,SZE_002835,19.3,19.3,0.0,5400.0,元器件,21600.0
2017-06-30,SZE_002835,18.4,18.4,0.0,5400.0,元器件,21600.0
2017-07-03,SZE_002835,18.3,18.3,0.0,5400.0,元器件,21600.0
2017-07-04,SZE_002835,18.12,18.12,0.0,5400.0,元器件,21600.0
2017-07-05,SZE_002835,18.77,18.77,0.0,5400.0,元器件,21600.0
2017-07-06,SZE_002835,18.56,18.56,0.0,5400.0,元器件,21600.0
2017-07-07,SZE_002835,18.97,18.97,0.0,5400.0,元器件,21600.0
2017-07-10,SZE_002835,17.56,17.56,0.0,5400.0,元器件,21600.0
2017-07-11,SZE_002835,16.99,16.99,0.0,5400.0,元器件,21600.0
2017-07-12,SZE_002835,17.38,17.38,0.0,5400.0,元器件,21600.0
2017-07-13,SZE_002835,16.36,16.36,0.0,5400.0,元器件,21600.0
2017-07-14,SZE_002835,16.21,16.21,0.0,5400.0,元器件,21600.0
2017-07-17,SZE_002835,14.82,14.82,0.0,5400.0,元器件,21600.0
2017-07-18,SZE_002835,15.13,15.13,0.0,5400.0,元器件,21600.0
2017-07-19,SZE_002835,15.16,15.16,0.0,5400.0,元器件,21600.0
2017-07-20,SZE_002835,14.97,14.97,0.0,5400.0,元器件,21600.0
2017-07-21,SZE_002835,14.61,14.61,0.0,5400.0,元器件,21600.0
2017-07-24,SZE_002835,14.68,14.68,0.0,5400.0,元器件,21600.0
2017-07-25,SZE_002835,15.11,15.11,0.0,5400.0,元器件,21600.0
2017-07-26,SZE_002835,14.66,14.66,0.0,5400.0,元器件,21600.0
2017-07-27,SZE_002835,15.07,15.07,0.0,5400.0,元器件,21600.0
2017-07-28,SZE_002835,15.03,15.03,0.0,5400.0,元器件,21600.0
2017-07-31,SZE_002835,15.32,15.32,0.0,5400.0,元器件,21600.0
2017-08-01,SZE_002835,15.19,15.19,0.0,5400.0,元器件,21600.0
2017-08-02,SZE_002835,14.7,14.7,0.0,5400.0,元器件,21600.0
2017-08-03,SZE_002835,14.81,14.81,0.0,5400.0,元器件,21600.0
2017-08-04,SZE_002835,14.73,14.73,0.0,5400.0,元器件,21600.0
2017-08-07,SZE_002835,14.71,14.71,0.0,5400.0,元器件,21600.0
2017-08-08,SZE_002835,14.46,14.46,0.0,5400.0,元器件,21600.0
2017-08-09,SZE_002835,14.49,14.49,0.0,5400.0,元器件,21600.0
2017-08-10,SZE_002835,14.24,14.24,0.0,5400.0,元器件,21600.0
2017-08-11,SZE_002835,14.14,14.14,0.0,5400.0,元器件,21600.0
2017-08-14,SZE_002835,14.42,14.42,0.0,5400.0,元器件,21600.0
2017-08-15,SZE_002835,14.81,14.81,0.0,5400.0,元器件,21600.0
2017-08-16,SZE_002835,15.24,15.24,0.0,5400.0,元器件,21600.0
2017-08-17,SZE_002835,15.12,15.12,0.0,5400.0,元器件,21600.0
2017-08-18,SZE_002835,14.8,14.8,0.0,5400.0,元器件,21600.0
2017-08-21,SZE_002835,15.06,15.06,0.0,5400.0,元器件,21600.0
2017-08-22,SZE_002835,14.79,14.79,0.0,5400.0,元器件,21600.0
2017-08-23,SZE_002835,14.88,14.88,0.0,5400.0,元器件,21600.0
2017-08-24,SZE_002835,14.79,14.79,0.0,5400.0,元器件,21600.0
2017-08-25,SZE_002835,15.02,15.02,0.0,5400.0,元器件,21600.0
2017-08-28,SZE_002835,15.73,15.73,0.0,5400.0,元器件,21600.0
2017-08-29,SZE_002835,15.68,15.68,0.0,5400.0,元器件,21600.0
2017-08-30,SZE_002835,15.39,15.39,0.0,5400.0,元器件,21600.0
2017-08-31,SZE_002835,15.97,15.97,0.0,5400.0,元器件,21600.0
2017-09-01,SZE_002835,15.81,15.81,0.0,5400.0,元器件,21600.0
2017-09-04,SZE_002835,16.53,16.53,0.0,5400.0,元器件,21600.0
2017-09-05,SZE_002835,17.19,17.19,0.0,5400.0,元器件,21600.0
2017-09-06,SZE_002835,17.42,17.42,0.0,5400.0,元器件,21600.0
2017-09-07,SZE_002835,16.87,16.87,0.0,5400.0,元器件,21600.0
2017-09-08,SZE_002835,16.6,16.6,0.0,5400.0,元器件,21600.0
2017-09-11,SZE_002835,16.75,16.75,0.0,5400.0,元器件,21600.0
2017-09-12,SZE_002835,16.12,16.12,0.0,5400.0,元器件,21600.0
2017-09-13,SZE_002835,16.27,16.27,0.0,5400.0,元器件,21600.0
2017-09-14,SZE_002835,16.02,16.02,0.0,5400.0,元器件,21600.0
2017-09-15,SZE_002835,16.06,16.06,0.0,5400.0,元器件,21600.0
2017-09-18,SZE_002835,16.05,16.05,0.0,5400.0,元器件,21600.0
2017-09-19,SZE_002835,16.27,16.27,0.0,5400.0,元器件,21600.0
2017-09-20,SZE_002835,16.47,16.47,0.0,5400.0,元器件,21600.0
2017-09-21,SZE_002835,16.11,16.11,0.0,5400.0,元器件,21600.0
2017-09-22,SZE_002835,15.82,15.82,0.0,5400.0,元器件,21600.0
2017-09-25,SZE_002835,15.75,15.75,0.0,5400.0,元器件,21600.0
2017-09-26,SZE_002835,15.22,15.22,0.0,5400.0,元器件,21600.0
2017-09-27,SZE_002835,15.38,15.38,0.0,5400.0,元器件,21600.0
2017-09-28,SZE_002835,15.26,15.26,0.0,5400.0,元器件,21600.0
2017-09-29,SZE_002835,16.05,16.05,0.0,5400.0,元器件,21600.0
2017-10-09,SZE_002835,15.94,15.94,0.0,5400.0,元器件,21600.0
2017-10-10,SZE_002835,16.22,16.22,0.0,5400.0,元器件,21600.0
2017-10-11,SZE_002835,15.97,15.97,0.0,5400.0,元器件,21600.0
2017-10-12,SZE_002835,16.9,16.9,0.0,5400.0,元器件,21600.0
2017-10-13,SZE_002835,16.71,16.71,0.0,5400.0,元器件,21600.0
2017-10-16,SZE_002835,15.69,15.69,0.0,5400.0,元器件,21600.0
2017-10-17,SZE_002835,15.77,15.77,0.0,5400.0,元器件,21600.0
2017-10-18,SZE_002835,15.3,15.3,0.0,5400.0,元器件,21600.0
2017-10-19,SZE_002835,15.04,15.04,0.0,5400.0,元器件,21600.0
2017-10-20,SZE_002835,15.27,15.27,0.0,5400.0,元器件,21600.0
2017-10-23,SZE_002835,15.6,15.6,0.0,5400.0,元器件,21600.0
2017-10-24,SZE_002835,15.28,15.28,0.0,5400.0,元器件,21600.0
2017-10-25,SZE_002835,15.54,15.54,0.0,5400.0,元器件,21600.0
2017-10-26,SZE_002835,15.56,15.56,0.0,5400.0,元器件,21600.0
2017-10-27,SZE_002835,15.28,15.28,0.0,5400.0,元器件,21600.0
2017-10-30,SZE_002835,15.22,15.22,0.0,5400.0,元器件,21600.0
2017-10-31,SZE_002835,15.67,15.67,0.0,5400.0,元器件,21600.0
2017-11-01,SZE_002835,15.68,15.68,0.0,5400.0,元器件,21600.0
2017-11-02,SZE_002835,15.19,15.19,0.0,5400.0,元器件,21600.0
2017-11-03,SZE_002835,14.61,14.61,0.0,5400.0,元器件,21600.0
2017-11-06,SZE_002835,14.71,14.71,0.0,5400.0,元器件,21600.0
2017-11-07,SZE_002835,14.69,14.69,0.0,5400.0,元器件,21600.0
