Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-12,SZE_300473,74.888911828,75.31,0.0,4674.8,汽车类,10000.0
2016-10-13,SZE_300473,73.596180645,74.01,0.0,4674.8,汽车类,10000.0
2016-10-14,SZE_300473,75.465668817,75.89,0.0,4674.8,汽车类,10000.0
2016-10-17,SZE_300473,72.472498925,72.88,0.0,4674.8,汽车类,10000.0
2016-10-18,SZE_300473,73.606124731,74.02,0.0,4674.8,汽车类,10000.0
2016-10-19,SZE_300473,72.402890323,72.81,0.0,4674.8,汽车类,10000.0
2016-10-20,SZE_300473,72.442666667,72.85,0.0,4674.8,汽车类,10000.0
2016-10-21,SZE_300473,71.398537634,71.8,0.0,4674.8,汽车类,10000.0
2016-10-24,SZE_300473,72.780765591,73.19,0.0,4674.8,汽车类,10000.0
2016-10-25,SZE_300473,72.969703226,73.38,0.0,4674.8,汽车类,10000.0
2016-10-26,SZE_300473,72.820541935,73.23,0.0,4674.8,汽车类,10000.0
2016-10-27,SZE_300473,74.222658065,74.64,0.0,4674.8,汽车类,10000.0
2016-10-28,SZE_300473,75.972817204,76.4,0.0,4674.8,汽车类,10000.0
2016-10-31,SZE_300473,77.6832,78.12,0.0,4674.8,汽车类,10000.0
2017-02-10,SZE_300473,69.916868817,70.31,0.0,4674.8,汽车类,10000.0
2017-02-13,SZE_300473,66.754649462,67.13,0.0,4674.8,汽车类,10000.0
2017-02-14,SZE_300473,65.382365591,65.75,0.0,4674.8,汽车类,10000.0
2017-02-15,SZE_300473,65.630967742,66.0,0.0,4674.8,汽车类,10000.0
2017-02-16,SZE_300473,64.576894624,64.94,0.0,4674.8,汽车类,10000.0
2017-02-17,SZE_300473,64.58683871,64.95,0.0,4674.8,汽车类,10000.0
2017-02-20,SZE_300473,61.981488172,62.33,0.0,4674.8,汽车类,10000.0
2017-02-21,SZE_300473,62.16048172,62.51,0.0,4674.8,汽车类,10000.0
2017-02-22,SZE_300473,61.623501075,61.97,0.0,4674.8,汽车类,10000.0
2017-02-23,SZE_300473,62.896344086,63.25,0.0,4674.8,汽车类,10000.0
2017-02-24,SZE_300473,62.856567742,63.21,0.0,4674.8,汽车类,10000.0
2017-02-27,SZE_300473,62.100817204,62.45,0.0,4674.8,汽车类,10000.0
2017-02-28,SZE_300473,62.548301075,62.9,0.0,4674.8,汽车类,10000.0
2017-03-01,SZE_300473,63.940473118,64.3,0.0,4674.8,汽车类,10000.0
2017-03-02,SZE_300473,63.105169892,63.46,0.0,4674.8,汽车类,10000.0
2017-03-03,SZE_300473,64.129410753,64.49,0.0,4674.8,汽车类,10000.0
2017-03-06,SZE_300473,65.014434409,65.38,0.0,4674.8,汽车类,10000.0
2017-03-07,SZE_300473,65.163595699,65.53,0.0,4674.8,汽车类,10000.0
2017-03-08,SZE_300473,65.153651613,65.52,0.0,4674.8,汽车类,10000.0
2017-03-09,SZE_300473,65.650855914,66.02,0.0,4674.8,汽车类,10000.0
2017-03-10,SZE_300473,65.601135484,65.97,0.0,4674.8,汽车类,10000.0
2017-03-13,SZE_300473,66.68504086,67.06,0.0,4674.8,汽车类,10000.0
2017-03-14,SZE_300473,67.649617204,68.03,0.0,4674.8,汽车类,10000.0
2017-03-15,SZE_300473,66.446382796,66.82,0.0,4674.8,汽车类,10000.0
2017-03-16,SZE_300473,66.983363441,67.36,0.0,4674.8,汽车类,10000.0
2017-03-17,SZE_300473,64.895105376,65.26,0.0,4674.8,汽车类,10493.0
2017-03-20,SZE_300473,65.432086022,65.8,0.0,4674.8,汽车类,10493.0
2017-03-21,SZE_300473,65.362477419,65.73,0.0,4674.8,汽车类,10493.0
2017-03-22,SZE_300473,63.96036129,64.32,0.0,4674.8,汽车类,10493.0
2017-03-23,SZE_300473,63.930529032,64.29,0.0,4674.8,汽车类,10493.0
2017-03-24,SZE_300473,67.043027957,67.42,0.0,4674.8,汽车类,10493.0
2017-03-27,SZE_300473,65.352533333,65.72,0.0,4674.8,汽车类,10493.0
2017-03-28,SZE_300473,65.571303226,65.94,0.0,4674.8,汽车类,10493.0
2017-03-29,SZE_300473,63.135002151,63.49,0.0,4674.8,汽车类,10493.0
2017-03-30,SZE_300473,61.255569892,61.6,0.0,4674.8,汽车类,10493.0
2017-03-31,SZE_300473,62.150537634,62.5,0.0,4674.8,汽车类,10493.0
2017-04-05,SZE_300473,63.373660215,63.73,0.0,4674.8,汽车类,10493.0
2017-04-06,SZE_300473,64.53711828,64.9,0.0,4674.8,汽车类,10493.0
2017-04-07,SZE_300473,64.557006452,64.92,0.0,4674.8,汽车类,10493.0
2017-04-10,SZE_300473,62.249978495,62.6,0.0,4674.8,汽车类,10493.0
2017-04-11,SZE_300473,62.170425806,62.52,0.0,4674.8,汽车类,10493.0
2017-04-12,SZE_300473,61.454451613,61.8,0.0,4674.8,汽车类,10493.0
2017-04-13,SZE_300473,60.857806452,61.2,0.0,4674.8,汽车类,10493.0
2017-04-14,SZE_300473,59.96283871,60.3,0.0,4674.8,汽车类,10493.0
2017-04-17,SZE_300473,57.725419355,58.05,0.0,4674.8,汽车类,10493.0
2017-04-18,SZE_300473,56.084645161,56.4,0.0,4674.8,汽车类,10493.0
2017-04-19,SZE_300473,54.543311828,54.85,0.0,4674.8,汽车类,10493.0
2017-04-20,SZE_300473,55.33883871,55.65,0.0,4674.8,汽车类,10493.0
2017-04-21,SZE_300473,56.084645161,56.4,0.0,4674.8,汽车类,10493.0
2017-04-24,SZE_300473,51.202098925,51.49,0.0,4674.8,汽车类,10493.0
2017-04-25,SZE_300473,52.902537634,53.2,0.0,4674.8,汽车类,10493.0
2017-04-26,SZE_300473,53.061643011,53.36,0.0,4674.8,汽车类,10493.0
2017-04-27,SZE_300473,54.195268817,54.5,0.0,4674.8,汽车类,10493.0
2017-04-28,SZE_300473,54.622864516,54.93,0.0,4674.8,汽车类,10493.0
2017-05-02,SZE_300473,54.622864516,54.93,0.0,4674.8,汽车类,10493.0
2017-05-03,SZE_300473,53.300301075,53.6,0.0,4674.8,汽车类,10493.0
2017-05-04,SZE_300473,52.902537634,53.2,0.0,4674.8,汽车类,10493.0
2017-05-05,SZE_300473,52.524662366,52.82,0.0,4674.8,汽车类,10493.0
2017-05-08,SZE_300473,51.520309677,51.81,0.0,4674.8,汽车类,10493.0
2017-05-09,SZE_300473,52.266116129,52.56,0.0,4674.8,汽车类,10493.0
2017-05-10,SZE_300473,51.321427957,51.61,0.0,4674.8,汽车类,10493.0
2017-05-11,SZE_300473,50.177858065,50.46,0.0,4674.8,汽车类,10493.0
2017-05-12,SZE_300473,48.537083871,48.81,0.0,4674.8,汽车类,10493.0
2017-05-15,SZE_300473,47.781333333,48.05,0.0,4674.8,汽车类,10493.0
2017-05-16,SZE_300473,49.034288172,49.31,0.0,4674.8,汽车类,10493.0
2017-05-17,SZE_300473,49.730374194,50.01,0.0,4674.8,汽车类,10493.0
2017-05-18,SZE_300473,49.551380645,49.83,0.0,4674.8,汽车类,10493.0
2017-05-19,SZE_300473,49.233169892,49.51,0.0,4674.8,汽车类,10493.0
2017-05-22,SZE_300473,46.637763441,46.9,0.0,4674.8,汽车类,10493.0
2017-05-23,SZE_300473,44.062245161,44.31,0.0,4674.8,汽车类,10493.0
2017-05-24,SZE_300473,44.201462366,44.45,0.0,4674.8,汽车类,10493.0
2017-05-25,SZE_300473,44.648946237,44.9,0.0,4674.8,汽车类,10493.0
2017-05-26,SZE_300473,44.947268817,45.2,0.0,4674.8,汽车类,10493.0
2017-05-31,SZE_300473,45.195870968,45.45,0.0,4674.8,汽车类,10493.0
2017-06-01,SZE_300473,43.127501075,43.37,0.0,4674.8,汽车类,10493.0
2017-06-02,SZE_300473,44.102021505,44.35,0.0,4674.8,汽车类,10493.0
2017-06-05,SZE_300473,45.732851613,45.99,0.0,4674.8,汽车类,10493.0
2017-06-06,SZE_300473,45.762683871,46.02,0.0,4674.8,汽车类,10493.0
2017-06-07,SZE_300473,46.836645161,47.1,0.0,4674.8,汽车类,10493.0
2017-06-08,SZE_300473,46.786924731,47.05,0.0,4674.8,汽车类,10493.0
2017-06-09,SZE_300473,46.369273118,46.63,0.0,4674.8,汽车类,10493.0
2017-06-12,SZE_300473,45.146150538,45.4,0.0,4674.8,汽车类,10493.0
2017-06-13,SZE_300473,46.548266667,46.81,0.0,4674.8,汽车类,10493.0
2017-06-14,SZE_300473,48.109488172,48.38,0.0,4674.8,汽车类,10493.0
2017-06-15,SZE_300473,48.427698925,48.7,0.0,4674.8,汽车类,10493.0
2017-06-16,SZE_300473,47.930494624,48.2,0.0,4674.8,汽车类,10493.0
2017-06-19,SZE_300473,48.427698925,48.7,0.0,4674.8,汽车类,10493.0
2017-06-20,SZE_300473,47.413402151,47.68,0.0,4674.8,汽车类,10493.0
2017-06-21,SZE_300473,47.01563871,47.28,0.0,4674.8,汽车类,10493.0
2017-06-22,SZE_300473,46.24,46.5,0.0,4674.8,汽车类,10493.0
2017-06-23,SZE_300473,47.64,47.64,0.0,4674.8,汽车类,10493.0
2017-06-26,SZE_300473,48.75,48.75,0.0,4674.8,汽车类,10493.0
2017-06-27,SZE_300473,48.42,48.42,0.0,4674.8,汽车类,10493.0
2017-06-28,SZE_300473,47.5,47.5,0.0,4674.8,汽车类,10493.0
2017-06-29,SZE_300473,47.73,47.73,0.0,4674.8,汽车类,10493.0
2017-06-30,SZE_300473,47.6,47.6,0.0,4632.6,汽车类,10493.0
2017-07-03,SZE_300473,48.14,48.14,0.0,4632.6,汽车类,10493.0
2017-07-04,SZE_300473,48.27,48.27,0.0,4632.6,汽车类,10493.0
2017-07-05,SZE_300473,48.37,48.37,0.0,4632.6,汽车类,10493.0
2017-07-06,SZE_300473,48.23,48.23,0.0,4632.6,汽车类,10493.0
2017-07-07,SZE_300473,49.79,49.79,0.0,4632.6,汽车类,10493.0
2017-07-10,SZE_300473,48.43,48.43,0.0,4632.6,汽车类,10493.0
2017-07-11,SZE_300473,48.22,48.22,0.0,4632.6,汽车类,10493.0
2017-07-12,SZE_300473,47.26,47.26,0.0,4632.6,汽车类,10493.0
2017-07-13,SZE_300473,46.89,46.89,0.0,4632.6,汽车类,10493.0
2017-07-14,SZE_300473,45.67,45.67,0.0,4632.6,汽车类,10493.0
2017-07-17,SZE_300473,42.29,42.29,0.0,4632.6,汽车类,10493.0
2017-07-18,SZE_300473,42.7,42.7,0.0,4632.6,汽车类,10493.0
2017-07-19,SZE_300473,42.34,42.34,0.0,4632.6,汽车类,10493.0
2017-07-20,SZE_300473,41.84,41.84,0.0,4632.6,汽车类,10493.0
2017-07-21,SZE_300473,40.81,40.81,0.0,4632.6,汽车类,10493.0
2017-07-24,SZE_300473,41.29,41.29,0.0,4632.6,汽车类,10493.0
2017-07-25,SZE_300473,41.02,41.02,0.0,4632.6,汽车类,10493.0
2017-07-26,SZE_300473,42.19,42.19,0.0,4632.6,汽车类,10493.0
2017-07-27,SZE_300473,43.13,43.13,0.0,4632.6,汽车类,10493.0
2017-07-28,SZE_300473,42.49,42.49,0.0,4632.6,汽车类,10493.0
2017-07-31,SZE_300473,42.66,42.66,0.0,4632.6,汽车类,10493.0
2017-08-01,SZE_300473,42.45,42.45,0.0,4632.6,汽车类,10493.0
2017-08-02,SZE_300473,42.54,42.54,0.0,4632.6,汽车类,10493.0
2017-08-03,SZE_300473,42.55,42.55,0.0,4632.6,汽车类,10493.0
2017-08-04,SZE_300473,41.85,41.85,0.0,4632.6,汽车类,10493.0
2017-08-07,SZE_300473,42.51,42.51,0.0,4632.6,汽车类,10493.0
2017-08-08,SZE_300473,42.94,42.94,0.0,4632.6,汽车类,10493.0
2017-08-09,SZE_300473,41.49,41.49,0.0,4632.6,汽车类,10493.0
2017-08-10,SZE_300473,41.1,41.1,0.0,4632.6,汽车类,10493.0
2017-08-11,SZE_300473,41.4,41.4,0.0,4632.6,汽车类,10493.0
2017-08-14,SZE_300473,41.93,41.93,0.0,4632.6,汽车类,10493.0
2017-08-15,SZE_300473,42.24,42.24,0.0,4632.6,汽车类,10493.0
2017-08-16,SZE_300473,42.75,42.75,0.0,4632.6,汽车类,10493.0
2017-08-17,SZE_300473,42.74,42.74,0.0,4632.6,汽车类,10493.0
2017-08-18,SZE_300473,42.97,42.97,0.0,4632.6,汽车类,10493.0
2017-08-21,SZE_300473,43.11,43.11,0.0,4632.6,汽车类,10493.0
2017-08-22,SZE_300473,42.35,42.35,0.0,4632.6,汽车类,10493.0
2017-08-23,SZE_300473,42.09,42.09,0.0,4632.6,汽车类,10493.0
2017-08-24,SZE_300473,42.25,42.25,0.0,4632.6,汽车类,10493.0
2017-08-25,SZE_300473,42.8,42.8,0.0,4632.6,汽车类,10493.0
2017-08-28,SZE_300473,43.5,43.5,0.0,4632.6,汽车类,10493.0
2017-08-29,SZE_300473,43.18,43.18,0.0,4632.6,汽车类,10493.0
2017-08-30,SZE_300473,43.05,43.05,0.0,4632.6,汽车类,10493.0
2017-08-31,SZE_300473,43.9,43.9,0.0,4632.6,汽车类,10493.0
2017-09-01,SZE_300473,45.4,45.4,0.0,4632.6,汽车类,10493.0
2017-09-04,SZE_300473,46.05,46.05,0.0,4632.6,汽车类,10493.0
2017-09-05,SZE_300473,46.0,46.0,0.0,4632.6,汽车类,10493.0
2017-09-06,SZE_300473,46.33,46.33,0.0,4632.6,汽车类,10493.0
2017-09-07,SZE_300473,45.39,45.39,0.0,4632.6,汽车类,10493.0
2017-09-08,SZE_300473,45.37,45.37,0.0,4632.6,汽车类,10493.0
2017-09-11,SZE_300473,46.37,46.37,0.0,4632.6,汽车类,10493.0
2017-09-12,SZE_300473,46.67,46.67,0.0,4632.6,汽车类,10493.0
2017-09-13,SZE_300473,46.7,46.7,0.0,4632.6,汽车类,10493.0
2017-09-14,SZE_300473,46.06,46.06,0.0,4632.6,汽车类,10493.0
2017-09-15,SZE_300473,46.18,46.18,0.0,4632.6,汽车类,10493.0
2017-09-18,SZE_300473,47.23,47.23,0.0,4632.6,汽车类,10493.0
2017-09-19,SZE_300473,46.9,46.9,0.0,4632.6,汽车类,10493.0
2017-09-20,SZE_300473,47.32,47.32,0.0,4632.6,汽车类,10493.0
2017-09-21,SZE_300473,48.0,48.0,0.0,4632.6,汽车类,10493.0
2017-09-22,SZE_300473,49.0,49.0,0.0,4632.6,汽车类,10493.0
2017-09-25,SZE_300473,46.92,46.92,0.0,4632.6,汽车类,10493.0
2017-09-26,SZE_300473,45.75,45.75,0.0,4632.6,汽车类,10493.0
2017-09-27,SZE_300473,48.01,48.01,0.0,4632.6,汽车类,10493.0
2017-09-28,SZE_300473,48.2,48.2,0.0,4632.6,汽车类,10493.0
2017-09-29,SZE_300473,49.7,49.7,0.0,4632.6,汽车类,10493.0
2017-10-09,SZE_300473,50.3,50.3,0.0,4632.6,汽车类,10493.0
2017-10-10,SZE_300473,50.15,50.15,0.0,4632.6,汽车类,10493.0
2017-10-11,SZE_300473,50.05,50.05,0.0,4632.6,汽车类,10493.0
2017-10-12,SZE_300473,48.91,48.91,0.0,4632.6,汽车类,10493.0
2017-10-13,SZE_300473,47.42,47.42,0.0,4632.6,汽车类,10493.0
2017-10-16,SZE_300473,45.98,45.98,0.0,4632.6,汽车类,10493.0
2017-10-17,SZE_300473,45.48,45.48,0.0,4632.6,汽车类,10493.0
2017-10-18,SZE_300473,45.0,45.0,0.0,4632.6,汽车类,10493.0
2017-10-19,SZE_300473,45.05,45.05,0.0,4632.6,汽车类,10493.0
2017-10-20,SZE_300473,45.9,45.9,0.0,4632.6,汽车类,10493.0
2017-10-23,SZE_300473,46.14,46.14,0.0,4632.6,汽车类,10493.0
2017-10-24,SZE_300473,45.4,45.4,0.0,4632.6,汽车类,10493.0
2017-10-25,SZE_300473,46.06,46.06,0.0,4632.6,汽车类,10493.0
2017-10-26,SZE_300473,46.61,46.61,0.0,4632.6,汽车类,10493.0
2017-10-27,SZE_300473,47.02,47.02,0.0,4632.6,汽车类,10493.0
2017-10-30,SZE_300473,49.26,49.26,0.0,4632.6,汽车类,10493.0
2017-10-31,SZE_300473,49.81,49.81,0.0,4632.6,汽车类,10493.0
2017-11-01,SZE_300473,50.69,50.69,0.0,4632.6,汽车类,10493.0
2017-11-02,SZE_300473,50.68,50.68,0.0,4632.6,汽车类,10493.0
2017-11-03,SZE_300473,49.83,49.83,0.0,4632.6,汽车类,10493.0
2017-11-06,SZE_300473,49.18,49.18,0.0,4632.6,汽车类,10493.0
2017-11-07,SZE_300473,48.75,48.75,0.0,4632.6,汽车类,10493.0
