Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-05,SSE_601700,4.4958428036,25.63,0.0,5490.0,电气设备,21960.0
2011-05-06,SSE_601700,4.4677766761,25.47,0.0,5490.0,电气设备,21960.0
2011-05-09,SSE_601700,4.4853180058,25.57,0.0,5490.0,电气设备,21960.0
2011-05-10,SSE_601700,4.5344337289,25.85,0.0,5490.0,电气设备,21960.0
2011-05-11,SSE_601700,4.5642539894,26.02,0.0,5490.0,电气设备,21960.0
2011-05-12,SSE_601700,4.5344337289,25.85,0.0,5490.0,电气设备,21960.0
2011-05-13,SSE_601700,4.5712705213,26.06,0.0,5490.0,电气设备,21960.0
2011-05-16,SSE_601700,4.5125961039,25.38,0.0,5490.0,电气设备,21960.0
2011-05-17,SSE_601700,4.5481563569,25.58,0.0,5490.0,电气设备,21960.0
2011-05-18,SSE_601700,4.5268202051,25.46,0.0,5490.0,电气设备,21960.0
2011-05-19,SSE_601700,4.4556996991,25.06,0.0,5490.0,电气设备,21960.0
2011-05-20,SSE_601700,4.466367775,25.12,0.0,5490.0,电气设备,21960.0
2011-05-23,SSE_601700,4.263674333,23.98,0.0,5490.0,电气设备,21960.0
2011-05-24,SSE_601700,4.2174460041,23.72,0.0,5490.0,电气设备,21960.0
2011-05-25,SSE_601700,4.1285453717,23.22,0.0,5490.0,电气设备,21960.0
2011-05-26,SSE_601700,4.0752049922,22.92,0.0,5490.0,电气设备,21960.0
2011-05-27,SSE_601700,4.0005284609,22.5,0.0,5490.0,电气设备,21960.0
2011-05-30,SSE_601700,3.954300132,22.24,0.0,5490.0,电气设备,21960.0
2011-05-31,SSE_601700,4.0503128151,22.78,0.0,5490.0,电气设备,21960.0
2011-06-01,SSE_601700,4.0627589036,22.85,0.0,5490.0,电气设备,21960.0
2011-06-02,SSE_601700,4.0414227518,22.73,0.0,5490.0,电气设备,21960.0
2011-06-03,SSE_601700,4.096541144,23.04,0.0,5490.0,电气设备,21960.0
2011-06-07,SSE_601700,4.1072092199,23.1,0.0,5490.0,电气设备,21960.0
2011-06-08,SSE_601700,4.0947631313,23.03,0.0,5490.0,电气设备,21960.0
2011-06-09,SSE_601700,4.0129745495,22.57,0.0,5490.0,电气设备,21960.0
2011-06-10,SSE_601700,4.0200866001,22.61,0.0,5490.0,电气设备,21960.0
2011-06-13,SSE_601700,3.9916383977,22.45,0.0,5490.0,电气设备,21960.0
2011-06-14,SSE_601700,4.1072092199,23.1,0.0,5490.0,电气设备,21960.0
2011-06-15,SSE_601700,4.1481035108,23.33,0.0,5490.0,电气设备,21960.0
2011-06-16,SSE_601700,4.1107652452,23.12,0.0,5490.0,电气设备,21960.0
2011-06-17,SSE_601700,4.1160992831,23.15,0.0,5490.0,电气设备,21960.0
2011-06-20,SSE_601700,4.1214333211,23.18,0.0,5490.0,电气设备,21960.0
2011-06-21,SSE_601700,4.5054840533,25.34,0.0,5490.0,电气设备,21960.0
2011-06-22,SSE_601700,4.5037060407,25.33,0.0,5490.0,电气设备,21960.0
2011-06-23,SSE_601700,4.3561309908,24.5,0.0,5490.0,电气设备,21960.0
2011-06-24,SSE_601700,4.4041373323,24.77,0.0,5490.0,电气设备,21960.0
2011-06-27,SSE_601700,4.4041373323,24.77,0.0,5490.0,电气设备,21960.0
2011-06-28,SSE_601700,4.3774671426,24.62,0.0,5490.0,电气设备,21960.0
2011-06-29,SSE_601700,4.3010125986,24.19,0.0,5490.0,电气设备,21960.0
2011-06-30,SSE_601700,4.3739111173,24.6,0.0,5490.0,电气设备,21960.0
2011-07-01,SSE_601700,4.3632430414,24.54,0.0,5490.0,电气设备,21960.0
2011-07-04,SSE_601700,4.4343635473,24.94,0.0,5490.0,电气设备,21960.0
2011-07-05,SSE_601700,4.4788138636,25.19,0.0,5490.0,电气设备,21960.0
2011-07-06,SSE_601700,4.4521436738,25.04,0.0,5490.0,电气设备,21960.0
2011-07-07,SSE_601700,4.4628117497,25.1,0.0,5490.0,电气设备,21960.0
2011-07-08,SSE_601700,4.4165834208,24.84,0.0,5490.0,电气设备,21960.0
2011-07-11,SSE_601700,4.4094713702,24.8,0.0,5490.0,电气设备,21960.0
2011-07-12,SSE_601700,4.4219174588,24.87,0.0,5490.0,电气设备,21960.0
2011-07-13,SSE_601700,4.4983720027,25.3,0.0,5490.0,电气设备,21960.0
2011-07-14,SSE_601700,4.6246109008,26.01,0.0,5490.0,电气设备,21960.0
2011-07-15,SSE_601700,4.5997187237,25.87,0.0,5490.0,电气设备,21960.0
2011-07-18,SSE_601700,4.5837166099,25.78,0.0,5490.0,电气设备,21960.0
2011-07-19,SSE_601700,4.537488281,25.52,0.0,5490.0,电气设备,21960.0
2011-07-20,SSE_601700,4.5250421924,25.45,0.0,5490.0,电气设备,21960.0
2011-07-21,SSE_601700,4.4983720027,25.3,0.0,5490.0,电气设备,21960.0
2011-07-22,SSE_601700,4.4699238003,25.14,0.0,5490.0,电气设备,21960.0
2011-07-25,SSE_601700,4.2049999156,23.65,0.0,5490.0,电气设备,21960.0
2011-07-26,SSE_601700,4.2067779282,23.66,0.0,5490.0,电气设备,21960.0
2011-07-27,SSE_601700,4.2530062571,23.92,0.0,5490.0,电气设备,21960.0
2011-07-28,SSE_601700,4.2654523457,23.99,0.0,5490.0,电气设备,21960.0
2011-07-29,SSE_601700,4.2298920927,23.79,0.0,5490.0,电气设备,21960.0
2011-08-01,SSE_601700,4.3099026619,24.24,0.0,5490.0,电气设备,21960.0
2011-08-02,SSE_601700,4.1392134476,23.28,0.0,5490.0,电气设备,21960.0
2011-08-03,SSE_601700,4.1409914602,23.29,0.0,5490.0,电气设备,21960.0
2011-08-04,SSE_601700,4.1392134476,23.28,0.0,5490.0,电气设备,21960.0
2011-08-05,SSE_601700,4.1961098523,23.6,0.0,5490.0,电气设备,21960.0
2011-08-08,SSE_601700,4.0503128151,22.78,0.0,5490.0,电气设备,21960.0
2011-08-09,SSE_601700,3.954300132,22.24,0.0,5490.0,电气设备,21960.0
2011-08-10,SSE_601700,4.0058624989,22.53,0.0,5490.0,电气设备,21960.0
2011-08-11,SSE_601700,4.0432007645,22.74,0.0,5490.0,电气设备,21960.0
2011-08-12,SSE_601700,4.0929851187,23.02,0.0,5490.0,电气设备,21960.0
2011-08-15,SSE_601700,4.1392134476,23.28,0.0,5490.0,电气设备,21960.0
2011-08-16,SSE_601700,4.1445474855,23.31,0.0,5490.0,电气设备,21960.0
2011-08-17,SSE_601700,4.1125432578,23.13,0.0,5490.0,电气设备,21960.0
2011-08-18,SSE_601700,3.995194423,22.47,0.0,5490.0,电气设备,21960.0
2011-08-19,SSE_601700,3.9400760308,22.16,0.0,5490.0,电气设备,21960.0
2011-08-22,SSE_601700,3.9489660941,22.21,0.0,5490.0,电气设备,21960.0
2011-08-23,SSE_601700,4.0200866001,22.61,0.0,5490.0,电气设备,21960.0
2011-08-24,SSE_601700,4.0023064736,22.51,0.0,5490.0,电气设备,21960.0
2011-08-25,SSE_601700,4.1000971693,23.06,0.0,5490.0,电气设备,21960.0
2011-08-26,SSE_601700,4.1303233843,23.23,0.0,5490.0,电气设备,21960.0
2011-08-29,SSE_601700,4.096541144,23.04,0.0,5490.0,电气设备,21960.0
2011-08-30,SSE_601700,4.0503128151,22.78,0.0,5490.0,电气设备,21960.0
2011-08-31,SSE_601700,4.0414227518,22.73,0.0,5490.0,电气设备,21960.0
2011-09-01,SSE_601700,4.0396447392,22.72,0.0,5490.0,电气设备,21960.0
2011-09-02,SSE_601700,3.9827483344,22.4,0.0,5490.0,电气设备,21960.0
2011-09-05,SSE_601700,3.9205178917,22.05,0.0,5490.0,电气设备,21960.0
2011-09-06,SSE_601700,3.9311859676,22.11,0.0,5490.0,电气设备,21960.0
2011-09-07,SSE_601700,4.0076405115,22.54,0.0,5490.0,电气设备,21960.0
2011-09-08,SSE_601700,3.9471880814,22.2,0.0,5490.0,电气设备,21960.0
2011-09-09,SSE_601700,3.9560781447,22.25,0.0,5490.0,电气设备,21960.0
2011-09-13,SSE_601700,3.9276299423,22.09,0.0,5490.0,电气设备,21960.0
2011-09-14,SSE_601700,3.9827483344,22.4,0.0,5490.0,电气设备,21960.0
2011-09-15,SSE_601700,3.9880823724,22.43,0.0,5490.0,电气设备,21960.0
2011-09-16,SSE_601700,3.989860385,22.44,0.0,5490.0,电气设备,21960.0
2011-09-19,SSE_601700,4.0823170428,22.96,0.0,5490.0,电气设备,21960.0
2011-09-20,SSE_601700,4.0680929416,22.88,0.0,5490.0,电气设备,21960.0
2011-09-21,SSE_601700,4.1427694729,23.3,0.0,5490.0,电气设备,21960.0
2011-09-22,SSE_601700,4.0023064736,22.51,0.0,5490.0,电气设备,21960.0
2011-09-23,SSE_601700,3.9756362838,22.36,0.0,5490.0,电气设备,21960.0
2011-09-26,SSE_601700,3.9329639802,22.12,0.0,5490.0,电气设备,21960.0
2011-09-27,SSE_601700,3.9436320561,22.18,0.0,5490.0,电气设备,21960.0
2011-09-28,SSE_601700,3.9098498158,21.99,0.0,5490.0,电气设备,21960.0
2011-09-29,SSE_601700,3.8387293098,21.59,0.0,5490.0,电气设备,21960.0
2011-09-30,SSE_601700,3.8351732845,21.57,0.0,5490.0,电气设备,21960.0
2011-10-10,SSE_601700,3.8405073225,21.6,0.0,5490.0,电气设备,21960.0
2011-10-11,SSE_601700,3.8369512972,21.58,0.0,5490.0,电气设备,21960.0
2011-10-12,SSE_601700,3.9471880814,22.2,0.0,5490.0,电气设备,21960.0
2011-10-13,SSE_601700,3.9382980182,22.15,0.0,5490.0,电气设备,21960.0
2011-10-14,SSE_601700,3.8920696893,21.89,0.0,5490.0,电气设备,21960.0
2011-10-17,SSE_601700,3.9294079549,22.1,0.0,5490.0,电气设备,21960.0
2011-10-18,SSE_601700,3.822727196,21.5,0.0,5490.0,电气设备,21960.0
2011-10-19,SSE_601700,3.8262832213,21.52,0.0,5490.0,电气设备,21960.0
2011-10-20,SSE_601700,3.7320485509,20.99,0.0,5490.0,电气设备,21960.0
2011-10-21,SSE_601700,3.6911542599,20.76,0.0,5490.0,电气设备,21960.0
2011-10-24,SSE_601700,3.7071563738,20.85,0.0,5490.0,电气设备,21960.0
2011-10-25,SSE_601700,3.6573720196,20.57,0.0,5490.0,电气设备,21960.0
2011-10-26,SSE_601700,3.6378138805,20.46,0.0,5490.0,电气设备,21960.0
2011-10-27,SSE_601700,3.6129217034,20.32,0.0,5490.0,电气设备,21960.0
2011-10-28,SSE_601700,3.6467039437,20.51,0.0,5490.0,电气设备,21960.0
2011-10-31,SSE_601700,3.6875982346,20.74,0.0,5490.0,电气设备,21960.0
2011-11-01,SSE_601700,3.6591500322,20.58,0.0,5490.0,电气设备,21960.0
2011-11-02,SSE_601700,3.680486184,20.7,0.0,5490.0,电气设备,21960.0
2011-11-03,SSE_601700,3.7462726521,21.07,0.0,5490.0,电气设备,21960.0
2011-11-04,SSE_601700,3.7480506647,21.08,0.0,5490.0,电气设备,21960.0
2011-11-07,SSE_601700,3.7373825888,21.02,0.0,5490.0,电气设备,21960.0
2011-11-08,SSE_601700,3.6947102852,20.78,0.0,5490.0,电气设备,21960.0
2011-11-09,SSE_601700,3.716046437,20.9,0.0,5490.0,电气设备,21960.0
2011-11-10,SSE_601700,3.6751521461,20.67,0.0,5490.0,电气设备,21960.0
2011-11-11,SSE_601700,3.6733741334,20.66,0.0,5490.0,电气设备,21960.0
2011-11-14,SSE_601700,3.787166943,21.3,0.0,5490.0,电气设备,21960.0
2011-11-15,SSE_601700,3.8262832213,21.52,0.0,5490.0,电气设备,21960.0
2011-11-16,SSE_601700,3.7693868165,21.2,0.0,5490.0,电气设备,21960.0
2011-11-17,SSE_601700,3.7622747659,21.16,0.0,5490.0,电气设备,21960.0
2011-11-18,SSE_601700,3.6449259311,20.5,0.0,5490.0,电气设备,21960.0
2011-11-21,SSE_601700,3.6360358678,20.45,0.0,5490.0,电气设备,21960.0
2011-11-22,SSE_601700,3.6040316401,20.27,0.0,5490.0,电气设备,21960.0
2011-11-23,SSE_601700,3.7942789936,21.34,0.0,5490.0,电气设备,21960.0
2011-11-24,SSE_601700,3.8422853351,21.61,0.0,5490.0,电气设备,21960.0
2011-11-25,SSE_601700,3.7836109177,21.28,0.0,5490.0,电气设备,21960.0
2011-11-28,SSE_601700,3.7391606015,21.03,0.0,5490.0,电气设备,21960.0
2011-11-29,SSE_601700,3.7747208544,21.23,0.0,5490.0,电气设备,21960.0
2011-11-30,SSE_601700,3.7622747659,21.16,0.0,5490.0,电气设备,21960.0
2011-12-01,SSE_601700,3.9774142965,22.37,0.0,5490.0,电气设备,21960.0
2011-12-02,SSE_601700,4.0076405115,22.54,0.0,5490.0,电气设备,21960.0
2011-12-05,SSE_601700,4.0218646127,22.62,0.0,5490.0,电气设备,21960.0
2011-12-06,SSE_601700,4.0023064736,22.51,0.0,5490.0,电气设备,21960.0
2011-12-07,SSE_601700,3.9827483344,22.4,0.0,5490.0,电气设备,21960.0
2011-12-08,SSE_601700,4.1516595361,23.35,0.0,5490.0,电气设备,21960.0
2011-12-09,SSE_601700,4.1498815234,23.34,0.0,5490.0,电气设备,21960.0
2011-12-12,SSE_601700,4.1036531946,23.08,0.0,5490.0,电气设备,21960.0
2011-12-13,SSE_601700,3.9134058411,22.01,0.0,5490.0,电气设备,21960.0
2011-12-14,SSE_601700,3.9578561573,22.26,0.0,5490.0,电气设备,21960.0
2011-12-15,SSE_601700,4.0023064736,22.51,0.0,5490.0,电气设备,21960.0
2011-12-16,SSE_601700,4.0538688404,22.8,0.0,5490.0,电气设备,21960.0
2011-12-19,SSE_601700,4.0378667265,22.71,0.0,5490.0,电气设备,21960.0
2011-12-20,SSE_601700,3.6680400955,20.63,0.0,5490.0,电气设备,21960.0
2011-12-21,SSE_601700,3.3675559578,18.94,0.0,5490.0,电气设备,21960.0
2011-12-22,SSE_601700,3.1933107181,17.96,0.0,5490.0,电气设备,21960.0
2011-12-23,SSE_601700,3.031511567,17.05,0.0,5490.0,电气设备,21960.0
2011-12-26,SSE_601700,2.9692811243,16.7,0.0,5490.0,电气设备,21960.0
2011-12-27,SSE_601700,2.8377081883,15.96,0.0,5490.0,电气设备,21960.0
2011-12-28,SSE_601700,2.7648096697,15.55,0.0,5490.0,电气设备,21960.0
2011-12-29,SSE_601700,2.7719217202,15.59,0.0,5490.0,电气设备,21960.0
2011-12-30,SSE_601700,2.8021479353,15.76,0.0,5490.0,电气设备,21960.0
2012-01-04,SSE_601700,2.7132473028,15.26,0.0,5490.0,电气设备,21960.0
2012-01-05,SSE_601700,2.5478921264,14.33,0.0,5490.0,电气设备,21960.0
2012-01-06,SSE_601700,2.560338215,14.4,0.0,5490.0,电气设备,21960.0
2012-01-09,SSE_601700,2.6759090372,15.05,0.0,5490.0,电气设备,21960.0
2012-01-10,SSE_601700,2.8021479353,15.76,0.0,5490.0,电气设备,21960.0
2012-01-11,SSE_601700,2.8661563907,16.12,0.0,5490.0,电气设备,21960.0
2012-01-12,SSE_601700,2.7950358847,15.72,0.0,5490.0,电气设备,21960.0
2012-01-13,SSE_601700,2.6687969866,15.01,0.0,5490.0,电气设备,21960.0
2012-01-16,SSE_601700,2.5781183415,14.5,0.0,5490.0,电气设备,21960.0
2012-01-17,SSE_601700,2.6901331384,15.13,0.0,5490.0,电气设备,21960.0
2012-01-18,SSE_601700,2.6527948727,14.92,0.0,8190.0,电气设备,21960.0
2012-01-19,SSE_601700,2.5069978355,14.1,0.0,8190.0,电气设备,21960.0
2012-01-20,SSE_601700,2.5354460379,14.26,0.0,8190.0,电气设备,21960.0
2012-01-30,SSE_601700,2.5443361011,14.31,0.0,8190.0,电气设备,21960.0
2012-01-31,SSE_601700,2.5034418102,14.08,0.0,8190.0,电气设备,21960.0
2012-02-01,SSE_601700,2.5265559746,14.21,0.0,8190.0,电气设备,21960.0
2012-02-02,SSE_601700,2.560338215,14.4,0.0,8190.0,电气设备,21960.0
2012-02-03,SSE_601700,2.6190126324,14.73,0.0,8190.0,电气设备,21960.0
2012-02-06,SSE_601700,2.656350898,14.94,0.0,8190.0,电气设备,21960.0
2012-02-07,SSE_601700,2.5923424427,14.58,0.0,8190.0,电气设备,21960.0
2012-02-08,SSE_601700,2.6492388474,14.9,0.0,8190.0,电气设备,21960.0
2012-02-09,SSE_601700,2.6670189739,15.0,0.0,8190.0,电气设备,21960.0
2012-02-10,SSE_601700,2.6794650625,15.07,0.0,8190.0,电气设备,21960.0
2012-02-13,SSE_601700,2.7683656949,15.57,0.0,8190.0,电气设备,21960.0
2012-02-14,SSE_601700,2.7399174926,15.41,0.0,8190.0,电气设备,21960.0
2012-02-15,SSE_601700,2.8252620997,15.89,0.0,8190.0,电气设备,21960.0
2012-02-16,SSE_601700,2.9159407448,16.4,0.0,8190.0,电气设备,21960.0
2012-02-17,SSE_601700,2.8537103021,16.05,0.0,8190.0,电气设备,21960.0
2012-02-20,SSE_601700,2.8199280618,15.86,0.0,8190.0,电气设备,21960.0
2012-02-21,SSE_601700,2.834152163,15.94,0.0,8190.0,电气设备,21960.0
2012-02-22,SSE_601700,2.8821585045,16.21,0.0,8190.0,电气设备,21960.0
2012-02-23,SSE_601700,2.9248308081,16.45,0.0,8190.0,电气设备,21960.0
2012-02-24,SSE_601700,2.9781711876,16.75,0.0,8190.0,电气设备,21960.0
2012-02-27,SSE_601700,2.9408329219,16.54,0.0,8190.0,电气设备,21960.0
2012-02-28,SSE_601700,2.899938631,16.31,0.0,8190.0,电气设备,21960.0
2012-02-29,SSE_601700,2.8803804919,16.2,0.0,8190.0,电气设备,21960.0
2012-03-01,SSE_601700,2.8981606183,16.3,0.0,8190.0,电气设备,21960.0
2012-03-02,SSE_601700,2.9461669599,16.57,0.0,8190.0,电气设备,21960.0
2012-03-05,SSE_601700,2.9319428587,16.49,0.0,8190.0,电气设备,21960.0
2012-03-06,SSE_601700,2.8626003654,16.1,0.0,8190.0,电气设备,21960.0
2012-03-07,SSE_601700,2.8448202389,16.0,0.0,8190.0,电气设备,21960.0
2012-03-08,SSE_601700,2.8803804919,16.2,0.0,8190.0,电气设备,21960.0
2012-03-09,SSE_601700,2.9515009978,16.6,0.0,8190.0,电气设备,21960.0
2012-03-12,SSE_601700,2.9497229852,16.59,0.0,8190.0,电气设备,21960.0
2012-03-13,SSE_601700,3.0155094532,16.96,0.0,8190.0,电气设备,21960.0
2012-03-14,SSE_601700,2.8430422262,15.99,0.0,8190.0,电气设备,21960.0
2012-03-15,SSE_601700,2.7594756317,15.52,0.0,8190.0,电气设备,21960.0
2012-03-16,SSE_601700,2.8181500491,15.85,0.0,8190.0,电气设备,21960.0
2012-03-19,SSE_601700,2.8626003654,16.1,0.0,8190.0,电气设备,21960.0
2012-03-20,SSE_601700,2.7701437076,15.58,0.0,8190.0,电气设备,21960.0
2012-03-21,SSE_601700,2.8181500491,15.85,0.0,8190.0,电气设备,21960.0
2012-03-22,SSE_601700,2.8181500491,15.85,0.0,8190.0,电气设备,21960.0
2012-03-23,SSE_601700,2.7576976191,15.51,0.0,8190.0,电气设备,21960.0
2012-03-26,SSE_601700,2.7648096697,15.55,0.0,8190.0,电气设备,21960.0
2012-03-27,SSE_601700,2.763031657,15.54,0.0,8190.0,电气设备,21960.0
2012-03-28,SSE_601700,2.5852303921,14.54,0.0,8190.0,电气设备,21960.0
2012-03-29,SSE_601700,2.5461141138,14.32,0.0,8190.0,电气设备,21960.0
2012-03-30,SSE_601700,2.5390020632,14.28,0.0,8190.0,电气设备,21960.0
2012-04-05,SSE_601700,2.6136785945,14.7,0.0,8190.0,电气设备,21960.0
2012-04-06,SSE_601700,2.6172346198,14.72,0.0,8190.0,电气设备,21960.0
2012-04-09,SSE_601700,2.6083445565,14.67,0.0,8190.0,电气设备,21960.0
2012-04-10,SSE_601700,2.6634629486,14.98,0.0,8190.0,电气设备,21960.0
2012-04-11,SSE_601700,2.661684936,14.97,0.0,8190.0,电气设备,21960.0
2012-04-12,SSE_601700,2.7008012143,15.19,0.0,8190.0,电气设备,21960.0
2012-04-13,SSE_601700,2.7416955052,15.42,0.0,8190.0,电气设备,21960.0
2012-04-16,SSE_601700,2.7399174926,15.41,0.0,8190.0,电气设备,21960.0
2012-04-17,SSE_601700,2.6776870498,15.06,0.0,8190.0,电气设备,21960.0
2012-04-18,SSE_601700,2.7505855685,15.47,0.0,8190.0,电气设备,21960.0
2012-04-19,SSE_601700,2.7541415938,15.49,0.0,8190.0,电气设备,21960.0
2012-04-20,SSE_601700,2.7825897961,15.65,0.0,8190.0,电气设备,21960.0
2012-04-23,SSE_601700,2.8092599859,15.8,0.0,8190.0,电气设备,21960.0
2012-04-24,SSE_601700,2.6705749992,15.02,0.0,8190.0,电气设备,21960.0
2012-04-25,SSE_601700,2.6830210878,15.09,0.0,8190.0,电气设备,21960.0
2012-04-26,SSE_601700,2.7079132649,15.23,0.0,8190.0,电气设备,21960.0
2012-04-27,SSE_601700,2.8732684413,16.16,0.0,8190.0,电气设备,21960.0
2012-05-02,SSE_601700,2.8963826057,16.29,0.0,8190.0,电气设备,21960.0
2012-05-03,SSE_601700,2.8963826057,16.29,0.0,8190.0,电气设备,21960.0
2012-05-04,SSE_601700,2.9266088207,16.46,0.0,8190.0,电气设备,21960.0
2012-05-07,SSE_601700,2.9959513141,16.85,0.0,8190.0,电气设备,21960.0
2012-05-08,SSE_601700,2.9426109346,16.55,0.0,8190.0,电气设备,21960.0
2012-05-09,SSE_601700,2.8661563907,16.12,0.0,8190.0,电气设备,21960.0
2012-05-10,SSE_601700,2.8786024792,16.19,0.0,8190.0,电气设备,21960.0
2012-05-11,SSE_601700,2.8448202389,16.0,0.0,8190.0,电气设备,21960.0
2012-05-14,SSE_601700,2.8128160112,15.82,0.0,8190.0,电气设备,21960.0
2012-05-15,SSE_601700,2.864378378,16.11,0.0,8190.0,电气设备,21960.0
