Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600102,10.792294612,11.75,0.0,22308.0,¸ÖÌú,92227.3
2007-03-02,SSE_600102,10.645335707,11.59,0.0,22308.0,¸ÖÌú,92227.3
2007-03-05,SSE_600102,10.057500086,10.95,0.0,22308.0,¸ÖÌú,92227.3
2007-03-06,SSE_600102,10.103424743,11.0,0.0,22308.0,¸ÖÌú,92227.3
2007-03-07,SSE_600102,10.388157623,11.31,0.0,22308.0,¸ÖÌú,92227.3
2007-03-08,SSE_600102,10.709630228,11.66,0.0,22308.0,¸ÖÌú,92227.3
2007-03-09,SSE_600102,11.775082292,12.82,0.0,22308.0,¸ÖÌú,92227.3
2007-03-12,SSE_600102,12.252698734,13.34,0.0,22308.0,¸ÖÌú,92227.3
2007-03-13,SSE_600102,12.142479555,13.22,0.0,22308.0,¸ÖÌú,92227.3
2007-03-14,SSE_600102,11.683232976,12.72,0.0,22308.0,¸ÖÌú,92227.3
2007-03-15,SSE_600102,12.767054903,13.9,0.0,22308.0,¸ÖÌú,92227.3
2007-03-16,SSE_600102,12.528246682,13.64,0.0,22308.0,¸ÖÌú,92227.3
2007-03-19,SSE_600102,12.767054903,13.9,0.0,22308.0,¸ÖÌú,92227.3
2007-03-20,SSE_600102,12.675205587,13.8,0.0,22308.0,¸ÖÌú,92227.3
2007-03-21,SSE_600102,13.162006961,14.33,0.0,22308.0,¸ÖÌú,92227.3
2007-03-22,SSE_600102,12.895643945,14.04,0.0,22308.0,¸ÖÌú,92227.3
2007-03-23,SSE_600102,12.482322024,13.59,0.0,22308.0,¸ÖÌú,92227.3
2007-03-26,SSE_600102,12.711945314,13.84,0.0,22308.0,¸ÖÌú,92227.3
2007-03-27,SSE_600102,12.601726135,13.72,0.0,22308.0,¸ÖÌú,92227.3
2007-03-28,SSE_600102,12.656835724,13.78,0.0,22308.0,¸ÖÌú,92227.3
2007-03-29,SSE_600102,12.215959008,13.3,0.0,22308.0,¸ÖÌú,92227.3
2007-03-30,SSE_600102,13.070157645,14.23,0.0,22308.0,¸ÖÌú,92227.3
2007-04-02,SSE_600102,14.37441793,15.65,0.0,22308.0,¸ÖÌú,92227.3
2007-04-03,SSE_600102,14.668335741,15.97,0.0,22308.0,¸ÖÌú,92227.3
2007-04-04,SSE_600102,14.512191904,15.8,0.0,22308.0,¸ÖÌú,92227.3
2007-04-05,SSE_600102,14.787739852,16.1,0.0,22308.0,¸ÖÌú,92227.3
2007-04-06,SSE_600102,14.989808347,16.32,0.0,22308.0,¸ÖÌú,92227.3
2007-04-09,SSE_600102,15.256171363,16.61,0.0,22308.0,¸ÖÌú,92227.3
2007-04-10,SSE_600102,15.338835747,16.7,0.0,22308.0,¸ÖÌú,92227.3
2007-04-11,SSE_600102,15.724602873,17.12,0.0,22308.0,¸ÖÌú,92227.3
2007-04-12,SSE_600102,15.596013831,16.98,0.0,22308.0,¸ÖÌú,92227.3
2007-04-13,SSE_600102,15.035733005,16.37,0.0,22308.0,¸ÖÌú,92227.3
2007-04-16,SSE_600102,15.559274105,16.94,0.0,22308.0,¸ÖÌú,92227.3
2007-04-17,SSE_600102,15.393945336,16.76,0.0,22308.0,¸ÖÌú,92227.3
2007-04-18,SSE_600102,15.53171931,16.91,0.0,22308.0,¸ÖÌú,92227.3
2007-04-19,SSE_600102,15.798082326,17.2,0.0,22308.0,¸ÖÌú,92227.3
2007-04-20,SSE_600102,16.835979595,18.33,0.0,22308.0,¸ÖÌú,92227.3
2007-04-23,SSE_600102,17.754472754,19.33,0.0,22308.0,¸ÖÌú,92227.3
2007-04-24,SSE_600102,17.111527543,18.63,0.0,22308.0,¸ÖÌú,92227.3
2007-04-26,SSE_600102,16.744130279,18.23,0.0,22308.0,¸ÖÌú,92227.3
2007-04-27,SSE_600102,16.229774111,17.67,0.0,22308.0,¸ÖÌú,92227.3
2007-04-30,SSE_600102,16.422657674,17.88,0.0,22308.0,¸ÖÌú,92227.3
2007-05-08,SSE_600102,16.624726169,18.1,0.0,22308.0,¸ÖÌú,92227.3
2007-05-09,SSE_600102,16.266513837,17.71,0.0,22308.0,¸ÖÌú,92227.3
2007-05-10,SSE_600102,16.946198774,18.45,0.0,22308.0,¸ÖÌú,92227.3
2007-05-11,SSE_600102,16.477767263,17.94,0.0,22308.0,¸ÖÌú,92227.3
2007-05-14,SSE_600102,16.266513837,17.71,0.0,22308.0,¸ÖÌú,92227.3
2007-05-15,SSE_600102,16.036890547,17.46,0.0,22308.0,¸ÖÌú,92227.3
2007-05-16,SSE_600102,17.056417953,18.57,0.0,22308.0,¸ÖÌú,92227.3
2007-05-17,SSE_600102,17.230931653,18.76,0.0,22308.0,¸ÖÌú,92227.3
2007-05-18,SSE_600102,16.973753569,18.48,0.0,22308.0,¸ÖÌú,92227.3
2007-05-21,SSE_600102,16.872719322,18.37,0.0,22308.0,¸ÖÌú,92227.3
2007-05-22,SSE_600102,16.762500143,18.25,0.0,22308.0,¸ÖÌú,92227.3
2007-05-23,SSE_600102,16.615541237,18.09,0.0,22308.0,¸ÖÌú,92227.3
2007-05-24,SSE_600102,16.441027537,17.9,0.0,22308.0,¸ÖÌú,92227.3
2007-05-25,SSE_600102,16.560431648,18.03,0.0,22308.0,¸ÖÌú,92227.3
2007-05-28,SSE_600102,18.204534401,19.82,0.0,22308.0,¸ÖÌú,92227.3
2007-05-29,SSE_600102,18.36986317,20.0,0.0,22308.0,¸ÖÌú,92227.3
2007-05-30,SSE_600102,16.734945348,18.22,0.0,22308.0,¸ÖÌú,92227.3
2007-05-31,SSE_600102,18.443342623,20.08,0.0,22308.0,¸ÖÌú,92227.3
2007-06-01,SSE_600102,18.278013854,19.9,0.0,22308.0,¸ÖÌú,92227.3
2007-06-04,SSE_600102,16.4593974,17.92,0.0,22308.0,¸ÖÌú,92227.3
2007-06-05,SSE_600102,16.248143974,17.69,0.0,22308.0,¸ÖÌú,92227.3
2007-06-06,SSE_600102,16.156294658,17.59,0.0,22308.0,¸ÖÌú,92227.3
2007-06-07,SSE_600102,16.413472742,17.87,0.0,22308.0,¸ÖÌú,92227.3
2007-06-08,SSE_600102,16.367548084,17.82,0.0,22308.0,¸ÖÌú,92227.3
2007-06-11,SSE_600102,17.607513848,19.17,0.0,22308.0,¸ÖÌú,92227.3
2007-06-12,SSE_600102,18.092416883,19.29,0.0,22308.0,¸ÖÌú,92227.3
2007-06-13,SSE_600102,18.251862754,19.46,0.0,22308.0,¸ÖÌú,92227.3
2007-06-14,SSE_600102,17.557804253,18.72,0.0,22308.0,¸ÖÌú,92227.3
2007-06-15,SSE_600102,17.445254226,18.6,0.0,22308.0,¸ÖÌú,92227.3
2007-06-18,SSE_600102,18.214346079,19.42,0.0,22308.0,¸ÖÌú,92227.3
2007-06-19,SSE_600102,18.936542087,20.19,0.0,22308.0,¸ÖÌú,92227.3
2007-06-20,SSE_600102,17.979866855,19.17,0.0,22308.0,¸ÖÌú,92227.3
2007-06-21,SSE_600102,17.914212673,19.1,0.0,22308.0,¸ÖÌú,92227.3
2007-06-22,SSE_600102,16.910641596,18.03,0.0,22308.0,¸ÖÌú,92227.3
2007-06-25,SSE_600102,15.803899662,16.85,0.0,22308.0,¸ÖÌú,92227.3
2007-06-26,SSE_600102,15.850795506,16.9,0.0,22308.0,¸ÖÌú,92227.3
2007-06-27,SSE_600102,16.132170574,17.2,0.0,22308.0,¸ÖÌú,92227.3
2007-06-28,SSE_600102,15.5506621,16.58,0.0,22308.0,¸ÖÌú,92227.3
2007-06-29,SSE_600102,14.340749307,15.29,0.0,22308.0,¸ÖÌú,92227.3
2007-07-02,SSE_600102,14.453299334,15.41,0.0,22308.0,¸ÖÌú,92227.3
2007-07-03,SSE_600102,15.747624648,16.79,0.0,22308.0,¸ÖÌú,92227.3
2007-07-04,SSE_600102,15.785141324,16.83,0.0,22308.0,¸ÖÌú,92227.3
2007-07-05,SSE_600102,14.518953517,15.48,0.0,22308.0,¸ÖÌú,92227.3
2007-07-06,SSE_600102,15.269287032,16.28,0.0,22308.0,¸ÖÌú,92227.3
2007-07-09,SSE_600102,15.606937114,16.64,0.0,22308.0,¸ÖÌú,92227.3
2007-07-10,SSE_600102,14.819086923,15.8,0.0,22308.0,¸ÖÌú,92227.3
2007-07-11,SSE_600102,14.84722443,15.83,0.0,22308.0,¸ÖÌú,92227.3
2007-07-12,SSE_600102,14.697157727,15.67,0.0,22308.0,¸ÖÌú,92227.3
2007-07-13,SSE_600102,14.537711855,15.5,0.0,22308.0,¸ÖÌú,92227.3
2007-07-16,SSE_600102,13.496624103,14.39,0.0,22308.0,¸ÖÌú,92227.3
2007-07-17,SSE_600102,13.721724157,14.63,0.0,22308.0,¸ÖÌú,92227.3
2007-07-18,SSE_600102,13.309040724,14.19,0.0,22308.0,¸ÖÌú,92227.3
2007-07-19,SSE_600102,13.327799062,14.21,0.0,22308.0,¸ÖÌú,92227.3
2007-07-20,SSE_600102,13.69358665,14.6,0.0,22308.0,¸ÖÌú,92227.3
2007-07-23,SSE_600102,15.062945315,16.06,0.0,22308.0,¸ÖÌú,92227.3
2007-07-24,SSE_600102,14.941016119,15.93,0.0,22308.0,¸ÖÌú,92227.3
2007-07-25,SSE_600102,15.091082822,16.09,0.0,22308.0,¸ÖÌú,92227.3
2007-07-26,SSE_600102,15.222391187,16.23,0.0,22308.0,¸ÖÌú,92227.3
2007-07-27,SSE_600102,15.597557945,16.63,0.0,22308.0,¸ÖÌú,92227.3
2007-07-30,SSE_600102,16.394787305,17.48,0.0,22308.0,¸ÖÌú,92227.3
2007-07-31,SSE_600102,17.023191624,18.15,0.0,22308.0,¸ÖÌú,92227.3
2007-08-01,SSE_600102,15.81327883,16.86,0.0,22308.0,¸ÖÌú,92227.3
2007-08-02,SSE_600102,16.179066419,17.25,0.0,22308.0,¸ÖÌú,92227.3
2007-08-03,SSE_600102,15.935208027,16.99,0.0,22308.0,¸ÖÌú,92227.3
2007-08-06,SSE_600102,16.544854008,17.64,0.0,22308.0,¸ÖÌú,92227.3
2007-08-07,SSE_600102,16.648024866,17.75,0.0,22308.0,¸ÖÌú,92227.3
2007-08-08,SSE_600102,16.019620547,17.08,0.0,22308.0,¸ÖÌú,92227.3
2007-08-09,SSE_600102,16.028999716,17.09,0.0,22308.0,¸ÖÌú,92227.3
2007-08-10,SSE_600102,15.46624958,16.49,0.0,22308.0,¸ÖÌú,92227.3
2007-08-13,SSE_600102,16.075895561,17.14,0.0,22308.0,¸ÖÌú,92227.3
2007-08-14,SSE_600102,16.235341433,17.31,0.0,22308.0,¸ÖÌú,92227.3
2007-08-15,SSE_600102,16.075895561,17.14,0.0,22308.0,¸ÖÌú,92227.3
2007-08-16,SSE_600102,15.963345533,17.02,0.0,22308.0,¸ÖÌú,92227.3
2007-08-17,SSE_600102,16.300995615,17.38,0.0,22308.0,¸ÖÌú,92227.3
2007-08-20,SSE_600102,17.801662645,18.98,0.0,22308.0,¸ÖÌú,92227.3
2007-08-21,SSE_600102,17.510908408,18.67,0.0,22308.0,¸ÖÌú,92227.3
2007-08-22,SSE_600102,17.398358381,18.55,0.0,22308.0,¸ÖÌú,92227.3
2007-08-23,SSE_600102,17.40773755,18.56,0.0,22308.0,¸ÖÌú,92227.3
2007-08-24,SSE_600102,17.632837605,18.8,0.0,22308.0,¸ÖÌú,92227.3
2007-08-27,SSE_600102,17.76414597,18.94,0.0,22308.0,¸ÖÌú,92227.3
2007-08-28,SSE_600102,17.857937659,19.04,0.0,22308.0,¸ÖÌú,92227.3
2007-08-29,SSE_600102,17.154499989,18.29,0.0,22308.0,¸ÖÌú,92227.3
2007-08-30,SSE_600102,17.632837605,18.8,0.0,22308.0,¸ÖÌú,92227.3
2007-08-31,SSE_600102,18.280000261,19.49,0.0,22308.0,¸ÖÌú,92227.3
2007-09-03,SSE_600102,19.79004646,21.1,0.0,22308.0,¸ÖÌú,92227.3
2007-09-04,SSE_600102,19.00219627,20.26,0.0,22308.0,¸ÖÌú,92227.3
2007-09-05,SSE_600102,19.321088013,20.6,0.0,22308.0,¸ÖÌú,92227.3
2007-09-06,SSE_600102,19.602463082,20.9,0.0,22308.0,¸ÖÌú,92227.3
2007-09-07,SSE_600102,19.52742973,20.82,0.0,22308.0,¸ÖÌú,92227.3
2007-09-10,SSE_600102,19.649358926,20.95,0.0,22308.0,¸ÖÌú,92227.3
2007-09-11,SSE_600102,18.523858654,19.75,0.0,22308.0,¸ÖÌú,92227.3
2007-09-12,SSE_600102,18.570754498,19.8,0.0,22308.0,¸ÖÌú,92227.3
2007-09-13,SSE_600102,19.52742973,20.82,0.0,22308.0,¸ÖÌú,92227.3
2007-09-14,SSE_600102,20.155834049,21.49,0.0,22308.0,¸ÖÌú,92227.3
2007-09-17,SSE_600102,22.172355371,23.64,0.0,22308.0,¸ÖÌú,92227.3
2007-09-18,SSE_600102,22.153597033,23.62,0.0,22308.0,¸ÖÌú,92227.3
2007-09-19,SSE_600102,21.290713491,22.7,0.0,22308.0,¸ÖÌú,92227.3
2007-09-20,SSE_600102,21.393884349,22.81,0.0,22308.0,¸ÖÌú,92227.3
2007-09-21,SSE_600102,20.352796597,21.7,0.0,22308.0,¸ÖÌú,92227.3
2007-09-24,SSE_600102,20.868650888,22.25,0.0,22308.0,¸ÖÌú,92227.3
2007-09-25,SSE_600102,21.422021856,22.84,0.0,22308.0,¸ÖÌú,92227.3
2007-09-26,SSE_600102,20.315279921,21.66,0.0,22308.0,¸ÖÌú,92227.3
2007-09-27,SSE_600102,20.362175766,21.71,0.0,22308.0,¸ÖÌú,92227.3
2007-09-28,SSE_600102,20.793617537,22.17,0.0,22308.0,¸ÖÌú,92227.3
2007-10-08,SSE_600102,20.493484131,21.85,0.0,22308.0,¸ÖÌú,92227.3
2007-10-09,SSE_600102,20.362175766,21.71,0.0,22308.0,¸ÖÌú,92227.3
2007-10-10,SSE_600102,20.981200916,22.37,0.0,22308.0,¸ÖÌú,92227.3
2007-10-11,SSE_600102,20.634171665,22.0,0.0,22308.0,¸ÖÌú,92227.3
2007-10-12,SSE_600102,21.168784294,22.57,0.0,22308.0,¸ÖÌú,92227.3
2007-10-15,SSE_600102,22.078563681,23.54,0.0,22308.0,¸ÖÌú,92227.3
2007-10-16,SSE_600102,21.543951052,22.97,0.0,22308.0,¸ÖÌú,92227.3
2007-10-17,SSE_600102,21.487676038,22.91,0.0,22308.0,¸ÖÌú,92227.3
2007-10-18,SSE_600102,20.540379975,21.9,0.0,22308.0,¸ÖÌú,92227.3
2007-10-19,SSE_600102,19.930733994,21.25,0.0,22308.0,¸ÖÌú,92227.3
2007-10-22,SSE_600102,18.767717046,20.01,0.0,22308.0,¸ÖÌú,92227.3
2007-10-23,SSE_600102,19.658738095,20.96,0.0,22308.0,¸ÖÌú,92227.3
2007-10-24,SSE_600102,19.386742196,20.67,0.0,22308.0,¸ÖÌú,92227.3
2007-10-25,SSE_600102,17.501529239,18.66,0.0,22308.0,¸ÖÌú,92227.3
2007-10-26,SSE_600102,17.94235018,19.13,0.0,22308.0,¸ÖÌú,92227.3
2007-10-29,SSE_600102,18.664546188,19.9,0.0,22308.0,¸ÖÌú,92227.3
2007-10-30,SSE_600102,18.758337877,20.0,0.0,22308.0,¸ÖÌú,92227.3
2007-10-31,SSE_600102,18.927162918,20.18,0.0,22308.0,¸ÖÌú,92227.3
2007-11-01,SSE_600102,18.045521038,19.24,0.0,22308.0,¸ÖÌú,92227.3
2007-11-02,SSE_600102,17.004433286,18.13,0.0,22308.0,¸ÖÌú,92227.3
2007-11-05,SSE_600102,17.163879158,18.3,0.0,22308.0,¸ÖÌú,92227.3
2007-11-06,SSE_600102,17.154499989,18.29,0.0,22308.0,¸ÖÌú,92227.3
2007-11-07,SSE_600102,16.648024866,17.75,0.0,22308.0,¸ÖÌú,92227.3
2007-11-08,SSE_600102,15.785141324,16.83,0.0,22308.0,¸ÖÌú,92227.3
2007-11-09,SSE_600102,15.766382986,16.81,0.0,22308.0,¸ÖÌú,92227.3
2007-11-12,SSE_600102,15.775762155,16.82,0.0,22308.0,¸ÖÌú,92227.3
2007-11-14,SSE_600102,16.96691661,18.09,0.0,22308.0,¸ÖÌú,92227.3
2007-11-15,SSE_600102,16.769954062,17.88,0.0,22308.0,¸ÖÌú,92227.3
2007-11-16,SSE_600102,16.582370683,17.68,0.0,22308.0,¸ÖÌú,92227.3
2007-11-19,SSE_600102,16.7887124,17.9,0.0,22308.0,¸ÖÌú,92227.3
2007-11-20,SSE_600102,17.342083367,18.49,0.0,22308.0,¸ÖÌú,92227.3
2007-11-21,SSE_600102,16.910641596,18.03,0.0,22308.0,¸ÖÌú,92227.3
2007-11-22,SSE_600102,16.094653899,17.16,0.0,22308.0,¸ÖÌú,92227.3
2007-11-23,SSE_600102,16.582370683,17.68,0.0,22308.0,¸ÖÌú,92227.3
2007-11-26,SSE_600102,16.479199825,17.57,0.0,22308.0,¸ÖÌú,92227.3
2007-11-27,SSE_600102,16.150928912,17.22,0.0,22308.0,¸ÖÌú,92227.3
2007-11-28,SSE_600102,16.197824757,17.27,0.0,22308.0,¸ÖÌú,92227.3
2007-11-29,SSE_600102,16.404166474,17.49,0.0,22308.0,¸ÖÌú,92227.3
2007-11-30,SSE_600102,15.897691351,16.95,0.0,22308.0,¸ÖÌú,92227.3
2007-12-03,SSE_600102,15.803899662,16.85,0.0,22308.0,¸ÖÌú,92227.3
2007-12-04,SSE_600102,16.132170574,17.2,0.0,22308.0,¸ÖÌú,92227.3
2007-12-05,SSE_600102,16.910641596,18.03,0.0,22308.0,¸ÖÌú,92227.3
2007-12-06,SSE_600102,16.769954062,17.88,0.0,22308.0,¸ÖÌú,92227.3
2007-12-07,SSE_600102,17.257670847,18.4,0.0,22308.0,¸ÖÌú,92227.3
2007-12-10,SSE_600102,17.464012564,18.62,0.0,22308.0,¸ÖÌú,92227.3
2007-12-11,SSE_600102,17.576562591,18.74,0.0,22308.0,¸ÖÌú,92227.3
2007-12-12,SSE_600102,17.811041814,18.99,0.0,22308.0,¸ÖÌú,92227.3
2007-12-13,SSE_600102,17.060708299,18.19,0.0,22308.0,¸ÖÌú,92227.3
2007-12-14,SSE_600102,17.520287577,18.68,0.0,22308.0,¸ÖÌú,92227.3
2007-12-17,SSE_600102,16.882504089,18.0,0.0,22308.0,¸ÖÌú,92227.3
2007-12-18,SSE_600102,17.14512082,18.28,0.0,22308.0,¸ÖÌú,92227.3
2007-12-19,SSE_600102,17.67035428,18.84,0.0,22308.0,¸ÖÌú,92227.3
2007-12-20,SSE_600102,17.614079267,18.78,0.0,22308.0,¸ÖÌú,92227.3
2007-12-21,SSE_600102,18.054900207,19.25,0.0,22308.0,¸ÖÌú,92227.3
2007-12-24,SSE_600102,18.120554389,19.32,0.0,22308.0,¸ÖÌú,92227.3
2007-12-25,SSE_600102,18.64578785,19.88,0.0,22308.0,¸ÖÌú,92227.3
2007-12-26,SSE_600102,18.702062864,19.94,0.0,22308.0,¸ÖÌú,92227.3
2007-12-27,SSE_600102,18.870887904,20.12,0.0,22308.0,¸ÖÌú,92227.3
2007-12-28,SSE_600102,18.636408681,19.87,0.0,22308.0,¸ÖÌú,92227.3
2008-01-02,SSE_600102,18.598892005,19.83,0.0,22308.0,¸ÖÌú,92227.3
2008-01-03,SSE_600102,19.367983858,20.65,0.0,22308.0,¸ÖÌú,92227.3
2008-01-04,SSE_600102,19.133504635,20.4,0.0,22308.0,¸ÖÌú,92227.3
2008-01-07,SSE_600102,19.88383815,21.2,0.0,22308.0,¸ÖÌú,92227.3
2008-01-08,SSE_600102,19.649358926,20.95,0.0,22308.0,¸ÖÌú,92227.3
2008-01-09,SSE_600102,20.352796597,21.7,0.0,22308.0,¸ÖÌú,92227.3
2008-01-10,SSE_600102,21.834705289,23.28,0.0,22308.0,¸ÖÌú,92227.3
2008-01-11,SSE_600102,22.613176311,24.11,0.0,22308.0,¸ÖÌú,92227.3
2008-01-14,SSE_600102,22.932068055,24.45,0.0,22308.0,¸ÖÌú,92227.3
2008-01-15,SSE_600102,23.213443123,24.75,0.0,22308.0,¸ÖÌú,92227.3
2008-01-16,SSE_600102,22.341180412,23.82,0.0,22308.0,¸ÖÌú,92227.3
2008-01-17,SSE_600102,21.478296869,22.9,0.0,22308.0,¸ÖÌú,92227.3
2008-01-18,SSE_600102,21.665880248,23.1,0.0,23377.0,¸ÖÌú,92227.3
2008-01-21,SSE_600102,20.118317373,21.45,0.0,23377.0,¸ÖÌú,92227.3
2008-01-22,SSE_600102,18.101796051,19.3,0.0,23377.0,¸ÖÌú,92227.3
2008-01-23,SSE_600102,19.855700643,21.17,0.0,23377.0,¸ÖÌú,92227.3
2008-01-24,SSE_600102,20.099559035,21.43,0.0,23377.0,¸ÖÌú,92227.3
2008-01-25,SSE_600102,19.996388177,21.32,0.0,23377.0,¸ÖÌú,92227.3
2008-01-28,SSE_600102,18.767717046,20.01,0.0,23377.0,¸ÖÌú,92227.3
2008-01-29,SSE_600102,18.992817101,20.25,0.0,23377.0,¸ÖÌú,92227.3
2008-01-30,SSE_600102,19.649358926,20.95,0.0,23377.0,¸ÖÌú,92227.3
2008-01-31,SSE_600102,19.536808899,20.83,0.0,23377.0,¸ÖÌú,92227.3
2008-02-01,SSE_600102,19.424258872,20.71,0.0,23377.0,¸ÖÌú,92227.3
2008-02-04,SSE_600102,21.356367673,22.77,0.0,23377.0,¸ÖÌú,92227.3
2008-02-05,SSE_600102,21.759671938,23.2,0.0,23377.0,¸ÖÌú,92227.3
2008-02-13,SSE_600102,21.712776093,23.15,0.0,23377.0,¸ÖÌú,92227.3
2008-02-14,SSE_600102,21.553330221,22.98,0.0,23377.0,¸ÖÌú,92227.3
2008-02-15,SSE_600102,21.093750943,22.49,0.0,23377.0,¸ÖÌú,92227.3
2008-02-18,SSE_600102,21.196921801,22.6,0.0,23377.0,¸ÖÌú,92227.3
2008-02-19,SSE_600102,22.022288668,23.48,0.0,23377.0,¸ÖÌú,92227.3
2008-02-20,SSE_600102,21.412642687,22.83,0.0,23377.0,¸ÖÌú,92227.3
2008-02-21,SSE_600102,21.7409136,23.18,0.0,23377.0,¸ÖÌú,92227.3
2008-02-22,SSE_600102,21.590846897,23.02,0.0,23377.0,¸ÖÌú,92227.3
2008-02-25,SSE_600102,20.540379975,21.9,0.0,23377.0,¸ÖÌú,92227.3
2008-02-26,SSE_600102,20.390313272,21.74,0.0,23377.0,¸ÖÌú,92227.3
2008-02-27,SSE_600102,21.243817646,22.65,0.0,23377.0,¸ÖÌú,92227.3
2008-02-28,SSE_600102,21.253196815,22.66,0.0,23377.0,¸ÖÌú,92227.3
2008-02-29,SSE_600102,21.103130112,22.5,0.0,23377.0,¸ÖÌú,92227.3
2008-03-03,SSE_600102,21.684638586,23.12,0.0,23377.0,¸ÖÌú,92227.3
2008-03-04,SSE_600102,20.868650888,22.25,0.0,23377.0,¸ÖÌú,92227.3
2008-03-05,SSE_600102,20.024525684,21.35,0.0,23377.0,¸ÖÌú,92227.3
2008-03-06,SSE_600102,19.696254771,21.0,0.0,23377.0,¸ÖÌú,92227.3
2008-03-07,SSE_600102,18.936542087,20.19,0.0,23377.0,¸ÖÌú,92227.3
2008-03-10,SSE_600102,18.008004362,19.2,0.0,23377.0,¸ÖÌú,92227.3
2008-03-11,SSE_600102,18.008004362,19.2,0.0,23377.0,¸ÖÌú,92227.3
2008-03-12,SSE_600102,17.173258327,18.31,0.0,23377.0,¸ÖÌú,92227.3
2008-03-13,SSE_600102,17.060708299,18.19,0.0,23377.0,¸ÖÌú,92227.3
2008-03-14,SSE_600102,16.769954062,17.88,0.0,23377.0,¸ÖÌú,92227.3
2008-03-17,SSE_600102,15.719487141,16.76,0.0,23377.0,¸ÖÌú,92227.3
2008-03-19,SSE_600102,16.122791405,17.19,0.0,23377.0,¸ÖÌú,92227.3
2008-03-20,SSE_600102,17.013812455,18.14,0.0,23377.0,¸ÖÌú,92227.3
2008-03-21,SSE_600102,18.101796051,19.3,0.0,23377.0,¸ÖÌú,92227.3
2008-03-24,SSE_600102,16.769954062,17.88,0.0,23377.0,¸ÖÌú,92227.3
2008-03-25,SSE_600102,17.548425084,18.71,0.0,23377.0,¸ÖÌú,92227.3
2008-03-26,SSE_600102,17.370220874,18.52,0.0,23377.0,¸ÖÌú,92227.3
2008-03-27,SSE_600102,16.7887124,17.9,0.0,23377.0,¸ÖÌú,92227.3
2008-03-28,SSE_600102,17.173258327,18.31,0.0,23377.0,¸ÖÌú,92227.3
2008-03-31,SSE_600102,16.104033068,17.17,0.0,23377.0,¸ÖÌú,92227.3
2008-04-01,SSE_600102,14.593986868,15.56,0.0,23377.0,¸ÖÌú,92227.3
2008-04-02,SSE_600102,14.04999507,14.98,0.0,23377.0,¸ÖÌú,92227.3
2008-04-03,SSE_600102,14.593986868,15.56,0.0,23377.0,¸ÖÌú,92227.3
2008-04-07,SSE_600102,15.935208027,16.99,0.0,23377.0,¸ÖÌú,92227.3
2008-04-08,SSE_600102,15.888312182,16.94,0.0,23377.0,¸ÖÌú,92227.3
2008-04-09,SSE_600102,15.869553844,16.92,0.0,23377.0,¸ÖÌú,92227.3
2008-04-10,SSE_600102,16.338512291,17.42,0.0,23377.0,¸ÖÌú,92227.3
