Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-21,SZE_300065,6.6556807605,38.63,0.0,1108.0,软件服务,5539.6
2010-05-24,SZE_300065,6.9744229145,40.48,0.0,1108.0,软件服务,5539.6
2010-05-25,SZE_300065,7.2001268181,41.79,0.0,1108.0,软件服务,5539.6
2010-05-26,SZE_300065,7.2156331931,41.88,0.0,1108.0,软件服务,5539.6
2010-05-27,SZE_300065,7.3069485129,42.41,0.0,1108.0,软件服务,5539.6
2010-05-28,SZE_300065,7.2070185403,41.83,0.0,1108.0,软件服务,5539.6
2010-05-31,SZE_300065,7.0106044563,40.69,0.0,1108.0,软件服务,5539.6
2010-06-01,SZE_300065,6.65395783,38.62,0.0,1108.0,软件服务,5539.6
2010-06-02,SZE_300065,6.7263209136,39.04,0.0,1108.0,软件服务,5539.6
2010-06-03,SZE_300065,6.7228750524,39.02,0.0,1108.0,软件服务,5539.6
2010-06-04,SZE_300065,6.905505692,40.08,0.0,1108.0,软件服务,5539.6
2010-06-07,SZE_300065,7.1811745819,41.68,0.0,1108.0,软件服务,5539.6
2010-06-08,SZE_300065,7.5567734444,43.86,0.0,1108.0,软件服务,5539.6
2010-06-09,SZE_300065,7.7704168341,45.1,0.0,1108.0,软件服务,5539.6
2010-06-10,SZE_300065,7.8083213064,45.32,0.0,1108.0,软件服务,5539.6
2010-06-17,SZE_300065,7.5946779167,44.08,0.0,1108.0,软件服务,5539.6
2010-06-18,SZE_300065,7.4017096938,42.96,0.0,1108.0,软件服务,5539.6
2010-06-21,SZE_300065,8.1425698354,47.26,0.0,1108.0,软件服务,5539.6
2010-06-22,SZE_300065,8.3424297806,48.42,0.0,1108.0,软件服务,5539.6
2010-06-23,SZE_300065,8.3441527112,48.43,0.0,1108.0,软件服务,5539.6
2010-06-24,SZE_300065,8.0788214046,46.89,0.0,1108.0,软件服务,5539.6
2010-06-25,SZE_300065,7.7170059866,44.79,0.0,1108.0,软件服务,5539.6
2010-06-28,SZE_300065,7.2018497486,41.8,0.0,1385.0,软件服务,5539.6
2010-06-29,SZE_300065,6.4816647738,37.62,0.0,1385.0,软件服务,5539.6
2010-06-30,SZE_300065,6.4403144403,37.38,0.0,1385.0,软件服务,5539.6
2010-07-01,SZE_300065,6.0819448834,35.3,0.0,1385.0,软件服务,5539.6
2010-07-02,SZE_300065,5.9871837025,34.75,0.0,1385.0,软件服务,5539.6
2010-07-05,SZE_300065,5.8889766605,34.18,0.0,1385.0,软件服务,5539.6
2010-07-06,SZE_300065,6.0578238556,35.16,0.0,1385.0,软件服务,5539.6
2010-07-07,SZE_300065,6.1129576335,35.48,0.0,1385.0,软件服务,5539.6
2010-07-08,SZE_300065,6.1250181475,35.55,0.0,1385.0,软件服务,5539.6
2010-07-09,SZE_300065,6.335215676,36.77,0.0,1385.0,软件服务,5539.6
2010-07-12,SZE_300065,6.3162634398,36.66,0.0,1385.0,软件服务,5539.6
2010-07-13,SZE_300065,6.1301869392,35.58,0.0,1385.0,软件服务,5539.6
2010-07-14,SZE_300065,6.099174189,35.4,0.0,1385.0,软件服务,5539.6
2010-07-15,SZE_300065,5.8906995911,34.19,0.0,1385.0,软件服务,5539.6
2010-07-16,SZE_300065,5.9613397441,34.6,0.0,1385.0,软件服务,5539.6
2010-07-19,SZE_300065,6.0819448834,35.3,0.0,1385.0,软件服务,5539.6
2010-07-20,SZE_300065,6.3145405093,36.65,0.0,1385.0,软件服务,5539.6
2010-07-21,SZE_300065,6.2594067313,36.33,0.0,1385.0,软件服务,5539.6
2010-07-22,SZE_300065,6.3834577317,37.05,0.0,1385.0,软件服务,5539.6
2010-07-23,SZE_300065,6.3920723846,37.1,0.0,1385.0,软件服务,5539.6
2010-07-26,SZE_300065,6.4265309958,37.3,0.0,1385.0,软件服务,5539.6
2010-07-27,SZE_300065,6.3713972178,36.98,0.0,1385.0,软件服务,5539.6
2010-07-28,SZE_300065,6.4764959821,37.59,0.0,1385.0,软件服务,5539.6
2010-07-29,SZE_300065,6.6160533576,38.4,0.0,1385.0,软件服务,5539.6
2010-07-30,SZE_300065,6.598824052,38.3,0.0,1385.0,软件服务,5539.6
2010-08-02,SZE_300065,6.7021998857,38.9,0.0,1385.0,软件服务,5539.6
2010-08-03,SZE_300065,6.5144004545,37.81,0.0,1385.0,软件服务,5539.6
2010-08-04,SZE_300065,6.4816647738,37.62,0.0,1385.0,软件服务,5539.6
2010-08-05,SZE_300065,6.5195692461,37.84,0.0,1385.0,软件服务,5539.6
2010-08-06,SZE_300065,6.6642954133,38.68,0.0,1385.0,软件服务,5539.6
2010-08-09,SZE_300065,6.96063947,40.4,0.0,1385.0,软件服务,5539.6
2010-08-10,SZE_300065,6.5591966491,38.07,0.0,1385.0,软件服务,5539.6
2010-08-11,SZE_300065,6.6608495522,38.66,0.0,1385.0,软件服务,5539.6
2010-08-12,SZE_300065,6.6177762882,38.41,0.0,1385.0,软件服务,5539.6
2010-08-13,SZE_300065,6.822805025,39.6,0.0,1385.0,软件服务,5539.6
2010-08-16,SZE_300065,6.9296267199,40.22,0.0,1385.0,软件服务,5539.6
2010-08-17,SZE_300065,6.9003369003,40.05,0.0,1385.0,软件服务,5539.6
2010-08-18,SZE_300065,6.877938803,39.92,0.0,1385.0,软件服务,5539.6
2010-08-19,SZE_300065,6.9726999839,40.47,0.0,1385.0,软件服务,5539.6
2010-08-20,SZE_300065,6.669464205,38.71,0.0,1385.0,软件服务,5539.6
2010-08-23,SZE_300065,6.7039228163,38.91,0.0,1385.0,软件服务,5539.6
2010-08-24,SZE_300065,6.7159833302,38.98,0.0,1385.0,软件服务,5539.6
2010-08-25,SZE_300065,6.4472061625,37.42,0.0,1385.0,软件服务,5539.6
2010-08-26,SZE_300065,6.5109545933,37.79,0.0,1385.0,软件服务,5539.6
2010-08-27,SZE_300065,6.5402444129,37.96,0.0,1385.0,软件服务,5539.6
2010-08-30,SZE_300065,6.7452731497,39.15,0.0,1385.0,软件服务,5539.6
2010-08-31,SZE_300065,6.8831075947,39.95,0.0,1385.0,软件服务,5539.6
2010-09-01,SZE_300065,6.7383814275,39.11,0.0,1385.0,软件服务,5539.6
2010-09-02,SZE_300065,6.9778687756,40.5,0.0,1385.0,软件服务,5539.6
2010-09-03,SZE_300065,7.1604994152,41.56,0.0,1385.0,软件服务,5539.6
2010-09-06,SZE_300065,6.9434101644,40.3,0.0,1385.0,软件服务,5539.6
2010-09-07,SZE_300065,7.0002668729,40.63,0.0,1385.0,软件服务,5539.6
2010-09-08,SZE_300065,6.9468560255,40.32,0.0,1385.0,软件服务,5539.6
2010-09-09,SZE_300065,7.0192191091,40.74,0.0,1385.0,软件服务,5539.6
2010-09-10,SZE_300065,7.1329325262,41.4,0.0,1385.0,软件服务,5539.6
2010-09-13,SZE_300065,7.1639452763,41.58,0.0,1385.0,软件服务,5539.6
2010-09-14,SZE_300065,7.0054356646,40.66,0.0,1385.0,软件服务,5539.6
2010-09-15,SZE_300065,6.6642954133,38.68,0.0,1385.0,软件服务,5539.6
2010-09-16,SZE_300065,6.4041328985,37.17,0.0,1385.0,软件服务,5539.6
2010-09-17,SZE_300065,6.4058558291,37.18,0.0,1385.0,软件服务,5539.6
2010-09-20,SZE_300065,6.3748430789,37.0,0.0,1385.0,软件服务,5539.6
2010-09-21,SZE_300065,6.2197793284,36.1,0.0,1385.0,软件服务,5539.6
2010-09-28,SZE_300065,6.2266710506,36.14,0.0,1385.0,软件服务,5539.6
2010-09-29,SZE_300065,6.2818048286,36.46,0.0,1385.0,软件服务,5539.6
2010-09-30,SZE_300065,6.390349454,37.09,0.0,1385.0,软件服务,5539.6
2010-10-08,SZE_300065,6.4782189127,37.6,0.0,1385.0,软件服务,5539.6
2010-10-11,SZE_300065,6.4644354682,37.52,0.0,1385.0,软件服务,5539.6
2010-10-12,SZE_300065,6.4851106349,37.64,0.0,1385.0,软件服务,5539.6
2010-10-13,SZE_300065,6.4248080652,37.29,0.0,1385.0,软件服务,5539.6
2010-10-14,SZE_300065,6.2766360369,36.43,0.0,1385.0,软件服务,5539.6
2010-10-15,SZE_300065,6.0819448834,35.3,0.0,1385.0,软件服务,5539.6
2010-10-18,SZE_300065,5.9096518272,34.3,0.0,1385.0,软件服务,5539.6
2010-10-19,SZE_300065,6.280081898,36.45,0.0,1385.0,软件服务,5539.6
2010-10-20,SZE_300065,6.3266010232,36.72,0.0,1385.0,软件服务,5539.6
2010-10-21,SZE_300065,6.2215022589,36.11,0.0,1385.0,软件服务,5539.6
2010-10-22,SZE_300065,6.3662284261,36.95,0.0,1385.0,软件服务,5539.6
2010-10-25,SZE_300065,6.6039928437,38.33,0.0,1385.0,软件服务,5539.6
2010-10-26,SZE_300065,6.5626425102,38.09,0.0,1385.0,软件服务,5539.6
2010-10-27,SZE_300065,6.5850406075,38.22,0.0,1385.0,软件服务,5539.6
2010-10-28,SZE_300065,6.5299068295,37.9,0.0,1385.0,软件服务,5539.6
2010-10-29,SZE_300065,6.9864834284,40.55,0.0,1385.0,软件服务,5539.6
2010-11-01,SZE_300065,7.6859932365,44.61,0.0,1385.0,软件服务,5539.6
2010-11-02,SZE_300065,7.4999167358,43.53,0.0,1385.0,软件服务,5539.6
2010-11-03,SZE_300065,7.2156331931,41.88,0.0,1385.0,软件服务,5539.6
2010-11-04,SZE_300065,7.5791715417,43.99,0.0,1385.0,软件服务,5539.6
2010-11-05,SZE_300065,8.0926048491,46.97,0.0,1385.0,软件服务,5539.6
2010-11-08,SZE_300065,8.0943277797,46.98,0.0,1385.0,软件服务,5539.6
2010-11-09,SZE_300065,8.0719296824,46.85,0.0,1385.0,软件服务,5539.6
2010-11-10,SZE_300065,8.1839201689,47.5,0.0,1385.0,软件服务,5539.6
2010-11-11,SZE_300065,8.1839201689,47.5,0.0,1385.0,软件服务,5539.6
2010-11-12,SZE_300065,7.5119772498,43.6,0.0,1385.0,软件服务,5539.6
2010-11-15,SZE_300065,7.9340952374,46.05,0.0,1385.0,软件服务,5539.6
2010-11-16,SZE_300065,8.0926048491,46.97,0.0,1385.0,软件服务,5539.6
2010-11-17,SZE_300065,8.046085724,46.7,0.0,1385.0,软件服务,5539.6
2010-11-18,SZE_300065,8.0047353905,46.46,0.0,1385.0,软件服务,5539.6
2010-11-19,SZE_300065,8.4251304476,48.9,0.0,1385.0,软件服务,5539.6
2010-11-22,SZE_300065,8.6973534763,50.48,0.0,1385.0,软件服务,5539.6
2010-11-23,SZE_300065,8.867923602,51.47,0.0,1385.0,软件服务,5539.6
2010-11-24,SZE_300065,8.9127197966,51.73,0.0,1385.0,软件服务,5539.6
2010-11-25,SZE_300065,8.7283662265,50.66,0.0,1385.0,软件服务,5539.6
2010-11-26,SZE_300065,8.7404267404,50.73,0.0,1385.0,软件服务,5539.6
2010-11-29,SZE_300065,8.7524872543,50.8,0.0,1385.0,软件服务,5539.6
2010-11-30,SZE_300065,8.3786113224,48.63,0.0,1385.0,软件服务,5539.6
2010-12-01,SZE_300065,8.3562132251,48.5,0.0,1385.0,软件服务,5539.6
2010-12-02,SZE_300065,8.2476685997,47.87,0.0,1385.0,软件服务,5539.6
2010-12-03,SZE_300065,7.837611126,45.49,0.0,1385.0,软件服务,5539.6
2010-12-06,SZE_300065,7.684270306,44.6,0.0,1385.0,软件服务,5539.6
2010-12-07,SZE_300065,8.0288564183,46.6,0.0,1385.0,软件服务,5539.6
2010-12-08,SZE_300065,8.0926048491,46.97,0.0,1385.0,软件服务,5539.6
2010-12-09,SZE_300065,7.9254805846,46.0,0.0,1385.0,软件服务,5539.6
2010-12-10,SZE_300065,8.49404767,49.3,0.0,1385.0,软件服务,5539.6
2010-12-14,SZE_300065,9.3434524371,54.23,0.0,1385.0,软件服务,5539.6
2010-12-15,SZE_300065,9.5881085768,55.65,0.0,1385.0,软件服务,5539.6
2010-12-16,SZE_300065,10.108433607,58.67,0.0,1385.0,软件服务,5539.6
2010-12-17,SZE_300065,9.8723921195,57.3,0.0,1385.0,软件服务,5539.6
2010-12-20,SZE_300065,9.7000990634,56.3,0.0,1385.0,软件服务,5539.6
2010-12-21,SZE_300065,9.8207042027,57.0,0.0,1385.0,软件服务,5539.6
2010-12-22,SZE_300065,9.6139525353,55.8,0.0,1385.0,软件服务,5539.6
2010-12-23,SZE_300065,9.1349778391,53.02,0.0,1385.0,软件服务,5539.6
2010-12-24,SZE_300065,8.9075510049,51.7,0.0,1385.0,软件服务,5539.6
2010-12-27,SZE_300065,8.6835700319,50.4,0.0,1385.0,软件服务,5539.6
2010-12-28,SZE_300065,8.855863088,51.4,0.0,1385.0,软件服务,5539.6
2010-12-29,SZE_300065,9.3210543397,54.1,0.0,1385.0,软件服务,5539.6
2010-12-30,SZE_300065,9.3692963955,54.38,0.0,1385.0,软件服务,5539.6
2010-12-31,SZE_300065,9.7345576746,56.5,0.0,1385.0,软件服务,5539.6
2011-01-04,SZE_300065,9.5536499656,55.45,0.0,1385.0,软件服务,5539.6
2011-01-05,SZE_300065,9.3468982982,54.25,0.0,1385.0,软件服务,5539.6
2011-01-06,SZE_300065,9.3865257011,54.48,0.0,1385.0,软件服务,5539.6
2011-01-07,SZE_300065,8.855863088,51.4,0.0,1385.0,软件服务,5539.6
2011-01-10,SZE_300065,8.5440126563,49.59,0.0,1385.0,软件服务,5539.6
2011-01-11,SZE_300065,8.6146528094,50.0,0.0,1385.0,软件服务,5539.6
2011-01-12,SZE_300065,8.4389138921,48.98,0.0,1385.0,软件服务,5539.6
2011-01-13,SZE_300065,8.5129999062,49.41,0.0,1385.0,软件服务,5539.6
2011-01-14,SZE_300065,8.1184488076,47.12,0.0,1385.0,软件服务,5539.6
2011-01-17,SZE_300065,7.8393340565,45.5,0.0,1385.0,软件服务,5539.6
2011-01-18,SZE_300065,7.8789614595,45.73,0.0,1385.0,软件服务,5539.6
2011-01-19,SZE_300065,8.1494615577,47.3,0.0,1385.0,软件服务,5539.6
2011-01-20,SZE_300065,7.8048754453,45.3,0.0,1385.0,软件服务,5539.6
2011-01-21,SZE_300065,7.8996366262,45.85,0.0,1385.0,软件服务,5539.6
2011-01-25,SZE_300065,7.1673911374,41.6,0.0,1385.0,软件服务,5539.6
2011-01-26,SZE_300065,7.3069485129,42.41,0.0,1385.0,软件服务,5539.6
2011-01-27,SZE_300065,7.6067384307,44.15,0.0,1385.0,软件服务,5539.6
2011-01-28,SZE_300065,7.5481587916,43.81,0.0,1385.0,软件服务,5539.6
2011-01-31,SZE_300065,7.6618722087,44.47,0.0,1385.0,软件服务,5539.6
2011-02-01,SZE_300065,7.7997066536,45.27,0.0,1385.0,软件服务,5539.6
2011-02-09,SZE_300065,7.601569639,44.12,0.0,1385.0,软件服务,5539.6
2011-02-10,SZE_300065,7.865178015,45.65,0.0,1385.0,软件服务,5539.6
2011-02-11,SZE_300065,8.1322322521,47.2,0.0,1385.0,软件服务,5539.6
2011-02-14,SZE_300065,8.1856430995,47.51,0.0,1385.0,软件服务,5539.6
2011-02-15,SZE_300065,8.1063882936,47.05,0.0,1385.0,软件服务,5539.6
2011-02-16,SZE_300065,8.2097641273,47.65,0.0,1385.0,软件服务,5539.6
2011-02-17,SZE_300065,8.3717196002,48.59,0.0,1385.0,软件服务,5539.6
2011-02-18,SZE_300065,8.2338851552,47.79,0.0,1385.0,软件服务,5539.6
2011-02-21,SZE_300065,8.2614520442,47.95,0.0,1385.0,软件服务,5539.6
2011-02-22,SZE_300065,7.810044237,45.33,0.0,1385.0,软件服务,5539.6
2011-02-23,SZE_300065,7.963385057,46.22,0.0,1385.0,软件服务,5539.6
2011-02-24,SZE_300065,7.810044237,45.33,0.0,1385.0,软件服务,5539.6
2011-02-25,SZE_300065,7.6756556532,44.55,0.0,1385.0,软件服务,5539.6
2011-02-28,SZE_300065,7.6756556532,44.55,0.0,1385.0,软件服务,5539.6
2011-03-01,SZE_300065,7.9013595568,45.86,0.0,1385.0,软件服务,5539.6
2011-03-02,SZE_300065,7.7686939035,45.09,0.0,1385.0,软件服务,5539.6
2011-03-03,SZE_300065,7.4154931383,43.04,0.0,1385.0,软件服务,5539.6
2011-03-04,SZE_300065,7.5085313887,43.58,0.0,1385.0,软件服务,5539.6
2011-03-07,SZE_300065,7.5395441388,43.76,0.0,1385.0,软件服务,5539.6
2011-03-08,SZE_300065,7.6205218752,44.23,0.0,1385.0,软件服务,5539.6
2011-03-09,SZE_300065,7.5757256806,43.97,0.0,1385.0,软件服务,5539.6
2011-03-10,SZE_300065,8.0960507103,46.99,0.0,1385.0,软件服务,5539.6
2011-03-11,SZE_300065,8.0960507103,46.99,0.0,1385.0,软件服务,5539.6
2011-03-14,SZE_300065,8.0047353905,46.46,0.0,1385.0,软件服务,5539.6
2011-03-15,SZE_300065,7.7704168341,45.1,0.0,1385.0,软件服务,5539.6
2011-03-16,SZE_300065,7.8048754453,45.3,0.0,1385.0,软件服务,5539.6
2011-03-17,SZE_300065,7.4930250136,43.49,0.0,1385.0,软件服务,5539.6
2011-03-18,SZE_300065,7.5274836248,43.69,0.0,1385.0,软件服务,5539.6
2011-03-21,SZE_300065,7.4861332913,43.45,0.0,1385.0,软件服务,5539.6
2011-03-22,SZE_300065,7.5584963749,43.87,0.0,1385.0,软件服务,5539.6
2011-03-23,SZE_300065,7.6653180698,44.49,0.0,1385.0,软件服务,5539.6
2011-03-24,SZE_300065,7.6239677363,44.25,0.0,1385.0,软件服务,5539.6
2011-03-25,SZE_300065,7.5292065554,43.7,0.0,1385.0,软件服务,5539.6
2011-03-28,SZE_300065,7.2862733462,42.29,0.0,2941.3,软件服务,5539.6
2011-03-29,SZE_300065,6.9778687756,40.5,0.0,2941.3,软件服务,5539.6
2011-03-30,SZE_300065,6.822805025,39.6,0.0,2941.3,软件服务,5539.6
2011-03-31,SZE_300065,6.8917222475,40.0,0.0,2941.3,软件服务,5539.6
2011-04-01,SZE_300065,6.8968910392,40.03,0.0,2941.3,软件服务,5539.6
2011-04-06,SZE_300065,6.7021998857,38.9,0.0,2941.3,软件服务,5539.6
2011-04-07,SZE_300065,6.7883464138,39.4,0.0,2941.3,软件服务,5539.6
2011-04-08,SZE_300065,6.9089515531,40.1,0.0,2941.3,软件服务,5539.6
2011-04-11,SZE_300065,6.8641553585,39.84,0.0,2941.3,软件服务,5539.6
2011-04-12,SZE_300065,6.6160533576,38.4,0.0,2941.3,软件服务,5539.6
2011-04-13,SZE_300065,6.7177062608,38.99,0.0,2941.3,软件服务,5539.6
2011-04-14,SZE_300065,6.5591966491,38.07,0.0,2941.3,软件服务,5539.6
2011-04-15,SZE_300065,6.4592666765,37.49,0.0,2941.3,软件服务,5539.6
2011-04-18,SZE_300065,6.4764959821,37.59,0.0,2941.3,软件服务,5539.6
2011-04-19,SZE_300065,6.626390941,38.46,0.0,2941.3,软件服务,5539.6
2011-04-20,SZE_300065,6.822805025,39.6,0.0,2941.3,软件服务,5539.6
2011-04-21,SZE_300065,6.8038527888,39.49,0.0,2941.3,软件服务,5539.6
2011-04-22,SZE_300065,6.8314196778,39.65,0.0,2941.3,软件服务,5539.6
2011-04-25,SZE_300065,6.2507920785,36.28,0.0,2941.3,软件服务,5539.6
2011-04-26,SZE_300065,6.1181264252,35.51,0.0,2941.3,软件服务,5539.6
2011-04-27,SZE_300065,6.0578238556,35.16,0.0,2941.3,软件服务,5539.6
2011-04-28,SZE_300065,6.0216423138,34.95,0.0,2941.3,软件服务,5539.6
2011-04-29,SZE_300065,6.1353557308,35.61,0.0,2941.3,软件服务,5539.6
2011-05-03,SZE_300065,6.3369386066,36.78,0.0,2941.3,软件服务,5539.6
2011-05-04,SZE_300065,6.181874856,35.88,0.0,2941.3,软件服务,5539.6
2011-05-05,SZE_300065,6.2697443147,36.39,0.0,2941.3,软件服务,5539.6
2011-05-06,SZE_300065,6.3214322315,36.69,0.0,2941.3,软件服务,5539.6
2011-05-09,SZE_300065,6.4954482183,37.7,0.0,2941.3,软件服务,5539.6
2011-05-10,SZE_300065,6.4644354682,37.52,0.0,2941.3,软件服务,5539.6
2011-05-11,SZE_300065,6.4920023571,37.68,0.0,2941.3,软件服务,5539.6
2011-05-12,SZE_300065,6.4058558291,37.18,0.0,2941.3,软件服务,5539.6
2011-05-13,SZE_300065,6.4403144403,37.38,0.0,2941.3,软件服务,5539.6
2011-05-17,SZE_300065,6.2594067313,36.33,0.0,2941.3,软件服务,5539.6
2011-05-18,SZE_300065,6.1853207171,35.9,0.0,2941.3,软件服务,5539.6
2011-05-19,SZE_300065,6.1715372726,35.82,0.0,2941.3,软件服务,5539.6
2011-05-20,SZE_300065,6.1422474531,35.65,0.0,2941.3,软件服务,5539.6
2011-05-23,SZE_300065,5.9596168135,34.59,0.0,2941.3,软件服务,5539.6
2011-05-24,SZE_300065,6.1922124394,35.94,0.0,2941.3,软件服务,5539.6
2011-05-25,SZE_300065,5.9957983553,34.8,0.0,2941.3,软件服务,5539.6
2011-05-26,SZE_300065,5.957893883,34.58,0.0,2941.3,软件服务,5539.6
2011-05-27,SZE_300065,5.9234352717,34.38,0.0,2941.3,软件服务,5539.6
2011-05-30,SZE_300065,5.9113747578,34.31,0.0,2941.3,软件服务,5539.6
2011-05-31,SZE_300065,6.0061359387,34.86,0.0,2941.3,软件服务,5539.6
2011-06-01,SZE_300065,6.1043429807,35.43,0.0,2941.3,软件服务,5539.6
2011-06-02,SZE_300065,5.9217123412,34.37,0.0,2941.3,软件服务,5539.6
2011-06-03,SZE_300065,6.0130276609,34.9,0.0,2941.3,软件服务,5539.6
2011-06-07,SZE_300065,6.1215722863,35.53,0.0,2941.3,软件服务,5539.6
2011-06-08,SZE_300065,6.237008634,36.2,0.0,2941.3,软件服务,5539.6
2011-06-09,SZE_300065,6.0388716194,35.05,0.0,2941.3,软件服务,5539.6
2011-06-10,SZE_300065,6.2559608702,36.31,0.0,2941.3,软件服务,5539.6
2011-06-13,SZE_300065,6.2249481201,36.13,0.0,2941.3,软件服务,5539.6
2011-06-14,SZE_300065,6.2886965508,36.5,0.0,2941.3,软件服务,5539.6
2011-06-15,SZE_300065,6.1853207171,35.9,0.0,2941.3,软件服务,5539.6
2011-06-16,SZE_300065,5.9940754248,34.79,0.0,2941.3,软件服务,5539.6
2011-06-17,SZE_300065,5.8545180493,33.98,0.0,2941.3,软件服务,5539.6
2011-06-20,SZE_300065,5.4961484924,31.9,0.0,2941.3,软件服务,5539.6
2011-06-21,SZE_300065,5.5219924508,32.05,0.0,2941.3,软件服务,5539.6
2011-06-22,SZE_300065,5.4944255618,31.89,0.0,2941.3,软件服务,5539.6
2011-06-23,SZE_300065,5.651212243,32.8,0.0,2941.3,软件服务,5539.6
2011-06-24,SZE_300065,5.7821549657,33.56,0.0,2941.3,软件服务,5539.6
2011-06-27,SZE_300065,6.056100925,35.15,0.0,2941.3,软件服务,5539.6
2011-06-28,SZE_300065,6.0199193832,34.94,0.0,2941.3,软件服务,5539.6
2011-06-29,SZE_300065,6.0647155778,35.2,0.0,2941.3,软件服务,5539.6
2011-06-30,SZE_300065,6.0647155778,34.9,0.0,2941.3,软件服务,5539.6
2011-07-01,SZE_300065,6.0838307272,35.01,0.0,2941.3,软件服务,5539.6
2011-07-04,SZE_300065,6.1846196967,35.59,0.0,2941.3,软件服务,5539.6
2011-07-05,SZE_300065,6.2906218887,36.2,0.0,2941.3,软件服务,5539.6
2011-07-06,SZE_300065,6.3358031509,36.46,0.0,2941.3,软件服务,5539.6
2011-07-07,SZE_300065,6.3253767058,36.4,0.0,2941.3,软件服务,5539.6
2011-07-08,SZE_300065,6.4487563064,37.11,0.0,2941.3,软件服务,5539.6
2011-07-11,SZE_300065,6.4504940472,37.12,0.0,2941.3,软件服务,5539.6
2011-07-12,SZE_300065,6.2367519223,35.89,0.0,2941.3,软件服务,5539.6
2011-07-13,SZE_300065,6.2715067393,36.09,0.0,2941.3,软件服务,5539.6
2011-07-14,SZE_300065,6.429641157,37.0,0.0,2941.3,软件服务,5539.6
2011-07-15,SZE_300065,6.5547584984,37.72,0.0,2941.3,软件服务,5539.6
2011-07-18,SZE_300065,6.4800356417,37.29,0.0,2941.3,软件服务,5539.6
2011-07-19,SZE_300065,6.2558670717,36.0,0.0,2941.3,软件服务,5539.6
2011-07-20,SZE_300065,6.2419651448,35.92,0.0,2941.3,软件服务,5539.6
2011-07-21,SZE_300065,6.2072103278,35.72,0.0,2941.3,软件服务,5539.6
