Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-19,SZE_002741,19.75327478,59.69,0.0,3000.0,化工,12000.0
2015-05-20,SZE_002741,19.723490985,59.6,0.0,3000.0,化工,12000.0
2015-05-21,SZE_002741,19.915430998,60.18,0.0,3000.0,化工,12000.0
2015-05-22,SZE_002741,19.468674071,58.83,0.0,3000.0,化工,12000.0
2015-05-25,SZE_002741,20.68980967,62.52,0.0,3000.0,化工,12000.0
2015-05-26,SZE_002741,22.486765309,67.95,0.0,3000.0,化工,12000.0
2015-05-27,SZE_002741,24.737096495,74.75,0.0,3000.0,化工,12000.0
2015-05-28,SZE_002741,22.503311862,68.0,0.0,3000.0,化工,12000.0
2015-05-29,SZE_002741,22.509930483,68.02,0.0,3000.0,化工,12000.0
2015-06-01,SZE_002741,23.178411218,70.04,0.0,3000.0,化工,12000.0
2015-08-05,SZE_002741,20.86189382,63.04,0.0,3000.0,化工,12000.0
2015-08-06,SZE_002741,18.777028162,56.74,0.0,3000.0,化工,12000.0
2015-08-07,SZE_002741,19.260187505,58.2,0.0,3000.0,化工,12000.0
2015-08-10,SZE_002741,18.929256448,57.2,0.0,3000.0,化工,12000.0
2015-08-11,SZE_002741,18.896163343,57.1,0.0,3000.0,化工,12000.0
2015-08-12,SZE_002741,18.201208123,55.0,0.0,3000.0,化工,12000.0
2015-08-13,SZE_002741,18.161496397,54.88,0.0,3000.0,化工,12000.0
2015-08-14,SZE_002741,18.264085024,55.19,0.0,3000.0,化工,12000.0
2015-08-17,SZE_002741,17.903370172,54.1,0.0,3000.0,化工,12000.0
2015-08-18,SZE_002741,16.113033155,48.69,0.0,3000.0,化工,12000.0
2015-08-19,SZE_002741,15.990588664,48.32,0.0,3000.0,化工,12000.0
2015-08-20,SZE_002741,15.351891724,46.39,0.0,3000.0,化工,12000.0
2015-08-21,SZE_002741,14.924990661,45.1,0.0,3000.0,化工,12000.0
2015-08-24,SZE_002741,13.432491595,40.59,0.0,3000.0,化工,12000.0
2015-08-25,SZE_002741,12.542287052,37.9,0.0,3000.0,化工,12000.0
2015-08-26,SZE_002741,13.796515758,41.69,0.0,3000.0,化工,12000.0
2015-08-27,SZE_002741,14.22010751,42.97,0.0,3000.0,化工,12000.0
2015-08-28,SZE_002741,14.726432027,44.5,0.0,3000.0,化工,12000.0
2015-08-31,SZE_002741,13.253788824,40.05,0.0,3000.0,化工,12000.0
2015-09-01,SZE_002741,12.244449101,37.0,0.0,3000.0,化工,12000.0
2015-09-02,SZE_002741,11.516400776,34.8,0.0,3000.0,化工,12000.0
2015-09-07,SZE_002741,11.979704256,36.2,0.0,3000.0,化工,12000.0
2015-09-08,SZE_002741,13.157818818,39.76,0.0,3000.0,化工,12000.0
2015-09-09,SZE_002741,13.740257478,41.52,0.0,3000.0,化工,12000.0
2015-09-10,SZE_002741,13.445728837,40.63,0.0,3000.0,化工,12000.0
2015-09-11,SZE_002741,14.223416821,42.98,0.0,3000.0,化工,12000.0
2015-09-14,SZE_002741,12.800413277,38.68,0.0,3000.0,化工,12000.0
2015-09-15,SZE_002741,12.522431189,37.84,0.0,3000.0,化工,12000.0
2015-09-16,SZE_002741,13.773350584,41.62,0.0,3000.0,化工,12000.0
2015-09-17,SZE_002741,13.442419527,40.62,0.0,3000.0,化工,12000.0
2015-09-18,SZE_002741,13.766731962,41.6,0.0,3000.0,化工,12000.0
2015-09-21,SZE_002741,14.50801753,43.84,0.0,3000.0,化工,12000.0
2015-09-22,SZE_002741,14.236654063,43.02,0.0,3000.0,化工,12000.0
2015-09-23,SZE_002741,14.266437858,43.11,0.0,3000.0,化工,12000.0
2015-09-24,SZE_002741,15.371747588,46.45,0.0,3000.0,化工,12000.0
2015-09-25,SZE_002741,13.836227484,41.81,0.0,3000.0,化工,12000.0
2015-09-28,SZE_002741,14.418666144,43.57,0.0,3000.0,化工,12000.0
2015-09-29,SZE_002741,13.882557832,41.95,0.0,3000.0,化工,12000.0
2015-09-30,SZE_002741,14.048023361,42.45,0.0,3000.0,化工,12000.0
2015-10-08,SZE_002741,14.822402034,44.79,0.0,3000.0,化工,12000.0
2015-10-09,SZE_002741,14.898516177,45.02,0.0,3000.0,化工,12000.0
2015-10-12,SZE_002741,15.874762794,47.97,0.0,3000.0,化工,12000.0
2015-10-13,SZE_002741,15.950876937,48.2,0.0,3000.0,化工,12000.0
2015-10-14,SZE_002741,15.408150004,46.56,0.0,3000.0,化工,12000.0
2015-10-15,SZE_002741,16.189147298,48.92,0.0,3000.0,化工,12000.0
2015-10-16,SZE_002741,17.142228742,51.8,0.0,3000.0,化工,12000.0
2015-10-19,SZE_002741,16.728564921,50.55,0.0,3000.0,化工,12000.0
2015-10-20,SZE_002741,17.102517015,51.68,0.0,3000.0,化工,12000.0
2015-10-21,SZE_002741,15.520666563,46.9,0.0,3000.0,化工,12000.0
2015-10-22,SZE_002741,16.874174586,50.99,0.0,3000.0,化工,12000.0
2015-10-23,SZE_002741,17.241508059,52.1,0.0,3000.0,化工,12000.0
2015-10-26,SZE_002741,17.049568046,51.52,0.0,3000.0,化工,12000.0
2015-10-27,SZE_002741,17.383808413,52.53,0.0,3000.0,化工,12000.0
2015-10-28,SZE_002741,18.234301229,55.1,0.0,3000.0,化工,12000.0
2015-10-29,SZE_002741,18.201208123,55.0,0.0,3000.0,化工,12000.0
2015-10-30,SZE_002741,17.71804878,53.54,0.0,3000.0,化工,12000.0
2015-11-02,SZE_002741,16.462439024,16.52,0.0,9000.0,化工,36000.0
2015-11-03,SZE_002741,16.472404181,16.53,0.0,9000.0,化工,36000.0
2015-11-04,SZE_002741,17.13010453,17.19,0.0,9000.0,化工,36000.0
2015-11-05,SZE_002741,16.63184669,16.69,0.0,9000.0,化工,36000.0
2015-11-06,SZE_002741,18.296027875,18.36,0.0,9000.0,化工,36000.0
2015-11-09,SZE_002741,20.129616725,20.2,0.0,9000.0,化工,36000.0
2015-11-10,SZE_002741,22.142578397,22.22,0.0,9000.0,化工,36000.0
2015-11-11,SZE_002741,22.680696864,22.76,0.0,9000.0,化工,36000.0
2015-11-12,SZE_002741,24.952752613,25.04,0.0,9000.0,化工,36000.0
2015-11-13,SZE_002741,27.444041812,27.54,0.0,9000.0,化工,36000.0
2015-11-16,SZE_002741,30.18445993,30.29,0.0,9000.0,化工,36000.0
2015-11-17,SZE_002741,33.203902439,33.32,0.0,9000.0,化工,36000.0
2015-11-18,SZE_002741,36.522299652,36.65,0.0,9000.0,化工,36000.0
2015-11-19,SZE_002741,40.179512195,40.32,0.0,9000.0,化工,36000.0
2015-11-20,SZE_002741,44.195470383,44.35,0.0,9000.0,化工,36000.0
2015-11-23,SZE_002741,40.06989547,40.21,0.0,9000.0,化工,36000.0
2015-11-24,SZE_002741,40.827247387,40.97,0.0,9000.0,化工,36000.0
2015-11-25,SZE_002741,40.000139373,40.14,0.0,9000.0,化工,36000.0
2015-11-26,SZE_002741,40.807317073,40.95,0.0,9000.0,化工,36000.0
2015-11-27,SZE_002741,36.771428571,36.9,0.0,9000.0,化工,36000.0
2015-11-30,SZE_002741,40.448571429,40.59,0.0,9000.0,化工,36000.0
2015-12-01,SZE_002741,44.494425087,44.65,0.0,9000.0,化工,36000.0
2015-12-02,SZE_002741,40.059930314,40.2,0.0,9000.0,化工,36000.0
2015-12-03,SZE_002741,40.767456446,40.91,0.0,9000.0,化工,36000.0
2015-12-04,SZE_002741,39.850662021,39.99,0.0,9000.0,化工,36000.0
2015-12-07,SZE_002741,39.163066202,39.3,0.0,9000.0,化工,36000.0
2015-12-08,SZE_002741,38.555191638,38.69,0.0,9000.0,化工,36000.0
2015-12-09,SZE_002741,36.871080139,37.0,0.0,9000.0,化工,36000.0
2015-12-10,SZE_002741,36.871080139,37.0,0.0,9000.0,化工,36000.0
2015-12-11,SZE_002741,34.937839721,35.06,0.0,9000.0,化工,36000.0
2015-12-14,SZE_002741,35.725087108,35.85,0.0,9000.0,化工,36000.0
2015-12-15,SZE_002741,36.024041812,36.15,0.0,9000.0,化工,36000.0
2015-12-16,SZE_002741,36.263205575,36.39,0.0,9000.0,化工,36000.0
2015-12-17,SZE_002741,37.847665505,37.98,0.0,9000.0,化工,36000.0
2015-12-18,SZE_002741,39.970243902,40.11,0.0,9000.0,化工,36000.0
2015-12-21,SZE_002741,36.831219512,36.96,0.0,9000.0,化工,36000.0
2015-12-22,SZE_002741,36.791358885,36.92,0.0,9000.0,化工,36000.0
2015-12-23,SZE_002741,36.721602787,36.85,0.0,9000.0,化工,36000.0
2015-12-24,SZE_002741,35.695191638,35.82,0.0,9000.0,化工,36000.0
2015-12-25,SZE_002741,35.834703833,35.96,0.0,9000.0,化工,36000.0
2015-12-28,SZE_002741,34.81825784,34.94,0.0,9000.0,化工,36000.0
2015-12-29,SZE_002741,33.722090592,33.84,0.0,9000.0,化工,36000.0
2015-12-30,SZE_002741,34.778397213,34.9,0.0,9000.0,化工,36000.0
2015-12-31,SZE_002741,32.865087108,32.98,0.0,9000.0,化工,36000.0
2016-01-04,SZE_002741,29.576585366,29.68,0.0,9000.0,化工,36000.0
2016-01-05,SZE_002741,27.523763066,27.62,0.0,9000.0,化工,36000.0
2016-01-06,SZE_002741,30.274146341,30.38,0.0,9000.0,化工,36000.0
2016-01-07,SZE_002741,27.244738676,27.34,0.0,9000.0,化工,36000.0
2016-01-08,SZE_002741,27.742996516,27.84,0.0,9000.0,化工,36000.0
2016-01-11,SZE_002741,24.972682927,25.06,0.0,9000.0,化工,36000.0
2016-01-12,SZE_002741,26.427595819,26.52,0.0,9000.0,化工,36000.0
2016-01-13,SZE_002741,24.46445993,24.55,0.0,9000.0,化工,36000.0
2016-01-14,SZE_002741,25.76989547,25.86,0.0,9000.0,化工,36000.0
2016-01-15,SZE_002741,24.823205575,24.91,0.0,9000.0,化工,36000.0
2016-01-18,SZE_002741,26.128641115,26.22,0.0,9000.0,化工,36000.0
2016-01-19,SZE_002741,26.955749129,27.05,0.0,9000.0,化工,36000.0
2016-01-20,SZE_002741,27.025505226,27.12,0.0,9000.0,化工,36000.0
2016-01-21,SZE_002741,24.364808362,24.45,0.0,9000.0,化工,36000.0
2016-01-22,SZE_002741,25.331428571,25.42,0.0,9000.0,化工,36000.0
2016-01-25,SZE_002741,25.909407666,26.0,0.0,9000.0,化工,36000.0
2016-01-26,SZE_002741,23.318466899,23.4,0.0,9000.0,化工,36000.0
2016-01-27,SZE_002741,22.311986063,22.39,0.0,9000.0,化工,36000.0
2016-01-28,SZE_002741,20.149547038,20.22,0.0,9000.0,化工,36000.0
2016-01-29,SZE_002741,22.162508711,22.24,0.0,9000.0,化工,36000.0
2016-02-01,SZE_002741,23.477909408,23.56,0.0,9000.0,化工,36000.0
2016-02-02,SZE_002741,24.075818815,24.16,0.0,9000.0,化工,36000.0
2016-02-03,SZE_002741,23.717073171,23.8,0.0,9000.0,化工,36000.0
2016-02-04,SZE_002741,23.986132404,24.07,0.0,9000.0,化工,36000.0
2016-02-05,SZE_002741,26.387735192,26.48,0.0,9000.0,化工,36000.0
2016-02-15,SZE_002741,25.949268293,26.04,0.0,9000.0,化工,36000.0
2016-02-16,SZE_002741,27.04543554,27.14,0.0,9000.0,化工,36000.0
2016-02-17,SZE_002741,26.557142857,26.65,0.0,9000.0,化工,36000.0
2016-02-18,SZE_002741,25.899442509,25.99,0.0,13144.8,化工,36000.0
2016-02-19,SZE_002741,25.71010453,25.8,0.0,13144.8,化工,36000.0
2016-02-22,SZE_002741,25.939303136,26.03,0.0,13144.8,化工,36000.0
2016-02-23,SZE_002741,25.132125436,25.22,0.0,13144.8,化工,36000.0
2016-02-24,SZE_002741,27.643344948,27.74,0.0,13144.8,化工,36000.0
2016-02-25,SZE_002741,30.40369338,30.51,0.0,13144.8,化工,36000.0
2016-02-26,SZE_002741,33.443066202,33.56,0.0,13144.8,化工,36000.0
2016-02-29,SZE_002741,30.094773519,30.2,0.0,13144.8,化工,36000.0
2016-03-01,SZE_002741,28.022020906,28.12,0.0,13144.8,化工,36000.0
2016-03-02,SZE_002741,30.812264808,30.92,0.0,13144.8,化工,36000.0
2016-03-03,SZE_002741,29.616445993,29.72,0.0,13144.8,化工,36000.0
2016-03-04,SZE_002741,26.656794425,26.75,0.0,13144.8,化工,36000.0
2016-03-07,SZE_002741,26.915888502,27.01,0.0,13144.8,化工,36000.0
2016-03-08,SZE_002741,29.606480836,29.71,0.0,13144.8,化工,36000.0
2016-03-09,SZE_002741,27.553658537,27.65,0.0,13144.8,化工,36000.0
2016-03-10,SZE_002741,26.507317073,26.6,0.0,13144.8,化工,36000.0
2016-03-11,SZE_002741,25.49087108,25.58,0.0,13144.8,化工,36000.0
2016-03-14,SZE_002741,26.407665505,26.5,0.0,13144.8,化工,36000.0
2016-03-15,SZE_002741,25.809756098,25.9,0.0,13144.8,化工,36000.0
2016-03-16,SZE_002741,26.397700348,26.49,0.0,13144.8,化工,36000.0
2016-03-17,SZE_002741,28.221324042,28.32,0.0,13144.8,化工,36000.0
2016-03-18,SZE_002741,28.380766551,28.48,0.0,13144.8,化工,36000.0
2016-03-21,SZE_002741,30.234285714,30.34,0.0,13144.8,化工,36000.0
2016-03-22,SZE_002741,29.227804878,29.33,0.0,13144.8,化工,36000.0
2016-03-23,SZE_002741,29.706132404,29.81,0.0,13144.8,化工,36000.0
2016-03-24,SZE_002741,28.201393728,28.3,0.0,13144.8,化工,36000.0
2016-03-25,SZE_002741,28.500348432,28.6,0.0,13144.8,化工,36000.0
2016-03-28,SZE_002741,27.922369338,28.02,0.0,13144.8,化工,36000.0
2016-03-29,SZE_002741,26.786341463,26.88,0.0,13144.8,化工,36000.0
2016-03-30,SZE_002741,27.742996516,27.84,0.0,13144.8,化工,36000.0
2016-03-31,SZE_002741,29.307526132,29.41,0.0,13144.8,化工,36000.0
2016-04-01,SZE_002741,27.782857143,27.88,0.0,13144.8,化工,36000.0
2016-04-05,SZE_002741,28.6,28.7,0.0,13144.8,化工,36000.0
2016-04-06,SZE_002741,28.888989547,28.99,0.0,13144.8,化工,36000.0
2016-04-07,SZE_002741,27.892473868,27.99,0.0,13144.8,化工,36000.0
2016-04-08,SZE_002741,27.254703833,27.35,0.0,13144.8,化工,36000.0
2016-04-11,SZE_002741,27.942299652,28.04,0.0,13144.8,化工,36000.0
2016-04-12,SZE_002741,27.434076655,27.53,0.0,13144.8,化工,36000.0
2016-04-13,SZE_002741,27.583554007,27.68,0.0,13144.8,化工,36000.0
2016-04-14,SZE_002741,27.902439024,28.0,0.0,13144.8,化工,36000.0
2016-04-15,SZE_002741,27.673240418,27.77,0.0,13144.8,化工,36000.0
2016-04-18,SZE_002741,27.762926829,27.86,0.0,13144.8,化工,36000.0
2016-04-19,SZE_002741,28.699651568,28.8,0.0,13144.8,化工,36000.0
2016-04-20,SZE_002741,26.278118467,26.37,0.0,13144.8,化工,36000.0
2016-04-21,SZE_002741,25.361324042,25.45,0.0,13144.8,化工,36000.0
2016-04-22,SZE_002741,25.411149826,25.5,0.0,13144.8,化工,36000.0
2016-04-25,SZE_002741,24.594006969,24.68,0.0,13144.8,化工,36000.0
2016-04-26,SZE_002741,24.902926829,24.99,0.0,13144.8,化工,36000.0
2016-04-27,SZE_002741,25.431080139,25.52,0.0,13576.8,化工,36000.0
2016-04-28,SZE_002741,24.952752613,25.04,0.0,13576.8,化工,36000.0
2016-04-29,SZE_002741,24.763414634,24.85,0.0,13576.8,化工,36000.0
2016-05-03,SZE_002741,25.421114983,25.51,0.0,13576.8,化工,36000.0
2016-05-04,SZE_002741,25.660278746,25.75,0.0,13576.8,化工,36000.0
2016-05-05,SZE_002741,25.540696864,25.63,0.0,13576.8,化工,36000.0
2016-05-06,SZE_002741,24.255191638,24.34,0.0,13576.8,化工,36000.0
2016-05-09,SZE_002741,22.341881533,22.42,0.0,13576.8,化工,36000.0
2016-05-10,SZE_002741,22.551149826,22.63,0.0,13576.8,化工,36000.0
2016-05-11,SZE_002741,22.272125436,22.35,0.0,13576.8,化工,36000.0
2016-05-12,SZE_002741,21.674216028,21.75,0.0,13576.8,化工,36000.0
2016-05-13,SZE_002741,21.564599303,21.64,0.0,13576.8,化工,36000.0
2016-05-16,SZE_002741,22.202369338,22.28,0.0,13576.8,化工,36000.0
2016-05-17,SZE_002741,21.913379791,21.99,0.0,13576.8,化工,36000.0
2016-05-18,SZE_002741,20.667735192,20.74,0.0,13576.8,化工,36000.0
2016-05-19,SZE_002741,20.837142857,20.91,0.0,13576.8,化工,36000.0
2016-05-20,SZE_002741,21.225783972,21.3,0.0,13576.8,化工,36000.0
2016-05-23,SZE_002741,22.032961672,22.11,0.0,13576.8,化工,36000.0
2016-05-24,SZE_002741,21.375261324,21.45,0.0,13576.8,化工,36000.0
2016-05-25,SZE_002741,21.265644599,21.34,0.0,13576.8,化工,36000.0
2016-05-26,SZE_002741,21.175958188,21.25,0.0,13576.8,化工,36000.0
2016-05-27,SZE_002741,21.185923345,21.26,0.0,13576.8,化工,36000.0
2016-05-30,SZE_002741,21.066341463,21.14,0.0,13576.8,化工,36000.0
2016-05-31,SZE_002741,21.953240418,22.03,0.0,13576.8,化工,36000.0
2016-06-01,SZE_002741,22.521254355,22.6,0.0,13576.8,化工,36000.0
2016-06-02,SZE_002741,23.178954704,23.26,0.0,13576.8,化工,36000.0
2016-06-03,SZE_002741,23.019512195,23.1,0.0,13576.8,化工,36000.0
2016-06-06,SZE_002741,22.780348432,22.86,0.0,13576.8,化工,36000.0
2016-06-07,SZE_002741,22.591010453,22.67,0.0,13576.8,化工,36000.0
2016-06-08,SZE_002741,24.853101045,24.94,0.0,13576.8,化工,36000.0
2016-06-13,SZE_002741,25.012543554,25.1,0.0,13576.8,化工,36000.0
2016-06-14,SZE_002741,25.819721254,25.91,0.0,13576.8,化工,36000.0
2016-06-15,SZE_002741,26.467456446,26.56,0.0,13576.8,化工,36000.0
2016-06-16,SZE_002741,25.919372822,26.01,0.0,13576.8,化工,36000.0
2016-06-17,SZE_002741,25.74,25.83,0.0,13576.8,化工,36000.0
2016-06-20,SZE_002741,25.859581882,25.95,0.0,13576.8,化工,36000.0
2016-06-21,SZE_002741,24.564111498,24.65,0.0,13576.8,化工,36000.0
2016-06-22,SZE_002741,25.451010453,25.54,0.0,13576.8,化工,36000.0
2016-06-23,SZE_002741,24.68369338,24.77,0.0,13576.8,化工,36000.0
2016-06-24,SZE_002741,24.165505226,24.25,0.0,13576.8,化工,36000.0
2016-06-27,SZE_002741,25.371289199,25.46,0.0,13576.8,化工,36000.0
2016-06-28,SZE_002741,26.367804878,26.46,0.0,13576.8,化工,36000.0
2016-06-29,SZE_002741,25.680209059,25.77,0.0,13576.8,化工,36000.0
2016-06-30,SZE_002741,25.381254355,25.47,0.0,13576.8,化工,36000.0
2016-07-01,SZE_002741,25.152055749,25.24,0.0,13576.8,化工,36000.0
2016-07-04,SZE_002741,25.361324042,25.45,0.0,13576.8,化工,36000.0
2016-07-05,SZE_002741,25.162020906,25.25,0.0,13576.8,化工,36000.0
2016-07-06,SZE_002741,25.620418118,25.71,0.0,13576.8,化工,36000.0
2016-07-07,SZE_002741,24.922857143,25.01,0.0,13576.8,化工,36000.0
2016-07-08,SZE_002741,24.613937282,24.7,0.0,13576.8,化工,36000.0
2016-07-11,SZE_002741,24.424599303,24.51,0.0,13576.8,化工,36000.0
2016-07-12,SZE_002741,25.052404181,25.14,0.0,13576.8,化工,36000.0
2016-07-13,SZE_002741,24.882996516,24.97,0.0,13576.8,化工,36000.0
2016-07-14,SZE_002741,25.052404181,25.14,0.0,13576.8,化工,36000.0
2016-07-15,SZE_002741,24.613937282,24.7,0.0,13576.8,化工,36000.0
2016-07-18,SZE_002741,24.305017422,24.39,0.0,13576.8,化工,36000.0
2016-07-19,SZE_002741,24.474425087,24.56,0.0,13576.8,化工,36000.0
2016-07-20,SZE_002741,24.514285714,24.6,0.0,13576.8,化工,36000.0
2016-07-21,SZE_002741,25.042439024,25.13,0.0,13576.8,化工,36000.0
2016-07-22,SZE_002741,24.235261324,24.32,0.0,13576.8,化工,36000.0
2016-07-25,SZE_002741,24.444529617,24.53,0.0,13576.8,化工,36000.0
2016-07-26,SZE_002741,24.594006969,24.68,0.0,13576.8,化工,36000.0
2016-07-27,SZE_002741,22.720557491,22.8,0.0,13576.8,化工,36000.0
2016-07-28,SZE_002741,22.242229965,22.32,0.0,13576.8,化工,36000.0
2016-07-29,SZE_002741,22.162508711,22.24,0.0,13576.8,化工,36000.0
2016-08-01,SZE_002741,21.743972125,21.82,0.0,13576.8,化工,36000.0
2016-08-02,SZE_002741,21.973170732,22.05,0.0,13576.8,化工,36000.0
2016-08-03,SZE_002741,21.873519164,21.95,0.0,13576.8,化工,36000.0
2016-08-04,SZE_002741,22.092752613,22.17,0.0,13576.8,化工,36000.0
2016-08-05,SZE_002741,21.923344948,22.0,0.0,13576.8,化工,36000.0
2016-08-08,SZE_002741,22.013031359,22.09,0.0,13576.8,化工,36000.0
2016-08-09,SZE_002741,22.182439024,22.26,0.0,13576.8,化工,36000.0
2016-08-10,SZE_002741,22.222299652,22.3,0.0,13576.8,化工,36000.0
2016-08-11,SZE_002741,21.704111498,21.78,0.0,13576.8,化工,36000.0
2016-08-12,SZE_002741,21.873519164,21.95,0.0,13576.8,化工,36000.0
2016-08-15,SZE_002741,22.32195122,22.4,0.0,13576.8,化工,36000.0
2016-08-16,SZE_002741,22.88,22.96,0.0,13576.8,化工,36000.0
2016-08-17,SZE_002741,22.660766551,22.74,0.0,13576.8,化工,36000.0
2016-08-18,SZE_002741,22.591010453,22.67,0.0,13576.8,化工,36000.0
2016-08-19,SZE_002741,22.38174216,22.46,0.0,13576.8,化工,36000.0
2016-08-22,SZE_002741,22.062857143,22.14,0.0,13576.8,化工,36000.0
2016-08-23,SZE_002741,22.10271777,22.18,0.0,13576.8,化工,36000.0
2016-08-24,SZE_002741,22.192404181,22.27,0.0,13576.8,化工,36000.0
2016-08-25,SZE_002741,21.773867596,21.85,0.0,13576.8,化工,36000.0
2016-08-26,SZE_002741,21.833658537,21.91,0.0,13576.8,化工,36000.0
2016-08-29,SZE_002741,21.973170732,22.05,0.0,13576.8,化工,36000.0
2016-08-30,SZE_002741,22.052891986,22.13,0.0,13576.8,化工,36000.0
2016-08-31,SZE_002741,21.973170732,22.05,0.0,13576.8,化工,36000.0
2016-09-01,SZE_002741,21.893449477,21.97,0.0,13576.8,化工,36000.0
2016-09-02,SZE_002741,21.684181185,21.76,0.0,13576.8,化工,36000.0
2016-09-05,SZE_002741,21.783832753,21.86,0.0,13576.8,化工,36000.0
2016-09-06,SZE_002741,22.680696864,22.76,0.0,13576.8,化工,36000.0
2016-09-07,SZE_002741,22.670731707,22.75,0.0,13576.8,化工,36000.0
2016-09-08,SZE_002741,22.561114983,22.64,0.0,13576.8,化工,36000.0
