Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SZE_000758,11.457377509,35.94,0.0,37097.0,有色,58080.0
2007-06-19,SZE_000758,11.030196489,34.6,0.0,37097.0,有色,58080.0
2007-06-20,SZE_000758,10.794290552,33.86,0.0,37097.0,有色,58080.0
2007-06-21,SZE_000758,10.826169733,33.96,0.0,37097.0,有色,58080.0
2007-06-22,SZE_000758,9.8028480355,30.75,0.0,37097.0,有色,58080.0
2007-06-25,SZE_000758,8.824157191,27.68,0.0,37097.0,有色,58080.0
2007-06-26,SZE_000758,8.7380834034,27.41,0.0,37097.0,有色,58080.0
2007-06-27,SZE_000758,9.404358278,29.5,0.0,37097.0,有色,58080.0
2007-06-28,SZE_000758,8.5850633365,26.93,0.0,37097.0,有色,58080.0
2007-06-29,SZE_000758,8.0654326926,25.3,0.0,37097.0,有色,58080.0
2007-07-02,SZE_000758,8.0973118732,25.4,0.0,37097.0,有色,58080.0
2007-07-03,SZE_000758,8.6360700254,27.09,0.0,37097.0,有色,58080.0
2007-07-04,SZE_000758,8.084560201,25.36,0.0,37097.0,有色,58080.0
2007-07-05,SZE_000758,7.3003323581,22.9,0.0,37097.0,有色,58080.0
2007-07-06,SZE_000758,7.7243254602,24.23,0.0,37097.0,有色,58080.0
2007-07-09,SZE_000758,7.9697951508,25.0,0.0,37097.0,有色,58080.0
2007-07-10,SZE_000758,7.6765066893,24.08,0.0,37097.0,有色,58080.0
2007-07-11,SZE_000758,7.8454663465,24.61,0.0,37097.0,有色,58080.0
2007-07-12,SZE_000758,7.9379159702,24.9,0.0,37097.0,有色,58080.0
2007-07-13,SZE_000758,8.7317075672,27.39,0.0,37097.0,有色,58080.0
2007-07-17,SZE_000758,8.6711371241,27.2,0.0,37097.0,有色,58080.0
2007-07-18,SZE_000758,8.6743250421,27.21,0.0,37097.0,有色,58080.0
2007-07-19,SZE_000758,8.7986538465,27.6,0.0,37097.0,有色,58080.0
2007-07-20,SZE_000758,8.9842254549,28.08,0.0,37097.0,有色,58080.0
2007-07-23,SZE_000758,9.3809647556,29.32,0.0,37097.0,有色,58080.0
2007-07-24,SZE_000758,9.5761348955,29.93,0.0,37097.0,有色,58080.0
2007-07-25,SZE_000758,9.9184825179,31.0,0.0,37097.0,有色,58080.0
2007-07-26,SZE_000758,10.603177763,33.14,0.0,37097.0,有色,58080.0
2007-07-27,SZE_000758,10.446401749,32.65,0.0,37097.0,有色,58080.0
2007-07-30,SZE_000758,10.711961119,33.48,0.0,37097.0,有色,58080.0
2007-07-31,SZE_000758,11.006316084,34.4,0.0,37097.0,有色,58080.0
2007-08-01,SZE_000758,10.45600028,32.68,0.0,37097.0,有色,58080.0
2007-08-02,SZE_000758,10.590379721,33.1,0.0,37097.0,有色,58080.0
2007-08-03,SZE_000758,10.686365035,33.4,0.0,37097.0,有色,58080.0
2007-08-06,SZE_000758,10.814345455,33.8,0.0,37097.0,有色,58080.0
2007-08-07,SZE_000758,11.223882798,35.08,0.0,37097.0,有色,58080.0
2007-08-08,SZE_000758,10.686365035,33.4,0.0,37097.0,有色,58080.0
2007-08-09,SZE_000758,10.641571889,33.26,0.0,37097.0,有色,58080.0
2007-08-10,SZE_000758,10.19364042,31.86,0.0,37097.0,有色,58080.0
2007-08-13,SZE_000758,9.6881177626,30.28,0.0,37097.0,有色,58080.0
2007-08-14,SZE_000758,9.9088839864,30.97,0.0,37097.0,有色,58080.0
2007-08-15,SZE_000758,9.6561226577,30.18,0.0,37097.0,有色,58080.0
2007-08-16,SZE_000758,9.9792732172,31.19,0.0,37097.0,有色,58080.0
2007-08-17,SZE_000758,9.5953319584,29.99,0.0,37097.0,有色,58080.0
2007-08-20,SZE_000758,10.264029651,32.08,0.0,37097.0,有色,58080.0
2007-08-21,SZE_000758,10.766352798,33.65,0.0,37097.0,有色,58080.0
2007-08-22,SZE_000758,11.246279371,35.15,0.0,37097.0,有色,58080.0
2007-08-23,SZE_000758,11.031912168,34.48,0.0,37097.0,有色,58080.0
2007-08-24,SZE_000758,10.814345455,33.8,0.0,37097.0,有色,58080.0
2007-08-27,SZE_000758,11.479843637,35.88,0.0,37097.0,有色,58080.0
2007-08-28,SZE_000758,12.225329581,38.21,0.0,37097.0,有色,58080.0
2007-08-29,SZE_000758,11.918176574,37.25,0.0,37097.0,有色,58080.0
2007-08-30,SZE_000758,12.190134966,38.1,0.0,37097.0,有色,58080.0
2007-08-31,SZE_000758,12.35011049,38.6,0.0,37097.0,有色,58080.0
2007-09-03,SZE_000758,12.318115385,38.5,0.0,37097.0,有色,58080.0
2007-09-04,SZE_000758,11.82539077,36.96,0.0,37097.0,有色,58080.0
2007-09-05,SZE_000758,11.834989301,36.99,0.0,37097.0,有色,58080.0
2007-09-06,SZE_000758,11.735804476,36.68,0.0,37097.0,有色,58080.0
2007-09-07,SZE_000758,11.265476434,35.21,0.0,37097.0,有色,58080.0
2007-09-10,SZE_000758,11.451048042,35.79,0.0,37097.0,有色,58080.0
2007-09-11,SZE_000758,10.64797091,33.28,0.0,37097.0,有色,58080.0
2007-09-12,SZE_000758,11.198286714,35.0,0.0,37097.0,有色,58080.0
2007-09-13,SZE_000758,11.358262238,35.5,0.0,37097.0,有色,58080.0
2007-09-14,SZE_000758,12.494088462,39.05,0.0,37097.0,有色,58080.0
2007-09-17,SZE_000758,12.782044406,39.95,0.0,37097.0,有色,58080.0
2007-09-18,SZE_000758,13.101995455,40.95,0.0,37097.0,有色,58080.0
2007-09-19,SZE_000758,14.010656434,43.79,0.0,37097.0,有色,58080.0
2007-09-20,SZE_000758,14.76574091,46.15,0.0,37097.0,有色,58080.0
2007-09-21,SZE_000758,14.957711539,46.75,0.0,37097.0,有色,58080.0
2007-09-24,SZE_000758,14.621762938,45.7,0.0,37097.0,有色,58080.0
2007-09-25,SZE_000758,13.617116644,42.56,0.0,37097.0,有色,58080.0
2007-09-26,SZE_000758,13.617116644,42.56,0.0,37097.0,有色,58080.0
2007-09-27,SZE_000758,14.980108112,46.82,0.0,37097.0,有色,58080.0
2007-09-28,SZE_000758,16.314303987,50.99,0.0,37097.0,有色,58080.0
2007-10-08,SZE_000758,16.125532868,50.4,0.0,37097.0,有色,58080.0
2007-10-09,SZE_000758,16.637454546,52.0,0.0,37097.0,有色,58080.0
2007-10-10,SZE_000758,16.215119161,50.68,0.0,37097.0,有色,58080.0
2007-10-11,SZE_000758,17.827672448,55.72,0.0,37097.0,有色,58080.0
2007-10-12,SZE_000758,18.23401028,56.99,0.0,37097.0,有色,58080.0
2007-10-15,SZE_000758,19.197062938,60.0,0.0,37097.0,有色,58080.0
2007-10-16,SZE_000758,19.158668812,59.88,0.0,37097.0,有色,58080.0
2007-10-17,SZE_000758,18.3619907,57.39,0.0,37097.0,有色,58080.0
2007-10-18,SZE_000758,16.832624686,52.61,0.0,37097.0,有色,58080.0
2007-10-19,SZE_000758,16.733439861,52.3,0.0,37097.0,有色,58080.0
2007-10-22,SZE_000758,16.413488812,51.3,0.0,37097.0,有色,58080.0
2007-10-23,SZE_000758,17.424534127,54.46,0.0,37097.0,有色,58080.0
2007-10-24,SZE_000758,17.757283217,55.5,0.0,37097.0,有色,58080.0
2007-10-25,SZE_000758,17.949253847,56.1,0.0,37097.0,有色,58080.0
2007-10-29,SZE_000758,17.213366434,53.8,0.0,37097.0,有色,58080.0
2007-10-30,SZE_000758,17.942854826,56.08,0.0,37097.0,有色,58080.0
2007-10-31,SZE_000758,17.693293008,55.3,0.0,37097.0,有色,58080.0
2007-11-01,SZE_000758,16.413488812,51.3,0.0,37097.0,有色,58080.0
2007-11-02,SZE_000758,15.021701749,46.95,0.0,37097.0,有色,58080.0
2007-11-05,SZE_000758,15.268064057,47.72,0.0,37097.0,有色,58080.0
2007-11-06,SZE_000758,14.717748252,46.0,0.0,37097.0,有色,58080.0
2007-11-07,SZE_000758,14.781738462,46.2,0.0,37097.0,有色,58080.0
2007-11-08,SZE_000758,13.434744546,41.99,0.0,37097.0,有色,58080.0
2007-11-09,SZE_000758,12.766046854,39.9,0.0,37097.0,有色,58080.0
2007-11-12,SZE_000758,12.730852238,39.79,0.0,37097.0,有色,58080.0
2007-11-13,SZE_000758,13.239574406,41.38,0.0,37097.0,有色,58080.0
2007-11-14,SZE_000758,14.071447133,43.98,0.0,37097.0,有色,58080.0
2007-11-15,SZE_000758,13.469939161,42.1,0.0,37097.0,有色,58080.0
2007-11-16,SZE_000758,12.890827763,40.29,0.0,37097.0,有色,58080.0
2007-11-19,SZE_000758,12.54848014,39.22,0.0,37097.0,有色,58080.0
2007-11-20,SZE_000758,12.766046854,39.9,0.0,37097.0,有色,58080.0
2007-11-21,SZE_000758,12.257324686,38.31,0.0,37097.0,有色,58080.0
2007-11-22,SZE_000758,11.207885245,35.03,0.0,37097.0,有色,58080.0
2007-11-23,SZE_000758,11.070306294,34.6,0.0,37097.0,有色,58080.0
2007-11-26,SZE_000758,10.689564546,33.41,0.0,37097.0,有色,58080.0
2007-11-27,SZE_000758,10.756754266,33.62,0.0,37097.0,有色,58080.0
2007-11-28,SZE_000758,10.625574336,33.21,0.0,37097.0,有色,58080.0
2007-11-29,SZE_000758,11.326267133,35.4,0.0,37097.0,有色,58080.0
2007-11-30,SZE_000758,10.753554756,33.61,0.0,37097.0,有色,58080.0
2007-12-03,SZE_000758,10.871936644,33.98,0.0,37097.0,有色,58080.0
2007-12-04,SZE_000758,11.092702868,34.67,0.0,37097.0,有色,58080.0
2007-12-05,SZE_000758,11.63342014,36.36,0.0,37097.0,有色,58080.0
2007-12-06,SZE_000758,11.351863217,35.48,0.0,37097.0,有色,58080.0
2007-12-07,SZE_000758,11.652617203,36.42,0.0,37097.0,有色,58080.0
2007-12-10,SZE_000758,12.08775063,37.78,0.0,37097.0,有色,58080.0
2007-12-11,SZE_000758,11.982166784,37.45,0.0,37097.0,有色,58080.0
2007-12-12,SZE_000758,11.559831399,36.13,0.0,37097.0,有色,58080.0
2007-12-13,SZE_000758,10.622374826,33.2,0.0,37097.0,有色,58080.0
2007-12-14,SZE_000758,10.903931749,34.08,0.0,37097.0,有色,58080.0
2007-12-18,SZE_000758,10.308822798,32.22,0.0,37097.0,有色,58080.0
2007-12-19,SZE_000758,10.567983147,33.03,0.0,37097.0,有色,58080.0
2007-12-20,SZE_000758,10.91033077,34.1,0.0,37097.0,有色,58080.0
2007-12-21,SZE_000758,11.678213287,36.5,0.0,37097.0,有色,58080.0
2007-12-24,SZE_000758,11.790196154,36.85,0.0,37097.0,有色,58080.0
2007-12-25,SZE_000758,11.758201049,36.75,0.0,37097.0,有色,58080.0
2007-12-26,SZE_000758,12.02376042,37.58,0.0,37097.0,有色,58080.0
2007-12-27,SZE_000758,12.433297763,38.86,0.0,37097.0,有色,58080.0
2007-12-28,SZE_000758,12.35331,38.61,0.0,37097.0,有色,58080.0
2008-01-02,SZE_000758,12.21893056,38.19,0.0,37098.8,有色,58080.0
2008-01-03,SZE_000758,12.430098252,38.85,0.0,37098.8,有色,58080.0
2008-01-04,SZE_000758,12.868431189,40.22,0.0,37098.8,有色,58080.0
2008-01-07,SZE_000758,13.239574406,41.38,0.0,37098.8,有色,58080.0
2008-01-08,SZE_000758,12.746849791,39.84,0.0,37098.8,有色,58080.0
2008-01-09,SZE_000758,13.063601329,40.83,0.0,37098.8,有色,58080.0
2008-01-10,SZE_000758,13.485936714,42.15,0.0,37098.8,有色,58080.0
2008-01-11,SZE_000758,13.546727413,42.34,0.0,37098.8,有色,58080.0
2008-01-14,SZE_000758,13.533929371,42.3,0.0,37098.8,有色,58080.0
2008-01-15,SZE_000758,13.533929371,42.3,0.0,37098.8,有色,58080.0
2008-01-16,SZE_000758,12.513285525,39.11,0.0,37098.8,有色,58080.0
2008-01-17,SZE_000758,11.998164336,37.5,0.0,37098.8,有色,58080.0
2008-01-18,SZE_000758,11.950171679,37.35,0.0,37098.8,有色,58080.0
2008-01-21,SZE_000758,10.807946434,33.78,0.0,37098.8,有色,58080.0
2008-01-22,SZE_000758,9.7265118885,30.4,0.0,37098.8,有色,58080.0
2008-01-23,SZE_000758,10.142448252,31.7,0.0,37098.8,有色,58080.0
2008-01-24,SZE_000758,10.235234056,31.99,0.0,37098.8,有色,58080.0
2008-01-25,SZE_000758,10.507192448,32.84,0.0,37098.8,有色,58080.0
2008-01-28,SZE_000758,9.5985314689,30.0,0.0,37098.8,有色,58080.0
2008-01-29,SZE_000758,9.7905020983,30.6,0.0,37098.8,有色,58080.0
2008-01-30,SZE_000758,9.7809035668,30.57,0.0,37098.8,有色,58080.0
2008-01-31,SZE_000758,9.5345412591,29.8,0.0,37098.8,有色,58080.0
2008-02-01,SZE_000758,8.9682279024,28.03,0.0,37098.8,有色,58080.0
2008-02-04,SZE_000758,9.8640908395,30.83,0.0,37098.8,有色,58080.0
2008-02-05,SZE_000758,10.216036993,31.93,0.0,37098.8,有色,58080.0
2008-02-13,SZE_000758,9.9376795808,31.06,0.0,37098.8,有色,58080.0
2008-02-14,SZE_000758,10.081657553,31.51,0.0,37098.8,有色,58080.0
2008-02-15,SZE_000758,9.9952707696,31.24,0.0,37098.8,有色,58080.0
2008-02-18,SZE_000758,10.088056574,31.53,0.0,37098.8,有色,58080.0
2008-02-19,SZE_000758,10.699163077,33.44,0.0,37098.8,有色,58080.0
2008-02-20,SZE_000758,10.500793427,32.82,0.0,37098.8,有色,58080.0
2008-02-21,SZE_000758,10.596778742,33.12,0.0,37098.8,有色,58080.0
2008-02-22,SZE_000758,10.599978252,33.13,0.0,37098.8,有色,58080.0
2008-02-25,SZE_000758,10.238433567,32.0,0.0,37098.8,有色,58080.0
2008-02-26,SZE_000758,9.8704898605,30.85,0.0,37098.8,有色,58080.0
2008-02-27,SZE_000758,10.06566,31.46,0.0,37098.8,有色,58080.0
2008-02-28,SZE_000758,10.161645315,31.76,0.0,37098.8,有色,58080.0
2008-02-29,SZE_000758,10.353615944,32.36,0.0,37098.8,有色,58080.0
2008-03-03,SZE_000758,10.961522937,34.26,0.0,37098.8,有色,58080.0
2008-03-04,SZE_000758,10.916729791,34.12,0.0,37098.8,有色,58080.0
2008-03-05,SZE_000758,10.77915084,33.69,0.0,37098.8,有色,58080.0
2008-03-06,SZE_000758,11.63022063,36.35,0.0,37098.8,有色,58080.0
2008-03-07,SZE_000758,11.646218182,36.4,0.0,37098.8,有色,58080.0
2008-03-10,SZE_000758,11.159892588,34.88,0.0,37098.8,有色,58080.0
2008-03-11,SZE_000758,10.939126364,34.19,0.0,37098.8,有色,58080.0
2008-03-12,SZE_000758,10.817544965,33.81,0.0,37098.8,有色,58080.0
2008-03-13,SZE_000758,10.638372378,33.25,0.0,37098.8,有色,58080.0
2008-03-14,SZE_000758,10.462399301,32.7,0.0,37098.8,有色,58080.0
2008-03-18,SZE_000758,9.416159371,29.43,0.0,37098.8,有色,58080.0
2008-03-19,SZE_000758,9.2401862941,28.88,0.0,37098.8,有色,58080.0
2008-03-20,SZE_000758,9.0546146857,28.3,0.0,37098.8,有色,58080.0
2008-03-21,SZE_000758,9.1985926577,28.75,0.0,37098.8,有色,58080.0
2008-03-24,SZE_000758,8.7314641262,27.29,0.0,37098.8,有色,58080.0
2008-03-25,SZE_000758,8.7250651052,27.27,0.0,37098.8,有色,58080.0
2008-03-26,SZE_000758,8.7218655947,27.26,0.0,37098.8,有色,58080.0
2008-03-27,SZE_000758,7.8515987416,24.54,0.0,37098.8,有色,58080.0
2008-03-28,SZE_000758,7.8388006996,24.5,0.0,37098.8,有色,58080.0
2008-03-31,SZE_000758,7.0549206296,22.05,0.0,37098.8,有色,58080.0
2008-04-01,SZE_000758,6.3510283219,19.85,0.0,37098.8,有色,58080.0
2008-04-02,SZE_000758,6.1142645457,19.11,0.0,37098.8,有色,58080.0
2008-04-03,SZE_000758,6.46941021,20.22,0.0,37098.8,有色,58080.0
2008-04-07,SZE_000758,6.9845313989,21.83,0.0,37098.8,有色,58080.0
2008-04-08,SZE_000758,7.0549206296,22.05,0.0,37098.8,有色,58080.0
2008-04-09,SZE_000758,6.5238018884,20.39,0.0,37098.8,有色,58080.0
2008-04-11,SZE_000758,6.8405534268,21.38,0.0,37098.8,有色,58080.0
2008-04-14,SZE_000758,6.2582425177,19.56,0.0,37098.8,有色,58080.0
2008-04-15,SZE_000758,6.3990209793,20.0,0.0,37098.8,有色,58080.0
2008-04-16,SZE_000758,6.0150797205,18.8,0.0,37098.8,有色,58080.0
2008-04-17,SZE_000758,5.9030968534,18.45,0.0,37098.8,有色,58080.0
2008-04-18,SZE_000758,5.8455056646,18.27,0.0,37098.8,有色,58080.0
2008-04-21,SZE_000758,5.4903600002,17.16,0.0,37098.8,有色,58080.0
2008-04-22,SZE_000758,5.1832069932,16.2,0.0,37098.8,有色,58080.0
2008-04-23,SZE_000758,5.7015276925,17.82,0.0,37098.8,有色,58080.0
2008-04-24,SZE_000758,6.2710405597,19.6,0.0,37098.8,有色,58080.0
2008-04-25,SZE_000758,6.8053588115,21.27,0.0,37098.8,有色,58080.0
2008-04-28,SZE_000758,6.4310160842,20.1,0.0,37098.8,有色,58080.0
2008-04-29,SZE_000758,6.5238018884,20.39,0.0,37098.8,有色,58080.0
2008-04-30,SZE_000758,6.8117578324,21.29,0.0,37098.8,有色,58080.0
2008-05-05,SZE_000758,7.0805167136,22.13,0.0,37098.8,有色,58080.0
2008-05-06,SZE_000758,6.7989597905,21.25,0.0,37098.8,有色,58080.0
2008-05-07,SZE_000758,7.3588741262,23.0,0.0,37098.8,有色,58080.0
2008-05-09,SZE_000758,8.0947615388,25.3,0.0,37098.8,有色,58080.0
2008-05-15,SZE_000758,7.704421259,24.08,0.0,37098.8,有色,58080.0
2008-05-16,SZE_000758,8.3827174828,26.2,0.0,37098.8,有色,58080.0
2008-05-19,SZE_000758,8.4147125877,26.3,0.0,37098.8,有色,58080.0
2008-05-20,SZE_000758,8.2515375528,25.79,0.0,37098.8,有色,58080.0
2008-05-21,SZE_000758,8.2963306996,25.93,0.0,37098.8,有色,58080.0
2008-05-22,SZE_000758,7.7204188115,24.13,0.0,37098.8,有色,58080.0
2008-05-23,SZE_000758,7.4068667835,23.15,0.0,37098.8,有色,58080.0
2008-05-26,SZE_000758,7.4836550353,23.39,0.0,37098.8,有色,58080.0
2008-05-28,SZE_000758,7.7812095108,24.32,0.0,37098.8,有色,58080.0
2008-05-29,SZE_000758,7.416465315,23.18,0.0,37098.8,有色,58080.0
2008-05-30,SZE_000758,7.1573049653,22.37,0.0,37098.8,有色,58080.0
2008-06-02,SZE_000758,7.1413074129,22.32,0.0,37098.8,有色,58080.0
2008-06-03,SZE_000758,6.6709793709,20.85,0.0,37098.8,有色,58080.0
2008-06-04,SZE_000758,6.4310160842,20.1,0.0,37098.8,有色,58080.0
2008-06-05,SZE_000758,6.2326464338,19.48,0.0,37098.8,有色,58080.0
2008-06-06,SZE_000758,6.2326464338,19.48,0.0,37098.8,有色,58080.0
2008-06-10,SZE_000758,5.6087418883,17.53,0.0,37098.8,有色,58080.0
2008-06-11,SZE_000758,5.1704089513,16.16,0.0,37098.8,有色,58080.0
2008-06-12,SZE_000758,5.2983893708,16.56,0.0,37098.8,有色,58080.0
2008-06-13,SZE_000758,4.7992657345,15.0,0.0,37098.8,有色,58080.0
2008-06-16,SZE_000758,4.5753000002,14.3,0.0,37098.8,有色,58080.0
2008-06-17,SZE_000758,4.3769303498,13.68,0.0,37098.8,有色,58080.0
2008-06-18,SZE_000758,4.8152632869,15.05,0.0,37098.8,有色,58080.0
2008-06-19,SZE_000758,4.3353367135,13.55,0.0,37098.8,有色,58080.0
2008-06-20,SZE_000758,4.3833293708,13.7,0.0,37098.8,有色,58080.0
2008-06-23,SZE_000758,4.3993269232,13.75,0.0,37098.8,有色,58080.0
2008-06-24,SZE_000758,4.5401053848,14.19,0.0,37098.8,有色,58080.0
2008-06-25,SZE_000758,4.8152632869,15.05,0.0,37098.8,有色,58080.0
2008-06-26,SZE_000758,5.0232314687,15.7,0.0,37098.8,有色,58080.0
2008-06-27,SZE_000758,4.5529034268,14.23,0.0,37098.8,有色,58080.0
2008-06-30,SZE_000758,4.4981268109,13.96,0.0,37098.0,有色,58080.0
2008-07-01,SZE_000758,4.4079065023,13.68,0.0,37098.0,有色,58080.0
2008-07-02,SZE_000758,4.5045711186,13.98,0.0,37098.0,有色,58080.0
2008-07-03,SZE_000758,4.7365661977,14.7,0.0,37098.0,有色,58080.0
2008-07-04,SZE_000758,4.6012357349,14.28,0.0,37098.0,有色,58080.0
2008-07-07,SZE_000758,4.9492283535,15.36,0.0,37098.0,有色,58080.0
