Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600419,7.98,7.98,1.0,4659.5,食品饮料,8016.0
2007-06-28,SSE_600419,7.58,7.58,1.0,4659.5,食品饮料,8016.0
2007-06-29,SSE_600419,7.2,7.2,1.0,4659.5,食品饮料,8016.0
2007-07-02,SSE_600419,6.92,6.92,1.0,4659.5,食品饮料,8016.0
2007-07-03,SSE_600419,6.77,6.77,1.0,4659.5,食品饮料,8016.0
2007-07-04,SSE_600419,6.44,6.44,1.0,4659.5,食品饮料,8016.0
2007-07-05,SSE_600419,6.41,6.41,1.0,4659.5,食品饮料,8016.0
2007-07-06,SSE_600419,6.62,6.62,1.0,4659.5,食品饮料,8016.0
2007-07-09,SSE_600419,6.79,6.79,1.0,4659.5,食品饮料,8016.0
2007-07-10,SSE_600419,6.45,6.45,1.0,4659.5,食品饮料,8016.0
2007-07-11,SSE_600419,6.57,6.57,1.0,4659.5,食品饮料,8016.0
2007-07-12,SSE_600419,6.9,6.9,1.0,4659.5,食品饮料,8016.0
2007-07-13,SSE_600419,6.87,6.87,1.0,4659.5,食品饮料,8016.0
2007-07-16,SSE_600419,6.53,6.53,1.0,4659.5,食品饮料,8016.0
2007-07-17,SSE_600419,6.84,6.84,1.0,4659.5,食品饮料,8016.0
2007-07-18,SSE_600419,6.87,6.87,1.0,4659.5,食品饮料,8016.0
2007-07-19,SSE_600419,7.18,7.18,1.0,4659.5,食品饮料,8016.0
2007-07-24,SSE_600419,7.15,7.15,1.0,4659.5,食品饮料,8016.0
2007-07-25,SSE_600419,7.42,7.42,1.0,4659.5,食品饮料,8016.0
2007-07-26,SSE_600419,7.5,7.5,1.0,4659.5,食品饮料,8016.0
2007-07-27,SSE_600419,7.69,7.69,1.0,4659.5,食品饮料,8016.0
2007-07-30,SSE_600419,7.81,7.81,1.0,4659.5,食品饮料,8016.0
2007-07-31,SSE_600419,8.01,8.01,1.0,4659.5,食品饮料,8016.0
2007-08-01,SSE_600419,7.61,7.61,1.0,4659.5,食品饮料,8016.0
2007-08-02,SSE_600419,7.53,7.53,1.0,4659.5,食品饮料,8016.0
2007-08-03,SSE_600419,7.8,7.8,1.0,4659.5,食品饮料,8016.0
2007-08-14,SSE_600419,7.9,7.9,1.0,4659.5,食品饮料,8016.0
2007-08-15,SSE_600419,7.66,7.66,1.0,4659.5,食品饮料,8016.0
2007-08-16,SSE_600419,7.7,7.7,1.0,4659.5,食品饮料,8016.0
2007-08-17,SSE_600419,7.73,7.73,1.0,4659.5,食品饮料,8016.0
2007-08-20,SSE_600419,7.94,7.94,1.0,4659.5,食品饮料,8016.0
2007-08-21,SSE_600419,8.07,8.07,1.0,4659.5,食品饮料,8016.0
2007-08-22,SSE_600419,8.21,8.21,1.0,4659.5,食品饮料,8016.0
2007-08-23,SSE_600419,8.36,8.36,1.0,4659.5,食品饮料,8016.0
2007-08-24,SSE_600419,8.42,8.42,1.0,4659.5,食品饮料,8016.0
2007-08-27,SSE_600419,8.81,8.81,1.0,4659.5,食品饮料,8016.0
2007-08-28,SSE_600419,8.37,8.37,1.0,4659.5,食品饮料,8016.0
2007-08-29,SSE_600419,8.72,8.72,1.0,4659.5,食品饮料,8016.0
2007-08-30,SSE_600419,8.63,8.63,1.0,4659.5,食品饮料,8016.0
2007-08-31,SSE_600419,8.5,8.5,1.0,4659.5,食品饮料,8016.0
2007-09-03,SSE_600419,8.85,8.85,1.0,4659.5,食品饮料,8016.0
2007-09-04,SSE_600419,8.87,8.87,1.0,4659.5,食品饮料,8016.0
2007-09-05,SSE_600419,8.98,8.98,1.0,4659.5,食品饮料,8016.0
2007-09-06,SSE_600419,8.9,8.9,1.0,4659.5,食品饮料,8016.0
2007-09-07,SSE_600419,8.48,8.48,1.0,4659.5,食品饮料,8016.0
2007-09-10,SSE_600419,8.59,8.59,1.0,4659.5,食品饮料,8016.0
2007-09-11,SSE_600419,8.16,8.16,1.0,4659.5,食品饮料,8016.0
2007-09-12,SSE_600419,8.07,8.07,1.0,4659.5,食品饮料,8016.0
2007-09-13,SSE_600419,8.23,8.23,1.0,4659.5,食品饮料,8016.0
2007-09-14,SSE_600419,8.34,8.34,1.0,4659.5,食品饮料,8016.0
2007-09-17,SSE_600419,8.48,8.48,1.0,4659.5,食品饮料,8016.0
2007-09-18,SSE_600419,8.33,8.33,1.0,4659.5,食品饮料,8016.0
2007-09-19,SSE_600419,8.31,8.31,1.0,4659.5,食品饮料,8016.0
2007-09-20,SSE_600419,8.63,8.63,1.0,4659.5,食品饮料,8016.0
2007-09-21,SSE_600419,8.4,8.4,1.0,4659.5,食品饮料,8016.0
2007-09-24,SSE_600419,8.39,8.39,1.0,4659.5,食品饮料,8016.0
2007-09-25,SSE_600419,8.48,8.48,1.0,4659.5,食品饮料,8016.0
2007-09-26,SSE_600419,8.45,8.45,1.0,4659.5,食品饮料,8016.0
2007-09-27,SSE_600419,8.48,8.48,1.0,4659.5,食品饮料,8016.0
2007-09-28,SSE_600419,8.47,8.47,1.0,4659.5,食品饮料,8016.0
2007-10-08,SSE_600419,8.25,8.25,1.0,4659.5,食品饮料,8016.0
2007-10-09,SSE_600419,8.3,8.3,1.0,4659.5,食品饮料,8016.0
2007-10-10,SSE_600419,8.33,8.33,1.0,4659.5,食品饮料,8016.0
2007-10-11,SSE_600419,8.18,8.18,1.0,4659.5,食品饮料,8016.0
2007-10-12,SSE_600419,7.86,7.86,1.0,4659.5,食品饮料,8016.0
2007-10-16,SSE_600419,7.92,7.92,1.0,4659.5,食品饮料,8016.0
2007-10-17,SSE_600419,7.84,7.84,1.0,4659.5,食品饮料,8016.0
2007-10-18,SSE_600419,7.74,7.74,1.0,4659.5,食品饮料,8016.0
2007-10-19,SSE_600419,8.12,8.12,1.0,4659.5,食品饮料,8016.0
2007-10-22,SSE_600419,8.11,8.11,1.0,4659.5,食品饮料,8016.0
2007-10-23,SSE_600419,8.1,8.1,1.0,4659.5,食品饮料,8016.0
2007-10-24,SSE_600419,8.28,8.28,1.0,4659.5,食品饮料,8016.0
2007-10-25,SSE_600419,7.87,7.87,1.0,4659.5,食品饮料,8016.0
2007-10-26,SSE_600419,7.48,7.48,1.0,4659.5,食品饮料,8016.0
2007-10-29,SSE_600419,7.11,7.11,1.0,4659.5,食品饮料,8016.0
2007-10-30,SSE_600419,7.03,7.03,1.0,4659.5,食品饮料,8016.0
2007-10-31,SSE_600419,7.25,7.25,1.0,4659.5,食品饮料,8016.0
2007-11-01,SSE_600419,6.89,6.89,1.0,4659.5,食品饮料,8016.0
2007-11-02,SSE_600419,6.81,6.81,1.0,4659.5,食品饮料,8016.0
2007-11-05,SSE_600419,6.97,6.97,1.0,4659.5,食品饮料,8016.0
2007-11-06,SSE_600419,7.08,7.08,1.0,4659.5,食品饮料,8016.0
2007-11-07,SSE_600419,6.85,6.85,1.0,4659.5,食品饮料,8016.0
2007-11-08,SSE_600419,6.8,6.8,1.0,4659.5,食品饮料,8016.0
2007-11-09,SSE_600419,6.9,6.9,1.0,4659.5,食品饮料,8016.0
2007-11-12,SSE_600419,6.58,6.58,1.0,4659.5,食品饮料,8016.0
2007-11-13,SSE_600419,6.67,6.67,1.0,4659.5,食品饮料,8016.0
2007-11-14,SSE_600419,7.0,7.0,1.0,4659.5,食品饮料,8016.0
2007-11-15,SSE_600419,7.01,7.01,1.0,4659.5,食品饮料,8016.0
2007-11-16,SSE_600419,7.07,7.07,1.0,4659.5,食品饮料,8016.0
2007-11-19,SSE_600419,7.2,7.2,1.0,4659.5,食品饮料,8016.0
2007-11-20,SSE_600419,7.5,7.5,1.0,4659.5,食品饮料,8016.0
2007-11-21,SSE_600419,7.4,7.4,1.0,4659.5,食品饮料,8016.0
2007-11-22,SSE_600419,7.04,7.04,1.0,4659.5,食品饮料,8016.0
2007-11-23,SSE_600419,7.22,7.22,1.0,4659.5,食品饮料,8016.0
2007-11-26,SSE_600419,7.4,7.4,1.0,4659.5,食品饮料,8016.0
2007-11-27,SSE_600419,7.77,7.77,1.0,4659.5,食品饮料,8016.0
2007-11-28,SSE_600419,7.96,7.96,1.0,4659.5,食品饮料,8016.0
2007-11-29,SSE_600419,8.09,8.09,1.0,4659.5,食品饮料,8016.0
2007-11-30,SSE_600419,7.99,7.99,1.0,4659.5,食品饮料,8016.0
2007-12-03,SSE_600419,8.0,8.0,1.0,4659.5,食品饮料,8016.0
2007-12-04,SSE_600419,7.9,7.9,1.0,4659.5,食品饮料,8016.0
2007-12-05,SSE_600419,8.0,8.0,1.0,4659.5,食品饮料,8016.0
2007-12-06,SSE_600419,8.4,8.4,1.0,4659.5,食品饮料,8016.0
2007-12-07,SSE_600419,7.98,7.98,1.0,4659.5,食品饮料,8016.0
2007-12-10,SSE_600419,8.04,8.04,1.0,4659.5,食品饮料,8016.0
2007-12-11,SSE_600419,8.2,8.2,1.0,4659.5,食品饮料,8016.0
2007-12-12,SSE_600419,8.18,8.18,1.0,4659.5,食品饮料,8016.0
2007-12-13,SSE_600419,8.05,8.05,1.0,4659.5,食品饮料,8016.0
2007-12-14,SSE_600419,8.0,8.0,1.0,4659.5,食品饮料,8016.0
2007-12-17,SSE_600419,7.92,7.92,1.0,4659.5,食品饮料,8016.0
2007-12-18,SSE_600419,7.82,7.82,1.0,4659.5,食品饮料,8016.0
2007-12-20,SSE_600419,8.02,8.02,1.0,4659.5,食品饮料,8016.0
2007-12-21,SSE_600419,8.13,8.13,1.0,4659.5,食品饮料,8016.0
2007-12-24,SSE_600419,8.25,8.25,1.0,4659.5,食品饮料,8016.0
2007-12-25,SSE_600419,8.39,8.39,1.0,4659.5,食品饮料,8016.0
2007-12-26,SSE_600419,8.39,8.39,1.0,4659.5,食品饮料,8016.0
2007-12-27,SSE_600419,8.39,8.39,1.0,4659.5,食品饮料,8016.0
2007-12-28,SSE_600419,8.55,8.55,1.0,4659.5,食品饮料,8016.0
2008-01-02,SSE_600419,8.89,8.89,1.0,4659.5,食品饮料,8016.0
2008-01-03,SSE_600419,8.92,8.92,1.0,4659.5,食品饮料,8016.0
2008-01-04,SSE_600419,8.95,8.95,1.0,4659.5,食品饮料,8016.0
2008-01-07,SSE_600419,9.14,9.14,1.0,4659.5,食品饮料,8016.0
2008-01-08,SSE_600419,8.91,8.91,1.0,4659.5,食品饮料,8016.0
2008-01-09,SSE_600419,9.28,9.28,1.0,4659.5,食品饮料,8016.0
2008-01-10,SSE_600419,9.64,9.64,1.0,4659.5,食品饮料,8016.0
2008-01-11,SSE_600419,9.61,9.61,1.0,4659.5,食品饮料,8016.0
2008-01-14,SSE_600419,9.61,9.61,1.0,4659.5,食品饮料,8016.0
2008-01-15,SSE_600419,9.61,9.61,1.0,4659.5,食品饮料,8016.0
2008-01-16,SSE_600419,9.77,9.77,1.0,4659.5,食品饮料,8016.0
2008-01-17,SSE_600419,9.28,9.28,1.0,4659.5,食品饮料,8016.0
2008-01-18,SSE_600419,9.26,9.26,1.0,4659.5,食品饮料,8016.0
2008-01-21,SSE_600419,8.8,8.8,1.0,4659.5,食品饮料,8016.0
2008-01-22,SSE_600419,8.36,8.36,1.0,4659.5,食品饮料,8016.0
2008-01-23,SSE_600419,8.14,8.14,1.0,4659.5,食品饮料,8016.0
2008-01-24,SSE_600419,8.31,8.31,1.0,4659.5,食品饮料,8016.0
2008-01-25,SSE_600419,8.4,8.4,1.0,4659.5,食品饮料,8016.0
2008-01-28,SSE_600419,7.98,7.98,1.0,4659.5,食品饮料,8016.0
2008-01-29,SSE_600419,8.13,8.13,1.0,4659.5,食品饮料,8016.0
2008-01-30,SSE_600419,8.13,8.13,1.0,4659.5,食品饮料,8016.0
2008-01-31,SSE_600419,8.13,8.13,1.0,4659.5,食品饮料,8016.0
2008-02-01,SSE_600419,7.88,7.88,1.0,4659.5,食品饮料,8016.0
2008-02-04,SSE_600419,8.27,8.27,1.0,4659.5,食品饮料,8016.0
2008-02-05,SSE_600419,8.3,8.3,1.0,4659.5,食品饮料,8016.0
2008-02-13,SSE_600419,8.23,8.23,1.0,4659.5,食品饮料,8016.0
2008-02-14,SSE_600419,8.37,8.37,1.0,4659.5,食品饮料,8016.0
2008-02-15,SSE_600419,8.38,8.38,1.0,4659.5,食品饮料,8016.0
2008-02-18,SSE_600419,8.62,8.62,1.0,4659.5,食品饮料,8016.0
2008-02-19,SSE_600419,8.68,8.68,1.0,4659.5,食品饮料,8016.0
2008-02-20,SSE_600419,8.51,8.51,1.0,4659.5,食品饮料,8016.0
2008-02-21,SSE_600419,8.72,8.72,1.0,4659.5,食品饮料,8016.0
2008-02-22,SSE_600419,8.53,8.53,1.0,4659.5,食品饮料,8016.0
2008-02-25,SSE_600419,8.2,8.2,1.0,4659.5,食品饮料,8016.0
2008-02-26,SSE_600419,8.27,8.27,1.0,4659.5,食品饮料,8016.0
2008-02-27,SSE_600419,8.56,8.56,1.0,4659.5,食品饮料,8016.0
2008-02-28,SSE_600419,8.59,8.59,1.0,4659.5,食品饮料,8016.0
2008-02-29,SSE_600419,8.72,8.72,1.0,4659.5,食品饮料,8016.0
2008-03-03,SSE_600419,9.07,9.07,1.0,4659.5,食品饮料,8016.0
2008-03-04,SSE_600419,8.88,8.88,1.0,4659.5,食品饮料,8016.0
2008-03-05,SSE_600419,9.03,9.03,1.0,4659.5,食品饮料,8016.0
2008-03-06,SSE_600419,9.14,9.14,1.0,4659.5,食品饮料,8016.0
2008-03-10,SSE_600419,8.68,8.68,1.0,4659.5,食品饮料,8016.0
2008-03-11,SSE_600419,8.78,8.78,1.0,4659.5,食品饮料,8016.0
2008-03-12,SSE_600419,8.69,8.69,1.0,4659.5,食品饮料,8016.0
2008-03-13,SSE_600419,8.65,8.65,1.0,4659.5,食品饮料,8016.0
2008-03-14,SSE_600419,8.89,8.89,1.0,4659.5,食品饮料,8016.0
2008-03-17,SSE_600419,8.45,8.45,1.0,4659.5,食品饮料,8016.0
2008-03-18,SSE_600419,8.03,8.03,1.0,4659.5,食品饮料,8016.0
2008-03-19,SSE_600419,7.83,7.83,1.0,4659.5,食品饮料,8016.0
2008-03-20,SSE_600419,8.12,8.12,1.0,4659.5,食品饮料,8016.0
2008-03-21,SSE_600419,8.1,8.1,1.0,4659.5,食品饮料,8016.0
2008-03-24,SSE_600419,8.05,8.05,1.0,4659.5,食品饮料,8016.0
2008-03-25,SSE_600419,8.1,8.1,1.0,4659.5,食品饮料,8016.0
2008-03-26,SSE_600419,7.75,7.75,1.0,4659.5,食品饮料,8016.0
2008-03-27,SSE_600419,7.36,7.36,1.0,4659.5,食品饮料,8016.0
2008-03-28,SSE_600419,7.61,7.61,1.0,4659.5,食品饮料,8016.0
2008-03-31,SSE_600419,7.29,7.29,1.0,4659.5,食品饮料,8016.0
2008-04-01,SSE_600419,6.93,6.93,1.0,4659.5,食品饮料,8016.0
2008-04-02,SSE_600419,6.58,6.58,1.0,4659.5,食品饮料,8016.0
2008-04-03,SSE_600419,6.49,6.49,1.0,4659.5,食品饮料,8016.0
2008-04-07,SSE_600419,6.81,6.81,1.0,4659.5,食品饮料,8016.0
2008-04-08,SSE_600419,6.88,6.88,1.0,4659.5,食品饮料,8016.0
2008-04-09,SSE_600419,6.56,6.56,1.0,4659.5,食品饮料,8016.0
2008-04-10,SSE_600419,6.75,6.75,1.0,4659.5,食品饮料,8016.0
2008-04-11,SSE_600419,6.92,6.92,1.0,4659.5,食品饮料,8016.0
2008-04-14,SSE_600419,6.6,6.6,1.0,4659.5,食品饮料,8016.0
2008-04-15,SSE_600419,6.8,6.8,1.0,4659.5,食品饮料,8016.0
2008-04-16,SSE_600419,6.74,6.74,1.0,4659.5,食品饮料,8016.0
2008-04-17,SSE_600419,6.51,6.51,1.0,4659.5,食品饮料,8016.0
2008-04-18,SSE_600419,6.19,6.19,1.0,4659.5,食品饮料,8016.0
2008-04-21,SSE_600419,5.9,5.9,1.0,4659.5,食品饮料,8016.0
2008-04-22,SSE_600419,5.8,5.8,1.0,4659.5,食品饮料,8016.0
2008-04-23,SSE_600419,6.07,6.07,1.0,4659.5,食品饮料,8016.0
2008-04-24,SSE_600419,6.37,6.37,1.0,4659.5,食品饮料,8016.0
2008-04-30,SSE_600419,6.69,6.69,1.0,4659.5,食品饮料,8016.0
2008-05-05,SSE_600419,7.02,7.02,1.0,4659.5,食品饮料,8016.0
2008-05-06,SSE_600419,7.19,7.19,1.0,4659.5,食品饮料,8016.0
2008-05-07,SSE_600419,7.09,7.09,1.0,4659.5,食品饮料,8016.0
2008-05-08,SSE_600419,7.18,7.18,1.0,4659.5,食品饮料,8016.0
2008-05-09,SSE_600419,6.99,6.99,1.0,4659.5,食品饮料,8016.0
2008-05-12,SSE_600419,7.05,7.05,1.0,4659.5,食品饮料,8016.0
2008-05-13,SSE_600419,7.1,7.1,1.0,4659.5,食品饮料,8016.0
2008-05-14,SSE_600419,7.22,7.22,1.0,4659.5,食品饮料,8016.0
2008-05-15,SSE_600419,7.43,7.43,1.0,4659.5,食品饮料,8016.0
2008-05-16,SSE_600419,7.35,7.35,1.0,4659.5,食品饮料,8016.0
2008-05-19,SSE_600419,7.1,7.1,1.0,4659.5,食品饮料,8016.0
2008-05-20,SSE_600419,6.75,6.75,1.0,4659.5,食品饮料,8016.0
2008-05-21,SSE_600419,6.63,6.63,1.0,4659.5,食品饮料,8016.0
2008-05-22,SSE_600419,6.64,6.64,1.0,4659.5,食品饮料,8016.0
2008-05-23,SSE_600419,6.7,6.7,1.0,4659.5,食品饮料,8016.0
2008-05-26,SSE_600419,6.38,6.38,1.0,4659.5,食品饮料,8016.0
2008-05-27,SSE_600419,6.49,6.49,1.0,4659.5,食品饮料,8016.0
2008-05-28,SSE_600419,6.65,6.65,1.0,5060.3,食品饮料,8016.0
2008-05-29,SSE_600419,6.69,6.69,1.0,5060.3,食品饮料,8016.0
2008-06-02,SSE_600419,6.74,6.74,1.0,5060.3,食品饮料,8016.0
2008-06-03,SSE_600419,6.75,6.75,1.0,5060.3,食品饮料,8016.0
2008-06-04,SSE_600419,6.86,6.86,1.0,5060.3,食品饮料,8016.0
2008-06-05,SSE_600419,6.69,6.69,1.0,5060.3,食品饮料,8016.0
2008-06-06,SSE_600419,6.69,6.69,1.0,5060.3,食品饮料,8016.0
2008-06-10,SSE_600419,6.36,6.36,1.0,5060.3,食品饮料,8016.0
2008-06-11,SSE_600419,6.04,6.04,1.0,5060.3,食品饮料,8016.0
2008-06-12,SSE_600419,5.89,5.89,1.0,5060.3,食品饮料,8016.0
2008-06-13,SSE_600419,5.61,5.61,1.0,5060.3,食品饮料,8016.0
2008-06-16,SSE_600419,5.53,5.53,1.0,5060.3,食品饮料,8016.0
2008-06-17,SSE_600419,5.25,5.25,1.0,5060.3,食品饮料,8016.0
2008-06-18,SSE_600419,5.4,5.4,1.0,5060.3,食品饮料,8016.0
2008-06-19,SSE_600419,5.13,5.13,1.0,5060.3,食品饮料,8016.0
2008-06-20,SSE_600419,5.0,5.0,1.0,5060.3,食品饮料,8016.0
2008-06-23,SSE_600419,4.75,4.75,1.0,5060.3,食品饮料,8016.0
2008-06-24,SSE_600419,4.96,4.96,1.0,5060.3,食品饮料,8016.0
2008-06-25,SSE_600419,5.21,5.21,1.0,5060.3,食品饮料,8016.0
2008-06-26,SSE_600419,5.28,5.28,1.0,5060.3,食品饮料,8016.0
2008-06-27,SSE_600419,5.02,5.02,1.0,5060.3,食品饮料,8016.0
2008-06-30,SSE_600419,4.84,4.84,1.0,5060.3,食品饮料,8016.0
2008-07-01,SSE_600419,4.86,4.86,1.0,5060.3,食品饮料,8016.0
2008-07-02,SSE_600419,4.94,4.94,1.0,5060.3,食品饮料,8016.0
2008-07-03,SSE_600419,5.0,5.0,1.0,5060.3,食品饮料,8016.0
2008-07-04,SSE_600419,4.96,4.96,1.0,5060.3,食品饮料,8016.0
2008-07-07,SSE_600419,5.21,5.21,1.0,5060.3,食品饮料,8016.0
2008-07-08,SSE_600419,5.47,5.47,1.0,5060.3,食品饮料,8016.0
2008-07-09,SSE_600419,5.74,5.74,1.0,5060.3,食品饮料,8016.0
2008-07-10,SSE_600419,5.7,5.7,1.0,5060.3,食品饮料,8016.0
2008-07-11,SSE_600419,5.53,5.53,1.0,5060.3,食品饮料,8016.0
2008-07-14,SSE_600419,5.64,5.64,1.0,5060.3,食品饮料,8016.0
2008-07-15,SSE_600419,5.54,5.54,1.0,5060.3,食品饮料,8016.0
2008-07-16,SSE_600419,5.29,5.29,1.0,5060.3,食品饮料,8016.0
2008-07-17,SSE_600419,5.36,5.36,1.0,5060.3,食品饮料,8016.0
2008-07-18,SSE_600419,5.44,5.44,1.0,5060.3,食品饮料,8016.0
2008-07-21,SSE_600419,5.63,5.63,1.0,5060.3,食品饮料,8016.0
2008-07-22,SSE_600419,5.57,5.57,1.0,5060.3,食品饮料,8016.0
2008-07-23,SSE_600419,5.56,5.56,1.0,5060.3,食品饮料,8016.0
2008-07-24,SSE_600419,5.66,5.66,1.0,5060.3,食品饮料,8016.0
2008-07-25,SSE_600419,5.6,5.6,1.0,5060.3,食品饮料,8016.0
2008-07-28,SSE_600419,5.88,5.88,1.0,5060.3,食品饮料,8016.0
2008-07-29,SSE_600419,6.07,6.07,1.0,5060.3,食品饮料,8016.0
2008-07-30,SSE_600419,6.34,6.34,1.0,5060.3,食品饮料,8016.0
2008-07-31,SSE_600419,6.02,6.02,1.0,5060.3,食品饮料,8016.0
2008-08-01,SSE_600419,5.74,5.74,1.0,5060.3,食品饮料,8016.0
2008-08-04,SSE_600419,6.03,6.03,1.0,5060.3,食品饮料,8016.0
2008-08-05,SSE_600419,6.32,6.32,1.0,5060.3,食品饮料,8016.0
2008-09-01,SSE_600419,6.0,6.0,1.0,5060.3,食品饮料,8016.0
2008-09-02,SSE_600419,5.7,5.7,1.0,5060.3,食品饮料,8016.0
2008-09-03,SSE_600419,5.42,5.42,1.0,5060.3,食品饮料,8016.0
2008-09-04,SSE_600419,5.15,5.15,1.0,5060.3,食品饮料,8016.0
2008-09-05,SSE_600419,4.89,4.89,1.0,5060.3,食品饮料,8016.0
2008-09-08,SSE_600419,4.65,4.65,1.0,5060.3,食品饮料,8016.0
2008-09-09,SSE_600419,4.42,4.42,1.0,5060.3,食品饮料,8016.0
2008-09-10,SSE_600419,4.2,4.2,1.0,5060.3,食品饮料,8016.0
2008-09-11,SSE_600419,3.99,3.99,1.0,5060.3,食品饮料,8016.0
2008-09-12,SSE_600419,3.79,3.79,1.0,5060.3,食品饮料,8016.0
2008-09-16,SSE_600419,3.6,3.6,1.0,5060.3,食品饮料,8016.0
2008-09-17,SSE_600419,3.51,3.51,1.0,5060.3,食品饮料,8016.0
2008-09-18,SSE_600419,3.43,3.43,1.0,5060.3,食品饮料,8016.0
2008-09-19,SSE_600419,3.6,3.6,1.0,5060.3,食品饮料,8016.0
2008-09-22,SSE_600419,3.78,3.78,1.0,5060.3,食品饮料,8016.0
2008-09-23,SSE_600419,3.59,3.59,1.0,5060.3,食品饮料,8016.0
2008-09-24,SSE_600419,3.46,3.46,1.0,5060.3,食品饮料,8016.0
2008-09-25,SSE_600419,3.53,3.53,1.0,5060.3,食品饮料,8016.0
2008-09-26,SSE_600419,3.58,3.58,1.0,5060.3,食品饮料,8016.0
2008-10-06,SSE_600419,3.49,3.49,1.0,5060.3,食品饮料,8016.0
2008-10-07,SSE_600419,3.49,3.49,1.0,5060.3,食品饮料,8016.0
2008-10-08,SSE_600419,3.43,3.43,1.0,5060.3,食品饮料,8016.0
2008-10-09,SSE_600419,3.38,3.38,1.0,5060.3,食品饮料,8016.0
2008-10-10,SSE_600419,3.21,3.21,1.0,5060.3,食品饮料,8016.0
2008-10-13,SSE_600419,3.15,3.15,1.0,5060.3,食品饮料,8016.0
2008-10-14,SSE_600419,3.13,3.13,1.0,5060.3,食品饮料,8016.0
2008-10-15,SSE_600419,3.22,3.22,1.0,5060.3,食品饮料,8016.0
2008-10-16,SSE_600419,3.06,3.06,1.0,5060.3,食品饮料,8016.0
2008-10-20,SSE_600419,3.08,3.08,1.0,5060.3,食品饮料,8016.0
2008-10-21,SSE_600419,3.2,3.2,1.0,5060.3,食品饮料,8016.0
2008-10-22,SSE_600419,3.22,3.22,1.0,5060.3,食品饮料,8016.0
2008-10-23,SSE_600419,3.17,3.17,1.0,5060.3,食品饮料,8016.0
2008-10-24,SSE_600419,3.13,3.13,1.0,5060.3,食品饮料,8016.0
2008-10-27,SSE_600419,2.97,2.97,1.0,5060.3,食品饮料,8016.0
2008-10-28,SSE_600419,2.88,2.88,1.0,5060.3,食品饮料,8016.0
2008-10-29,SSE_600419,2.78,2.78,1.0,5060.3,食品饮料,8016.0
