Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-16,SZE_002349,3.9258230126,30.31,0.0,1600.0,ҽҩ,8000.0
2010-04-19,SZE_002349,3.7768722879,29.16,0.0,1600.0,ҽҩ,8000.0
2010-04-20,SZE_002349,4.0151934474,31.0,0.0,1600.0,ҽҩ,8000.0
2010-04-21,SZE_002349,4.2068865539,32.48,0.0,1600.0,ҽҩ,8000.0
2010-04-22,SZE_002349,4.1978199881,32.41,0.0,1600.0,ҽҩ,8000.0
2010-04-23,SZE_002349,4.5980441091,35.5,0.0,1600.0,ҽҩ,8000.0
2010-04-26,SZE_002349,4.6330151488,35.77,0.0,1600.0,ҽҩ,8000.0
2010-04-27,SZE_002349,4.3143901204,33.31,0.0,1600.0,ҽҩ,8000.0
2010-04-28,SZE_002349,4.2263149093,32.63,0.0,1600.0,ҽҩ,8000.0
2010-04-29,SZE_002349,4.1408301456,31.97,0.0,1600.0,ҽҩ,8000.0
2010-04-30,SZE_002349,3.8766045123,29.93,0.0,1600.0,ҽҩ,8000.0
2010-05-04,SZE_002349,3.7872340775,29.24,0.0,2000.0,ҽҩ,8000.0
2010-05-05,SZE_002349,3.945251368,30.46,0.0,2000.0,ҽҩ,8000.0
2010-05-06,SZE_002349,3.8623570517,29.82,0.0,2000.0,ҽҩ,8000.0
2010-05-07,SZE_002349,3.9828128551,30.75,0.0,2000.0,ҽҩ,8000.0
2010-05-10,SZE_002349,3.9776319603,30.71,0.0,2000.0,ҽҩ,8000.0
2010-05-11,SZE_002349,4.1537823825,32.07,0.0,2000.0,ҽҩ,8000.0
2010-05-12,SZE_002349,3.8727188412,29.9,0.0,2000.0,ҽҩ,8000.0
2010-05-13,SZE_002349,3.9361848021,30.39,0.0,2000.0,ҽҩ,8000.0
2010-05-14,SZE_002349,3.9504322628,30.5,0.0,2000.0,ҽҩ,8000.0
2010-05-17,SZE_002349,3.84422392,29.68,0.0,2000.0,ҽҩ,8000.0
2010-05-18,SZE_002349,3.8727188412,29.9,0.0,2000.0,ҽҩ,8000.0
2010-05-19,SZE_002349,3.9633844997,30.6,0.0,2000.0,ҽҩ,8000.0
2010-05-20,SZE_002349,3.911575552,30.2,0.0,2000.0,ҽҩ,8000.0
2010-05-21,SZE_002349,4.0022412105,30.9,0.0,2000.0,ҽҩ,8000.0
2010-05-24,SZE_002349,4.1576680536,32.1,0.0,2000.0,ҽҩ,8000.0
2010-05-25,SZE_002349,4.2845999755,33.08,0.0,2000.0,ҽҩ,8000.0
2010-05-26,SZE_002349,4.2224292382,32.6,0.0,2000.0,ҽҩ,8000.0
2010-05-27,SZE_002349,4.3506563838,33.59,0.0,2000.0,ҽҩ,8000.0
2010-05-31,SZE_002349,4.1835725275,32.3,0.0,2000.0,ҽҩ,8000.0
2010-06-01,SZE_002349,4.0926252986,31.5,0.0,2000.0,ҽҩ,8000.0
2010-06-02,SZE_002349,4.0796328373,31.4,0.0,2000.0,ҽҩ,8000.0
2010-06-03,SZE_002349,4.0536479148,31.2,0.0,2000.0,ҽҩ,8000.0
2010-06-04,SZE_002349,4.0640418838,31.28,0.0,2000.0,ҽҩ,8000.0
2010-06-07,SZE_002349,4.1575876049,32.0,0.0,2000.0,ҽҩ,8000.0
2010-06-08,SZE_002349,4.20955745,32.4,0.0,2000.0,ҽҩ,8000.0
2010-06-09,SZE_002349,4.2615272951,32.8,0.0,2000.0,ҽҩ,8000.0
2010-06-10,SZE_002349,4.3277888475,33.31,0.0,2000.0,ҽҩ,8000.0
2010-06-11,SZE_002349,4.2940084482,33.05,0.0,2000.0,ҽҩ,8000.0
2010-06-17,SZE_002349,4.0497501764,31.17,0.0,2000.0,ҽҩ,8000.0
2010-06-18,SZE_002349,3.7418288444,28.8,0.0,2000.0,ҽҩ,8000.0
2010-06-21,SZE_002349,3.8132873814,29.35,0.0,2000.0,ҽҩ,8000.0
2010-06-22,SZE_002349,3.819783612,29.4,0.0,2000.0,ҽҩ,8000.0
2010-06-23,SZE_002349,3.8327760733,29.5,0.0,2000.0,ҽҩ,8000.0
2010-06-24,SZE_002349,3.8470677807,29.61,0.0,2000.0,ҽҩ,8000.0
2010-06-25,SZE_002349,3.7522228134,28.88,0.0,2000.0,ҽҩ,8000.0
2010-06-28,SZE_002349,3.6586770923,28.16,0.0,2000.0,ҽҩ,8000.0
2010-06-29,SZE_002349,3.378039929,26.0,0.0,2000.0,ҽҩ,8000.0
2010-06-30,SZE_002349,3.3910323903,26.1,0.0,2000.0,ҽҩ,8000.0
2010-07-01,SZE_002349,3.285793454,25.29,0.0,2000.0,ҽҩ,8000.0
2010-07-02,SZE_002349,3.1857515023,24.52,0.0,2000.0,ҽҩ,8000.0
2010-07-05,SZE_002349,3.2065394403,24.68,0.0,2000.0,ҽҩ,8000.0
2010-07-06,SZE_002349,3.3052821459,25.44,0.0,2000.0,ҽҩ,8000.0
2010-07-07,SZE_002349,3.3325663146,25.65,0.0,2000.0,ҽҩ,8000.0
2010-07-08,SZE_002349,3.306581392,25.45,0.0,2000.0,ҽҩ,8000.0
2010-07-09,SZE_002349,3.4417029892,26.49,0.0,2000.0,ҽҩ,8000.0
2010-07-12,SZE_002349,3.4456007276,26.52,0.0,2000.0,ҽҩ,8000.0
2010-07-13,SZE_002349,3.378039929,26.0,0.0,2000.0,ҽҩ,8000.0
2010-07-14,SZE_002349,3.3962293748,26.14,0.0,2000.0,ҽҩ,8000.0
2010-07-15,SZE_002349,3.3260700839,25.6,0.0,2000.0,ҽҩ,8000.0
2010-07-16,SZE_002349,3.3754414368,25.98,0.0,2000.0,ҽҩ,8000.0
2010-07-19,SZE_002349,3.4300097741,26.4,0.0,2000.0,ҽҩ,8000.0
2010-07-20,SZE_002349,3.5144607723,27.05,0.0,2000.0,ҽҩ,8000.0
2010-07-21,SZE_002349,3.4845781114,26.82,0.0,2000.0,ҽҩ,8000.0
2010-07-22,SZE_002349,3.5131615262,27.04,0.0,2000.0,ҽҩ,8000.0
2010-07-23,SZE_002349,3.4949720804,26.9,0.0,2000.0,ҽҩ,8000.0
2010-07-26,SZE_002349,3.5586351406,27.39,0.0,2000.0,ҽҩ,8000.0
2010-07-27,SZE_002349,3.5300517258,27.17,0.0,2000.0,ҽҩ,8000.0
2010-07-28,SZE_002349,3.5859193092,27.6,0.0,2000.0,ҽҩ,8000.0
2010-07-29,SZE_002349,3.6119042318,27.8,0.0,2000.0,ҽҩ,8000.0
2010-07-30,SZE_002349,3.5079645417,27.0,0.0,2000.0,ҽҩ,8000.0
2010-08-02,SZE_002349,3.5599343867,27.4,0.0,2000.0,ҽҩ,8000.0
2010-08-03,SZE_002349,3.5924155399,27.65,0.0,2000.0,ҽҩ,8000.0
2010-08-04,SZE_002349,3.5768245864,27.53,0.0,2000.0,ҽҩ,8000.0
2010-08-05,SZE_002349,3.6599763385,28.17,0.0,2000.0,ҽҩ,8000.0
2010-08-06,SZE_002349,3.8171851198,29.38,0.0,2000.0,ҽҩ,8000.0
2010-08-09,SZE_002349,3.8119881353,29.34,0.0,2000.0,ҽҩ,8000.0
2010-08-10,SZE_002349,3.6313929237,27.95,0.0,2000.0,ҽҩ,8000.0
2010-08-11,SZE_002349,3.7197416603,28.63,0.0,2000.0,ҽҩ,8000.0
2010-08-12,SZE_002349,3.7054499529,28.52,0.0,2000.0,ҽҩ,8000.0
2010-08-13,SZE_002349,3.757419798,28.92,0.0,2000.0,ҽҩ,8000.0
2010-08-16,SZE_002349,3.8327760733,29.5,0.0,2000.0,ҽҩ,8000.0
2010-08-17,SZE_002349,3.9756931472,30.6,0.0,2000.0,ҽҩ,8000.0
2010-08-18,SZE_002349,4.0796328373,31.4,0.0,2000.0,ҽҩ,8000.0
2010-08-19,SZE_002349,4.0107727926,30.87,0.0,2000.0,ҽҩ,8000.0
2010-08-20,SZE_002349,3.9795908856,30.63,0.0,2000.0,ҽҩ,8000.0
2010-08-23,SZE_002349,4.0107727926,30.87,0.0,2000.0,ҽҩ,8000.0
2010-08-24,SZE_002349,3.973094655,30.58,0.0,2000.0,ҽҩ,8000.0
2010-08-25,SZE_002349,3.9237233021,30.2,0.0,2000.0,ҽҩ,8000.0
2010-08-26,SZE_002349,4.2732205102,32.89,0.0,2000.0,ҽҩ,8000.0
2010-08-27,SZE_002349,4.0926252986,31.5,0.0,2000.0,ҽҩ,8000.0
2010-08-30,SZE_002349,4.0991215292,31.55,0.0,2000.0,ҽҩ,8000.0
2010-08-31,SZE_002349,4.0315607307,31.03,0.0,2000.0,ҽҩ,8000.0
2010-09-01,SZE_002349,3.9588029476,30.47,0.0,2000.0,ҽҩ,8000.0
2010-09-02,SZE_002349,4.0315607307,31.03,0.0,2000.0,ҽҩ,8000.0
2010-09-03,SZE_002349,4.1199094673,31.71,0.0,2000.0,ҽҩ,8000.0
2010-09-06,SZE_002349,4.0549471609,31.21,0.0,2000.0,ҽҩ,8000.0
2010-09-07,SZE_002349,4.0978222831,31.54,0.0,2000.0,ҽҩ,8000.0
2010-09-08,SZE_002349,4.1679815739,32.08,0.0,2000.0,ҽҩ,8000.0
2010-09-09,SZE_002349,4.0471516842,31.15,0.0,2000.0,ҽҩ,8000.0
2010-09-10,SZE_002349,4.1043185137,31.59,0.0,2000.0,ҽҩ,8000.0
2010-09-13,SZE_002349,4.312197894,33.19,0.0,2000.0,ҽҩ,8000.0
2010-09-14,SZE_002349,4.1770762968,32.15,0.0,2000.0,ҽҩ,8000.0
2010-09-15,SZE_002349,4.0211667616,30.95,0.0,2000.0,ҽҩ,8000.0
2010-09-16,SZE_002349,3.9523067169,30.42,0.0,2000.0,ҽҩ,8000.0
2010-09-17,SZE_002349,3.9614014398,30.49,0.0,2000.0,ҽҩ,8000.0
2010-09-20,SZE_002349,3.8626587342,29.73,0.0,2000.0,ҽҩ,8000.0
2010-09-21,SZE_002349,3.8652572265,29.75,0.0,2000.0,ҽҩ,8000.0
2010-09-28,SZE_002349,3.8964391335,29.99,0.0,2000.0,ҽҩ,8000.0
2010-09-29,SZE_002349,3.8756511955,29.83,0.0,2000.0,ҽҩ,8000.0
2010-09-30,SZE_002349,3.8743519493,29.82,0.0,2000.0,ҽҩ,8000.0
2010-10-08,SZE_002349,3.9601021937,30.48,0.0,2000.0,ҽҩ,8000.0
2010-10-11,SZE_002349,3.9523067169,30.42,0.0,2000.0,ҽҩ,8000.0
2010-10-12,SZE_002349,3.8938406412,29.97,0.0,2000.0,ҽҩ,8000.0
2010-10-13,SZE_002349,3.943211994,30.35,0.0,2000.0,ҽҩ,8000.0
2010-10-14,SZE_002349,3.8392723039,29.55,0.0,2000.0,ҽҩ,8000.0
2010-10-15,SZE_002349,3.6586770923,28.16,0.0,2000.0,ҽҩ,8000.0
2010-10-18,SZE_002349,3.6235974469,27.89,0.0,2000.0,ҽҩ,8000.0
2010-10-19,SZE_002349,3.7756092437,29.06,0.0,2000.0,ҽҩ,8000.0
2010-10-20,SZE_002349,3.8327760733,29.5,0.0,2000.0,ҽҩ,8000.0
2010-10-21,SZE_002349,3.9445112402,30.36,0.0,2000.0,ҽҩ,8000.0
2010-10-22,SZE_002349,3.8782496877,29.85,0.0,2000.0,ҽҩ,8000.0
2010-10-25,SZE_002349,3.9341172712,30.28,0.0,2000.0,ҽҩ,8000.0
2010-10-26,SZE_002349,3.9094315948,30.09,0.0,2000.0,ҽҩ,8000.0
2010-10-27,SZE_002349,3.9367157634,30.3,0.0,2000.0,ҽҩ,8000.0
2010-10-28,SZE_002349,3.9795908856,30.63,0.0,2000.0,ҽҩ,8000.0
2010-10-29,SZE_002349,4.0614433916,31.26,0.0,2000.0,ҽҩ,8000.0
2010-11-01,SZE_002349,4.2745197563,32.9,0.0,2000.0,ҽҩ,8000.0
2010-11-02,SZE_002349,4.2290461419,32.55,0.0,2000.0,ҽҩ,8000.0
2010-11-03,SZE_002349,4.1329019285,31.81,0.0,2000.0,ҽҩ,8000.0
2010-11-04,SZE_002349,4.1367996669,31.84,0.0,2000.0,ҽҩ,8000.0
2010-11-05,SZE_002349,4.1757770507,32.14,0.0,2000.0,ҽҩ,8000.0
2010-11-08,SZE_002349,4.2485348338,32.7,0.0,2000.0,ҽҩ,8000.0
2010-11-09,SZE_002349,4.251133326,32.72,0.0,2000.0,ҽҩ,8000.0
2010-11-10,SZE_002349,4.3654669852,33.6,0.0,2000.0,ҽҩ,8000.0
2010-11-11,SZE_002349,4.4330277838,34.12,0.0,2000.0,ҽҩ,8000.0
2010-11-12,SZE_002349,4.3394820626,33.4,0.0,2000.0,ҽҩ,8000.0
2010-11-15,SZE_002349,4.5577554119,35.08,0.0,2000.0,ҽҩ,8000.0
2010-11-16,SZE_002349,4.4434217528,34.2,0.0,2000.0,ҽҩ,8000.0
2010-11-17,SZE_002349,4.2160536806,32.45,0.0,2000.0,ҽҩ,8000.0
2010-11-18,SZE_002349,4.2979061866,33.08,0.0,2000.0,ҽҩ,8000.0
2010-11-19,SZE_002349,4.599331288,35.4,0.0,2000.0,ҽҩ,8000.0
2010-11-22,SZE_002349,4.8046121759,36.98,0.0,2000.0,ҽҩ,8000.0
2010-11-23,SZE_002349,4.8825669435,37.58,0.0,2000.0,ҽҩ,8000.0
2010-11-24,SZE_002349,4.980010403,38.33,0.0,2000.0,ҽҩ,8000.0
2010-11-25,SZE_002349,5.4776216695,42.16,0.0,2000.0,ҽҩ,8000.0
2010-11-26,SZE_002349,5.4555344853,41.99,0.0,2000.0,ҽҩ,8000.0
2010-11-29,SZE_002349,5.3113181653,40.88,0.0,2000.0,ҽҩ,8000.0
2010-11-30,SZE_002349,5.2398596283,40.33,0.0,2000.0,ҽҩ,8000.0
2010-12-01,SZE_002349,5.3671857487,41.31,0.0,2000.0,ҽҩ,8000.0
2010-12-02,SZE_002349,5.2619468125,40.5,0.0,2000.0,ҽҩ,8000.0
2010-12-03,SZE_002349,5.0904463238,39.18,0.0,2000.0,ҽҩ,8000.0
2010-12-06,SZE_002349,4.9735141724,38.28,0.0,2000.0,ҽҩ,8000.0
2010-12-07,SZE_002349,5.0865485854,39.15,0.0,2000.0,ҽҩ,8000.0
2010-12-08,SZE_002349,5.0774538625,39.08,0.0,2000.0,ҽҩ,8000.0
2010-12-09,SZE_002349,5.0345787403,38.75,0.0,2000.0,ҽҩ,8000.0
2010-12-10,SZE_002349,5.1151320002,39.37,0.0,2000.0,ҽҩ,8000.0
2010-12-13,SZE_002349,5.2515528435,40.42,0.0,2000.0,ҽҩ,8000.0
2010-12-14,SZE_002349,5.1904882755,39.95,0.0,2000.0,ҽҩ,8000.0
2010-12-15,SZE_002349,5.1255259692,39.45,0.0,2000.0,ҽҩ,8000.0
2010-12-16,SZE_002349,5.1619048607,39.73,0.0,2000.0,ҽҩ,8000.0
2010-12-17,SZE_002349,5.2203709364,40.18,0.0,2000.0,ҽҩ,8000.0
2010-12-20,SZE_002349,5.1047380312,39.29,0.0,2000.0,ҽҩ,8000.0
2010-12-21,SZE_002349,5.1047380312,39.29,0.0,2000.0,ҽҩ,8000.0
2010-12-22,SZE_002349,5.0371772326,38.77,0.0,2000.0,ҽҩ,8000.0
2010-12-23,SZE_002349,4.8539835288,37.36,0.0,2000.0,ҽҩ,8000.0
2010-12-24,SZE_002349,4.6487026408,35.78,0.0,2000.0,ҽҩ,8000.0
2010-12-27,SZE_002349,4.5837403344,35.28,0.0,2000.0,ҽҩ,8000.0
2010-12-28,SZE_002349,4.7266574084,36.38,0.0,2000.0,ҽҩ,8000.0
2010-12-29,SZE_002349,4.8448888059,37.29,0.0,2000.0,ҽҩ,8000.0
2010-12-30,SZE_002349,4.8656767439,37.45,0.0,2000.0,ҽҩ,8000.0
2010-12-31,SZE_002349,4.9111503583,37.8,0.0,2000.0,ҽҩ,8000.0
2011-01-04,SZE_002349,5.4022653942,41.58,0.0,2000.0,ҽҩ,8000.0
2011-01-05,SZE_002349,5.9427517828,45.74,0.0,2000.0,ҽҩ,8000.0
2011-01-06,SZE_002349,5.9635397208,45.9,0.0,2000.0,ҽҩ,8000.0
2011-01-07,SZE_002349,5.3671857487,41.31,0.0,2000.0,ҽҩ,8000.0
2011-01-10,SZE_002349,5.0280825097,38.7,0.0,2000.0,ҽҩ,8000.0
2011-01-11,SZE_002349,4.9254420657,37.91,0.0,2000.0,ҽҩ,8000.0
2011-01-12,SZE_002349,4.9501277421,38.1,0.0,2000.0,ҽҩ,8000.0
2011-01-13,SZE_002349,4.8474872981,37.31,0.0,2000.0,ҽҩ,8000.0
2011-01-14,SZE_002349,4.9956013565,38.45,0.0,2000.0,ҽҩ,8000.0
2011-01-17,SZE_002349,4.599331288,35.4,0.0,2000.0,ҽҩ,8000.0
2011-01-18,SZE_002349,4.6396079179,35.71,0.0,2000.0,ҽҩ,8000.0
2011-01-19,SZE_002349,4.5161795359,34.76,0.0,2000.0,ҽҩ,8000.0
2011-01-20,SZE_002349,4.1679815739,32.08,0.0,2000.0,ҽҩ,8000.0
2011-01-21,SZE_002349,4.1393981592,31.86,0.0,2000.0,ҽҩ,8000.0
2011-01-24,SZE_002349,3.9133293331,30.12,0.0,2000.0,ҽҩ,8000.0
2011-01-25,SZE_002349,3.8418707962,29.57,0.0,2000.0,ҽҩ,8000.0
2011-01-26,SZE_002349,3.9107308409,30.1,0.0,2000.0,ҽҩ,8000.0
2011-01-27,SZE_002349,3.9756931472,30.6,0.0,2000.0,ҽҩ,8000.0
2011-01-28,SZE_002349,3.9782916395,30.62,0.0,2000.0,ҽҩ,8000.0
2011-01-31,SZE_002349,3.9873863624,30.69,0.0,2000.0,ҽҩ,8000.0
2011-02-01,SZE_002349,3.9367157634,30.3,0.0,2000.0,ҽҩ,8000.0
2011-02-09,SZE_002349,4.1978642348,32.31,0.0,4302.5,ҽҩ,8000.0
2011-02-10,SZE_002349,4.2875122176,33.0,0.0,4302.5,ҽҩ,8000.0
2011-02-11,SZE_002349,4.2992054327,33.09,0.0,4302.5,ҽҩ,8000.0
2011-02-14,SZE_002349,4.3446790471,33.44,0.0,4302.5,ҽҩ,8000.0
2011-02-15,SZE_002349,4.3031031711,33.12,0.0,4302.5,ҽҩ,8000.0
2011-02-16,SZE_002349,4.3303873398,33.33,0.0,4302.5,ҽҩ,8000.0
2011-02-17,SZE_002349,4.4486187373,34.24,0.0,4302.5,ҽҩ,8000.0
2011-02-21,SZE_002349,4.4875961211,34.54,0.0,4302.5,ҽҩ,8000.0
2011-02-22,SZE_002349,4.2849137253,32.98,0.0,4302.5,ҽҩ,8000.0
2011-02-23,SZE_002349,4.3498760317,33.48,0.0,4302.5,ҽҩ,8000.0
2011-02-24,SZE_002349,4.5161795359,34.76,0.0,4302.5,ҽҩ,8000.0
2011-02-25,SZE_002349,4.517478782,34.77,0.0,4302.5,ҽҩ,8000.0
2011-02-28,SZE_002349,4.4953915978,34.6,0.0,4302.5,ҽҩ,8000.0
2011-03-01,SZE_002349,4.5361107246,27.85,0.0,5650.0,ҽҩ,10000.0
2011-03-02,SZE_002349,4.6696694605,28.67,0.0,5650.0,ҽҩ,10000.0
2011-03-03,SZE_002349,4.5051641883,27.66,0.0,5650.0,ҽҩ,10000.0
2011-03-04,SZE_002349,4.5198230739,27.75,0.0,5650.0,ҽҩ,10000.0
2011-03-07,SZE_002349,4.4644450615,27.41,0.0,5650.0,ҽҩ,10000.0
2011-03-08,SZE_002349,4.5605422007,28.0,0.0,5650.0,ҽҩ,10000.0
2011-03-09,SZE_002349,4.8260309074,29.63,0.0,5650.0,ҽҩ,10000.0
2011-03-10,SZE_002349,4.7348200634,29.07,0.0,5650.0,ҽҩ,10000.0
2011-03-11,SZE_002349,4.7103885873,28.92,0.0,5650.0,ҽҩ,10000.0
2011-03-14,SZE_002349,4.7836830155,29.37,0.0,5650.0,ҽҩ,10000.0
2011-03-15,SZE_002349,4.6892146414,28.79,0.0,5650.0,ҽҩ,10000.0
2011-03-16,SZE_002349,4.6745557557,28.7,0.0,5650.0,ҽҩ,10000.0
2011-03-17,SZE_002349,4.5686860261,28.05,0.0,5650.0,ҽҩ,10000.0
2011-03-18,SZE_002349,4.5377394897,27.86,0.0,5650.0,ҽҩ,10000.0
2011-03-21,SZE_002349,4.4905053026,27.57,0.0,5650.0,ҽҩ,10000.0
2011-03-22,SZE_002349,4.4644450615,27.41,0.0,5650.0,ҽҩ,10000.0
2011-03-24,SZE_002349,4.5621709658,28.01,0.0,5650.0,ҽҩ,10000.0
2011-03-25,SZE_002349,4.5475120801,27.92,0.0,5650.0,ҽҩ,10000.0
2011-03-28,SZE_002349,4.4823614773,27.52,0.0,5650.0,ҽҩ,10000.0
2011-03-29,SZE_002349,4.4025519887,27.03,0.0,5650.0,ҽҩ,10000.0
2011-03-30,SZE_002349,4.340658916,26.65,0.0,5650.0,ҽҩ,10000.0
2011-03-31,SZE_002349,4.3488027414,26.7,0.0,5650.0,ҽҩ,10000.0
2011-04-01,SZE_002349,4.4041807538,27.04,0.0,5650.0,ҽҩ,10000.0
2011-04-06,SZE_002349,4.3650903921,26.8,0.0,5650.0,ҽҩ,10000.0
2011-04-07,SZE_002349,4.3569465667,26.75,0.0,5650.0,ҽҩ,10000.0
2011-04-08,SZE_002349,4.4367560552,27.24,0.0,5650.0,ҽҩ,10000.0
2011-04-11,SZE_002349,4.4432711155,27.28,0.0,5650.0,ҽҩ,10000.0
2011-04-12,SZE_002349,4.4351272902,27.23,0.0,5650.0,ҽҩ,10000.0
2011-04-13,SZE_002349,4.498649128,27.62,0.0,5650.0,ҽҩ,10000.0
2011-04-14,SZE_002349,4.4334985251,27.22,0.0,5650.0,ҽҩ,10000.0
2011-04-15,SZE_002349,4.43186976,27.21,0.0,5650.0,ҽҩ,10000.0
2011-04-18,SZE_002349,4.3797492777,26.89,0.0,5650.0,ҽҩ,10000.0
2011-04-19,SZE_002349,4.2689932529,26.21,0.0,5650.0,ҽҩ,10000.0
2011-04-20,SZE_002349,4.3553178017,26.74,0.0,5650.0,ҽҩ,10000.0
2011-04-21,SZE_002349,4.4448998806,27.29,0.0,5650.0,ҽҩ,10000.0
2011-04-22,SZE_002349,4.5393682548,27.87,0.0,5650.0,ҽҩ,10000.0
2011-04-25,SZE_002349,4.5084217184,27.68,0.0,5650.0,ҽҩ,10000.0
2011-04-26,SZE_002349,4.4791039471,27.5,0.0,5650.0,ҽҩ,10000.0
2011-04-27,SZE_002349,4.3960369285,26.99,0.0,5650.0,ҽҩ,10000.0
2011-04-28,SZE_002349,4.2396754816,26.03,0.0,5650.0,ҽҩ,10000.0
2011-04-29,SZE_002349,4.3097123797,26.46,0.0,5650.0,ҽҩ,10000.0
2011-05-03,SZE_002349,4.3618328619,26.78,0.0,5650.0,ҽҩ,10000.0
2011-05-04,SZE_002349,4.2657357227,26.19,0.0,5650.0,ҽҩ,10000.0
2011-05-05,SZE_002349,4.3764917476,26.87,0.0,5650.0,ҽҩ,10000.0
2011-05-06,SZE_002349,4.4888765375,27.56,0.0,5650.0,ҽҩ,10000.0
2011-05-09,SZE_002349,4.5035354232,27.65,0.0,5650.0,ҽҩ,10000.0
2011-05-10,SZE_002349,4.4628162964,27.4,0.0,5650.0,ҽҩ,10000.0
2011-05-11,SZE_002349,4.4937628328,27.59,0.0,5650.0,ҽҩ,10000.0
2011-05-12,SZE_002349,4.5116792485,27.7,0.0,5650.0,ҽҩ,10000.0
2011-05-13,SZE_002349,4.54425455,27.9,0.0,5650.0,ҽҩ,10000.0
2011-05-16,SZE_002349,4.5556559055,27.97,0.0,5650.0,ҽҩ,10000.0
2011-05-17,SZE_002349,4.4220971696,27.15,0.0,5650.0,ҽҩ,10000.0
