Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-26,SSE_603015,11.005755831,22.21,0.0,5010.0,电气设备,20010.0
2016-02-29,SSE_603015,10.019648037,20.22,0.0,5010.0,电气设备,20010.0
2016-03-01,SSE_603015,10.31696697,20.82,0.0,5010.0,电气设备,20010.0
2016-03-03,SSE_603015,11.347672604,22.9,0.0,8010.0,电气设备,20010.0
2016-03-04,SSE_603015,11.858070105,23.93,0.0,8010.0,电气设备,20010.0
2016-03-07,SSE_603015,12.100880567,24.42,0.0,8010.0,电气设备,20010.0
2016-03-08,SSE_603015,11.768874425,23.75,0.0,8010.0,电气设备,20010.0
2016-03-09,SSE_603015,11.228745031,22.66,0.0,8010.0,电气设备,20010.0
2016-03-10,SSE_603015,11.303074764,22.81,0.0,8010.0,电气设备,20010.0
2016-03-11,SSE_603015,11.030532409,22.26,0.0,8010.0,电气设备,20010.0
2016-03-14,SSE_603015,11.590483066,23.39,0.0,8010.0,电气设备,20010.0
2016-03-15,SSE_603015,11.283253502,22.77,0.0,8010.0,电气设备,20010.0
2016-03-16,SSE_603015,11.055308987,22.31,0.0,8010.0,电气设备,20010.0
2016-03-17,SSE_603015,11.560751172,23.33,0.0,8010.0,电气设备,20010.0
2016-03-18,SSE_603015,12.066193358,24.35,0.0,8010.0,电气设备,20010.0
2016-03-21,SSE_603015,12.403154816,25.03,0.0,8010.0,电气设备,20010.0
2016-03-22,SSE_603015,12.30900382,24.84,0.0,8010.0,电气设备,20010.0
2016-03-23,SSE_603015,13.156362779,26.55,0.0,8010.0,电气设备,20010.0
2016-03-24,SSE_603015,13.205915934,26.65,0.0,8010.0,电气设备,20010.0
2016-03-25,SSE_603015,13.07707773,26.39,0.0,8010.0,电气设备,20010.0
2016-03-28,SSE_603015,12.873909793,25.98,0.0,8010.0,电气设备,20010.0
2016-03-29,SSE_603015,12.338735713,24.9,0.0,8010.0,电气设备,20010.0
2016-03-30,SSE_603015,13.200960619,26.64,0.0,8010.0,电气设备,20010.0
2016-03-31,SSE_603015,13.086988361,26.41,0.0,8010.0,电气设备,20010.0
2016-04-01,SSE_603015,13.418994503,27.08,0.0,8010.0,电气设备,20010.0
2016-04-05,SSE_603015,13.840196324,27.93,0.0,8010.0,电气设备,20010.0
2016-04-06,SSE_603015,14.028498315,28.31,0.0,8010.0,电气设备,20010.0
2016-04-07,SSE_603015,13.84515164,27.94,0.0,8010.0,电气设备,20010.0
2016-04-08,SSE_603015,13.62216244,27.49,0.0,8010.0,电气设备,20010.0
2016-04-11,SSE_603015,13.805509115,27.86,0.0,8010.0,电气设备,20010.0
2016-04-12,SSE_603015,13.428905134,27.1,0.0,8010.0,电气设备,20010.0
2016-04-13,SSE_603015,13.557743338,27.36,0.0,8010.0,电气设备,20010.0
2016-04-14,SSE_603015,13.904615426,28.06,0.0,8010.0,电气设备,20010.0
2016-04-15,SSE_603015,13.71135812,27.67,0.0,8010.0,电气设备,20010.0
2016-04-18,SSE_603015,13.319888192,26.88,0.0,8010.0,电气设备,20010.0
2016-04-19,SSE_603015,13.270335036,26.78,0.0,8010.0,电气设备,20010.0
2016-04-20,SSE_603015,12.35360166,24.93,0.0,8010.0,电气设备,20010.0
2016-04-21,SSE_603015,12.204942194,24.63,0.0,8010.0,电气设备,20010.0
2016-04-22,SSE_603015,12.467573918,25.16,0.0,8010.0,电气设备,20010.0
2016-04-25,SSE_603015,12.452707971,25.13,0.0,8010.0,电气设备,20010.0
2016-04-26,SSE_603015,12.57659086,25.38,0.0,8010.0,电气设备,20010.0
2016-04-27,SSE_603015,12.616233384,25.46,0.0,8010.0,电气设备,20010.0
2016-04-28,SSE_603015,12.512171758,25.25,0.0,8010.0,电气设备,20010.0
2016-04-29,SSE_603015,12.48739518,25.2,0.0,8010.0,电气设备,20010.0
2016-05-03,SSE_603015,12.868954477,25.97,0.0,8010.0,电气设备,20010.0
2016-05-04,SSE_603015,12.963105472,26.16,0.0,8010.0,电气设备,20010.0
2016-05-05,SSE_603015,13.245558459,26.73,0.0,8010.0,电气设备,20010.0
2016-05-06,SSE_603015,12.750026904,25.73,0.0,8010.0,电气设备,20010.0
2016-05-09,SSE_603015,12.165299669,24.55,0.0,8010.0,电气设备,20010.0
2016-05-10,SSE_603015,12.195031563,24.61,0.0,8010.0,电气设备,20010.0
2016-05-11,SSE_603015,11.882846683,23.98,0.0,8010.0,电气设备,20010.0
2016-05-12,SSE_603015,11.773829741,23.76,0.0,8010.0,电气设备,20010.0
2016-05-13,SSE_603015,11.595438381,23.4,0.0,8010.0,电气设备,20010.0
2016-05-16,SSE_603015,11.996818941,24.21,0.0,8010.0,电气设备,20010.0
2016-05-17,SSE_603015,11.887801999,23.99,0.0,8010.0,电气设备,20010.0
2016-05-18,SSE_603015,11.491376755,23.19,0.0,8010.0,电气设备,20010.0
2016-05-19,SSE_603015,11.516153333,23.24,0.0,8010.0,电气设备,20010.0
2016-05-20,SSE_603015,11.739142532,23.69,0.0,8010.0,电气设备,20010.0
2016-05-23,SSE_603015,11.981952994,24.18,0.0,8010.0,电气设备,20010.0
2016-05-24,SSE_603015,11.768874425,23.75,0.0,8010.0,电气设备,20010.0
2016-05-25,SSE_603015,11.818427581,23.85,0.0,8010.0,电气设备,20010.0
2016-05-26,SSE_603015,11.843204159,23.9,0.0,8010.0,电气设备,20010.0
2016-05-27,SSE_603015,11.882846683,23.98,0.0,8010.0,电气设备,20010.0
2016-05-30,SSE_603015,11.833293528,23.88,0.0,8010.0,电气设备,20010.0
2016-05-31,SSE_603015,12.447752655,25.12,0.0,8010.0,电气设备,20010.0
2016-06-01,SSE_603015,12.611278069,25.45,0.0,8010.0,电气设备,20010.0
2016-06-02,SSE_603015,13.16627341,26.57,0.0,8010.0,电气设备,20010.0
2016-06-03,SSE_603015,13.34466477,26.93,0.0,8010.0,电气设备,20010.0
2016-06-06,SSE_603015,13.16627341,26.57,0.0,8010.0,电气设备,20010.0
2016-06-07,SSE_603015,13.874883533,28.0,0.0,8010.0,电气设备,20010.0
2016-06-08,SSE_603015,13.637028387,27.52,0.0,8010.0,电气设备,20010.0
2016-06-13,SSE_603015,12.35360166,24.93,0.0,8010.0,电气设备,20010.0
2016-06-14,SSE_603015,12.591456806,25.41,0.0,8010.0,电气设备,20010.0
2016-06-15,SSE_603015,13.136541517,26.51,0.0,8010.0,电气设备,20010.0
2016-06-16,SSE_603015,13.369441347,26.98,0.0,8010.0,电气设备,20010.0
2016-06-17,SSE_603015,14.053274893,28.36,0.0,8010.0,电气设备,20010.0
2016-06-20,SSE_603015,14.018587684,28.29,0.0,8010.0,电气设备,20010.0
2016-06-21,SSE_603015,13.478458289,27.2,0.0,8010.0,电气设备,20010.0
2016-06-22,SSE_603015,13.737085533,13.81,0.0,8010.0,电气设备,20010.0
2016-06-23,SSE_603015,13.18998944,13.26,0.0,16020.0,电气设备,40020.0
2016-06-24,SSE_603015,13.020887012,13.09,0.0,16020.0,电气设备,40020.0
