Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_600190,7.442572555,9.3,0.0,31781.7,交通设施,105548.9
2007-05-25,SSE_600190,7.4745836198,9.34,0.0,31781.7,交通设施,105548.9
2007-05-28,SSE_600190,7.7866915011,9.73,0.0,31781.7,交通设施,105548.9
2007-05-29,SSE_600190,7.994763422,9.99,0.0,31781.7,交通设施,105548.9
2007-05-30,SSE_600190,7.1944868032,8.99,0.0,31781.7,交通设施,105548.9
2007-05-31,SSE_600190,6.63429317,8.29,0.0,31781.7,交通设施,105548.9
2007-06-01,SSE_600190,5.9700635764,7.46,0.0,31781.7,交通设施,105548.9
2007-06-04,SSE_600190,5.3698561123,6.71,0.0,31781.7,交通设施,105548.9
2007-06-05,SSE_600190,5.5219086699,6.9,0.0,31781.7,交通设施,105548.9
2007-06-06,SSE_600190,5.4578865404,6.82,0.0,31781.7,交通设施,105548.9
2007-06-07,SSE_600190,5.7299805908,7.16,0.0,31781.7,交通设施,105548.9
2007-06-08,SSE_600190,5.7219778246,7.15,0.0,31781.7,交通设施,105548.9
2007-06-11,SSE_600190,5.7059722922,7.13,0.0,31781.7,交通设施,105548.9
2007-06-12,SSE_600190,5.9060414469,7.38,0.0,31781.7,交通设施,105548.9
2007-06-13,SSE_600190,6.1941410297,7.74,0.0,31781.7,交通设施,105548.9
2007-06-14,SSE_600190,6.2981769901,7.87,0.0,31781.7,交通设施,105548.9
2007-06-15,SSE_600190,6.5142516772,8.14,0.0,31781.7,交通设施,105548.9
2007-06-18,SSE_600190,6.5542655081,8.19,0.0,31781.7,交通设施,105548.9
2007-06-19,SSE_600190,6.5542655081,8.19,0.0,31781.7,交通设施,105548.9
2007-06-20,SSE_600190,6.2021437959,7.75,0.0,31781.7,交通设施,105548.9
2007-06-21,SSE_600190,6.0020746412,7.5,0.0,31781.7,交通设施,105548.9
2007-06-22,SSE_600190,5.5779280332,6.97,0.0,31781.7,交通设施,105548.9
2007-06-25,SSE_600190,5.0417426986,6.3,0.0,31781.7,交通设施,105548.9
2007-06-26,SSE_600190,5.3458478137,6.68,0.0,31781.7,交通设施,105548.9
2007-06-27,SSE_600190,5.3538505799,6.69,0.0,31781.7,交通设施,105548.9
2007-06-29,SSE_600190,4.8176652453,6.02,0.0,31781.7,交通设施,105548.9
2007-07-02,SSE_600190,4.9617150367,6.2,0.0,31781.7,交通设施,105548.9
2007-07-03,SSE_600190,5.0657509971,6.33,0.0,31781.7,交通设施,105548.9
2007-07-04,SSE_600190,4.8416735439,6.05,0.0,31781.7,交通设施,105548.9
2007-07-05,SSE_600190,4.3615075726,5.45,0.0,31781.7,交通设施,105548.9
2007-07-06,SSE_600190,4.7376375834,5.92,0.0,31781.7,交通设施,105548.9
2007-07-09,SSE_600190,4.8816873748,6.1,0.0,31781.7,交通设施,105548.9
2007-07-10,SSE_600190,4.6736154539,5.84,0.0,31781.7,交通设施,105548.9
2007-07-11,SSE_600190,4.7536431158,5.94,0.0,53785.0,交通设施,105548.9
2007-07-12,SSE_600190,4.9056956734,6.13,0.0,53785.0,交通设施,105548.9
2007-07-13,SSE_600190,5.0577482309,6.32,0.0,53785.0,交通设施,105548.9
2007-07-16,SSE_600190,4.8496763101,6.06,0.0,53785.0,交通设施,105548.9
2007-07-17,SSE_600190,5.1217703604,6.4,0.0,53785.0,交通设施,105548.9
2007-07-18,SSE_600190,5.1617841914,6.45,0.0,53785.0,交通设施,105548.9
2007-07-19,SSE_600190,5.4178727094,6.77,0.0,53785.0,交通设施,105548.9
2007-07-20,SSE_600190,5.4658893065,6.83,0.0,53785.0,交通设施,105548.9
2007-07-23,SSE_600190,5.8020054864,7.25,0.0,53785.0,交通设施,105548.9
2007-07-24,SSE_600190,5.6819639936,7.1,0.0,53785.0,交通设施,105548.9
2007-07-25,SSE_600190,5.7779971879,7.22,0.0,53785.0,交通设施,105548.9
2007-07-26,SSE_600190,5.7459861231,7.18,0.0,53785.0,交通设施,105548.9
2007-07-27,SSE_600190,5.7539888893,7.19,0.0,53785.0,交通设施,105548.9
2007-07-30,SSE_600190,6.0100774073,7.51,0.0,53785.0,交通设施,105548.9
2007-07-31,SSE_600190,6.0740995368,7.59,0.0,53785.0,交通设施,105548.9
2007-08-01,SSE_600190,5.5619225008,6.95,0.0,53785.0,交通设施,105548.9
2007-08-02,SSE_600190,5.6739612274,7.09,0.0,53785.0,交通设施,105548.9
2007-08-03,SSE_600190,5.6419501627,7.05,0.0,53785.0,交通设施,105548.9
2007-08-06,SSE_600190,5.9140442131,7.39,0.0,53785.0,交通设施,105548.9
2007-08-07,SSE_600190,5.826013785,7.28,0.0,53785.0,交通设施,105548.9
2007-08-08,SSE_600190,6.4102157167,8.01,0.0,53785.0,交通设施,105548.9
2007-08-09,SSE_600190,6.3221852887,7.9,0.0,53785.0,交通设施,105548.9
2007-08-10,SSE_600190,6.0260829397,7.53,0.0,53785.0,交通设施,105548.9
2007-08-13,SSE_600190,5.9620608102,7.45,0.0,53785.0,交通设施,105548.9
2007-08-14,SSE_600190,6.3301880549,7.91,0.0,53785.0,交通设施,105548.9
2007-08-15,SSE_600190,6.1941410297,7.74,0.0,53785.0,交通设施,105548.9
2007-08-16,SSE_600190,6.1381216664,7.67,0.0,53785.0,交通设施,105548.9
2007-08-17,SSE_600190,6.0180801735,7.52,0.0,53785.0,交通设施,105548.9
2007-08-20,SSE_600190,6.3141825225,7.89,0.0,53785.0,交通设施,105548.9
2007-08-21,SSE_600190,6.4822406124,8.1,0.0,53785.0,交通设施,105548.9
2007-08-22,SSE_600190,6.5382599758,8.17,0.0,53785.0,交通设施,105548.9
2007-08-23,SSE_600190,6.5542655081,8.19,0.0,53785.0,交通设施,105548.9
2007-08-24,SSE_600190,6.4982461448,8.12,0.0,53785.0,交通设施,105548.9
2007-08-27,SSE_600190,6.6182876376,8.27,0.0,53785.0,交通设施,105548.9
2007-08-28,SSE_600190,6.63429317,8.29,0.0,53785.0,交通设施,105548.9
2007-08-29,SSE_600190,6.3702018858,7.96,0.0,53785.0,交通设施,105548.9
2007-08-30,SSE_600190,6.5302572096,8.16,0.0,53785.0,交通设施,105548.9
2007-08-31,SSE_600190,6.63429317,8.29,0.0,53785.0,交通设施,105548.9
2007-09-03,SSE_600190,7.0344314794,8.79,0.0,53785.0,交通设施,105548.9
2007-09-04,SSE_600190,7.0744453104,8.84,0.0,53785.0,交通设施,105548.9
2007-09-05,SSE_600190,7.7786887349,9.72,0.0,53785.0,交通设施,105548.9
2007-09-06,SSE_600190,7.7786887349,9.72,0.0,53785.0,交通设施,105548.9
2007-09-07,SSE_600190,7.7226693716,9.65,0.0,53785.0,交通设施,105548.9
2007-09-10,SSE_600190,7.482586386,9.35,0.0,53785.0,交通设施,105548.9
2007-09-11,SSE_600190,7.2345006341,9.04,0.0,53785.0,交通设施,105548.9
2007-09-12,SSE_600190,7.3385365946,9.17,0.0,53785.0,交通设施,105548.9
2007-09-13,SSE_600190,7.2585089327,9.07,0.0,53785.0,交通设施,105548.9
2007-09-14,SSE_600190,7.2665116989,9.08,0.0,53785.0,交通设施,105548.9
2007-09-17,SSE_600190,7.7146666054,9.64,0.0,53785.0,交通设施,105548.9
2007-09-18,SSE_600190,7.738674904,9.67,0.0,53785.0,交通设施,105548.9
2007-09-19,SSE_600190,7.3785504255,9.22,0.0,53785.0,交通设施,105548.9
2007-09-20,SSE_600190,7.3305338284,9.16,0.0,53785.0,交通设施,105548.9
2007-09-21,SSE_600190,7.1224619075,8.9,0.0,53785.0,交通设施,105548.9
2007-09-24,SSE_600190,6.9544038175,8.69,0.0,53785.0,交通设施,105548.9
2007-09-25,SSE_600190,6.9864148823,8.73,0.0,53785.0,交通设施,105548.9
2007-09-26,SSE_600190,6.674307001,8.34,0.0,53785.0,交通设施,105548.9
2007-09-27,SSE_600190,6.7143208319,8.39,0.0,53785.0,交通设施,105548.9
2007-10-08,SSE_600190,6.8743761557,8.59,0.0,53785.0,交通设施,105548.9
2007-10-09,SSE_600190,6.9223927528,8.65,0.0,53785.0,交通设施,105548.9
2007-10-10,SSE_600190,6.7543346628,8.44,0.0,53785.0,交通设施,105548.9
2007-10-11,SSE_600190,6.4982461448,8.12,0.0,53785.0,交通设施,105548.9
2007-10-12,SSE_600190,6.7143208319,8.39,0.0,53785.0,交通设施,105548.9
2007-10-15,SSE_600190,6.7463318967,8.43,0.0,53785.0,交通设施,105548.9
2007-10-16,SSE_600190,7.0264287132,8.78,0.0,53785.0,交通设施,105548.9
2007-10-17,SSE_600190,7.1064563751,8.88,0.0,53785.0,交通设施,105548.9
2007-10-18,SSE_600190,6.7063180657,8.38,0.0,53785.0,交通设施,105548.9
2007-10-19,SSE_600190,6.7223235981,8.4,0.0,53785.0,交通设施,105548.9
2007-10-22,SSE_600190,6.3221852887,7.9,0.0,53785.0,交通设施,105548.9
2007-10-23,SSE_600190,6.2661659254,7.83,0.0,53785.0,交通设施,105548.9
2007-10-24,SSE_600190,6.0180801735,7.52,0.0,53785.0,交通设施,105548.9
2007-10-25,SSE_600190,5.4338782418,6.79,0.0,53785.0,交通设施,105548.9
2007-10-26,SSE_600190,5.5379142022,6.92,0.0,53785.0,交通设施,105548.9
2007-10-29,SSE_600190,5.6179418641,7.02,0.0,53785.0,交通设施,105548.9
2007-10-30,SSE_600190,5.8180110188,7.27,0.0,53785.0,交通设施,105548.9
2007-10-31,SSE_600190,5.954058044,7.44,0.0,53785.0,交通设施,105548.9
2007-11-01,SSE_600190,5.6819639936,7.1,0.0,53785.0,交通设施,105548.9
2007-11-02,SSE_600190,6.250160393,7.81,0.0,53785.0,交通设施,105548.9
2007-11-05,SSE_600190,6.2901742239,7.86,0.0,53785.0,交通设施,105548.9
2007-11-06,SSE_600190,6.2421576268,7.8,0.0,53785.0,交通设施,105548.9
2007-11-07,SSE_600190,6.2421576268,7.8,0.0,53785.0,交通设施,105548.9
2007-11-08,SSE_600190,6.2261520944,7.78,0.0,53785.0,交通设施,105548.9
2007-11-09,SSE_600190,6.1301189002,7.66,0.0,53785.0,交通设施,105548.9
2007-11-12,SSE_600190,5.7139750584,7.14,0.0,53785.0,交通设施,105548.9
2007-11-13,SSE_600190,5.7539888893,7.19,0.0,53785.0,交通设施,105548.9
2007-11-14,SSE_600190,5.9300497455,7.41,0.0,53785.0,交通设施,105548.9
2007-11-15,SSE_600190,5.8020054864,7.25,0.0,53785.0,交通设施,105548.9
2007-11-16,SSE_600190,5.7699944217,7.21,0.0,53785.0,交通设施,105548.9
2007-11-19,SSE_600190,5.9460552778,7.43,0.0,53785.0,交通设施,105548.9
2007-11-20,SSE_600190,6.0100774073,7.51,0.0,53785.0,交通设施,105548.9
2007-11-21,SSE_600190,5.8900359145,7.36,0.0,53785.0,交通设施,105548.9
2007-11-22,SSE_600190,5.6819639936,7.1,0.0,53785.0,交通设施,105548.9
2007-11-23,SSE_600190,5.7859999541,7.23,0.0,53785.0,交通设施,105548.9
2007-11-26,SSE_600190,5.7219778246,7.15,0.0,53785.0,交通设施,105548.9
2007-11-27,SSE_600190,5.6579556951,7.07,0.0,53785.0,交通设施,105548.9
2007-11-28,SSE_600190,5.569925267,6.96,0.0,53785.0,交通设施,105548.9
2007-11-29,SSE_600190,5.6819639936,7.1,0.0,53785.0,交通设施,105548.9
2007-11-30,SSE_600190,5.6579556951,7.07,0.0,53785.0,交通设施,105548.9
2007-12-03,SSE_600190,5.7139750584,7.14,0.0,53785.0,交通设施,105548.9
2007-12-04,SSE_600190,5.7539888893,7.19,0.0,53785.0,交通设施,105548.9
2007-12-05,SSE_600190,5.8420193174,7.3,0.0,53785.0,交通设施,105548.9
2007-12-06,SSE_600190,5.7940027203,7.24,0.0,53785.0,交通设施,105548.9
2007-12-07,SSE_600190,5.9060414469,7.38,0.0,53785.0,交通设施,105548.9
2007-12-10,SSE_600190,5.994071875,7.49,0.0,53785.0,交通设施,105548.9
2007-12-11,SSE_600190,6.0020746412,7.5,0.0,53785.0,交通设施,105548.9
2007-12-12,SSE_600190,6.0740995368,7.59,0.0,53785.0,交通设施,105548.9
2007-12-13,SSE_600190,6.0660967707,7.58,0.0,53785.0,交通设施,105548.9
2007-12-14,SSE_600190,6.4182184829,8.02,0.0,53785.0,交通设施,105548.9
2007-12-17,SSE_600190,6.4662350801,8.08,0.0,53785.0,交通设施,105548.9
2007-12-18,SSE_600190,6.4982461448,8.12,0.0,53785.0,交通设施,105548.9
2007-12-19,SSE_600190,6.6903125333,8.36,0.0,53785.0,交通设施,105548.9
2007-12-20,SSE_600190,6.5782738067,8.22,0.0,53785.0,交通设施,105548.9
2007-12-21,SSE_600190,6.6262904038,8.28,0.0,53785.0,交通设施,105548.9
2007-12-24,SSE_600190,6.6182876376,8.27,0.0,53785.0,交通设施,105548.9
2007-12-25,SSE_600190,6.762337429,8.45,0.0,53785.0,交通设施,105548.9
2007-12-26,SSE_600190,6.7703401952,8.46,0.0,53785.0,交通设施,105548.9
2007-12-27,SSE_600190,6.8263595585,8.53,0.0,53785.0,交通设施,105548.9
2007-12-28,SSE_600190,6.6502987024,8.31,0.0,53785.0,交通设施,105548.9
2008-01-02,SSE_600190,6.8103540262,8.51,0.0,53785.0,交通设施,105548.9
2008-01-03,SSE_600190,7.186484037,8.98,0.0,53785.0,交通设施,105548.9
2008-01-04,SSE_600190,7.4105614903,9.26,0.0,53785.0,交通设施,105548.9
2008-01-07,SSE_600190,7.6266361774,9.53,0.0,53785.0,交通设施,105548.9
2008-01-08,SSE_600190,7.4745836198,9.34,0.0,53785.0,交通设施,105548.9
2008-01-09,SSE_600190,7.9307412925,9.91,0.0,53785.0,交通设施,105548.9
2008-01-10,SSE_600190,8.6349847171,10.79,0.0,53785.0,交通设施,105548.9
2008-01-11,SSE_600190,8.6509902494,10.81,0.0,53785.0,交通设施,105548.9
2008-01-14,SSE_600190,9.5152889978,11.89,0.0,53785.0,交通设施,105548.9
2008-01-15,SSE_600190,9.1631672855,11.45,0.0,53785.0,交通设施,105548.9
2008-01-16,SSE_600190,9.5152889978,11.89,0.0,53785.0,交通设施,105548.9
2008-01-17,SSE_600190,8.8350538718,11.04,0.0,53785.0,交通设施,105548.9
2008-01-18,SSE_600190,8.7630289761,10.95,0.0,53785.0,交通设施,105548.9
2008-01-22,SSE_600190,7.8907274616,9.86,0.0,53785.0,交通设施,105548.9
2008-01-23,SSE_600190,7.8747219292,9.84,0.0,53785.0,交通设施,105548.9
2008-01-24,SSE_600190,8.0747910839,10.09,0.0,53785.0,交通设施,105548.9
2008-01-25,SSE_600190,7.8587163968,9.82,0.0,53785.0,交通设施,105548.9
2008-01-28,SSE_600190,7.0744453104,8.84,0.0,53785.0,交通设施,105548.9
2008-01-29,SSE_600190,7.0904508427,8.86,0.0,53785.0,交通设施,105548.9
2008-01-30,SSE_600190,7.2184951018,9.02,0.0,53785.0,交通设施,105548.9
2008-01-31,SSE_600190,6.7383291305,8.42,0.0,53785.0,交通设施,105548.9
2008-02-01,SSE_600190,6.2821714577,7.85,0.0,53785.0,交通设施,105548.9
2008-02-04,SSE_600190,6.9143899866,8.64,0.0,53785.0,交通设施,105548.9
2008-02-05,SSE_600190,7.0504370118,8.81,0.0,53785.0,交通设施,105548.9
2008-02-13,SSE_600190,6.9624065837,8.7,0.0,53785.0,交通设施,105548.9
2008-02-14,SSE_600190,7.3225310622,9.15,0.0,53785.0,交通设施,105548.9
2008-02-15,SSE_600190,7.1704785046,8.96,0.0,53785.0,交通设施,105548.9
2008-02-18,SSE_600190,7.2905199975,9.11,0.0,53785.0,交通设施,105548.9
2008-02-19,SSE_600190,7.442572555,9.3,0.0,53785.0,交通设施,105548.9
2008-02-20,SSE_600190,7.1304646737,8.91,0.0,53785.0,交通设施,105548.9
2008-02-21,SSE_600190,7.2024895694,9.0,0.0,53785.0,交通设施,105548.9
2008-02-22,SSE_600190,6.9223927528,8.65,0.0,53785.0,交通设施,105548.9
2008-02-25,SSE_600190,6.5622682743,8.2,0.0,53785.0,交通设施,105548.9
2008-02-26,SSE_600190,6.8343623247,8.54,0.0,53785.0,交通设施,105548.9
2008-02-27,SSE_600190,7.1304646737,8.91,0.0,53785.0,交通设施,105548.9
2008-02-28,SSE_600190,7.1544729723,8.94,0.0,53785.0,交通设施,105548.9
2008-02-29,SSE_600190,7.3225310622,9.15,0.0,53785.0,交通设施,105548.9
2008-03-03,SSE_600190,7.5226002169,9.4,0.0,53785.0,交通设施,105548.9
2008-03-04,SSE_600190,7.8987302278,9.87,0.0,53785.0,交通设施,105548.9
2008-03-05,SSE_600190,7.7866915011,9.73,0.0,53785.0,交通设施,105548.9
2008-03-06,SSE_600190,7.698661073,9.62,0.0,53785.0,交通设施,105548.9
2008-03-07,SSE_600190,7.4505753212,9.31,0.0,53785.0,交通设施,105548.9
2008-03-10,SSE_600190,7.1224619075,8.9,0.0,53785.0,交通设施,105548.9
2008-03-11,SSE_600190,7.3945559579,9.24,0.0,53785.0,交通设施,105548.9
2008-03-12,SSE_600190,7.1304646737,8.91,0.0,53785.0,交通设施,105548.9
2008-03-13,SSE_600190,6.8983844542,8.62,0.0,53785.0,交通设施,105548.9
2008-03-14,SSE_600190,6.9464010514,8.68,0.0,53785.0,交通设施,105548.9
2008-03-17,SSE_600190,6.3862074182,7.98,0.0,53785.0,交通设施,105548.9
2008-03-18,SSE_600190,5.9060414469,7.38,0.0,53785.0,交通设施,105548.9
2008-03-19,SSE_600190,6.1541271987,7.69,0.0,53785.0,交通设施,105548.9
2008-03-20,SSE_600190,6.3381908211,7.92,0.0,53785.0,交通设施,105548.9
2008-03-21,SSE_600190,6.4342240153,8.04,0.0,53785.0,交通设施,105548.9
2008-03-24,SSE_600190,6.3221852887,7.9,0.0,53785.0,交通设施,105548.9
2008-03-25,SSE_600190,6.4022129506,8.0,0.0,53785.0,交通设施,105548.9
2008-03-26,SSE_600190,6.1301189002,7.66,0.0,53785.0,交通设施,105548.9
2008-03-27,SSE_600190,5.7619916555,7.2,0.0,53785.0,交通设施,105548.9
2008-03-28,SSE_600190,5.8340165512,7.29,0.0,53785.0,交通设施,105548.9
2008-03-31,SSE_600190,5.4818948389,6.85,0.0,53785.0,交通设施,105548.9
2008-04-01,SSE_600190,4.9377067381,6.17,0.0,53785.0,交通设施,105548.9
2008-04-02,SSE_600190,4.6416043892,5.8,0.0,53785.0,交通设施,105548.9
2008-04-03,SSE_600190,4.8336707777,6.04,0.0,53785.0,交通设施,105548.9
2008-04-07,SSE_600190,5.1057648281,6.38,0.0,53785.0,交通设施,105548.9
2008-04-08,SSE_600190,5.2898284504,6.61,0.0,53785.0,交通设施,105548.9
2008-04-09,SSE_600190,5.0497454648,6.31,0.0,53785.0,交通设施,105548.9
2008-04-10,SSE_600190,5.1537814252,6.44,0.0,53785.0,交通设施,105548.9
2008-04-11,SSE_600190,5.2418118533,6.55,0.0,53785.0,交通设施,105548.9
2008-04-14,SSE_600190,5.2098007885,6.51,0.0,53785.0,交通设施,105548.9
2008-04-15,SSE_600190,5.313836749,6.64,0.0,53785.0,交通设施,105548.9
2008-04-16,SSE_600190,5.1537814252,6.44,0.0,53785.0,交通设施,105548.9
2008-04-17,SSE_600190,4.9297039719,6.16,0.0,53785.0,交通设施,105548.9
2008-04-18,SSE_600190,4.6095933244,5.76,0.0,53785.0,交通设施,105548.9
2008-04-21,SSE_600190,4.7056265187,5.88,0.0,53785.0,交通设施,105548.9
2008-04-22,SSE_600190,4.6416043892,5.8,0.0,53785.0,交通设施,105548.9
2008-04-23,SSE_600190,4.8736846086,6.09,0.0,53785.0,交通设施,105548.9
2008-04-24,SSE_600190,5.3618533461,6.7,0.0,53785.0,交通设施,105548.9
2008-04-25,SSE_600190,5.3858616447,6.73,0.0,53785.0,交通设施,105548.9
2008-04-28,SSE_600190,5.2658201518,6.58,0.0,53785.0,交通设施,105548.9
