Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-24,SSE_603036,35.231661557,35.34,0.0,5084.0,工业机械,
2017-04-25,SSE_603036,36.029209074,36.14,0.0,5084.0,工业机械,
2017-04-26,SSE_603036,35.470925812,35.58,0.0,5084.0,工业机械,
2017-04-27,SSE_603036,35.799914163,35.91,0.0,5084.0,工业机械,
2017-04-28,SSE_603036,34.822918455,34.93,0.0,5084.0,工业机械,
2017-05-02,SSE_603036,34.593623544,34.7,0.0,5084.0,工业机械,
2017-05-03,SSE_603036,36.039178418,36.15,0.0,5084.0,工业机械,
2017-05-04,SSE_603036,39.648080932,39.77,0.0,5084.0,工业机械,
2017-05-05,SSE_603036,37.375070509,37.49,0.0,5084.0,工业机械,
2017-05-08,SSE_603036,37.145775598,37.26,0.0,5084.0,工业机械,
2017-05-09,SSE_603036,38.122771306,38.24,0.0,5084.0,工业机械,
2017-05-10,SSE_603036,36.437952177,36.55,0.0,5084.0,工业机械,
2017-05-11,SSE_603036,37.085959534,37.2,0.0,5084.0,工业机械,
2017-05-12,SSE_603036,36.776909871,36.89,0.0,5084.0,工业机械,
2017-05-15,SSE_603036,35.052213366,35.16,0.0,5084.0,工业机械,
2017-05-16,SSE_603036,35.082121398,35.19,0.0,5084.0,工业机械,
2017-05-17,SSE_603036,34.902673207,35.01,0.0,5084.0,工业机械,
2017-05-18,SSE_603036,33.855892091,33.96,0.0,5084.0,工业机械,
2017-05-19,SSE_603036,36.457890865,36.57,0.0,5084.0,工业机械,
2017-05-22,SSE_603036,33.825984059,33.93,0.0,5084.0,工业机械,
2017-05-23,SSE_603036,31.911870018,32.01,0.0,5084.0,工业机械,
2017-05-24,SSE_603036,32.52,32.62,0.0,5084.0,工业机械,
2017-05-25,SSE_603036,30.69,30.69,0.0,5084.0,工业机械,
2017-05-26,SSE_603036,30.69,30.69,0.0,5084.0,工业机械,
2017-05-31,SSE_603036,30.75,30.75,0.0,5084.0,工业机械,
2017-06-01,SSE_603036,27.68,27.68,0.0,5084.0,工业机械,
2017-06-02,SSE_603036,28.71,28.71,0.0,5084.0,工业机械,
2017-06-05,SSE_603036,28.73,28.73,0.0,5084.0,工业机械,
2017-06-06,SSE_603036,27.78,27.78,0.0,5084.0,工业机械,
2017-06-07,SSE_603036,28.67,28.67,0.0,5084.0,工业机械,
2017-06-08,SSE_603036,30.8,30.8,0.0,5084.0,工业机械,
2017-06-09,SSE_603036,29.38,29.38,0.0,5084.0,工业机械,
2017-06-12,SSE_603036,28.01,28.01,0.0,5084.0,工业机械,
2017-06-13,SSE_603036,28.87,28.87,0.0,5084.0,工业机械,
2017-06-14,SSE_603036,29.14,29.14,0.0,5084.0,工业机械,
2017-06-15,SSE_603036,30.32,30.32,0.0,5084.0,工业机械,
2017-06-16,SSE_603036,29.56,29.56,0.0,5084.0,工业机械,
2017-06-19,SSE_603036,30.27,30.27,0.0,5084.0,工业机械,
2017-06-20,SSE_603036,29.88,29.88,0.0,5084.0,工业机械,
2017-06-21,SSE_603036,29.99,29.99,0.0,5084.0,工业机械,
2017-06-22,SSE_603036,28.38,28.38,0.0,5084.0,工业机械,
2017-06-23,SSE_603036,28.58,28.58,0.0,5084.0,工业机械,
2017-06-26,SSE_603036,28.74,28.74,0.0,5084.0,工业机械,
2017-06-27,SSE_603036,28.9,28.9,0.0,5084.0,工业机械,
2017-06-28,SSE_603036,28.07,28.07,0.0,5084.0,工业机械,
2017-06-29,SSE_603036,28.12,28.12,0.0,5084.0,工业机械,
2017-06-30,SSE_603036,28.11,28.11,0.0,5084.0,工业机械,
2017-07-03,SSE_603036,28.34,28.34,0.0,5084.0,工业机械,
2017-07-04,SSE_603036,28.14,28.14,0.0,5084.0,工业机械,
2017-07-05,SSE_603036,28.7,28.7,0.0,5084.0,工业机械,
2017-07-06,SSE_603036,28.29,28.29,0.0,5084.0,工业机械,
2017-07-07,SSE_603036,29.14,29.14,0.0,5084.0,工业机械,
2017-07-10,SSE_603036,28.19,28.19,0.0,5084.0,工业机械,
2017-07-11,SSE_603036,27.56,27.56,0.0,5084.0,工业机械,
2017-07-12,SSE_603036,27.12,27.12,0.0,5084.0,工业机械,
2017-07-13,SSE_603036,26.8,26.8,0.0,5084.0,工业机械,
2017-07-14,SSE_603036,26.21,26.21,0.0,5084.0,工业机械,
2017-07-17,SSE_603036,23.59,23.59,0.0,5084.0,工业机械,
2017-07-18,SSE_603036,23.41,23.41,0.0,5084.0,工业机械,
2017-07-19,SSE_603036,23.61,23.61,0.0,5084.0,工业机械,
2017-07-20,SSE_603036,23.17,23.17,0.0,5084.0,工业机械,
2017-07-21,SSE_603036,22.26,22.26,0.0,5084.0,工业机械,
2017-07-24,SSE_603036,22.38,22.38,0.0,5084.0,工业机械,
2017-07-25,SSE_603036,23.03,23.03,0.0,5084.0,工业机械,
2017-07-26,SSE_603036,22.25,22.25,0.0,5084.0,工业机械,
2017-07-27,SSE_603036,22.89,22.89,0.0,5084.0,工业机械,
2017-07-28,SSE_603036,22.4,22.4,0.0,5084.0,工业机械,
2017-07-31,SSE_603036,22.22,22.22,0.0,5084.0,工业机械,
2017-08-01,SSE_603036,22.51,22.51,0.0,5084.0,工业机械,
2017-08-02,SSE_603036,22.15,22.15,0.0,5084.0,工业机械,
2017-08-03,SSE_603036,22.69,22.69,0.0,5084.0,工业机械,
2017-08-04,SSE_603036,22.53,22.53,0.0,5084.0,工业机械,
2017-08-07,SSE_603036,22.53,22.53,0.0,5084.0,工业机械,
2017-08-08,SSE_603036,22.18,22.18,0.0,5084.0,工业机械,
2017-08-09,SSE_603036,21.53,21.53,0.0,5084.0,工业机械,
2017-08-10,SSE_603036,20.76,20.76,0.0,5084.0,工业机械,
2017-08-11,SSE_603036,21.53,21.53,0.0,5084.0,工业机械,
2017-08-14,SSE_603036,21.5,21.5,0.0,5084.0,工业机械,
2017-08-15,SSE_603036,22.0,22.0,0.0,5084.0,工业机械,
2017-08-16,SSE_603036,22.33,22.33,0.0,5084.0,工业机械,
2017-08-17,SSE_603036,22.24,22.24,0.0,5084.0,工业机械,
2017-08-18,SSE_603036,22.64,22.64,0.0,5084.0,工业机械,
2017-08-21,SSE_603036,23.59,23.59,0.0,5084.0,工业机械,
2017-08-22,SSE_603036,22.97,22.97,0.0,5084.0,工业机械,
2017-08-23,SSE_603036,22.41,22.41,0.0,5084.0,工业机械,
2017-08-24,SSE_603036,22.42,22.42,0.0,5084.0,工业机械,
2017-08-25,SSE_603036,22.86,22.86,0.0,5084.0,工业机械,
2017-08-28,SSE_603036,23.25,23.25,0.0,5084.0,工业机械,
2017-08-29,SSE_603036,24.34,24.34,0.0,5084.0,工业机械,
2017-08-30,SSE_603036,23.73,23.73,0.0,5084.0,工业机械,
2017-08-31,SSE_603036,23.93,23.93,0.0,5084.0,工业机械,
2017-09-01,SSE_603036,23.55,23.55,0.0,5084.0,工业机械,
2017-09-04,SSE_603036,23.2,23.2,0.0,5084.0,工业机械,
2017-09-05,SSE_603036,23.5,23.5,0.0,5084.0,工业机械,
2017-09-06,SSE_603036,23.18,23.18,0.0,5084.0,工业机械,
2017-09-07,SSE_603036,23.64,23.64,0.0,5084.0,工业机械,
2017-09-08,SSE_603036,24.59,24.59,0.0,5084.0,工业机械,
2017-09-11,SSE_603036,25.01,25.01,0.0,5084.0,工业机械,
2017-09-12,SSE_603036,24.17,24.17,0.0,5084.0,工业机械,
2017-09-13,SSE_603036,24.4,24.4,0.0,5084.0,工业机械,
2017-09-14,SSE_603036,23.92,23.92,0.0,5084.0,工业机械,
2017-09-15,SSE_603036,24.04,24.04,0.0,5084.0,工业机械,
2017-09-18,SSE_603036,24.42,24.42,0.0,5084.0,工业机械,
2017-09-19,SSE_603036,24.22,24.22,0.0,5084.0,工业机械,
2017-09-20,SSE_603036,24.58,24.58,0.0,5084.0,工业机械,
2017-09-21,SSE_603036,24.0,24.0,0.0,5084.0,工业机械,
2017-09-22,SSE_603036,23.31,23.31,0.0,5084.0,工业机械,
2017-09-25,SSE_603036,22.3,22.3,0.0,5084.0,工业机械,
2017-09-26,SSE_603036,22.37,22.37,0.0,5084.0,工业机械,
2017-09-27,SSE_603036,22.36,22.36,0.0,5084.0,工业机械,
2017-09-28,SSE_603036,21.89,21.89,0.0,5084.0,工业机械,
2017-09-29,SSE_603036,21.99,21.99,0.0,5084.0,工业机械,
2017-10-09,SSE_603036,22.31,22.31,0.0,5084.0,工业机械,
2017-10-10,SSE_603036,23.05,23.05,0.0,5084.0,工业机械,
2017-10-11,SSE_603036,23.8,23.8,0.0,5084.0,工业机械,
2017-10-12,SSE_603036,24.29,24.29,0.0,5084.0,工业机械,
2017-10-13,SSE_603036,24.13,24.13,0.0,5084.0,工业机械,
2017-10-16,SSE_603036,23.0,23.0,0.0,5084.0,工业机械,
2017-10-17,SSE_603036,24.39,24.39,0.0,5084.0,工业机械,
2017-10-18,SSE_603036,24.97,24.97,0.0,5084.0,工业机械,
2017-10-19,SSE_603036,24.45,24.45,0.0,5084.0,工业机械,
2017-10-20,SSE_603036,24.76,24.76,0.0,5084.0,工业机械,
2017-10-23,SSE_603036,26.25,26.25,0.0,5084.0,工业机械,
2017-10-24,SSE_603036,27.33,27.33,0.0,5084.0,工业机械,
2017-10-25,SSE_603036,26.82,26.82,0.0,5084.0,工业机械,
2017-10-26,SSE_603036,25.8,25.8,0.0,5084.0,工业机械,
2017-10-27,SSE_603036,27.26,27.26,0.0,5084.0,工业机械,
2017-10-30,SSE_603036,26.16,26.16,0.0,5084.0,工业机械,
2017-10-31,SSE_603036,25.47,25.47,0.0,5084.0,工业机械,
2017-11-01,SSE_603036,26.09,26.09,0.0,5084.0,工业机械,
2017-11-02,SSE_603036,24.58,24.58,0.0,5084.0,工业机械,
2017-11-03,SSE_603036,23.26,23.26,0.0,5084.0,工业机械,
2017-11-06,SSE_603036,23.48,23.48,0.0,5084.0,工业机械,
2017-11-07,SSE_603036,23.75,23.75,0.0,5084.0,工业机械,
