Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-11,SZE_002383,11.353855196,54.3,0.0,3000.0,通信设备,12000.0
2010-10-12,SZE_002383,11.602678173,55.49,0.0,3000.0,通信设备,12000.0
2010-10-13,SZE_002383,11.470948362,54.86,0.0,3000.0,通信设备,12000.0
2010-10-14,SZE_002383,11.008848546,52.65,0.0,3000.0,通信设备,12000.0
2010-10-15,SZE_002383,11.048576585,52.84,0.0,3000.0,通信设备,12000.0
2010-10-18,SZE_002383,10.542566832,50.42,0.0,3000.0,通信设备,12000.0
2010-10-19,SZE_002383,11.130123611,53.23,0.0,3000.0,通信设备,12000.0
2010-10-20,SZE_002383,11.10085032,53.09,0.0,3000.0,通信设备,12000.0
2010-10-21,SZE_002383,11.138487409,53.27,0.0,3000.0,通信设备,12000.0
2010-10-22,SZE_002383,11.450038868,54.76,0.0,3000.0,通信设备,12000.0
2010-10-25,SZE_002383,11.857773999,56.71,0.0,3000.0,通信设备,12000.0
2010-10-26,SZE_002383,11.533676844,55.16,0.0,3000.0,通信设备,12000.0
2010-10-27,SZE_002383,11.427038425,54.65,0.0,3000.0,通信设备,12000.0
2010-10-28,SZE_002383,11.128032662,53.22,0.0,3000.0,通信设备,12000.0
2010-10-29,SZE_002383,11.301581461,54.05,0.0,3000.0,通信设备,12000.0
2010-11-01,SZE_002383,11.629860516,55.62,0.0,3000.0,通信设备,12000.0
2010-11-02,SZE_002383,11.47722121,54.89,0.0,3000.0,通信设备,12000.0
2010-11-03,SZE_002383,11.027667091,52.74,0.0,3000.0,通信设备,12000.0
2010-11-04,SZE_002383,11.186579245,53.5,0.0,3000.0,通信设备,12000.0
2010-11-05,SZE_002383,11.514858299,55.07,0.0,3000.0,通信设备,12000.0
2010-11-08,SZE_002383,11.703043744,55.97,0.0,3000.0,通信设备,12000.0
2010-11-09,SZE_002383,11.634042414,55.64,0.0,3000.0,通信设备,12000.0
2010-11-10,SZE_002383,12.294782422,58.8,0.0,3000.0,通信设备,12000.0
2010-11-11,SZE_002383,11.92259343,57.02,0.0,3000.0,通信设备,12000.0
2010-11-12,SZE_002383,11.096668421,53.07,0.0,3000.0,通信设备,12000.0
2010-11-15,SZE_002383,11.571313933,55.34,0.0,3000.0,通信设备,12000.0
2010-11-16,SZE_002383,11.872410645,56.78,0.0,3000.0,通信设备,12000.0
2010-11-17,SZE_002383,11.930957228,57.06,0.0,3000.0,通信设备,12000.0
2010-11-18,SZE_002383,11.824318809,56.55,0.0,3000.0,通信设备,12000.0
2010-11-19,SZE_002383,13.007796165,62.21,0.0,3000.0,通信设备,12000.0
2010-11-22,SZE_002383,12.819610719,61.31,0.0,3000.0,通信设备,12000.0
2010-11-23,SZE_002383,13.421804144,64.19,0.0,3000.0,通信设备,12000.0
2010-11-24,SZE_002383,13.373712308,63.96,0.0,3000.0,通信设备,12000.0
2010-11-25,SZE_002383,12.792428377,61.18,0.0,3000.0,通信设备,12000.0
2010-11-26,SZE_002383,12.775700782,61.1,0.0,3000.0,通信设备,12000.0
2010-11-29,SZE_002383,12.568696792,60.11,0.0,3000.0,通信设备,12000.0
2010-11-30,SZE_002383,11.947684823,57.14,0.0,3000.0,通信设备,12000.0
2010-12-01,SZE_002383,11.956048621,57.18,0.0,3000.0,通信设备,12000.0
2010-12-02,SZE_002383,12.140052167,58.06,0.0,3000.0,通信设备,12000.0
2010-12-03,SZE_002383,12.045959444,57.61,0.0,3000.0,通信设备,12000.0
2010-12-06,SZE_002383,11.981140013,57.3,0.0,3000.0,通信设备,12000.0
2010-12-07,SZE_002383,12.106596977,57.9,0.0,3000.0,通信设备,12000.0
2010-12-08,SZE_002383,11.945593874,57.13,0.0,3000.0,通信设备,12000.0
2010-12-09,SZE_002383,11.544131591,55.21,0.0,3000.0,通信设备,12000.0
2010-12-10,SZE_002383,11.721862289,56.06,0.0,3000.0,通信设备,12000.0
2010-12-13,SZE_002383,12.048050394,57.62,0.0,3000.0,通信设备,12000.0
2010-12-14,SZE_002383,12.106596977,57.9,0.0,3000.0,通信设备,12000.0
2010-12-15,SZE_002383,12.0271409,57.52,0.0,3000.0,通信设备,12000.0
2010-12-16,SZE_002383,12.133779319,58.03,0.0,3000.0,通信设备,12000.0
2010-12-17,SZE_002383,12.510150209,59.83,0.0,3000.0,通信设备,12000.0
2010-12-20,SZE_002383,12.158870712,58.15,0.0,3000.0,通信设备,12000.0
2010-12-21,SZE_002383,12.171416408,58.21,0.0,3000.0,通信设备,12000.0
2010-12-22,SZE_002383,11.947684823,57.14,0.0,3000.0,通信设备,12000.0
2010-12-23,SZE_002383,11.78668172,56.37,0.0,3000.0,通信设备,12000.0
2010-12-24,SZE_002383,11.709316592,56.0,0.0,3000.0,通信设备,12000.0
2010-12-27,SZE_002383,11.312036208,54.1,0.0,3000.0,通信设备,12000.0
2010-12-28,SZE_002383,10.65338715,50.95,0.0,3000.0,通信设备,12000.0
2010-12-29,SZE_002383,10.868754937,51.98,0.0,3000.0,通信设备,12000.0
2010-12-30,SZE_002383,10.743297974,51.38,0.0,3000.0,通信设备,12000.0
2010-12-31,SZE_002383,10.967029558,52.45,0.0,3000.0,通信设备,12000.0
2011-01-04,SZE_002383,11.138487409,53.27,0.0,3000.0,通信设备,12000.0
2011-01-05,SZE_002383,11.119668864,53.18,0.0,3000.0,通信设备,12000.0
2011-01-06,SZE_002383,10.743297974,51.38,0.0,3000.0,通信设备,12000.0
2011-01-07,SZE_002383,10.797662658,51.64,0.0,3000.0,通信设备,12000.0
2011-01-10,SZE_002383,10.421291767,49.84,0.0,3000.0,通信设备,12000.0
2011-01-11,SZE_002383,10.27283436,49.13,0.0,3000.0,通信设备,12000.0
2011-01-12,SZE_002383,10.37738183,49.63,0.0,3000.0,通信设备,12000.0
2011-01-13,SZE_002383,10.358563286,49.54,0.0,3000.0,通信设备,12000.0
2011-01-14,SZE_002383,9.9571010024,47.62,0.0,3000.0,通信设备,12000.0
2011-01-17,SZE_002383,9.41554511,45.03,0.0,3000.0,通信设备,12000.0
2011-01-18,SZE_002383,9.4552731484,45.22,0.0,3000.0,通信设备,12000.0
2011-01-19,SZE_002383,9.7020051766,46.4,0.0,3000.0,通信设备,12000.0
2011-01-20,SZE_002383,9.3360890331,44.65,0.0,3000.0,通信设备,12000.0
2011-01-21,SZE_002383,9.4176360593,45.04,0.0,3000.0,通信设备,12000.0
2011-01-24,SZE_002383,9.3151795392,44.55,0.0,3000.0,通信设备,12000.0
2011-01-25,SZE_002383,9.3444528306,44.69,0.0,3000.0,通信设备,12000.0
2011-01-26,SZE_002383,9.5347292253,45.6,0.0,3000.0,通信设备,12000.0
2011-01-27,SZE_002383,9.6810956827,46.3,0.0,3000.0,通信设备,12000.0
2011-01-28,SZE_002383,9.741733215,46.59,0.0,3000.0,通信设备,12000.0
2011-01-31,SZE_002383,9.6204581503,46.01,0.0,3000.0,通信设备,12000.0
2011-02-01,SZE_002383,9.6225490997,46.02,0.0,3000.0,通信设备,12000.0
2011-02-09,SZE_002383,9.5305473265,45.58,0.0,3000.0,通信设备,12000.0
2011-02-10,SZE_002383,9.7542789114,46.65,0.0,3000.0,通信设备,12000.0
2011-02-11,SZE_002383,9.810734545,46.92,0.0,3000.0,通信设备,12000.0
2011-02-14,SZE_002383,10.021920433,47.93,0.0,3000.0,通信设备,12000.0
2011-02-15,SZE_002383,9.9591919517,47.63,0.0,3000.0,通信设备,12000.0
2011-02-16,SZE_002383,10.099285561,48.3,0.0,3000.0,通信设备,12000.0
2011-02-17,SZE_002383,10.193378284,48.75,0.0,3000.0,通信设备,12000.0
2011-02-18,SZE_002383,9.9905561926,47.78,0.0,3000.0,通信设备,12000.0
2011-02-21,SZE_002383,10.141104549,48.5,0.0,3000.0,通信设备,12000.0
2011-02-22,SZE_002383,9.7668246077,46.71,0.0,3000.0,通信设备,12000.0
2011-02-23,SZE_002383,10.37738183,49.63,0.0,3000.0,通信设备,12000.0
2011-02-24,SZE_002383,10.337653792,49.44,0.0,3000.0,通信设备,12000.0
2011-02-25,SZE_002383,10.249833917,49.02,0.0,3000.0,通信设备,12000.0
2011-02-28,SZE_002383,10.245652018,49.0,0.0,3000.0,通信设备,12000.0
2011-03-01,SZE_002383,10.099285561,48.3,0.0,3000.0,通信设备,12000.0
2011-03-02,SZE_002383,9.944555306,47.56,0.0,3000.0,通信设备,12000.0
2011-03-03,SZE_002383,9.9466462554,47.57,0.0,3000.0,通信设备,12000.0
2011-03-04,SZE_002383,9.9320096097,47.5,0.0,3000.0,通信设备,12000.0
2011-03-07,SZE_002383,10.072103219,48.17,0.0,3000.0,通信设备,12000.0
2011-03-08,SZE_002383,10.059557523,48.11,0.0,3000.0,通信设备,12000.0
2011-03-09,SZE_002383,9.955010053,47.61,0.0,3000.0,通信设备,12000.0
2011-03-10,SZE_002383,10.051193725,48.07,0.0,3000.0,通信设备,12000.0
2011-03-11,SZE_002383,9.9466462554,47.57,0.0,3000.0,通信设备,12000.0
2011-03-14,SZE_002383,9.7710065065,46.73,0.0,3000.0,通信设备,12000.0
2011-03-15,SZE_002383,9.5054559338,45.46,0.0,3000.0,通信设备,12000.0
2011-03-16,SZE_002383,9.6058215046,45.94,0.0,3000.0,通信设备,12000.0
2011-03-17,SZE_002383,9.442727452,45.16,0.0,3000.0,通信设备,12000.0
2011-03-18,SZE_002383,9.5368201747,45.61,0.0,3000.0,通信设备,12000.0
2011-03-21,SZE_002383,9.6769137839,46.28,0.0,3000.0,通信设备,12000.0
2011-03-22,SZE_002383,9.7542789114,46.65,0.0,3000.0,通信设备,12000.0
2011-03-23,SZE_002383,9.7208237211,46.49,0.0,3000.0,通信设备,12000.0
2011-03-24,SZE_002383,9.7647336583,46.7,0.0,3000.0,通信设备,12000.0
2011-03-25,SZE_002383,9.7751884053,46.75,0.0,3000.0,通信设备,12000.0
2011-03-28,SZE_002383,9.6810956827,46.3,0.0,3000.0,通信设备,12000.0
2011-03-29,SZE_002383,9.2524510574,44.25,0.0,3000.0,通信设备,12000.0
2011-03-30,SZE_002383,8.9701728896,42.9,0.0,3000.0,通信设备,12000.0
2011-03-31,SZE_002383,9.0119918774,43.1,0.0,3000.0,通信设备,12000.0
2011-04-01,SZE_002383,9.1228121951,43.63,0.0,3000.0,通信设备,12000.0
2011-04-06,SZE_002383,8.9910823835,43.0,0.0,3000.0,通信设备,12000.0
2011-04-07,SZE_002383,9.2378144117,44.18,0.0,3000.0,通信设备,12000.0
2011-04-08,SZE_002383,9.6330038467,46.07,0.0,3000.0,通信设备,12000.0
2011-04-11,SZE_002383,9.7020051766,46.4,0.0,3000.0,通信设备,12000.0
2011-04-12,SZE_002383,9.4406365027,45.15,0.0,3000.0,通信设备,12000.0
2011-04-13,SZE_002383,9.4322727051,45.11,0.0,3000.0,通信设备,12000.0
2011-04-14,SZE_002383,9.3109976404,44.53,0.0,3000.0,通信设备,12000.0
2011-04-15,SZE_002383,9.3820899197,44.87,0.0,3000.0,通信设备,12000.0
2011-04-18,SZE_002383,9.2252687153,44.12,0.0,3000.0,通信设备,12000.0
2011-04-19,SZE_002383,9.068447511,43.37,0.0,3000.0,通信设备,12000.0
2011-04-20,SZE_002383,9.5765482131,45.8,0.0,3000.0,通信设备,12000.0
2011-04-21,SZE_002383,9.6225490997,46.02,0.0,3000.0,通信设备,12000.0
2011-04-22,SZE_002383,9.6392766948,46.1,0.0,3000.0,通信设备,12000.0
2011-04-25,SZE_002383,9.3339980837,44.64,0.0,3000.0,通信设备,12000.0
2011-04-26,SZE_002383,9.1939044745,43.97,0.0,3000.0,通信设备,12000.0
2011-04-27,SZE_002383,9.0370832701,43.22,0.0,3000.0,通信设备,12000.0
2011-04-28,SZE_002383,8.8698073188,42.42,0.0,3000.0,通信设备,12000.0
2011-04-29,SZE_002383,7.9874266756,38.2,0.0,3000.0,通信设备,12000.0
2011-05-03,SZE_002383,7.7532403437,37.08,0.0,3000.0,通信设备,12000.0
2011-05-04,SZE_002383,7.59432819,36.32,0.0,3000.0,通信设备,12000.0
2011-05-05,SZE_002383,7.6277833802,36.48,0.0,3000.0,通信设备,12000.0
2011-05-06,SZE_002383,7.6173286333,36.43,0.0,3000.0,通信设备,12000.0
2011-05-09,SZE_002383,7.6591476211,36.63,0.0,3000.0,通信设备,12000.0
2011-05-10,SZE_002383,7.690511862,36.78,0.0,3000.0,通信设备,12000.0
2011-05-11,SZE_002383,7.6988756595,36.82,0.0,3000.0,通信设备,12000.0
2011-05-12,SZE_002383,7.4437798338,35.6,0.0,3000.0,通信设备,12000.0
2011-05-13,SZE_002383,7.4040517953,35.41,0.0,3000.0,通信设备,12000.0
2011-05-17,SZE_002383,7.3664147063,35.23,0.0,3000.0,通信设备,12000.0
2011-05-18,SZE_002383,7.4019608459,35.4,0.0,3000.0,通信设备,12000.0
2011-05-19,SZE_002383,7.3768694532,35.28,0.0,3000.0,通信设备,12000.0
2011-05-20,SZE_002383,7.199138755,34.43,0.0,3000.0,通信设备,12000.0
2011-05-23,SZE_002383,7.7887864834,37.25,0.0,3000.0,通信设备,12000.0
2011-05-24,SZE_002383,7.6675114187,36.67,0.0,3000.0,通信设备,12000.0
2011-05-25,SZE_002383,7.6486928741,36.58,0.0,3000.0,通信设备,12000.0
2011-05-26,SZE_002383,7.3594885665,29.01,0.0,3600.0,通信设备,14400.0
2011-05-27,SZE_002383,7.2174232925,28.45,0.0,3600.0,通信设备,14400.0
2011-05-30,SZE_002383,7.298603449,28.77,0.0,3600.0,通信设备,14400.0
2011-05-31,SZE_002383,7.4330580833,29.3,0.0,3600.0,通信设备,14400.0
2011-06-01,SZE_002383,7.5421439187,29.73,0.0,3600.0,通信设备,14400.0
2011-06-02,SZE_002383,7.6334715948,30.09,0.0,3600.0,通信设备,14400.0
2011-06-03,SZE_002383,7.7628524693,30.6,0.0,3600.0,通信设备,14400.0
2011-06-07,SZE_002383,7.7780737486,30.66,0.0,3600.0,通信设备,14400.0
2011-06-08,SZE_002383,7.8770120644,31.05,0.0,3600.0,通信设备,14400.0
2011-06-09,SZE_002383,7.5649758377,29.82,0.0,3600.0,通信设备,14400.0
2011-06-10,SZE_002383,7.7856843883,30.69,0.0,3600.0,通信设备,14400.0
2011-06-13,SZE_002383,8.0140035786,31.59,0.0,3600.0,通信设备,14400.0
2011-06-14,SZE_002383,8.0368354976,31.68,0.0,3600.0,通信设备,14400.0
2011-06-15,SZE_002383,7.8668645448,31.01,0.0,3600.0,通信设备,14400.0
2011-06-16,SZE_002383,7.7095779915,30.39,0.0,3600.0,通信设备,14400.0
2011-06-17,SZE_002383,7.7121148714,30.4,0.0,3600.0,通信设备,14400.0
2011-06-20,SZE_002383,7.4584268822,29.4,0.0,3600.0,通信设备,14400.0
2011-06-21,SZE_002383,7.4964800806,29.55,0.0,3600.0,通信设备,14400.0
2011-06-22,SZE_002383,7.4685744018,29.44,0.0,3600.0,通信设备,14400.0
2011-06-23,SZE_002383,7.7121148714,30.4,0.0,3600.0,通信设备,14400.0
2011-06-24,SZE_002383,7.9023808633,31.15,0.0,3600.0,通信设备,14400.0
2011-06-27,SZE_002383,7.9556553411,31.36,0.0,3600.0,通信设备,14400.0
2011-06-28,SZE_002383,7.8567170253,30.97,0.0,3600.0,通信设备,14400.0
2011-06-29,SZE_002383,8.0850362155,31.87,0.0,3600.0,通信设备,14400.0
2011-06-30,SZE_002383,8.0368354976,31.68,0.0,3600.0,通信设备,14400.0
2011-07-01,SZE_002383,8.0672780563,31.8,0.0,3600.0,通信设备,14400.0
2011-07-04,SZE_002383,8.1738270118,32.22,0.0,3600.0,通信设备,14400.0
2011-07-05,SZE_002383,8.2651546879,32.58,0.0,3600.0,通信设备,14400.0
2011-07-06,SZE_002383,8.2651546879,32.58,0.0,3600.0,通信设备,14400.0
2011-07-07,SZE_002383,8.5645065151,33.76,0.0,3600.0,通信设备,14400.0
2011-07-08,SZE_002383,8.5974859537,33.89,0.0,3600.0,通信设备,14400.0
2011-07-11,SZE_002383,8.5391377162,33.66,0.0,3600.0,通信设备,14400.0
2011-07-12,SZE_002383,8.3869249227,33.06,0.0,3600.0,通信设备,14400.0
2011-07-13,SZE_002383,8.496010758,33.49,0.0,3600.0,通信设备,14400.0
2011-07-14,SZE_002383,8.4934738781,33.48,0.0,3600.0,通信设备,14400.0
2011-07-15,SZE_002383,8.4934738781,33.48,0.0,3600.0,通信设备,14400.0
2011-07-18,SZE_002383,8.5492852358,33.7,0.0,3600.0,通信设备,14400.0
2011-07-19,SZE_002383,8.4122937216,33.16,0.0,3600.0,通信设备,14400.0
2011-07-20,SZE_002383,8.3919986825,33.08,0.0,3600.0,通信设备,14400.0
2011-07-21,SZE_002383,8.4478100401,33.3,0.0,3600.0,通信设备,14400.0
2011-07-25,SZE_002383,8.4858632385,33.45,0.0,3600.0,通信设备,14400.0
2011-07-26,SZE_002383,8.1433844531,32.1,0.0,3600.0,通信设备,14400.0
2011-07-27,SZE_002383,8.2930603667,32.69,0.0,3600.0,通信设备,14400.0
2011-07-28,SZE_002383,8.2169539699,32.39,0.0,3600.0,通信设备,14400.0
2011-07-29,SZE_002383,8.2955972466,32.7,0.0,3600.0,通信设备,14400.0
2011-08-01,SZE_002383,8.4706419591,33.39,0.0,3600.0,通信设备,14400.0
