Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-23,SZE_300452,56.091478327,113.03,0.0,1160.0,ҽҩ,4640.0
2015-06-24,SZE_300452,54.910396151,110.65,0.0,1160.0,ҽҩ,4640.0
2015-06-25,SZE_300452,53.659838552,108.13,0.0,1160.0,ҽҩ,4640.0
2015-06-26,SZE_300452,48.295343456,97.32,0.0,1160.0,ҽҩ,4640.0
2015-06-29,SZE_300452,43.466801616,87.59,0.0,1160.0,ҽҩ,4640.0
2015-06-30,SZE_300452,43.521389448,87.7,0.0,1160.0,ҽҩ,4640.0
2015-07-01,SZE_300452,39.169250503,78.93,0.0,1160.0,ҽҩ,4640.0
2015-07-02,SZE_300452,35.253814212,71.04,0.0,1160.0,ҽҩ,4640.0
2015-07-03,SZE_300452,31.730417803,63.94,0.0,1160.0,ҽҩ,4640.0
2015-07-06,SZE_300452,28.559361035,57.55,0.0,1160.0,ҽҩ,4640.0
2015-07-07,SZE_300452,25.705906196,51.8,0.0,1160.0,ҽҩ,4640.0
2015-07-08,SZE_300452,23.135315577,46.62,0.0,1160.0,ҽҩ,4640.0
2015-07-09,SZE_300452,25.447854628,51.28,0.0,1160.0,ҽҩ,4640.0
2015-07-10,SZE_300452,27.993632597,56.41,0.0,1160.0,ҽҩ,4640.0
2015-07-13,SZE_300452,30.792499604,62.05,0.0,1160.0,ҽҩ,4640.0
2015-07-14,SZE_300452,33.874230829,68.26,0.0,1160.0,ҽҩ,4640.0
2015-07-15,SZE_300452,31.343340451,63.16,0.0,1160.0,ҽҩ,4640.0
2015-07-16,SZE_300452,34.092582156,68.7,0.0,1160.0,ҽҩ,4640.0
2015-07-17,SZE_300452,36.375346027,73.3,0.0,1160.0,ҽҩ,4640.0
2015-07-20,SZE_300452,35.675629275,71.89,0.0,1160.0,ҽҩ,4640.0
2015-07-21,SZE_300452,36.618510004,73.79,0.0,1160.0,ҽҩ,4640.0
2015-07-22,SZE_300452,37.258676394,75.08,0.0,1160.0,ҽҩ,4640.0
2015-07-23,SZE_300452,40.985536539,82.59,0.0,1160.0,ҽҩ,4640.0
2015-07-24,SZE_300452,45.084586446,90.85,0.0,1160.0,ҽҩ,4640.0
2015-07-27,SZE_300452,40.578609067,81.77,0.0,1160.0,ҽҩ,4640.0
2015-07-28,SZE_300452,36.722723137,74.0,0.0,1160.0,ҽҩ,4640.0
2015-07-29,SZE_300452,40.191531715,80.99,0.0,1160.0,ҽҩ,4640.0
2015-07-30,SZE_300452,37.268601454,75.1,0.0,1160.0,ҽҩ,4640.0
2015-07-31,SZE_300452,36.921224344,74.4,0.0,1160.0,ҽҩ,4640.0
2015-08-03,SZE_300452,33.745205045,68.0,0.0,1160.0,ҽҩ,4640.0
2015-08-04,SZE_300452,36.722723137,74.0,0.0,1160.0,ҽҩ,4640.0
2015-08-05,SZE_300452,38.459608691,77.5,0.0,1160.0,ҽҩ,4640.0
2015-08-06,SZE_300452,36.712798077,73.98,0.0,1160.0,ҽҩ,4640.0
2015-08-07,SZE_300452,38.851648573,78.29,0.0,1160.0,ҽҩ,4640.0
2015-08-10,SZE_300452,40.573646537,81.76,0.0,1160.0,ҽҩ,4640.0
2015-08-11,SZE_300452,40.836660635,82.29,0.0,1160.0,ҽҩ,4640.0
2015-08-12,SZE_300452,38.797060742,78.18,0.0,1160.0,ҽҩ,4640.0
2015-08-13,SZE_300452,39.189100624,78.97,0.0,1160.0,ҽҩ,4640.0
2015-08-14,SZE_300452,38.960824237,78.51,0.0,1160.0,ҽҩ,4640.0
2015-08-17,SZE_300452,37.46710266,75.5,0.0,1160.0,ҽҩ,4640.0
2015-08-18,SZE_300452,33.720392394,67.95,0.0,1160.0,ҽҩ,4640.0
2015-08-19,SZE_300452,33.978443962,68.47,0.0,1160.0,ҽҩ,4640.0
2015-08-20,SZE_300452,32.881724798,66.26,0.0,1160.0,ҽҩ,4640.0
2015-08-21,SZE_300452,30.598960928,61.66,0.0,1160.0,ҽҩ,4640.0
2015-08-24,SZE_300452,27.537079823,55.49,0.0,1160.0,ҽҩ,4640.0
2015-08-25,SZE_300452,25.031002095,50.44,0.0,1160.0,ҽҩ,4640.0
2015-08-26,SZE_300452,26.499911021,53.4,0.0,1160.0,ҽҩ,4640.0
2015-08-27,SZE_300452,27.685955727,55.79,0.0,1160.0,ҽҩ,4640.0
2015-08-28,SZE_300452,29.497279234,59.44,0.0,1160.0,ҽҩ,4640.0
2015-08-31,SZE_300452,27.293915845,55.0,0.0,1160.0,ҽҩ,4640.0
2015-09-01,SZE_300452,25.011151975,50.4,0.0,1160.0,ҽҩ,4640.0
2015-09-02,SZE_300452,26.519761141,53.44,0.0,1160.0,ҽҩ,4640.0
2015-09-07,SZE_300452,27.467604401,55.35,0.0,1160.0,ҽҩ,4640.0
2015-09-08,SZE_300452,29.785105982,60.02,0.0,1160.0,ҽҩ,4640.0
2015-09-09,SZE_300452,30.494747794,61.45,0.0,1160.0,ҽҩ,4640.0
2015-09-10,SZE_300452,29.348403329,59.14,0.0,1160.0,ҽҩ,4640.0
2015-09-11,SZE_300452,29.576679716,59.6,0.0,1160.0,ҽҩ,4640.0
2015-09-14,SZE_300452,26.619011744,53.64,0.0,1160.0,ҽҩ,4640.0
2015-09-15,SZE_300452,25.045889686,50.47,0.0,1160.0,ҽҩ,4640.0
2015-09-16,SZE_300452,27.547004883,55.51,0.0,1160.0,ҽҩ,4640.0
2015-09-17,SZE_300452,26.991201506,54.39,0.0,1160.0,ҽҩ,4640.0
2015-09-18,SZE_300452,27.790168861,56.0,0.0,1160.0,ҽҩ,4640.0
2015-09-21,SZE_300452,30.569185747,61.6,0.0,1160.0,ҽҩ,4640.0
2015-09-22,SZE_300452,30.66843635,61.8,0.0,1160.0,ҽҩ,4640.0
2015-09-23,SZE_300452,31.110101534,62.69,0.0,1160.0,ҽҩ,4640.0
2015-09-24,SZE_300452,31.765155514,64.01,0.0,1160.0,ҽҩ,4640.0
2015-09-25,SZE_300452,29.775180922,60.0,0.0,1160.0,ҽҩ,4640.0
2015-09-28,SZE_300452,32.082757444,64.65,0.0,1160.0,ҽҩ,4640.0
2015-09-29,SZE_300452,31.63612973,63.75,0.0,1160.0,ҽҩ,4640.0
2015-09-30,SZE_300452,31.115064064,62.7,0.0,1160.0,ҽҩ,4640.0
2015-10-08,SZE_300452,33.273764681,67.05,0.0,1160.0,ҽҩ,4640.0
2015-10-09,SZE_300452,33.134813836,66.77,0.0,1160.0,ҽҩ,4640.0
2015-10-12,SZE_300452,34.836961679,70.2,0.0,1160.0,ҽҩ,4640.0
2015-10-13,SZE_300452,34.831999149,70.19,0.0,1160.0,ҽҩ,4640.0
2015-10-14,SZE_300452,34.737711076,70.0,0.0,1160.0,ҽҩ,4640.0
2015-10-15,SZE_300452,36.697910487,73.95,0.0,1160.0,ҽҩ,4640.0
2015-10-16,SZE_300452,36.668135306,73.89,0.0,1160.0,ҽҩ,4640.0
2015-10-19,SZE_300452,36.14706964,72.84,0.0,1160.0,ҽҩ,4640.0
2015-10-20,SZE_300452,37.417477359,75.4,0.0,1160.0,ҽҩ,4640.0
2015-10-21,SZE_300452,34.454846857,69.43,0.0,1160.0,ҽҩ,4640.0
2015-10-22,SZE_300452,37.898842784,76.37,0.0,1160.0,ҽҩ,4640.0
2015-10-23,SZE_300452,39.650615928,79.9,0.0,1160.0,ҽҩ,4640.0
2015-10-26,SZE_300452,38.856611103,78.3,0.0,1160.0,ҽҩ,4640.0
2015-10-27,SZE_300452,40.087318582,80.78,0.0,1160.0,ҽҩ,4640.0
2015-10-28,SZE_300452,39.650615928,79.9,0.0,1160.0,ҽҩ,4640.0
2015-10-29,SZE_300452,40.866435816,82.35,0.0,1160.0,ҽҩ,4640.0
2015-10-30,SZE_300452,44.955560662,90.59,0.0,1160.0,ҽҩ,4640.0
2015-11-02,SZE_300452,45.605652112,91.9,0.0,1160.0,ҽҩ,4640.0
2015-11-03,SZE_300452,46.548532842,93.8,0.0,1160.0,ҽҩ,4640.0
2015-11-04,SZE_300452,48.578207675,97.89,0.0,1160.0,ҽҩ,4640.0
2015-11-05,SZE_300452,47.809015501,96.34,0.0,1160.0,ҽҩ,4640.0
2015-11-06,SZE_300452,49.630264067,100.01,0.0,1160.0,ҽҩ,4640.0
2015-11-09,SZE_300452,52.101604084,104.99,0.0,1160.0,ҽҩ,4640.0
2015-11-10,SZE_300452,51.35226203,103.48,0.0,1160.0,ҽҩ,4640.0
2015-11-11,SZE_300452,56.48848074,113.83,0.0,1160.0,ҽҩ,4640.0
2015-11-12,SZE_300452,62.135840054,125.21,0.0,1160.0,ҽҩ,4640.0
2015-11-13,SZE_300452,55.922752302,112.69,0.0,1160.0,ҽҩ,4640.0
2015-11-16,SZE_300452,56.076590737,113.0,0.0,1160.0,ҽҩ,4640.0
2015-11-17,SZE_300452,52.602819629,106.0,0.0,1160.0,ҽҩ,4640.0
2015-11-18,SZE_300452,49.878390575,100.51,0.0,1160.0,ҽҩ,4640.0
2015-11-19,SZE_300452,54.865733379,110.56,0.0,1160.0,ҽҩ,4640.0
2015-11-20,SZE_300452,56.726682187,114.31,0.0,1160.0,ҽҩ,4640.0
2015-11-23,SZE_300452,56.1857664,113.22,0.0,1160.0,ҽҩ,4640.0
2015-11-24,SZE_300452,61.803350534,124.54,0.0,1160.0,ҽҩ,4640.0
2015-11-25,SZE_300452,64.542667179,130.06,0.0,1160.0,ҽҩ,4640.0
2015-11-26,SZE_300452,65.753524536,132.5,0.0,1160.0,ҽҩ,4640.0
2015-11-27,SZE_300452,64.542667179,130.06,0.0,1160.0,ҽҩ,4640.0
2015-11-30,SZE_300452,70.368677579,141.8,0.0,1160.0,ҽҩ,4640.0
2015-12-01,SZE_300452,63.331809821,127.62,0.0,1160.0,ҽҩ,4640.0
2015-12-02,SZE_300452,58.875457743,118.64,0.0,1160.0,ҽҩ,4640.0
2015-12-03,SZE_300452,61.907563667,124.75,0.0,1160.0,ҽҩ,4640.0
2015-12-04,SZE_300452,60.284816307,121.48,0.0,1160.0,ҽҩ,4640.0
2015-12-07,SZE_300452,59.302235337,119.5,0.0,1160.0,ҽҩ,4640.0
2015-12-08,SZE_300452,60.190528234,121.29,0.0,1160.0,ҽҩ,4640.0
2015-12-09,SZE_300452,56.423967848,113.7,0.0,1160.0,ҽҩ,4640.0
2015-12-10,SZE_300452,55.555525071,111.95,0.0,1160.0,ҽҩ,4640.0
2015-12-11,SZE_300452,52.841021077,106.48,0.0,1160.0,ҽҩ,4640.0
2015-12-14,SZE_300452,55.084084706,111.0,0.0,1160.0,ҽҩ,4640.0
2015-12-15,SZE_300452,53.491112527,107.79,0.0,1160.0,ҽҩ,4640.0
2015-12-16,SZE_300452,55.133710008,111.1,0.0,1160.0,ҽҩ,4640.0
2015-12-17,SZE_300452,58.905232924,118.7,0.0,1160.0,ҽҩ,4640.0
2015-12-18,SZE_300452,57.118722069,115.1,0.0,1160.0,ҽҩ,4640.0
2015-12-21,SZE_300452,56.969846164,114.8,0.0,1160.0,ҽҩ,4640.0
2015-12-22,SZE_300452,57.446249059,115.76,0.0,1160.0,ҽҩ,4640.0
2015-12-23,SZE_300452,57.019471466,114.9,0.0,1160.0,ҽҩ,4640.0
2015-12-24,SZE_300452,59.351860638,119.6,0.0,1160.0,ҽҩ,4640.0
2015-12-25,SZE_300452,58.984633407,118.86,0.0,1160.0,ҽҩ,4640.0
2015-12-28,SZE_300452,54.587831691,110.0,0.0,1160.0,ҽҩ,4640.0
2015-12-29,SZE_300452,55.103934827,111.04,0.0,1160.0,ҽҩ,4640.0
2015-12-30,SZE_300452,55.376873985,111.59,0.0,1160.0,ҽҩ,4640.0
2015-12-31,SZE_300452,52.999822041,106.8,0.0,1160.0,ҽҩ,4640.0
2016-01-04,SZE_300452,47.699839837,96.12,0.0,1160.0,ҽҩ,4640.0
2016-01-05,SZE_300452,46.449282239,93.6,0.0,1160.0,ҽҩ,4640.0
2016-01-06,SZE_300452,48.037291888,96.8,0.0,1160.0,ҽҩ,4640.0
2016-01-07,SZE_300452,43.238525229,87.13,0.0,1160.0,ҽҩ,4640.0
2016-01-08,SZE_300452,42.925885829,86.5,0.0,1160.0,ҽҩ,4640.0
2016-01-11,SZE_300452,38.633297247,77.85,0.0,1160.0,ҽҩ,4640.0
2016-01-12,SZE_300452,39.973180388,80.55,0.0,1160.0,ҽҩ,4640.0
2016-01-13,SZE_300452,36.673097836,73.9,0.0,1160.0,ҽҩ,4640.0
2016-01-14,SZE_300452,40.340407619,81.29,0.0,1160.0,ҽҩ,4640.0
2016-01-15,SZE_300452,39.963255328,80.53,0.0,1160.0,ҽҩ,4640.0
2016-01-18,SZE_300452,42.181506306,85.0,0.0,1160.0,ҽҩ,4640.0
2016-01-19,SZE_300452,43.134312096,86.92,0.0,1160.0,ҽҩ,4640.0
2016-01-20,SZE_300452,42.578508719,85.8,0.0,1160.0,ҽҩ,4640.0
2016-01-21,SZE_300452,39.70520376,80.01,0.0,1160.0,ҽҩ,4640.0
2016-01-22,SZE_300452,41.774578834,84.18,0.0,1160.0,ҽҩ,4640.0
2016-01-25,SZE_300452,42.975511131,86.6,0.0,1160.0,ҽҩ,4640.0
2016-01-26,SZE_300452,38.677960018,77.94,0.0,1160.0,ҽҩ,4640.0
2016-01-27,SZE_300452,39.948367737,80.5,0.0,1160.0,ҽҩ,4640.0
2016-01-28,SZE_300452,36.553997112,73.66,0.0,1160.0,ҽҩ,4640.0
2016-01-29,SZE_300452,40.211381835,81.03,0.0,1160.0,ҽҩ,4640.0
2016-02-01,SZE_300452,42.28075691,85.2,0.0,1160.0,ҽҩ,4640.0
2016-02-02,SZE_300452,45.149099338,90.98,0.0,1160.0,ҽҩ,4640.0
2016-02-03,SZE_300452,45.119324157,90.92,0.0,1160.0,ҽҩ,4640.0
2016-02-04,SZE_300452,45.595727052,91.88,0.0,1160.0,ҽҩ,4640.0
2016-02-05,SZE_300452,43.804253667,88.27,0.0,1160.0,ҽҩ,4640.0
2016-02-15,SZE_300452,46.350031636,93.4,0.0,1160.0,ҽҩ,4640.0
2016-02-16,SZE_300452,47.640289475,96.0,0.0,1160.0,ҽҩ,4640.0
2016-02-17,SZE_300452,47.590664174,95.9,0.0,1160.0,ҽҩ,4640.0
2016-02-18,SZE_300452,46.399656937,93.5,0.0,1160.0,ҽҩ,4640.0
2016-02-19,SZE_300452,46.300406334,93.3,0.0,1160.0,ҽҩ,4640.0
2016-02-22,SZE_300452,46.558457902,93.82,0.0,1160.0,ҽҩ,4640.0
2016-02-23,SZE_300452,46.191230671,93.08,0.0,1160.0,ҽҩ,4640.0
2016-02-24,SZE_300452,43.645452702,87.95,0.0,1160.0,ҽҩ,4640.0
2016-02-25,SZE_300452,39.303238817,79.2,0.0,1160.0,ҽҩ,4640.0
2016-02-26,SZE_300452,39.278426167,79.15,0.0,1160.0,ҽҩ,4640.0
2016-02-29,SZE_300452,35.353064815,71.24,0.0,1160.0,ҽҩ,4640.0
2016-03-01,SZE_300452,36.697910487,73.95,0.0,1160.0,ҽҩ,4640.0
2016-03-02,SZE_300452,38.310732787,77.2,0.0,1160.0,ҽҩ,4640.0
2016-03-03,SZE_300452,37.323189286,75.21,0.0,1160.0,ҽҩ,4640.0
2016-03-04,SZE_300452,34.385371435,69.29,0.0,1160.0,ҽҩ,4640.0
2016-03-07,SZE_300452,36.732648198,74.02,0.0,1160.0,ҽҩ,4640.0
2016-03-08,SZE_300452,37.511765432,75.59,0.0,1160.0,ҽҩ,4640.0
2016-03-09,SZE_300452,36.643322655,73.84,0.0,1160.0,ҽҩ,4640.0
2016-03-10,SZE_300452,36.47459663,73.5,0.0,1160.0,ҽҩ,4640.0
2016-03-11,SZE_300452,36.707835547,73.97,0.0,1160.0,ҽҩ,4640.0
2016-03-14,SZE_300452,38.638259777,77.86,0.0,1160.0,ҽҩ,4640.0
2016-03-15,SZE_300452,38.221407244,77.02,0.0,1160.0,ҽҩ,4640.0
2016-03-16,SZE_300452,37.099875429,74.76,0.0,1160.0,ҽҩ,4640.0
2016-03-17,SZE_300452,39.114662671,78.82,0.0,1160.0,ҽҩ,4640.0
2016-03-18,SZE_300452,40.643121959,81.9,0.0,1160.0,ҽҩ,4640.0
2016-03-21,SZE_300452,41.724953532,84.08,0.0,1160.0,ҽҩ,4640.0
2016-03-22,SZE_300452,41.099674733,82.82,0.0,1160.0,ҽҩ,4640.0
2016-03-23,SZE_300452,42.186468837,85.01,0.0,1160.0,ҽҩ,4640.0
2016-03-24,SZE_300452,42.231131608,85.1,0.0,1160.0,ҽҩ,4640.0
2016-03-25,SZE_300452,42.29068197,85.22,0.0,1160.0,ҽҩ,4640.0
2016-03-28,SZE_300452,41.33787618,83.3,0.0,1160.0,ҽҩ,4640.0
2016-03-29,SZE_300452,39.988067978,80.58,0.0,1160.0,ҽҩ,4640.0
2016-03-30,SZE_300452,42.429632814,85.5,0.0,1160.0,ҽҩ,4640.0
2016-03-31,SZE_300452,44.265768971,89.2,0.0,1160.0,ҽҩ,4640.0
2016-04-01,SZE_300452,45.585801992,91.86,0.0,1160.0,ҽҩ,4640.0
2016-04-05,SZE_300452,47.029898267,94.77,0.0,1160.0,ҽҩ,4640.0
2016-04-06,SZE_300452,47.069598508,94.85,0.0,1160.0,ҽҩ,4640.0
2016-04-07,SZE_300452,45.010148494,90.7,0.0,1160.0,ҽҩ,4640.0
2016-04-08,SZE_300452,46.027467176,92.75,0.0,1160.0,ҽҩ,4640.0
2016-04-11,SZE_300452,48.538507433,97.81,0.0,1160.0,ҽҩ,4640.0
2016-04-12,SZE_300452,45.630464763,91.95,0.0,1160.0,ҽҩ,4640.0
2016-04-13,SZE_300452,49.431762861,99.61,0.0,1160.0,ҽҩ,4640.0
2016-04-14,SZE_300452,49.228299125,99.2,0.0,1160.0,ҽҩ,4640.0
2016-04-15,SZE_300452,48.771746351,98.28,0.0,1160.0,ҽҩ,4640.0
2016-04-18,SZE_300452,48.136542491,97.0,0.0,1160.0,ҽҩ,4640.0
2016-04-19,SZE_300452,49.178673823,99.1,0.0,1160.0,ҽҩ,4640.0
2016-04-20,SZE_300452,51.163685885,103.1,0.0,1160.0,ҽҩ,4640.0
2016-04-21,SZE_300452,47.203586822,95.12,0.0,1160.0,ҽҩ,4640.0
2016-04-22,SZE_300452,44.181405958,89.03,0.0,1160.0,ҽҩ,4640.0
2016-04-25,SZE_300452,47.15396152,95.02,0.0,1160.0,ҽҩ,4640.0
2016-04-26,SZE_300452,46.593195613,93.89,0.0,1160.0,ҽҩ,4640.0
2016-04-27,SZE_300452,46.677558626,94.06,0.0,1160.0,ҽҩ,4640.0
2016-04-28,SZE_300452,46.608083204,93.92,0.0,1160.0,ҽҩ,4640.0
2016-04-29,SZE_300452,45.85874115,92.41,0.0,1160.0,ҽҩ,4640.0
2016-05-03,SZE_300452,47.689914777,96.1,0.0,1160.0,ҽҩ,4640.0
2016-05-04,SZE_300452,49.327549728,99.4,0.0,1160.0,ҽҩ,4640.0
2016-05-05,SZE_300452,49.193561414,99.13,0.0,1160.0,ҽҩ,4640.0
2016-05-06,SZE_300452,46.399656937,93.5,0.0,1160.0,ҽҩ,4640.0
2016-05-09,SZE_300452,44.191331019,89.05,0.0,1160.0,ҽҩ,4640.0
2016-05-10,SZE_300452,44.305469212,89.28,0.0,1160.0,ҽҩ,4640.0
2016-05-11,SZE_300452,43.432063905,87.52,0.0,1160.0,ҽҩ,4640.0
2016-05-12,SZE_300452,42.032630402,84.7,0.0,1160.0,ҽҩ,4640.0
2016-05-13,SZE_300452,41.680290761,83.99,0.0,1160.0,ҽҩ,4640.0
2016-05-16,SZE_300452,43.779441016,88.22,0.0,2021.4,ҽҩ,4640.0
2016-05-17,SZE_300452,44.910897891,90.5,0.0,2021.4,ҽҩ,4640.0
2016-05-18,SZE_300452,43.119424505,86.89,0.0,2021.4,ҽҩ,4640.0
2016-05-19,SZE_300452,44.409682345,89.49,0.0,2021.4,ҽҩ,4640.0
2016-05-20,SZE_300452,45.253312472,91.19,0.0,2021.4,ҽҩ,4640.0
2016-05-23,SZE_300452,49.779139972,100.31,0.0,2021.4,ҽҩ,4640.0
2016-05-24,SZE_300452,48.980172617,98.7,0.0,2021.4,ҽҩ,4640.0
2016-05-25,SZE_300452,47.764352729,96.25,0.0,2021.4,ҽҩ,4640.0
2016-05-26,SZE_300452,48.821371652,98.38,0.0,2021.4,ҽҩ,4640.0
2016-05-27,SZE_300452,48.11669237,96.96,0.0,2021.4,ҽҩ,4640.0
2016-05-30,SZE_300452,49.471463102,99.69,0.0,2021.4,ҽҩ,4640.0
2016-05-31,SZE_300452,53.545700358,107.9,0.0,2021.4,ҽҩ,4640.0
2016-06-01,SZE_300452,53.684651203,108.18,0.0,2021.4,ҽҩ,4640.0
2016-06-02,SZE_300452,54.587831691,110.0,0.0,2021.4,ҽҩ,4640.0
2016-06-03,SZE_300452,53.673062926,53.98,0.0,4042.7,ҽҩ,9280.0
2016-06-06,SZE_300452,51.803752843,52.1,0.0,4042.7,ҽҩ,9280.0
2016-06-07,SZE_300452,54.607717968,54.92,0.0,4042.7,ҽҩ,9280.0
2016-06-08,SZE_300452,53.295223654,53.6,0.0,4042.7,ҽҩ,9280.0
2016-06-13,SZE_300452,48.731322972,49.01,0.0,4042.7,ҽҩ,9280.0
2016-06-14,SZE_300452,48.224222896,48.5,0.0,4042.7,ҽҩ,9280.0
2016-06-15,SZE_300452,49.317968158,49.6,0.0,4042.7,ҽҩ,9280.0
2016-06-16,SZE_300452,47.925928734,48.2,0.0,4042.7,ҽҩ,9280.0
2016-06-17,SZE_300452,48.950072024,49.23,0.0,4042.7,ҽҩ,9280.0
2016-06-20,SZE_300452,49.61626232,49.9,0.0,4042.7,ҽҩ,9280.0
2016-06-21,SZE_300452,48.124791509,48.4,0.0,4042.7,ҽҩ,9280.0
2016-06-22,SZE_300452,48.771095527,49.05,0.0,4042.7,ҽҩ,9280.0
2016-06-23,SZE_300452,48.502630781,48.78,0.0,4042.7,ҽҩ,9280.0
2016-06-24,SZE_300452,47.210022745,47.48,0.0,4042.7,ҽҩ,9280.0
2016-06-27,SZE_300452,48.373369977,48.65,0.0,4042.7,ҽҩ,9280.0
2016-06-28,SZE_300452,50.461429113,50.75,0.0,4042.7,ҽҩ,9280.0
2016-06-29,SZE_300452,49.735579985,50.02,0.0,4042.7,ҽҩ,9280.0
2016-06-30,SZE_300452,48.442971948,48.72,0.0,4042.7,ҽҩ,9280.0
2016-07-01,SZE_300452,51.545231236,51.84,0.0,4042.7,ҽҩ,9280.0
2016-07-04,SZE_300452,52.151762699,52.45,0.0,4042.7,ҽҩ,9280.0
2016-07-05,SZE_300452,51.326482183,51.62,0.0,4042.7,ҽҩ,9280.0
2016-07-06,SZE_300452,51.406027293,51.7,0.0,4042.7,ҽҩ,9280.0
2016-07-07,SZE_300452,52.231307809,52.53,0.0,4042.7,ҽҩ,9280.0
2016-07-08,SZE_300452,51.286709629,51.58,0.0,4042.7,ҽҩ,9280.0
2016-07-11,SZE_300452,49.815125095,50.1,0.0,4042.7,ҽҩ,9280.0
2016-07-12,SZE_300452,51.505458681,51.8,0.0,4042.7,ҽҩ,9280.0
2016-07-13,SZE_300452,52.151762699,52.45,0.0,4042.7,ҽҩ,9280.0
2016-07-14,SZE_300452,52.102047005,52.4,0.0,4042.7,ҽҩ,9280.0
2016-07-15,SZE_300452,51.067960576,51.36,0.0,4042.7,ҽҩ,9280.0
2016-07-18,SZE_300452,50.908870356,51.2,0.0,4042.7,ҽҩ,9280.0
2016-07-19,SZE_300452,51.555174375,51.85,0.0,4042.7,ҽҩ,9280.0
2016-07-20,SZE_300452,51.296652767,51.59,0.0,4042.7,ҽҩ,9280.0
2016-07-21,SZE_300452,51.525344958,51.82,0.0,4042.7,ҽҩ,9280.0
2016-07-22,SZE_300452,49.586432904,49.87,0.0,4042.7,ҽҩ,9280.0
2016-07-25,SZE_300452,48.721379833,49.0,0.0,4042.7,ҽҩ,9280.0
2016-07-26,SZE_300452,49.69580743,49.98,0.0,4042.7,ҽҩ,9280.0
2016-07-27,SZE_300452,47.17025019,47.44,0.0,4042.7,ҽҩ,9280.0
2016-07-28,SZE_300452,46.05661865,46.32,0.0,4042.7,ҽҩ,9280.0
2016-07-29,SZE_300452,45.440144049,45.7,0.0,4042.7,ҽҩ,9280.0
2016-08-01,SZE_300452,43.69015163,43.94,0.0,4042.7,ҽҩ,9280.0
2016-08-02,SZE_300452,44.346398787,44.6,0.0,4042.7,ҽҩ,9280.0
2016-08-03,SZE_300452,44.863442002,45.12,0.0,4042.7,ҽҩ,9280.0
2016-08-04,SZE_300452,44.962873389,45.22,0.0,4042.7,ҽҩ,9280.0
2016-08-05,SZE_300452,44.525375284,44.78,0.0,4042.7,ҽҩ,9280.0
2016-08-08,SZE_300452,45.380485216,45.64,0.0,4042.7,ҽҩ,9280.0
2016-08-09,SZE_300452,47.110591357,47.38,0.0,4042.7,ҽҩ,9280.0
2016-08-10,SZE_300452,47.09070508,47.36,0.0,4042.7,ҽҩ,9280.0
2016-08-11,SZE_300452,47.329340409,47.6,0.0,4042.7,ҽҩ,9280.0
2016-08-12,SZE_300452,47.379056103,47.65,0.0,4042.7,ҽҩ,9280.0
2016-08-15,SZE_300452,48.075075815,48.35,0.0,4042.7,ҽҩ,9280.0
