Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-16,SSE_600805,4.2743115869,7.28,0.0,42577.3,综合类,54544.5
2009-09-17,SSE_600805,4.3741238081,7.45,0.0,42577.3,综合类,54544.5
2009-09-18,SSE_600805,4.2743115869,7.28,0.0,42577.3,综合类,54544.5
2009-09-21,SSE_600805,4.3212820439,7.36,0.0,42577.3,综合类,54544.5
2009-09-22,SSE_600805,4.3212820439,7.36,0.0,42577.3,综合类,54544.5
2009-09-23,SSE_600805,4.2390837442,7.22,0.0,42577.3,综合类,54544.5
2009-09-24,SSE_600805,4.1744993658,7.11,0.0,42577.3,综合类,54544.5
2009-09-25,SSE_600805,4.1744993658,7.11,0.0,42577.3,综合类,54544.5
2009-09-28,SSE_600805,4.1862419801,7.13,0.0,42577.3,综合类,54544.5
2009-09-29,SSE_600805,4.0453306091,6.89,0.0,42577.3,综合类,54544.5
2009-09-30,SSE_600805,4.0805584518,6.95,0.0,42577.3,综合类,54544.5
2009-10-09,SSE_600805,4.2625689727,7.26,0.0,42577.3,综合类,54544.5
2009-10-12,SSE_600805,4.2332124371,7.21,0.0,42577.3,综合类,54544.5
2009-10-13,SSE_600805,4.3858664223,7.47,0.0,42577.3,综合类,54544.5
2009-10-14,SSE_600805,4.3212820439,7.36,0.0,42577.3,综合类,54544.5
2009-10-15,SSE_600805,4.6324613216,7.89,0.0,42577.3,综合类,54544.5
2009-10-16,SSE_600805,4.6853030857,7.98,0.0,42577.3,综合类,54544.5
2009-10-19,SSE_600805,4.7146596213,8.03,0.0,42577.3,综合类,54544.5
2009-10-20,SSE_600805,4.9671258277,8.46,0.0,42577.3,综合类,54544.5
2009-10-21,SSE_600805,4.8790562208,8.31,0.0,42577.3,综合类,54544.5
2009-10-22,SSE_600805,5.1550076557,8.78,0.0,42577.3,综合类,54544.5
2009-10-23,SSE_600805,5.2548198768,8.95,0.0,42577.3,综合类,54544.5
2009-10-26,SSE_600805,5.2430772626,8.93,0.0,42577.3,综合类,54544.5
2009-10-27,SSE_600805,5.4838008547,9.34,0.0,42577.3,综合类,54544.5
2009-10-28,SSE_600805,5.4896721618,9.35,0.0,42577.3,综合类,54544.5
2009-10-29,SSE_600805,5.5307713117,9.42,0.0,42577.3,综合类,54544.5
2009-10-30,SSE_600805,5.4779295475,9.33,0.0,42577.3,综合类,54544.5
2009-11-02,SSE_600805,5.6247122257,9.58,0.0,42577.3,综合类,54544.5
2009-11-03,SSE_600805,6.0885454885,10.37,0.0,42577.3,综合类,54544.5
2009-11-04,SSE_600805,6.1061594099,10.4,0.0,42577.3,综合类,54544.5
2009-11-05,SSE_600805,6.0415750315,10.29,0.0,42577.3,综合类,54544.5
2009-11-06,SSE_600805,5.8067227465,9.89,0.0,42577.3,综合类,54544.5
2009-11-09,SSE_600805,5.8713071249,10.0,0.0,42577.3,综合类,54544.5
2009-11-10,SSE_600805,5.8243366679,9.92,0.0,42577.3,综合类,54544.5
2009-11-11,SSE_600805,6.0298324173,10.27,0.0,42577.3,综合类,54544.5
2009-11-12,SSE_600805,5.9417628104,10.12,0.0,42577.3,综合类,54544.5
2009-11-13,SSE_600805,5.8360792822,9.94,0.0,42577.3,综合类,54544.5
2009-11-16,SSE_600805,5.8947923534,10.04,0.0,54421.6,综合类,54544.5
2009-11-17,SSE_600805,5.924148889,10.09,0.0,54421.6,综合类,54544.5
2009-11-18,SSE_600805,6.0885454885,10.37,0.0,54421.6,综合类,54544.5
2009-11-19,SSE_600805,5.9769906532,10.18,0.0,54421.6,综合类,54544.5
2009-11-20,SSE_600805,6.1413872527,10.46,0.0,54421.6,综合类,54544.5
2009-11-23,SSE_600805,6.4173386875,10.93,0.0,54421.6,综合类,54544.5
2009-11-24,SSE_600805,6.0298324173,10.27,0.0,54421.6,综合类,54544.5
2009-11-25,SSE_600805,6.1531298669,10.48,0.0,54421.6,综合类,54544.5
2009-11-26,SSE_600805,5.689296604,9.69,0.0,54421.6,综合类,54544.5
2009-11-27,SSE_600805,5.3957312478,9.19,0.0,54421.6,综合类,54544.5
2009-11-30,SSE_600805,5.8067227465,9.89,0.0,54421.6,综合类,54544.5
2009-12-01,SSE_600805,6.1942290168,10.55,0.0,54421.6,综合类,54544.5
2009-12-02,SSE_600805,6.7167753509,11.44,0.0,54421.6,综合类,54544.5
2009-12-03,SSE_600805,6.6874188153,11.39,0.0,54421.6,综合类,54544.5
2009-12-04,SSE_600805,6.5993492084,11.24,0.0,54421.6,综合类,54544.5
2009-12-07,SSE_600805,6.5758639799,11.2,0.0,54421.6,综合类,54544.5
2009-12-08,SSE_600805,6.7285179652,11.46,0.0,54421.6,综合类,54544.5
2009-12-09,SSE_600805,6.4466952232,10.98,0.0,54421.6,综合类,54544.5
2009-12-10,SSE_600805,6.4055960733,10.91,0.0,54421.6,综合类,54544.5
2009-12-11,SSE_600805,6.3116551593,10.75,0.0,54421.6,综合类,54544.5
2009-12-14,SSE_600805,6.112030717,10.41,0.0,54421.6,综合类,54544.5
2009-12-15,SSE_600805,6.1766150954,10.52,0.0,54421.6,综合类,54544.5
2009-12-16,SSE_600805,6.2118429382,10.58,0.0,54421.6,综合类,54544.5
2009-12-17,SSE_600805,5.9182775819,10.08,0.0,54421.6,综合类,54544.5
2009-12-18,SSE_600805,5.8536932035,9.97,0.0,54421.6,综合类,54544.5
2009-12-21,SSE_600805,5.9065349677,10.06,0.0,54421.6,综合类,54544.5
2009-12-22,SSE_600805,5.8419505893,9.95,0.0,54421.6,综合类,54544.5
2009-12-23,SSE_600805,6.1355159455,10.45,0.0,54421.6,综合类,54544.5
2009-12-24,SSE_600805,6.4643091445,11.01,0.0,54421.6,综合类,54544.5
2009-12-25,SSE_600805,6.4232099947,10.94,0.0,54421.6,综合类,54544.5
2009-12-29,SSE_600805,6.7167753509,11.44,0.0,54421.6,综合类,54544.5
2009-12-30,SSE_600805,6.8987858718,11.75,0.0,54421.6,综合类,54544.5
2009-12-31,SSE_600805,6.9927267858,11.91,0.0,54421.6,综合类,54544.5
2010-01-04,SSE_600805,7.4448174344,12.68,0.0,54421.6,综合类,54544.5
2010-01-05,SSE_600805,7.7970958619,13.28,0.0,54421.6,综合类,54544.5
2010-01-06,SSE_600805,7.662055798,13.05,0.0,54421.6,综合类,54544.5
2010-01-07,SSE_600805,7.239321685,12.33,0.0,54421.6,综合类,54544.5
2010-01-08,SSE_600805,7.4154608988,12.63,0.0,54421.6,综合类,54544.5
2010-01-11,SSE_600805,7.4976591985,12.77,0.0,54421.6,综合类,54544.5
2010-01-12,SSE_600805,7.5387583484,12.84,0.0,54421.6,综合类,54544.5
2010-01-13,SSE_600805,7.2334503779,12.32,0.0,54421.6,综合类,54544.5
2010-01-14,SSE_600805,7.3626191346,12.54,0.0,54421.6,综合类,54544.5
2010-01-15,SSE_600805,7.5035305056,12.78,0.0,54421.6,综合类,54544.5
2010-01-18,SSE_600805,7.8910367759,13.44,0.0,54421.6,综合类,54544.5
2010-01-19,SSE_600805,7.849937626,13.37,0.0,54421.6,综合类,54544.5
2010-01-20,SSE_600805,7.4506887415,12.69,0.0,54421.6,综合类,54544.5
2010-01-21,SSE_600805,7.333262599,12.49,0.0,54421.6,综合类,54544.5
2010-01-22,SSE_600805,7.1512520781,12.18,0.0,54421.6,综合类,54544.5
2010-01-25,SSE_600805,7.0866676998,12.07,0.0,54421.6,综合类,54544.5
2010-01-26,SSE_600805,6.8987858718,11.75,0.0,54421.6,综合类,54544.5
2010-01-27,SSE_600805,6.722646658,11.45,0.0,54421.6,综合类,54544.5
2010-01-28,SSE_600805,6.816587572,11.61,0.0,54421.6,综合类,54544.5
2010-01-29,SSE_600805,6.8518154148,11.67,0.0,54421.6,综合类,54544.5
2010-02-01,SSE_600805,6.6521909725,11.33,0.0,54421.6,综合类,54544.5
2010-02-02,SSE_600805,6.6698048939,11.36,0.0,54421.6,综合类,54544.5
2010-02-03,SSE_600805,6.9398850217,11.82,0.0,54421.6,综合类,54544.5
2010-02-04,SSE_600805,6.9222711003,11.79,0.0,54421.6,综合类,54544.5
2010-02-05,SSE_600805,6.675676201,11.37,0.0,54421.6,综合类,54544.5
2010-02-08,SSE_600805,6.6463196654,11.32,0.0,54421.6,综合类,54544.5
2010-02-09,SSE_600805,6.8048449578,11.59,0.0,54421.6,综合类,54544.5
2010-02-10,SSE_600805,6.8342014934,11.64,0.0,54421.6,综合类,54544.5
2010-02-11,SSE_600805,6.7813597293,11.55,0.0,54421.6,综合类,54544.5
2010-02-12,SSE_600805,6.8400728005,11.65,0.0,54421.6,综合类,54544.5
2010-02-22,SSE_600805,6.6169631298,11.27,0.0,54421.6,综合类,54544.5
2010-02-23,SSE_600805,6.3821108448,10.87,0.0,54421.6,综合类,54544.5
2010-02-24,SSE_600805,6.5406361372,11.14,0.0,54421.6,综合类,54544.5
2010-02-25,SSE_600805,7.0103407072,11.94,0.0,54421.6,综合类,54544.5
2010-02-26,SSE_600805,6.9516276359,11.84,0.0,54421.6,综合类,54544.5
2010-03-01,SSE_600805,7.0044694,11.93,0.0,54421.6,综合类,54544.5
2010-03-02,SSE_600805,7.0631824713,12.03,0.0,54421.6,综合类,54544.5
2010-03-03,SSE_600805,7.1218955425,12.13,0.0,54421.6,综合类,54544.5
2010-03-04,SSE_600805,7.192351228,12.25,0.0,54421.6,综合类,54544.5
2010-03-05,SSE_600805,7.6268279553,12.99,0.0,54421.6,综合类,54544.5
2010-03-08,SSE_600805,7.568114884,12.89,0.0,54421.6,综合类,54544.5
2010-03-09,SSE_600805,7.5446296555,12.85,0.0,54421.6,综合类,54544.5
2010-03-10,SSE_600805,7.3508765204,12.52,0.0,54421.6,综合类,54544.5
2010-03-11,SSE_600805,7.1571233853,12.19,0.0,54421.6,综合类,54544.5
2010-03-12,SSE_600805,7.1629946924,12.2,0.0,54421.6,综合类,54544.5
2010-03-15,SSE_600805,7.098410314,12.09,0.0,54421.6,综合类,54544.5
2010-03-16,SSE_600805,7.098410314,12.09,0.0,54421.6,综合类,54544.5
2010-03-17,SSE_600805,7.7501254049,13.2,0.0,54421.6,综合类,54544.5
2010-03-18,SSE_600805,7.5974714196,12.94,0.0,54421.6,综合类,54544.5
2010-03-19,SSE_600805,7.7325114835,13.17,0.0,54421.6,综合类,54544.5
2010-03-22,SSE_600805,7.7148975621,13.14,0.0,54421.6,综合类,54544.5
2010-03-23,SSE_600805,7.662055798,13.05,0.0,54421.6,综合类,54544.5
2010-03-24,SSE_600805,7.94387854,13.53,0.0,54421.6,综合类,54544.5
2010-03-25,SSE_600805,7.7736106334,13.24,0.0,54421.6,综合类,54544.5
2010-03-26,SSE_600805,7.8558089331,13.38,0.0,54421.6,综合类,54544.5
2010-03-29,SSE_600805,8.1082751395,13.81,0.0,54421.6,综合类,54544.5
2010-03-30,SSE_600805,8.2080873606,13.98,0.0,54421.6,综合类,54544.5
2010-03-31,SSE_600805,8.2022160535,13.97,0.0,54421.6,综合类,54544.5
2010-04-01,SSE_600805,8.1963447464,13.96,0.0,54421.6,综合类,54544.5
2010-04-02,SSE_600805,8.0260768398,13.67,0.0,54421.6,综合类,54544.5
2010-04-06,SSE_600805,8.4488109528,14.39,0.0,54421.6,综合类,54544.5
2010-04-07,SSE_600805,8.5251379454,14.52,0.0,54421.6,综合类,54544.5
2010-04-08,SSE_600805,8.6660493164,14.76,0.0,54421.6,综合类,54544.5
2010-04-09,SSE_600805,8.6660493164,14.76,0.0,54426.5,综合类,54544.5
2010-04-12,SSE_600805,8.8304459159,15.04,0.0,54426.5,综合类,54544.5
2010-04-13,SSE_600805,8.5838510166,14.62,0.0,54426.5,综合类,54544.5
2010-04-14,SSE_600805,8.5368805596,14.54,0.0,54426.5,综合类,54544.5
2010-04-15,SSE_600805,8.3900978815,14.29,0.0,54426.5,综合类,54544.5
2010-04-16,SSE_600805,8.7130197734,14.84,0.0,54426.5,综合类,54544.5
2010-04-19,SSE_600805,8.2433152034,14.04,0.0,54426.5,综合类,54544.5
2010-04-20,SSE_600805,8.0730472968,13.75,0.0,54426.5,综合类,54544.5
2010-04-21,SSE_600805,8.2550578176,14.06,0.0,54426.5,综合类,54544.5
2010-04-22,SSE_600805,8.2491865105,14.05,0.0,54426.5,综合类,54544.5
2010-04-26,SSE_600805,7.9556211543,13.55,0.0,54426.5,综合类,54544.5
2010-04-27,SSE_600805,7.8205810904,13.32,0.0,54426.5,综合类,54544.5
2010-04-28,SSE_600805,7.8851654688,13.43,0.0,54426.5,综合类,54544.5
2010-04-29,SSE_600805,7.6679271051,13.06,0.0,54426.5,综合类,54544.5
2010-04-30,SSE_600805,7.4506887415,12.69,0.0,54426.5,综合类,54544.5
2010-05-04,SSE_600805,7.3156486776,12.46,0.0,54426.5,综合类,54544.5
2010-05-05,SSE_600805,7.3567478275,12.53,0.0,54426.5,综合类,54544.5
2010-05-06,SSE_600805,6.9985980929,11.92,0.0,54426.5,综合类,54544.5
2010-05-07,SSE_600805,7.0279546285,11.97,0.0,54426.5,综合类,54544.5
2010-05-10,SSE_600805,7.098410314,12.09,0.0,54426.5,综合类,54544.5
2010-05-11,SSE_600805,6.7050327367,11.42,0.0,54426.5,综合类,54544.5
2010-05-12,SSE_600805,6.299912545,10.73,0.0,54426.5,综合类,54544.5
2010-05-13,SSE_600805,6.4466952232,10.98,0.0,54426.5,综合类,54544.5
2010-05-14,SSE_600805,6.2411994738,10.63,0.0,54426.5,综合类,54544.5
2010-05-17,SSE_600805,5.7538809824,9.8,0.0,54426.5,综合类,54544.5
2010-05-18,SSE_600805,5.9182775819,10.08,0.0,54426.5,综合类,54544.5
2010-05-19,SSE_600805,5.8889210463,10.03,0.0,54426.5,综合类,54544.5
2010-05-20,SSE_600805,5.6540687613,9.63,0.0,54426.5,综合类,54544.5
2010-05-21,SSE_600805,5.7303957539,9.76,0.0,54426.5,综合类,54544.5
2010-05-24,SSE_600805,6.2001003239,10.56,0.0,54426.5,综合类,54544.5
2010-05-25,SSE_600805,6.112030717,10.41,0.0,54426.5,综合类,54544.5
2010-05-26,SSE_600805,6.0474463387,10.3,0.0,54426.5,综合类,54544.5
2010-05-27,SSE_600805,6.1766150954,10.52,0.0,54426.5,综合类,54544.5
2010-05-28,SSE_600805,6.2177142453,10.59,0.0,54426.5,综合类,54544.5
2010-05-31,SSE_600805,5.8125940537,9.9,0.0,54426.5,综合类,54544.5
2010-06-01,SSE_600805,5.5425139259,9.44,0.0,54426.5,综合类,54544.5
2010-06-02,SSE_600805,5.6129696114,9.56,0.0,54426.5,综合类,54544.5
2010-06-03,SSE_600805,5.4838008547,9.34,0.0,54426.5,综合类,54544.5
2010-06-04,SSE_600805,5.5190286974,9.4,0.0,54426.5,综合类,54544.5
2010-06-07,SSE_600805,5.3252755623,9.07,0.0,54426.5,综合类,54544.5
2010-06-08,SSE_600805,5.4485730119,9.28,0.0,54426.5,综合类,54544.5
2010-06-09,SSE_600805,5.6716826827,9.66,0.0,54426.5,综合类,54544.5
2010-06-10,SSE_600805,5.6129696114,9.56,0.0,54426.5,综合类,54544.5
2010-06-11,SSE_600805,5.5777417687,9.5,0.0,54426.5,综合类,54544.5
2010-06-17,SSE_600805,5.642326147,9.61,0.0,54426.5,综合类,54544.5
2010-06-18,SSE_600805,5.3781173264,9.16,0.0,54426.5,综合类,54544.5
2010-06-21,SSE_600805,5.5542565402,9.46,0.0,54426.5,综合类,54544.5
2010-06-22,SSE_600805,5.5425139259,9.44,0.0,54426.5,综合类,54544.5
2010-06-23,SSE_600805,5.454444319,9.29,0.0,54426.5,综合类,54544.5
2010-06-24,SSE_600805,5.7303957539,9.76,0.0,54426.5,综合类,54544.5
2010-06-25,SSE_600805,5.6305835328,9.59,0.0,54426.5,综合类,54544.5
2010-06-28,SSE_600805,5.8184653608,9.91,0.0,54426.5,综合类,54544.5
2010-06-29,SSE_600805,5.4368303977,9.26,0.0,54426.5,综合类,54544.5
2010-06-30,SSE_600805,5.2606911839,8.96,0.0,54426.5,综合类,54544.5
2010-07-01,SSE_600805,5.0493241274,8.6,0.0,54426.5,综合类,54544.5
2010-07-02,SSE_600805,4.9260266778,8.39,0.0,54426.5,综合类,54544.5
2010-07-05,SSE_600805,4.6911743928,7.99,0.0,54426.5,综合类,54544.5
2010-07-06,SSE_600805,5.1608789628,8.79,0.0,54426.5,综合类,54544.5
2010-07-07,SSE_600805,5.3957312478,9.19,0.0,54426.5,综合类,54544.5
2010-07-08,SSE_600805,5.3428894837,9.1,0.0,54426.5,综合类,54544.5
2010-07-09,SSE_600805,5.8243366679,9.92,0.0,54426.5,综合类,54544.5
2010-07-12,SSE_600805,5.8654358178,9.99,0.0,54426.5,综合类,54544.5
2010-07-13,SSE_600805,5.9417628104,10.12,0.0,54426.5,综合类,54544.5
2010-07-14,SSE_600805,5.924148889,10.09,0.0,54426.5,综合类,54544.5
2010-07-15,SSE_600805,5.6834252969,9.68,0.0,54426.5,综合类,54544.5
2010-07-16,SSE_600805,6.0004758817,10.22,0.0,54426.5,综合类,54544.5
2010-07-19,SSE_600805,6.159001174,10.49,0.0,54426.5,综合类,54544.5
2010-07-20,SSE_600805,6.2294568595,10.61,0.0,54426.5,综合类,54544.5
2010-07-21,SSE_600805,6.1355159455,10.45,0.0,54426.5,综合类,54544.5
2010-07-22,SSE_600805,6.4701804517,11.02,0.0,54426.5,综合类,54544.5
2010-07-23,SSE_600805,6.4173386875,10.93,0.0,54426.5,综合类,54544.5
2010-07-26,SSE_600805,6.4290813018,10.95,0.0,54426.5,综合类,54544.5
2010-07-27,SSE_600805,6.3233977735,10.77,0.0,54426.5,综合类,54544.5
2010-07-28,SSE_600805,6.4701804517,11.02,0.0,54426.5,综合类,54544.5
2010-07-29,SSE_600805,6.5230222158,11.11,0.0,54426.5,综合类,54544.5
2010-07-30,SSE_600805,6.5582500585,11.17,0.0,54426.5,综合类,54544.5
2010-08-02,SSE_600805,6.6404483583,11.31,0.0,54426.5,综合类,54544.5
2010-08-03,SSE_600805,6.4114673804,10.92,0.0,54426.5,综合类,54544.5
2010-08-04,SSE_600805,6.4819230659,11.04,0.0,54426.5,综合类,54544.5
2010-08-05,SSE_600805,6.6228344369,11.28,0.0,54426.5,综合类,54544.5
2010-08-06,SSE_600805,6.816587572,11.61,0.0,54426.5,综合类,54544.5
2010-08-09,SSE_600805,6.9809841715,11.89,0.0,54426.5,综合类,54544.5
2010-08-10,SSE_600805,6.7872310364,11.56,0.0,54426.5,综合类,54544.5
2010-08-11,SSE_600805,7.2275790708,12.31,0.0,54426.5,综合类,54544.5
2010-08-12,SSE_600805,7.0279546285,11.97,0.0,54426.5,综合类,54544.5
2010-08-13,SSE_600805,7.0925390069,12.08,0.0,54426.5,综合类,54544.5
2010-08-16,SSE_600805,7.1629946924,12.2,0.0,54426.5,综合类,54544.5
2010-08-17,SSE_600805,7.1629946924,12.2,0.0,54426.5,综合类,54544.5
2010-08-18,SSE_600805,7.1218955425,12.13,0.0,54426.5,综合类,54544.5
2010-08-19,SSE_600805,7.098410314,12.09,0.0,54426.5,综合类,54544.5
2010-08-20,SSE_600805,6.8283301863,11.63,0.0,54426.5,综合类,54544.5
2010-08-23,SSE_600805,6.863558029,11.69,0.0,54426.5,综合类,54544.5
2010-08-24,SSE_600805,6.910528486,11.77,0.0,54426.5,综合类,54544.5
2010-08-25,SSE_600805,6.6932901224,11.4,0.0,54426.5,综合类,54544.5
2010-08-26,SSE_600805,6.7285179652,11.46,0.0,54426.5,综合类,54544.5
2010-08-27,SSE_600805,6.8811719504,11.72,0.0,54426.5,综合类,54544.5
2010-08-30,SSE_600805,7.1395094639,12.16,0.0,54426.5,综合类,54544.5
2010-08-31,SSE_600805,7.0749250855,12.05,0.0,54426.5,综合类,54544.5
2010-09-01,SSE_600805,6.863558029,11.69,0.0,54426.5,综合类,54544.5
2010-09-02,SSE_600805,7.2745495278,12.39,0.0,54426.5,综合类,54544.5
2010-09-03,SSE_600805,7.4448174344,12.68,0.0,54426.5,综合类,54544.5
2010-09-06,SSE_600805,7.5328870413,12.83,0.0,54426.5,综合类,54544.5
2010-09-07,SSE_600805,7.6092140339,12.96,0.0,54426.5,综合类,54544.5
2010-09-08,SSE_600805,7.9145220044,13.48,0.0,54426.5,综合类,54544.5
2010-09-09,SSE_600805,7.8616802403,13.39,0.0,54426.5,综合类,54544.5
2010-09-10,SSE_600805,7.6914123336,13.1,0.0,54426.5,综合类,54544.5
2010-09-13,SSE_600805,7.7970958619,13.28,0.0,54426.5,综合类,54544.5
2010-09-14,SSE_600805,7.9086506973,13.47,0.0,54426.5,综合类,54544.5
2010-09-15,SSE_600805,7.6268279553,12.99,0.0,54426.5,综合类,54544.5
2010-09-16,SSE_600805,7.3508765204,12.52,0.0,54426.5,综合类,54544.5
2010-09-17,SSE_600805,7.7031549479,13.12,0.0,54426.5,综合类,54544.5
2010-09-20,SSE_600805,8.1846021321,13.94,0.0,54426.5,综合类,54544.5
2010-09-21,SSE_600805,8.0730472968,13.75,0.0,54426.5,综合类,54544.5
2010-09-27,SSE_600805,8.2550578176,14.06,0.0,54426.5,综合类,54544.5
2010-09-28,SSE_600805,8.3607413459,14.24,0.0,54426.5,综合类,54544.5
2010-09-29,SSE_600805,8.0730472968,13.75,0.0,54426.5,综合类,54544.5
2010-09-30,SSE_600805,8.1493742894,13.88,0.0,54426.5,综合类,54544.5
2010-10-08,SSE_600805,8.4957814098,14.47,0.0,54426.5,综合类,54544.5
2010-10-11,SSE_600805,8.4957814098,14.47,0.0,54426.5,综合类,54544.5
2010-10-12,SSE_600805,8.8245746087,15.03,0.0,54426.5,综合类,54544.5
2010-10-13,SSE_600805,9.399962707,16.01,0.0,54426.5,综合类,54544.5
2010-10-14,SSE_600805,9.1885956505,15.65,0.0,54426.5,综合类,54544.5
2010-10-15,SSE_600805,9.0124564367,15.35,0.0,54426.5,综合类,54544.5
2010-10-18,SSE_600805,8.554494481,14.57,0.0,54426.5,综合类,54544.5
2010-10-19,SSE_600805,9.3001504859,15.84,0.0,54426.5,综合类,54544.5
2010-10-20,SSE_600805,9.4645470854,16.12,0.0,54426.5,综合类,54544.5
2010-10-21,SSE_600805,10.139747405,17.27,0.0,54426.5,综合类,54544.5
2010-10-22,SSE_600805,10.903017331,18.57,0.0,54426.5,综合类,54544.5
2010-10-25,SSE_600805,11.032186088,18.79,0.0,54426.5,综合类,54544.5
2010-10-26,SSE_600805,10.750363346,18.31,0.0,54426.5,综合类,54544.5
2010-10-27,SSE_600805,10.938245174,18.63,0.0,54426.5,综合类,54544.5
2010-10-28,SSE_600805,11.06741393,18.85,0.0,54426.5,综合类,54544.5
2010-10-29,SSE_600805,11.325751444,19.29,0.0,54426.5,综合类,54544.5
2010-11-01,SSE_600805,11.584088957,19.73,0.0,54426.5,综合类,54544.5
2010-11-02,SSE_600805,11.278780987,19.21,0.0,54426.5,综合类,54544.5
2010-11-03,SSE_600805,10.497897139,17.88,0.0,54426.5,综合类,54544.5
2010-11-04,SSE_600805,11.026314781,18.78,0.0,54426.5,综合类,54544.5
2010-11-05,SSE_600805,10.903017331,18.57,0.0,54426.5,综合类,54544.5
2010-11-08,SSE_600805,11.137869616,18.97,0.0,54426.5,综合类,54544.5
2010-11-09,SSE_600805,11.143740923,18.98,0.0,54426.5,综合类,54544.5
2010-11-10,SSE_600805,11.120255695,18.94,0.0,54426.5,综合类,54544.5
2010-11-11,SSE_600805,11.114384387,18.93,0.0,54426.5,综合类,54544.5
2010-11-15,SSE_600805,10.509639754,17.9,0.0,54426.5,综合类,54544.5
2010-11-16,SSE_600805,9.5350027709,16.24,0.0,54426.5,综合类,54544.5
2010-11-17,SSE_600805,8.9009016014,15.16,0.0,54426.5,综合类,54544.5
2010-11-18,SSE_600805,9.2296948004,15.72,0.0,54426.5,综合类,54544.5
2010-11-19,SSE_600805,9.6230723777,16.39,0.0,54426.5,综合类,54544.5
2010-11-22,SSE_600805,9.9988360337,17.03,0.0,54426.5,综合类,54544.5
2010-11-23,SSE_600805,9.728755906,16.57,0.0,54426.5,综合类,54544.5
2010-11-24,SSE_600805,10.151490019,17.29,0.0,54426.5,综合类,54544.5
2010-11-25,SSE_600805,10.16910394,17.32,0.0,54426.5,综合类,54544.5
2010-11-26,SSE_600805,10.016449955,17.06,0.0,54426.5,综合类,54544.5
2010-11-29,SSE_600805,9.9459942696,16.94,0.0,54426.5,综合类,54544.5
2010-11-30,SSE_600805,9.6993993704,16.52,0.0,54426.5,综合类,54544.5
2010-12-01,SSE_600805,9.634814992,16.41,0.0,54426.5,综合类,54544.5
2010-12-02,SSE_600805,9.9988360337,17.03,0.0,54426.5,综合类,54544.5
2010-12-03,SSE_600805,9.916637734,16.89,0.0,54426.5,综合类,54544.5
2010-12-06,SSE_600805,9.5115175424,16.2,0.0,54426.5,综合类,54544.5
2010-12-07,SSE_600805,9.5115175424,16.2,0.0,54426.5,综合类,54544.5
2010-12-08,SSE_600805,9.306021793,15.85,0.0,54426.5,综合类,54544.5
2010-12-09,SSE_600805,8.8598024515,15.09,0.0,54426.5,综合类,54544.5
2010-12-10,SSE_600805,8.9654859797,15.27,0.0,54426.5,综合类,54544.5
2010-12-13,SSE_600805,9.540874078,16.25,0.0,54426.5,综合类,54544.5
2010-12-14,SSE_600805,9.5467453851,16.26,0.0,54426.5,综合类,54544.5
2010-12-15,SSE_600805,9.4058340141,16.02,0.0,54426.5,综合类,54544.5
2010-12-16,SSE_600805,9.5526166922,16.27,0.0,54426.5,综合类,54544.5
2010-12-17,SSE_600805,9.3882200927,15.99,0.0,54426.5,综合类,54544.5
2010-12-20,SSE_600805,9.1298825792,15.55,0.0,54426.5,综合类,54544.5
2010-12-21,SSE_600805,9.2473087217,15.75,0.0,54426.5,综合类,54544.5
2010-12-22,SSE_600805,9.35299225,15.93,0.0,54426.5,综合类,54544.5
2010-12-23,SSE_600805,9.1768530362,15.63,0.0,54426.5,综合类,54544.5
2010-12-24,SSE_600805,8.7541189233,14.91,0.0,54436.0,综合类,54544.5
2010-12-27,SSE_600805,8.4899101026,14.46,0.0,54436.0,综合类,54544.5
2010-12-28,SSE_600805,8.2844143533,14.11,0.0,54436.0,综合类,54544.5
2010-12-29,SSE_600805,8.4840387955,14.45,0.0,54436.0,综合类,54544.5
2010-12-30,SSE_600805,8.3372561174,14.2,0.0,54436.0,综合类,54544.5
2010-12-31,SSE_600805,8.5897223238,14.63,0.0,54436.0,综合类,54544.5
2011-01-04,SSE_600805,8.648435395,14.73,0.0,54436.0,综合类,54544.5
2011-01-05,SSE_600805,8.554494481,14.57,0.0,54436.0,综合类,54544.5
2011-01-06,SSE_600805,8.5368805596,14.54,0.0,54436.0,综合类,54544.5
2011-01-07,SSE_600805,9.212080879,15.69,0.0,54436.0,综合类,54544.5
2011-01-10,SSE_600805,9.1533678077,15.59,0.0,54436.0,综合类,54544.5
2011-01-11,SSE_600805,9.0652982009,15.44,0.0,54436.0,综合类,54544.5
2011-01-12,SSE_600805,9.8285681271,16.74,0.0,54436.0,综合类,54544.5
2011-01-13,SSE_600805,10.081034333,17.17,0.0,54436.0,综合类,54544.5
2011-01-14,SSE_600805,9.775726363,16.65,0.0,54436.0,综合类,54544.5
2011-01-17,SSE_600805,9.2238234932,15.71,0.0,54436.0,综合类,54544.5
2011-01-18,SSE_600805,9.3647348642,15.95,0.0,54436.0,综合类,54544.5
2011-01-19,SSE_600805,9.5643593065,16.29,0.0,54436.0,综合类,54544.5
2011-01-20,SSE_600805,9.0183277439,15.36,0.0,54436.0,综合类,54544.5
2011-01-21,SSE_600805,9.1885956505,15.65,0.0,54436.0,综合类,54544.5
2011-01-24,SSE_600805,8.8304459159,15.04,0.0,54436.0,综合类,54544.5
2011-01-25,SSE_600805,8.7834754589,14.96,0.0,54436.0,综合类,54544.5
