Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-11,SZE_300007,9.7163189109,39.89,0.0,1500.0,电器仪表,5900.0
2010-02-12,SZE_300007,9.98912606,41.01,0.0,1500.0,电器仪表,5900.0
2010-02-22,SZE_300007,9.6943969078,39.8,0.0,1500.0,电器仪表,5900.0
2010-02-23,SZE_300007,10.152323194,41.68,0.0,1500.0,电器仪表,5900.0
2010-02-24,SZE_300007,10.839212623,44.5,0.0,1500.0,电器仪表,5900.0
2010-02-25,SZE_300007,10.98535931,45.1,0.0,1500.0,电器仪表,5900.0
2010-02-26,SZE_300007,11.769679864,48.32,0.0,1500.0,电器仪表,5900.0
2010-03-01,SZE_300007,11.757500973,48.27,0.0,1500.0,电器仪表,5900.0
2010-03-02,SZE_300007,11.470079155,47.09,0.0,1500.0,电器仪表,5900.0
2010-03-03,SZE_300007,10.807547508,44.37,0.0,1500.0,电器仪表,5900.0
2010-03-05,SZE_300007,11.214322453,46.04,0.0,1500.0,电器仪表,5900.0
2010-03-08,SZE_300007,11.302010465,46.4,0.0,1500.0,电器仪表,5900.0
2010-03-09,SZE_300007,11.094969325,45.55,0.0,1500.0,电器仪表,5900.0
2010-03-10,SZE_300007,11.255730681,46.21,0.0,1500.0,电器仪表,5900.0
2010-03-11,SZE_300007,11.691734964,48.0,0.0,1500.0,电器仪表,5900.0
2010-03-12,SZE_300007,12.544257305,51.5,0.0,1500.0,电器仪表,5900.0
2010-03-15,SZE_300007,12.739119555,52.3,0.0,1500.0,电器仪表,5900.0
2010-03-16,SZE_300007,12.142353916,49.85,0.0,1500.0,电器仪表,5900.0
2010-03-17,SZE_300007,13.177559616,54.1,0.0,1500.0,电器仪表,5900.0
2010-03-18,SZE_300007,13.031412929,53.5,0.0,1500.0,电器仪表,5900.0
2010-03-19,SZE_300007,12.909624023,53.0,0.0,1500.0,电器仪表,5900.0
2010-03-22,SZE_300007,13.250632959,54.4,0.0,1500.0,电器仪表,5900.0
2010-03-23,SZE_300007,13.433316318,55.15,0.0,1500.0,电器仪表,5900.0
2010-03-24,SZE_300007,13.786504145,56.6,0.0,1500.0,电器仪表,5900.0
2010-03-26,SZE_300007,13.494210771,55.4,0.0,1500.0,电器仪表,5900.0
2010-03-29,SZE_300007,13.323706303,54.7,0.0,1500.0,电器仪表,5900.0
2010-03-30,SZE_300007,13.562412558,55.68,0.0,1500.0,电器仪表,5900.0
2010-03-31,SZE_300007,14.280967103,58.63,0.0,1500.0,电器仪表,5900.0
2010-04-01,SZE_300007,14.273659769,58.6,0.0,1500.0,电器仪表,5900.0
2010-04-02,SZE_300007,14.473393574,59.42,0.0,1500.0,电器仪表,5900.0
2010-04-06,SZE_300007,15.79845687,64.86,0.0,1500.0,电器仪表,5900.0
2010-04-07,SZE_300007,16.797125899,68.96,0.0,1500.0,电器仪表,5900.0
2010-04-08,SZE_300007,16.441502293,67.5,0.0,1500.0,电器仪表,5900.0
2010-04-09,SZE_300007,18.085652523,74.25,0.0,1500.0,电器仪表,5900.0
2010-04-12,SZE_300007,17.57170334,72.14,0.0,1500.0,电器仪表,5900.0
2010-04-13,SZE_300007,16.534620626,33.8,0.0,3000.0,电器仪表,11800.0
2010-04-14,SZE_300007,17.160783774,35.08,0.0,3000.0,电器仪表,11800.0
2010-04-15,SZE_300007,15.561132607,31.81,0.0,3000.0,电器仪表,11800.0
2010-04-16,SZE_300007,15.707889595,32.11,0.0,3000.0,电器仪表,11800.0
2010-04-19,SZE_300007,15.580700205,31.85,0.0,3000.0,电器仪表,11800.0
2010-04-20,SZE_300007,14.509374194,29.66,0.0,3000.0,电器仪表,11800.0
2010-04-21,SZE_300007,14.998564154,30.66,0.0,3000.0,电器仪表,11800.0
2010-04-22,SZE_300007,15.448618916,31.58,0.0,3000.0,电器仪表,11800.0
2010-04-23,SZE_300007,14.396860504,29.43,0.0,3000.0,电器仪表,11800.0
2010-04-26,SZE_300007,13.394021087,27.38,0.0,3000.0,电器仪表,11800.0
2010-04-27,SZE_300007,13.017344818,26.61,0.0,3000.0,电器仪表,11800.0
2010-04-28,SZE_300007,12.464560164,25.48,0.0,3000.0,电器仪表,11800.0
2010-04-29,SZE_300007,11.740559024,24.0,0.0,3000.0,电器仪表,11800.0
2010-04-30,SZE_300007,11.593802037,23.7,0.0,3000.0,电器仪表,11800.0
2010-05-04,SZE_300007,12.376505972,25.3,0.0,3000.0,电器仪表,11800.0
2010-05-05,SZE_300007,12.665128048,25.89,0.0,3000.0,电器仪表,11800.0
2010-05-06,SZE_300007,11.755234723,24.03,0.0,3000.0,电器仪表,11800.0
2010-05-07,SZE_300007,11.422585551,23.35,0.0,3000.0,电器仪表,11800.0
2010-05-10,SZE_300007,11.045909282,22.58,0.0,3000.0,电器仪表,11800.0
2010-05-11,SZE_300007,10.615422118,21.7,0.0,3000.0,电器仪表,11800.0
2010-05-12,SZE_300007,10.860017098,22.2,0.0,3000.0,电器仪表,11800.0
2010-05-13,SZE_300007,11.021449784,22.53,0.0,3000.0,电器仪表,11800.0
2010-05-14,SZE_300007,10.95296319,22.39,0.0,3000.0,电器仪表,11800.0
2010-05-17,SZE_300007,9.8620695805,20.16,0.0,3000.0,电器仪表,11800.0
2010-05-18,SZE_300007,9.9794751708,20.4,0.0,3000.0,电器仪表,11800.0
2010-05-19,SZE_300007,10.272989146,21.0,0.0,3000.0,电器仪表,11800.0
2010-05-20,SZE_300007,9.9501237732,20.34,0.0,3000.0,电器仪表,11800.0
2010-05-21,SZE_300007,10.297448644,21.05,0.0,3000.0,电器仪表,11800.0
2010-05-24,SZE_300007,10.874692796,22.23,0.0,3000.0,电器仪表,11800.0
2010-05-25,SZE_300007,10.918719893,22.32,0.0,3000.0,电器仪表,11800.0
2010-05-26,SZE_300007,10.95296319,22.39,0.0,3000.0,电器仪表,11800.0
2010-05-27,SZE_300007,11.324747559,23.15,0.0,3000.0,电器仪表,11800.0
2010-05-28,SZE_300007,11.148639174,22.79,0.0,3000.0,电器仪表,11800.0
2010-05-31,SZE_300007,10.644773515,21.76,0.0,3000.0,电器仪表,11800.0
2010-06-01,SZE_300007,10.131124058,20.71,0.0,3000.0,电器仪表,11800.0
2010-06-02,SZE_300007,10.405070435,21.27,0.0,3000.0,电器仪表,11800.0
2010-06-03,SZE_300007,10.449097532,21.36,0.0,3000.0,电器仪表,11800.0
2010-06-04,SZE_300007,11.495964045,23.5,0.0,3000.0,电器仪表,11800.0
2010-06-07,SZE_300007,12.645560449,25.85,0.0,3000.0,电器仪表,11800.0
2010-06-08,SZE_300007,13.022236718,26.62,0.0,3000.0,电器仪表,11800.0
2010-06-09,SZE_300007,12.846128333,26.26,0.0,3000.0,电器仪表,11800.0
2010-06-10,SZE_300007,13.83429205,28.28,0.0,3000.0,电器仪表,11800.0
2010-06-11,SZE_300007,13.682643163,27.97,0.0,3000.0,电器仪表,11800.0
2010-06-17,SZE_300007,12.484127763,25.52,0.0,3000.0,电器仪表,11800.0
2010-06-18,SZE_300007,11.681856229,23.88,0.0,3000.0,电器仪表,11800.0
2010-06-21,SZE_300007,12.851020232,26.27,0.0,3000.0,电器仪表,11800.0
2010-06-22,SZE_300007,13.085831413,26.75,0.0,3000.0,电器仪表,11800.0
2010-06-23,SZE_300007,13.442940083,27.48,0.0,3000.0,电器仪表,11800.0
2010-06-24,SZE_300007,13.389129187,27.37,0.0,3000.0,电器仪表,11800.0
2010-06-25,SZE_300007,13.051588116,26.68,0.0,3000.0,电器仪表,11800.0
2010-06-28,SZE_300007,12.356938373,25.26,0.0,3000.0,电器仪表,11800.0
2010-06-29,SZE_300007,11.173098672,22.84,0.0,3000.0,电器仪表,11800.0
2010-06-30,SZE_300007,11.78947802,24.1,0.0,3000.0,电器仪表,11800.0
2010-07-01,SZE_300007,11.114395876,22.72,0.0,3000.0,电器仪表,11800.0
2010-07-02,SZE_300007,11.716099526,23.95,0.0,3000.0,电器仪表,11800.0
2010-07-05,SZE_300007,11.691640029,23.9,0.0,3000.0,电器仪表,11800.0
2010-07-06,SZE_300007,12.053640598,24.64,0.0,3000.0,电器仪表,11800.0
2010-07-07,SZE_300007,12.058532498,24.65,0.0,3000.0,电器仪表,11800.0
2010-07-08,SZE_300007,11.584018237,23.68,0.0,3000.0,电器仪表,11800.0
2010-07-09,SZE_300007,11.838397016,24.2,0.0,3000.0,电器仪表,11800.0
2010-07-12,SZE_300007,11.760126623,24.04,0.0,3000.0,电器仪表,11800.0
2010-07-13,SZE_300007,12.714047044,25.99,0.0,3000.0,电器仪表,11800.0
2010-07-14,SZE_300007,12.503695361,25.56,0.0,3000.0,电器仪表,11800.0
2010-07-15,SZE_300007,11.78947802,24.1,0.0,3000.0,电器仪表,11800.0
2010-07-16,SZE_300007,11.403017952,23.31,0.0,3000.0,电器仪表,11800.0
2010-07-19,SZE_300007,11.535099242,23.58,0.0,3000.0,电器仪表,11800.0
2010-07-20,SZE_300007,11.931343109,24.39,0.0,3000.0,电器仪表,11800.0
2010-07-21,SZE_300007,11.813937518,24.15,0.0,3000.0,电器仪表,11800.0
2010-07-22,SZE_300007,11.872640313,24.27,0.0,3000.0,电器仪表,11800.0
2010-07-23,SZE_300007,12.381397871,25.31,0.0,3000.0,电器仪表,11800.0
2010-07-26,SZE_300007,12.440100666,25.43,0.0,3000.0,电器仪表,11800.0
2010-07-27,SZE_300007,12.449884466,25.45,0.0,3000.0,电器仪表,11800.0
2010-07-28,SZE_300007,12.547722457,25.65,0.0,3000.0,电器仪表,11800.0
2010-07-29,SZE_300007,12.469452064,25.49,0.0,3000.0,电器仪表,11800.0
2010-07-30,SZE_300007,12.234640883,25.01,0.0,3000.0,电器仪表,11800.0
2010-08-02,SZE_300007,12.542830558,25.64,0.0,3000.0,电器仪表,11800.0
2010-08-03,SZE_300007,12.474343963,25.5,0.0,3000.0,电器仪表,11800.0
2010-08-04,SZE_300007,12.244424683,25.03,0.0,3000.0,电器仪表,11800.0
2010-08-05,SZE_300007,12.327586976,25.2,0.0,3000.0,电器仪表,11800.0
2010-08-06,SZE_300007,12.547722457,25.65,0.0,3000.0,电器仪表,11800.0
2010-08-09,SZE_300007,12.855912132,26.28,0.0,3000.0,电器仪表,11800.0
2010-08-10,SZE_300007,12.180829988,24.9,0.0,3000.0,电器仪表,11800.0
2010-08-11,SZE_300007,12.27866798,25.1,0.0,3000.0,电器仪表,11800.0
2010-08-12,SZE_300007,12.024289201,24.58,0.0,3000.0,电器仪表,11800.0
2010-08-13,SZE_300007,12.268884181,25.08,0.0,3000.0,电器仪表,11800.0
2010-08-16,SZE_300007,12.51347916,25.58,0.0,3000.0,电器仪表,11800.0
2010-08-17,SZE_300007,12.611317152,25.78,0.0,3000.0,电器仪表,11800.0
2010-08-18,SZE_300007,12.425424968,25.4,0.0,3000.0,电器仪表,11800.0
2010-08-19,SZE_300007,12.15147859,24.84,0.0,3000.0,电器仪表,11800.0
2010-08-20,SZE_300007,11.476396446,23.46,0.0,3000.0,电器仪表,11800.0
2010-08-23,SZE_300007,11.510639744,23.53,0.0,3000.0,电器仪表,11800.0
2010-08-24,SZE_300007,11.613369635,23.74,0.0,3000.0,电器仪表,11800.0
2010-08-25,SZE_300007,11.129071575,22.75,0.0,3000.0,电器仪表,11800.0
2010-08-26,SZE_300007,10.908936094,22.3,0.0,3000.0,电器仪表,11800.0
2010-08-27,SZE_300007,11.006774085,22.5,0.0,3000.0,电器仪表,11800.0
2010-08-30,SZE_300007,11.373666555,23.25,0.0,3000.0,电器仪表,11800.0
2010-08-31,SZE_300007,11.231801467,22.96,0.0,3000.0,电器仪表,11800.0
2010-09-01,SZE_300007,11.055693081,22.6,0.0,3000.0,电器仪表,11800.0
2010-09-02,SZE_300007,11.080152579,22.65,0.0,3000.0,电器仪表,11800.0
2010-09-03,SZE_300007,11.222017668,22.94,0.0,3000.0,电器仪表,11800.0
2010-09-06,SZE_300007,10.908936094,22.3,0.0,3000.0,电器仪表,11800.0
2010-09-07,SZE_300007,10.957855089,22.4,0.0,3000.0,电器仪表,11800.0
2010-09-08,SZE_300007,10.928503692,22.34,0.0,3000.0,电器仪表,11800.0
2010-09-09,SZE_300007,11.104612077,22.7,0.0,3000.0,电器仪表,11800.0
2010-09-10,SZE_300007,11.451936948,23.41,0.0,3000.0,电器仪表,11800.0
2010-09-13,SZE_300007,11.358990856,23.22,0.0,3000.0,电器仪表,11800.0
2010-09-14,SZE_300007,11.026341684,22.54,0.0,3000.0,电器仪表,11800.0
2010-09-15,SZE_300007,10.356151439,21.17,0.0,3000.0,电器仪表,11800.0
2010-09-16,SZE_300007,10.052853665,20.55,0.0,3000.0,电器仪表,11800.0
2010-09-17,SZE_300007,10.057745564,20.56,0.0,3000.0,电器仪表,11800.0
2010-09-20,SZE_300007,9.6615016972,19.75,0.0,3000.0,电器仪表,11800.0
2010-09-21,SZE_300007,9.4022310187,19.22,0.0,3000.0,电器仪表,11800.0
2010-09-27,SZE_300007,9.470717613,19.36,0.0,3000.0,电器仪表,11800.0
2010-09-28,SZE_300007,9.1723117378,18.75,0.0,3000.0,电器仪表,11800.0
2010-09-29,SZE_300007,8.8152030675,18.02,0.0,3000.0,电器仪表,11800.0
2010-09-30,SZE_300007,8.8494463647,18.09,0.0,3000.0,电器仪表,11800.0
2010-10-08,SZE_300007,9.1869874366,18.78,0.0,3000.0,电器仪表,11800.0
2010-10-11,SZE_300007,9.0989332439,18.6,0.0,3000.0,电器仪表,11800.0
2010-10-12,SZE_300007,10.008826568,20.46,0.0,3000.0,电器仪表,11800.0
2010-10-13,SZE_300007,10.933395592,22.35,0.0,3000.0,电器仪表,11800.0
2010-10-14,SZE_300007,10.70836821,21.89,0.0,3000.0,电器仪表,11800.0
2010-10-15,SZE_300007,10.22407015,20.9,0.0,3000.0,电器仪表,11800.0
2010-10-18,SZE_300007,9.5098528098,19.44,0.0,3000.0,电器仪表,11800.0
2010-10-19,SZE_300007,10.458881331,21.38,0.0,3000.0,电器仪表,11800.0
2010-10-20,SZE_300007,10.982314587,22.45,0.0,3000.0,电器仪表,11800.0
2010-10-21,SZE_300007,10.498016528,21.46,0.0,3000.0,电器仪表,11800.0
2010-10-22,SZE_300007,10.718152009,21.91,0.0,3000.0,电器仪表,11800.0
2010-10-25,SZE_300007,10.850233298,22.18,0.0,3000.0,电器仪表,11800.0
2010-10-26,SZE_300007,11.422585551,23.35,0.0,3000.0,电器仪表,11800.0
2010-10-27,SZE_300007,11.026341684,22.54,0.0,3000.0,电器仪表,11800.0
2010-10-28,SZE_300007,10.703476311,21.88,0.0,3000.0,电器仪表,11800.0
2010-10-29,SZE_300007,10.95296319,22.39,0.0,3000.0,电器仪表,11800.0
2010-11-01,SZE_300007,11.569342539,23.65,0.0,6115.3,电器仪表,11800.0
2010-11-02,SZE_300007,11.080152579,22.65,0.0,6115.3,电器仪表,11800.0
2010-11-03,SZE_300007,10.395286636,21.25,0.0,6115.3,电器仪表,11800.0
2010-11-04,SZE_300007,10.644773515,21.76,0.0,6115.3,电器仪表,11800.0
2010-11-05,SZE_300007,10.683908712,21.84,0.0,6115.3,电器仪表,11800.0
2010-11-08,SZE_300007,11.124179676,22.74,0.0,6115.3,电器仪表,11800.0
2010-11-09,SZE_300007,11.026341684,22.54,0.0,6115.3,电器仪表,11800.0
2010-11-10,SZE_300007,11.202450069,22.9,0.0,6115.3,电器仪表,11800.0
2010-11-11,SZE_300007,11.031233583,22.55,0.0,6115.3,电器仪表,11800.0
2010-11-12,SZE_300007,10.136015958,20.72,0.0,6115.3,电器仪表,11800.0
2010-11-15,SZE_300007,10.546935524,21.56,0.0,6115.3,电器仪表,11800.0
2010-11-16,SZE_300007,10.996990286,22.48,0.0,6115.3,电器仪表,11800.0
2010-11-17,SZE_300007,10.478448929,21.42,0.0,6115.3,电器仪表,11800.0
2010-11-18,SZE_300007,10.561611222,21.59,0.0,6115.3,电器仪表,11800.0
2010-11-19,SZE_300007,11.43726125,23.38,0.0,6115.3,电器仪表,11800.0
2010-11-22,SZE_300007,12.229748984,25.0,0.0,6115.3,电器仪表,11800.0
2010-11-23,SZE_300007,11.730775225,23.98,0.0,6115.3,电器仪表,11800.0
2010-11-24,SZE_300007,11.91666741,24.36,0.0,6115.3,电器仪表,11800.0
2010-11-25,SZE_300007,11.539991141,23.59,0.0,6115.3,电器仪表,11800.0
2010-11-26,SZE_300007,11.593802037,23.7,0.0,6115.3,电器仪表,11800.0
2010-11-29,SZE_300007,11.720991426,23.96,0.0,6115.3,电器仪表,11800.0
2010-11-30,SZE_300007,10.972530788,22.43,0.0,6115.3,电器仪表,11800.0
2010-12-01,SZE_300007,10.884476596,22.25,0.0,6115.3,电器仪表,11800.0
2010-12-02,SZE_300007,11.031233583,22.55,0.0,6115.3,电器仪表,11800.0
2010-12-03,SZE_300007,10.767071005,22.01,0.0,6115.3,电器仪表,11800.0
2010-12-06,SZE_300007,10.434421833,21.33,0.0,6115.3,电器仪表,11800.0
2010-12-07,SZE_300007,10.639881616,21.75,0.0,6115.3,电器仪表,11800.0
2010-12-08,SZE_300007,10.517584126,21.5,0.0,6115.3,电器仪表,11800.0
2010-12-09,SZE_300007,10.542043624,21.55,0.0,6115.3,电器仪表,11800.0
2010-12-10,SZE_300007,10.615422118,21.7,0.0,6115.3,电器仪表,11800.0
2010-12-13,SZE_300007,10.928503692,22.34,0.0,6115.3,电器仪表,11800.0
2010-12-14,SZE_300007,10.972530788,22.43,0.0,6115.3,电器仪表,11800.0
2010-12-15,SZE_300007,10.762179106,22.0,0.0,6115.3,电器仪表,11800.0
2010-12-16,SZE_300007,11.119287776,22.73,0.0,6115.3,电器仪表,11800.0
2010-12-17,SZE_300007,11.138855374,22.77,0.0,6115.3,电器仪表,11800.0
2010-12-20,SZE_300007,10.688800612,21.85,0.0,6115.3,电器仪表,11800.0
2010-12-21,SZE_300007,10.762179106,22.0,0.0,6115.3,电器仪表,11800.0
2010-12-22,SZE_300007,10.610530218,21.69,0.0,6115.3,电器仪表,11800.0
2010-12-23,SZE_300007,10.35125954,21.16,0.0,6115.3,电器仪表,11800.0
2010-12-24,SZE_300007,9.9354480744,20.31,0.0,6115.3,电器仪表,11800.0
2010-12-27,SZE_300007,9.7202044923,19.87,0.0,6115.3,电器仪表,11800.0
2010-12-28,SZE_300007,9.3533120228,19.12,0.0,6115.3,电器仪表,11800.0
2010-12-29,SZE_300007,9.5000690106,19.42,0.0,6115.3,电器仪表,11800.0
2010-12-30,SZE_300007,9.495177111,19.41,0.0,6115.3,电器仪表,11800.0
2010-12-31,SZE_300007,9.7153125927,19.86,0.0,6115.3,电器仪表,11800.0
2011-01-04,SZE_300007,9.783799187,20.0,0.0,6115.3,电器仪表,11800.0
2011-01-05,SZE_300007,9.783799187,20.0,0.0,6115.3,电器仪表,11800.0
2011-01-06,SZE_300007,9.8620695805,20.16,0.0,6115.3,电器仪表,11800.0
2011-01-07,SZE_300007,9.7397720907,19.91,0.0,6115.3,电器仪表,11800.0
2011-01-10,SZE_300007,9.3777715208,19.17,0.0,6115.3,电器仪表,11800.0
2011-01-11,SZE_300007,9.1331765411,18.67,0.0,6115.3,电器仪表,11800.0
2011-01-12,SZE_300007,9.3435282236,19.1,0.0,6115.3,电器仪表,11800.0
2011-01-13,SZE_300007,9.2701497297,18.95,0.0,6115.3,电器仪表,11800.0
2011-01-14,SZE_300007,8.9472843565,18.29,0.0,6115.3,电器仪表,11800.0
2011-01-18,SZE_300007,8.5510404895,17.48,0.0,6115.3,电器仪表,11800.0
2011-01-19,SZE_300007,8.6880136781,17.76,0.0,6115.3,电器仪表,11800.0
2011-01-20,SZE_300007,8.3309050078,17.03,0.0,6115.3,电器仪表,11800.0
2011-01-21,SZE_300007,8.3406888069,17.05,0.0,6115.3,电器仪表,11800.0
2011-01-24,SZE_300007,8.2477427147,16.86,0.0,6115.3,电器仪表,11800.0
2011-01-25,SZE_300007,7.9737963374,16.3,0.0,6115.3,电器仪表,11800.0
2011-01-26,SZE_300007,8.1939318191,16.75,0.0,6115.3,电器仪表,11800.0
2011-01-27,SZE_300007,8.3260131082,17.02,0.0,6115.3,电器仪表,11800.0
2011-01-28,SZE_300007,8.4923376943,17.36,0.0,6115.3,电器仪表,11800.0
2011-01-31,SZE_300007,8.4923376943,17.36,0.0,6115.3,电器仪表,11800.0
2011-02-01,SZE_300007,8.5119052927,17.4,0.0,6115.3,电器仪表,11800.0
2011-02-09,SZE_300007,8.3651483049,17.1,0.0,6115.3,电器仪表,11800.0
2011-02-10,SZE_300007,9.2016631354,18.81,0.0,6115.3,电器仪表,11800.0
2011-02-11,SZE_300007,9.0940413443,18.59,0.0,6115.3,电器仪表,11800.0
2011-02-14,SZE_300007,9.519636609,19.46,0.0,6115.3,电器仪表,11800.0
2011-02-15,SZE_300007,9.7153125927,19.86,0.0,6115.3,电器仪表,11800.0
2011-02-16,SZE_300007,10.302340544,21.06,0.0,6115.3,电器仪表,11800.0
2011-02-17,SZE_300007,10.566503122,21.6,0.0,6115.3,电器仪表,11800.0
2011-02-18,SZE_300007,10.272989146,21.0,0.0,6115.3,电器仪表,11800.0
2011-02-21,SZE_300007,10.444205632,21.35,0.0,6115.3,电器仪表,11800.0
2011-02-22,SZE_300007,10.126232159,20.7,0.0,6115.3,电器仪表,11800.0
