Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_000856,4.57,4.57,0.0,11700.0,通用机械,22700.0
2007-03-14,SZE_000856,5.03,5.03,0.0,11700.0,通用机械,22700.0
2007-03-15,SZE_000856,5.02,5.02,0.0,11700.0,通用机械,22700.0
2007-03-16,SZE_000856,4.76,4.76,0.0,11700.0,通用机械,22700.0
2007-03-19,SZE_000856,4.7,4.7,0.0,11700.0,通用机械,22700.0
2007-03-20,SZE_000856,4.88,4.88,0.0,11700.0,通用机械,22700.0
2007-03-21,SZE_000856,4.96,4.96,0.0,11700.0,通用机械,22700.0
2007-03-22,SZE_000856,4.95,4.95,0.0,11700.0,通用机械,22700.0
2007-03-23,SZE_000856,5.07,5.07,0.0,11700.0,通用机械,22700.0
2007-03-26,SZE_000856,5.3,5.3,0.0,11700.0,通用机械,22700.0
2007-03-27,SZE_000856,5.46,5.46,0.0,11700.0,通用机械,22700.0
2007-03-28,SZE_000856,5.28,5.28,0.0,11700.0,通用机械,22700.0
2007-03-29,SZE_000856,4.91,4.91,0.0,11700.0,通用机械,22700.0
2007-03-30,SZE_000856,4.97,4.97,0.0,11700.0,通用机械,22700.0
2007-04-02,SZE_000856,5.17,5.17,0.0,11700.0,通用机械,22700.0
2007-04-03,SZE_000856,5.18,5.18,0.0,11700.0,通用机械,22700.0
2007-04-04,SZE_000856,5.35,5.35,0.0,11700.0,通用机械,22700.0
2007-04-05,SZE_000856,5.45,5.45,0.0,11700.0,通用机械,22700.0
2007-04-06,SZE_000856,5.45,5.45,0.0,11700.0,通用机械,22700.0
2007-04-09,SZE_000856,5.56,5.56,0.0,11700.0,通用机械,22700.0
2007-04-10,SZE_000856,5.47,5.47,0.0,11700.0,通用机械,22700.0
2007-04-11,SZE_000856,5.56,5.56,0.0,11700.0,通用机械,22700.0
2007-04-12,SZE_000856,5.64,5.64,0.0,11700.0,通用机械,22700.0
2007-04-13,SZE_000856,5.5,5.5,0.0,11700.0,通用机械,22700.0
2007-04-16,SZE_000856,5.8,5.8,0.0,11700.0,通用机械,22700.0
2007-04-17,SZE_000856,6.1,6.1,0.0,11700.0,通用机械,22700.0
2007-04-18,SZE_000856,6.3,6.3,0.0,11700.0,通用机械,22700.0
2007-04-19,SZE_000856,5.88,5.88,0.0,11700.0,通用机械,22700.0
2007-04-20,SZE_000856,6.22,6.22,0.0,11700.0,通用机械,22700.0
2007-04-23,SZE_000856,6.61,6.61,0.0,11700.0,通用机械,22700.0
2007-04-24,SZE_000856,7.18,7.18,0.0,11700.0,通用机械,22700.0
2007-04-25,SZE_000856,6.9,6.9,0.0,11700.0,通用机械,22700.0
2007-04-26,SZE_000856,6.78,6.78,0.0,11700.0,通用机械,22700.0
2007-04-27,SZE_000856,6.83,6.83,0.0,11700.0,通用机械,22700.0
2007-04-30,SZE_000856,6.67,6.67,0.0,11700.0,通用机械,22700.0
2007-05-08,SZE_000856,6.87,6.87,0.0,11700.0,通用机械,22700.0
2007-05-09,SZE_000856,7.26,7.26,0.0,11700.0,通用机械,22700.0
2007-05-10,SZE_000856,7.35,7.35,0.0,11700.0,通用机械,22700.0
2007-05-11,SZE_000856,7.45,7.45,0.0,11700.0,通用机械,22700.0
2007-05-14,SZE_000856,7.59,7.59,0.0,11700.0,通用机械,22700.0
2007-05-15,SZE_000856,7.6,7.6,0.0,11700.0,通用机械,22700.0
2007-05-16,SZE_000856,7.7,7.7,0.0,11700.0,通用机械,22700.0
2007-05-17,SZE_000856,8.05,8.05,0.0,11700.0,通用机械,22700.0
2007-05-18,SZE_000856,8.61,8.61,0.0,11700.0,通用机械,22700.0
2007-05-21,SZE_000856,9.47,9.47,0.0,11700.0,通用机械,22700.0
2007-05-22,SZE_000856,9.23,9.23,0.0,11700.0,通用机械,22700.0
2007-05-23,SZE_000856,9.53,9.53,0.0,11700.0,通用机械,22700.0
2007-05-24,SZE_000856,9.3,9.3,0.0,11700.0,通用机械,22700.0
2007-05-25,SZE_000856,9.29,9.29,0.0,11700.0,通用机械,22700.0
2007-05-28,SZE_000856,9.5,9.5,0.0,11700.0,通用机械,22700.0
2007-05-29,SZE_000856,10.2,10.2,0.0,11700.0,通用机械,22700.0
2007-05-30,SZE_000856,9.18,9.18,0.0,11700.0,通用机械,22700.0
2007-05-31,SZE_000856,8.26,8.26,0.0,11700.0,通用机械,22700.0
2007-06-01,SZE_000856,7.43,7.43,0.0,11700.0,通用机械,22700.0
2007-06-04,SZE_000856,6.69,6.69,0.0,11700.0,通用机械,22700.0
2007-06-05,SZE_000856,6.3,6.3,0.0,11700.0,通用机械,22700.0
2007-06-06,SZE_000856,6.2,6.2,0.0,11700.0,通用机械,22700.0
2007-06-07,SZE_000856,6.53,6.53,0.0,11700.0,通用机械,22700.0
2007-06-08,SZE_000856,6.67,6.67,0.0,11700.0,通用机械,22700.0
2007-06-11,SZE_000856,6.44,6.44,0.0,11700.0,通用机械,22700.0
2007-06-12,SZE_000856,7.08,7.08,0.0,11700.0,通用机械,22700.0
2007-06-13,SZE_000856,7.79,7.79,0.0,11700.0,通用机械,22700.0
2007-06-14,SZE_000856,7.47,7.47,0.0,11700.0,通用机械,22700.0
2007-06-15,SZE_000856,7.1,7.1,0.0,11700.0,通用机械,22700.0
2007-06-18,SZE_000856,7.25,7.25,0.0,11700.0,通用机械,22700.0
2007-06-19,SZE_000856,7.35,7.35,0.0,11700.0,通用机械,22700.0
2007-06-20,SZE_000856,7.25,7.25,0.0,11700.0,通用机械,22700.0
2007-06-21,SZE_000856,7.17,7.17,0.0,11700.0,通用机械,22700.0
2007-06-22,SZE_000856,7.89,7.89,0.0,11700.0,通用机械,22700.0
2007-06-25,SZE_000856,7.1,7.1,0.0,11700.0,通用机械,22700.0
2007-06-26,SZE_000856,6.53,6.53,0.0,11700.0,通用机械,22700.0
2007-06-27,SZE_000856,7.18,7.18,0.0,11700.0,通用机械,22700.0
2007-06-29,SZE_000856,6.46,6.46,0.0,11700.0,通用机械,22700.0
2007-07-02,SZE_000856,6.15,6.15,0.0,11700.0,通用机械,22700.0
2007-07-03,SZE_000856,5.89,5.89,0.0,11700.0,通用机械,22700.0
2007-07-04,SZE_000856,5.39,5.39,0.0,11700.0,通用机械,22700.0
2007-07-05,SZE_000856,4.85,4.85,0.0,11700.0,通用机械,22700.0
2007-07-06,SZE_000856,5.12,5.12,0.0,11700.0,通用机械,22700.0
2007-07-09,SZE_000856,5.26,5.26,0.0,11700.0,通用机械,22700.0
2007-07-10,SZE_000856,5.5,5.5,0.0,11700.0,通用机械,22700.0
2007-07-11,SZE_000856,5.5,5.5,0.0,11700.0,通用机械,22700.0
2007-07-12,SZE_000856,5.4,5.4,0.0,11700.0,通用机械,22700.0
2007-07-13,SZE_000856,5.24,5.24,0.0,11700.0,通用机械,22700.0
2007-07-16,SZE_000856,4.76,4.76,0.0,11700.0,通用机械,22700.0
2007-07-17,SZE_000856,5.01,5.01,0.0,11700.0,通用机械,22700.0
2007-07-18,SZE_000856,5.26,5.26,0.0,11700.0,通用机械,22700.0
2007-07-19,SZE_000856,5.15,5.15,0.0,11700.0,通用机械,22700.0
2007-07-20,SZE_000856,5.3,5.3,0.0,11700.0,通用机械,22700.0
2007-07-23,SZE_000856,5.57,5.57,0.0,11700.0,通用机械,22700.0
2007-07-24,SZE_000856,6.12,6.12,0.0,11700.0,通用机械,22700.0
2007-07-25,SZE_000856,6.27,6.27,0.0,11700.0,通用机械,22700.0
2007-07-26,SZE_000856,6.22,6.22,0.0,11700.0,通用机械,22700.0
2007-07-27,SZE_000856,6.19,6.19,0.0,11700.0,通用机械,22700.0
2007-07-30,SZE_000856,6.28,6.28,0.0,11700.0,通用机械,22700.0
2007-07-31,SZE_000856,6.53,6.53,0.0,11700.0,通用机械,22700.0
2007-08-01,SZE_000856,5.9,5.9,0.0,11700.0,通用机械,22700.0
2007-08-02,SZE_000856,6.49,6.49,0.0,11700.0,通用机械,22700.0
2007-08-03,SZE_000856,6.66,6.66,0.0,11700.0,通用机械,22700.0
2007-08-06,SZE_000856,6.54,6.54,0.0,11700.0,通用机械,22700.0
2007-08-07,SZE_000856,6.29,6.29,0.0,11700.0,通用机械,22700.0
2007-08-08,SZE_000856,6.22,6.22,0.0,11700.0,通用机械,22700.0
2007-08-09,SZE_000856,6.26,6.26,0.0,11700.0,通用机械,22700.0
2007-08-10,SZE_000856,6.01,6.01,0.0,11700.0,通用机械,22700.0
2007-08-13,SZE_000856,6.2,6.2,0.0,11700.0,通用机械,22700.0
2007-08-14,SZE_000856,6.32,6.32,0.0,11700.0,通用机械,22700.0
2007-08-15,SZE_000856,6.25,6.25,0.0,11700.0,通用机械,22700.0
2007-08-16,SZE_000856,6.34,6.34,0.0,11700.0,通用机械,22700.0
2007-08-17,SZE_000856,6.32,6.32,0.0,11700.0,通用机械,22700.0
2007-08-20,SZE_000856,6.49,6.49,0.0,11700.0,通用机械,22700.0
2007-08-21,SZE_000856,6.55,6.55,0.0,11700.0,通用机械,22700.0
2007-08-22,SZE_000856,6.6,6.6,0.0,11700.0,通用机械,22700.0
2007-08-23,SZE_000856,6.65,6.65,0.0,11700.0,通用机械,22700.0
2007-08-24,SZE_000856,6.75,6.75,0.0,11700.0,通用机械,22700.0
2007-08-27,SZE_000856,6.53,6.53,0.0,11700.0,通用机械,22700.0
2007-08-28,SZE_000856,6.41,6.41,0.0,11700.0,通用机械,22700.0
2007-08-29,SZE_000856,6.39,6.39,0.0,11700.0,通用机械,22700.0
2007-08-30,SZE_000856,6.75,6.75,0.0,11700.0,通用机械,22700.0
2007-08-31,SZE_000856,6.9,6.9,0.0,11700.0,通用机械,22700.0
2007-09-03,SZE_000856,7.25,7.25,0.0,11700.0,通用机械,22700.0
2007-09-04,SZE_000856,6.93,6.93,0.0,11700.0,通用机械,22700.0
2007-09-05,SZE_000856,7.06,7.06,0.0,11700.0,通用机械,22700.0
2007-09-06,SZE_000856,7.01,7.01,0.0,11700.0,通用机械,22700.0
2007-09-07,SZE_000856,6.71,6.71,0.0,11700.0,通用机械,22700.0
2007-09-10,SZE_000856,6.85,6.85,0.0,11700.0,通用机械,22700.0
2007-09-11,SZE_000856,6.52,6.52,0.0,11700.0,通用机械,22700.0
2007-09-12,SZE_000856,6.57,6.57,0.0,11700.0,通用机械,22700.0
2007-09-13,SZE_000856,6.75,6.75,0.0,11700.0,通用机械,22700.0
2007-09-14,SZE_000856,6.84,6.84,0.0,11700.0,通用机械,22700.0
2007-09-17,SZE_000856,7.0,7.0,0.0,11700.0,通用机械,22700.0
2007-09-18,SZE_000856,7.28,7.28,0.0,11700.0,通用机械,22700.0
2007-09-19,SZE_000856,7.02,7.02,0.0,11700.0,通用机械,22700.0
2007-09-20,SZE_000856,7.72,7.72,0.0,11700.0,通用机械,22700.0
2007-09-21,SZE_000856,7.8,7.8,0.0,11700.0,通用机械,22700.0
2007-09-24,SZE_000856,8.1,8.1,0.0,11700.0,通用机械,22700.0
2007-09-25,SZE_000856,7.63,7.63,0.0,11700.0,通用机械,22700.0
2007-09-26,SZE_000856,7.62,7.62,0.0,11700.0,通用机械,22700.0
2007-09-27,SZE_000856,7.52,7.52,0.0,11700.0,通用机械,22700.0
2007-09-28,SZE_000856,7.51,7.51,0.0,11700.0,通用机械,22700.0
2007-10-08,SZE_000856,7.33,7.33,0.0,11700.0,通用机械,22700.0
2007-10-09,SZE_000856,7.47,7.47,0.0,11700.0,通用机械,22700.0
2007-10-10,SZE_000856,7.3,7.3,0.0,11700.0,通用机械,22700.0
2007-10-11,SZE_000856,8.03,8.03,0.0,11700.0,通用机械,22700.0
2007-10-12,SZE_000856,7.92,7.92,0.0,11700.0,通用机械,22700.0
2007-10-15,SZE_000856,7.64,7.64,0.0,11700.0,通用机械,22700.0
2007-10-16,SZE_000856,8.16,8.16,0.0,11700.0,通用机械,22700.0
2007-10-17,SZE_000856,8.28,8.28,0.0,11700.0,通用机械,22700.0
2007-10-18,SZE_000856,7.88,7.88,0.0,11700.0,通用机械,22700.0
2007-10-19,SZE_000856,8.29,8.29,0.0,11700.0,通用机械,22700.0
2007-10-22,SZE_000856,8.6,8.6,0.0,11700.0,通用机械,22700.0
2007-10-23,SZE_000856,8.49,8.49,0.0,11700.0,通用机械,22700.0
2007-10-24,SZE_000856,8.98,8.98,0.0,11700.0,通用机械,22700.0
2007-10-25,SZE_000856,8.51,8.51,0.0,11700.0,通用机械,22700.0
2007-10-26,SZE_000856,7.66,7.66,0.0,11700.0,通用机械,22700.0
2007-10-29,SZE_000856,7.02,7.02,0.0,11700.0,通用机械,22700.0
2007-10-30,SZE_000856,7.53,7.53,0.0,11700.0,通用机械,22700.0
2007-10-31,SZE_000856,7.62,7.62,0.0,11700.0,通用机械,22700.0
2007-11-01,SZE_000856,7.24,7.24,0.0,11700.0,通用机械,22700.0
2007-11-02,SZE_000856,6.66,6.66,0.0,11700.0,通用机械,22700.0
2007-11-05,SZE_000856,6.91,6.91,0.0,11700.0,通用机械,22700.0
2007-11-06,SZE_000856,7.1,7.1,0.0,11700.0,通用机械,22700.0
2007-11-07,SZE_000856,6.9,6.9,0.0,11700.0,通用机械,22700.0
2007-11-08,SZE_000856,6.56,6.56,0.0,11700.0,通用机械,22700.0
2007-11-09,SZE_000856,6.65,6.65,0.0,11700.0,通用机械,22700.0
2007-11-12,SZE_000856,6.48,6.48,0.0,11700.0,通用机械,22700.0
2007-11-13,SZE_000856,6.62,6.62,0.0,11700.0,通用机械,22700.0
2007-11-14,SZE_000856,6.88,6.88,0.0,11700.0,通用机械,22700.0
2007-11-15,SZE_000856,6.92,6.92,0.0,11700.0,通用机械,22700.0
2007-11-16,SZE_000856,6.86,6.86,0.0,11700.0,通用机械,22700.0
2007-11-19,SZE_000856,7.0,7.0,0.0,11700.0,通用机械,22700.0
2007-11-20,SZE_000856,6.98,6.98,0.0,11700.0,通用机械,22700.0
2007-11-21,SZE_000856,6.72,6.72,0.0,11700.0,通用机械,22700.0
2007-11-22,SZE_000856,6.18,6.18,0.0,11700.0,通用机械,22700.0
2007-11-23,SZE_000856,6.36,6.36,0.0,11700.0,通用机械,22700.0
2007-11-26,SZE_000856,6.34,6.34,0.0,11700.0,通用机械,22700.0
2007-11-27,SZE_000856,6.35,6.35,0.0,11700.0,通用机械,22700.0
2007-11-28,SZE_000856,6.37,6.37,0.0,11700.0,通用机械,22700.0
2007-11-29,SZE_000856,6.53,6.53,0.0,11700.0,通用机械,22700.0
2007-11-30,SZE_000856,6.32,6.32,0.0,11700.0,通用机械,22700.0
2007-12-03,SZE_000856,6.31,6.31,0.0,11700.0,通用机械,22700.0
2007-12-04,SZE_000856,6.36,6.36,0.0,11700.0,通用机械,22700.0
2007-12-05,SZE_000856,6.4,6.4,0.0,11700.0,通用机械,22700.0
2007-12-06,SZE_000856,6.47,6.47,0.0,11700.0,通用机械,22700.0
2007-12-07,SZE_000856,6.7,6.7,0.0,11700.0,通用机械,22700.0
2007-12-10,SZE_000856,6.76,6.76,0.0,11700.0,通用机械,22700.0
2007-12-11,SZE_000856,6.79,6.79,0.0,11700.0,通用机械,22700.0
2007-12-12,SZE_000856,6.88,6.88,0.0,11700.0,通用机械,22700.0
2007-12-13,SZE_000856,6.79,6.79,0.0,11700.0,通用机械,22700.0
2007-12-14,SZE_000856,7.47,7.47,0.0,11700.0,通用机械,22700.0
2007-12-17,SZE_000856,7.52,7.52,0.0,11700.0,通用机械,22700.0
2007-12-18,SZE_000856,7.33,7.33,0.0,11700.0,通用机械,22700.0
2007-12-19,SZE_000856,7.41,7.41,0.0,11700.0,通用机械,22700.0
2007-12-20,SZE_000856,7.33,7.33,0.0,11700.0,通用机械,22700.0
2007-12-21,SZE_000856,7.51,7.51,0.0,11700.0,通用机械,22700.0
2007-12-24,SZE_000856,7.53,7.53,0.0,11700.0,通用机械,22700.0
2007-12-25,SZE_000856,8.26,8.26,0.0,11700.0,通用机械,22700.0
2007-12-26,SZE_000856,8.24,8.24,0.0,11700.0,通用机械,22700.0
2007-12-27,SZE_000856,8.28,8.28,0.0,11700.0,通用机械,22700.0
2007-12-28,SZE_000856,8.3,8.3,0.0,11700.0,通用机械,22700.0
2008-01-02,SZE_000856,8.43,8.43,0.0,11700.0,通用机械,22700.0
2008-01-03,SZE_000856,8.83,8.83,0.0,11700.0,通用机械,22700.0
2008-01-04,SZE_000856,8.51,8.51,0.0,11700.0,通用机械,22700.0
2008-01-07,SZE_000856,8.46,8.46,0.0,11700.0,通用机械,22700.0
2008-01-08,SZE_000856,7.92,7.92,0.0,11700.0,通用机械,22700.0
2008-01-09,SZE_000856,8.16,8.16,0.0,11700.0,通用机械,22700.0
2008-01-10,SZE_000856,8.05,8.05,0.0,11700.0,通用机械,22700.0
2008-01-11,SZE_000856,8.21,8.21,0.0,11700.0,通用机械,22700.0
2008-01-14,SZE_000856,8.44,8.44,0.0,11700.0,通用机械,22700.0
2008-01-15,SZE_000856,8.33,8.33,0.0,11700.0,通用机械,22700.0
2008-01-16,SZE_000856,8.22,8.22,0.0,11700.0,通用机械,22700.0
2008-01-17,SZE_000856,7.89,7.89,0.0,11700.0,通用机械,22700.0
2008-01-18,SZE_000856,8.2,8.2,0.0,11700.0,通用机械,22700.0
2008-01-21,SZE_000856,8.09,8.09,0.0,11700.0,通用机械,22700.0
2008-01-22,SZE_000856,7.28,7.28,0.0,11700.0,通用机械,22700.0
2008-01-23,SZE_000856,7.55,7.55,0.0,11700.0,通用机械,22700.0
2008-01-24,SZE_000856,7.71,7.71,0.0,11700.0,通用机械,22700.0
2008-01-25,SZE_000856,7.95,7.95,0.0,11700.0,通用机械,22700.0
2008-01-28,SZE_000856,7.38,7.38,0.0,11700.0,通用机械,22700.0
2008-01-29,SZE_000856,7.6,7.6,0.0,11700.0,通用机械,22700.0
2008-01-30,SZE_000856,7.57,7.57,0.0,11700.0,通用机械,22700.0
2008-01-31,SZE_000856,7.05,7.05,0.0,11700.0,通用机械,22700.0
2008-02-01,SZE_000856,6.66,6.66,0.0,11700.0,通用机械,22700.0
2008-02-04,SZE_000856,7.23,7.23,0.0,11700.0,通用机械,22700.0
2008-02-05,SZE_000856,7.13,7.13,0.0,11700.0,通用机械,22700.0
2008-02-13,SZE_000856,7.28,7.28,0.0,11700.0,通用机械,22700.0
2008-02-14,SZE_000856,7.33,7.33,0.0,11700.0,通用机械,22700.0
2008-02-15,SZE_000856,7.18,7.18,0.0,11700.0,通用机械,22700.0
2008-02-18,SZE_000856,7.48,7.48,0.0,11700.0,通用机械,22700.0
2008-02-19,SZE_000856,7.56,7.56,0.0,11700.0,通用机械,22700.0
2008-02-20,SZE_000856,7.4,7.4,0.0,11700.0,通用机械,22700.0
2008-02-21,SZE_000856,7.79,7.79,0.0,11700.0,通用机械,22700.0
2008-02-22,SZE_000856,7.88,7.88,0.0,11700.0,通用机械,22700.0
2008-02-25,SZE_000856,7.46,7.46,0.0,11700.0,通用机械,22700.0
2008-02-26,SZE_000856,7.65,7.65,0.0,11700.0,通用机械,22700.0
2008-02-27,SZE_000856,7.89,7.89,0.0,11700.0,通用机械,22700.0
2008-02-28,SZE_000856,7.83,7.83,0.0,11700.0,通用机械,22700.0
2008-02-29,SZE_000856,7.85,7.85,0.0,11700.0,通用机械,22700.0
2008-03-03,SZE_000856,8.04,8.04,0.0,11700.0,通用机械,22700.0
2008-03-04,SZE_000856,8.4,8.4,0.0,11700.0,通用机械,22700.0
2008-03-05,SZE_000856,8.28,8.28,0.0,11700.0,通用机械,22700.0
2008-03-06,SZE_000856,8.59,8.59,0.0,11700.0,通用机械,22700.0
2008-03-07,SZE_000856,8.3,8.3,0.0,11700.0,通用机械,22700.0
2008-03-10,SZE_000856,7.92,7.92,0.0,11700.0,通用机械,22700.0
2008-03-11,SZE_000856,8.15,8.15,0.0,11700.0,通用机械,22700.0
2008-03-12,SZE_000856,7.95,7.95,0.0,11700.0,通用机械,22700.0
2008-03-13,SZE_000856,7.65,7.65,0.0,11700.0,通用机械,22700.0
2008-03-14,SZE_000856,7.69,7.69,0.0,11700.0,通用机械,22700.0
2008-03-17,SZE_000856,7.02,7.02,0.0,11700.0,通用机械,22700.0
2008-03-18,SZE_000856,6.65,6.65,0.0,11700.0,通用机械,22700.0
2008-03-19,SZE_000856,6.74,6.74,0.0,11700.0,通用机械,22700.0
2008-03-20,SZE_000856,6.9,6.9,0.0,12835.0,通用机械,22700.0
2008-03-21,SZE_000856,7.07,7.07,0.0,12835.0,通用机械,22700.0
2008-03-24,SZE_000856,6.9,6.9,0.0,12835.0,通用机械,22700.0
2008-03-25,SZE_000856,7.0,7.0,0.0,12835.0,通用机械,22700.0
2008-03-26,SZE_000856,6.93,6.93,0.0,12835.0,通用机械,22700.0
2008-03-27,SZE_000856,6.5,6.5,0.0,12835.0,通用机械,22700.0
2008-03-28,SZE_000856,6.6,6.6,0.0,12835.0,通用机械,22700.0
2008-03-31,SZE_000856,6.25,6.25,0.0,12835.0,通用机械,22700.0
2008-04-01,SZE_000856,5.63,5.63,0.0,12835.0,通用机械,22700.0
2008-04-02,SZE_000856,5.2,5.2,0.0,12835.0,通用机械,22700.0
2008-04-03,SZE_000856,5.39,5.39,0.0,12835.0,通用机械,22700.0
2008-04-07,SZE_000856,5.63,5.63,0.0,12835.0,通用机械,22700.0
2008-04-08,SZE_000856,5.7,5.7,0.0,12835.0,通用机械,22700.0
2008-04-09,SZE_000856,5.3,5.3,0.0,12835.0,通用机械,22700.0
2008-04-10,SZE_000856,5.37,5.37,0.0,12835.0,通用机械,22700.0
2008-04-11,SZE_000856,5.46,5.46,0.0,12835.0,通用机械,22700.0
2008-04-14,SZE_000856,5.04,5.04,0.0,12835.0,通用机械,22700.0
2008-04-15,SZE_000856,5.54,5.54,0.0,12835.0,通用机械,22700.0
2008-04-16,SZE_000856,6.09,6.09,0.0,12835.0,通用机械,22700.0
2008-04-17,SZE_000856,5.73,5.73,0.0,12835.0,通用机械,22700.0
2008-04-18,SZE_000856,5.9,5.9,0.0,12835.0,通用机械,22700.0
2008-04-21,SZE_000856,5.92,5.92,0.0,12835.0,通用机械,22700.0
2008-04-22,SZE_000856,5.53,5.53,0.0,12835.0,通用机械,22700.0
2008-04-23,SZE_000856,5.8,5.8,0.0,12835.0,通用机械,22700.0
2008-04-24,SZE_000856,6.37,6.37,0.0,12835.0,通用机械,22700.0
2008-04-25,SZE_000856,6.12,6.12,0.0,12835.0,通用机械,22700.0
2008-04-28,SZE_000856,6.01,6.01,0.0,12835.0,通用机械,22700.0
2008-04-29,SZE_000856,6.09,6.09,0.0,12835.0,通用机械,22700.0
2008-04-30,SZE_000856,6.32,6.32,0.0,12835.0,通用机械,22700.0
2008-05-05,SZE_000856,6.52,6.52,0.0,12835.0,通用机械,22700.0
2008-05-06,SZE_000856,6.58,6.58,0.0,12835.0,通用机械,22700.0
2008-05-07,SZE_000856,6.31,6.31,0.0,12835.0,通用机械,22700.0
2008-05-09,SZE_000856,6.55,6.55,0.0,12835.0,通用机械,22700.0
2008-05-12,SZE_000856,6.7,6.7,0.0,12835.0,通用机械,22700.0
2008-05-13,SZE_000856,6.5,6.5,0.0,12835.0,通用机械,22700.0
2008-05-14,SZE_000856,6.57,6.57,0.0,12835.0,通用机械,22700.0
2008-05-15,SZE_000856,6.68,6.68,0.0,12835.0,通用机械,22700.0
2008-05-16,SZE_000856,6.4,6.4,0.0,12835.0,通用机械,22700.0
2008-05-19,SZE_000856,6.41,6.41,0.0,12835.0,通用机械,22700.0
2008-05-20,SZE_000856,5.94,5.94,0.0,12835.0,通用机械,22700.0
2008-05-21,SZE_000856,6.03,6.03,0.0,12835.0,通用机械,22700.0
2008-05-22,SZE_000856,6.63,6.63,0.0,12835.0,通用机械,22700.0
2008-05-23,SZE_000856,6.31,6.31,0.0,12835.0,通用机械,22700.0
2008-05-26,SZE_000856,6.2,6.2,0.0,12835.0,通用机械,22700.0
2008-05-27,SZE_000856,6.19,6.19,0.0,12835.0,通用机械,22700.0
2008-05-28,SZE_000856,6.38,6.38,0.0,12835.0,通用机械,22700.0
2008-05-29,SZE_000856,6.4,6.4,0.0,12835.0,通用机械,22700.0
2008-05-30,SZE_000856,6.74,6.74,0.0,12835.0,通用机械,22700.0
2008-06-02,SZE_000856,6.67,6.67,0.0,12835.0,通用机械,22700.0
2008-06-03,SZE_000856,6.64,6.64,0.0,12835.0,通用机械,22700.0
2008-06-04,SZE_000856,6.61,6.61,0.0,12835.0,通用机械,22700.0
2008-06-05,SZE_000856,6.6,6.6,0.0,12835.0,通用机械,22700.0
2008-06-06,SZE_000856,6.54,6.54,0.0,12835.0,通用机械,22700.0
2008-06-10,SZE_000856,5.89,5.89,0.0,12835.0,通用机械,22700.0
2008-06-11,SZE_000856,6.13,6.13,0.0,12835.0,通用机械,22700.0
