Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-28,SZE_300088,2.1310483935,17.21,0.0,13270.0,元器件,25100.0
2011-09-29,SZE_300088,2.0381787656,16.46,0.0,13270.0,元器件,25100.0
2011-09-30,SZE_300088,1.9787422038,15.98,0.0,13270.0,元器件,25100.0
2011-10-10,SZE_300088,1.9775039421,15.97,0.0,13270.0,元器件,25100.0
2011-10-11,SZE_300088,2.0047456996,16.19,0.0,13270.0,元器件,25100.0
2011-10-12,SZE_300088,2.1013301125,16.97,0.0,13270.0,元器件,25100.0
2011-10-13,SZE_300088,2.204105834,17.8,0.0,13270.0,元器件,25100.0
2011-10-14,SZE_300088,2.2003910489,17.77,0.0,13270.0,元器件,25100.0
2011-10-17,SZE_300088,2.2771632746,18.39,0.0,13270.0,元器件,25100.0
2011-10-18,SZE_300088,2.1397162254,17.28,0.0,13270.0,元器件,25100.0
2011-10-19,SZE_300088,2.1223805615,17.14,0.0,13270.0,元器件,25100.0
2011-10-20,SZE_300088,2.0319874571,16.41,0.0,13270.0,元器件,25100.0
2011-10-21,SZE_300088,2.0183665783,16.3,0.0,13270.0,元器件,25100.0
2011-10-24,SZE_300088,2.0765648785,16.77,0.0,13270.0,元器件,25100.0
2011-10-25,SZE_300088,2.1273336083,17.18,0.0,13270.0,元器件,25100.0
2011-10-26,SZE_300088,2.2301093298,18.01,0.0,13270.0,元器件,25100.0
2011-10-27,SZE_300088,2.2660189192,18.3,0.0,13270.0,元器件,25100.0
2011-10-28,SZE_300088,2.3787007344,19.21,0.0,13270.0,元器件,25100.0
2011-10-31,SZE_300088,2.4146103238,19.5,0.0,13270.0,元器件,25100.0
2011-11-01,SZE_300088,2.4133720621,19.49,0.0,13270.0,元器件,25100.0
2011-11-02,SZE_300088,2.4827147175,20.05,0.0,13270.0,元器件,25100.0
2011-11-03,SZE_300088,2.4245164174,19.58,0.0,13270.0,元器件,25100.0
2011-11-04,SZE_300088,2.4393755579,19.7,0.0,13270.0,元器件,25100.0
2011-11-07,SZE_300088,2.4455668664,19.75,0.0,13270.0,元器件,25100.0
2011-11-08,SZE_300088,2.3588885471,19.05,0.0,13270.0,元器件,25100.0
2011-11-09,SZE_300088,2.4331842493,19.65,0.0,13270.0,元器件,25100.0
2011-11-10,SZE_300088,2.4443286047,19.74,0.0,13270.0,元器件,25100.0
2011-11-11,SZE_300088,2.4047042301,19.42,0.0,13270.0,元器件,25100.0
2011-11-14,SZE_300088,2.4777616707,20.01,0.0,13270.0,元器件,25100.0
2011-11-15,SZE_300088,2.5235773538,20.38,0.0,13270.0,元器件,25100.0
2011-11-16,SZE_300088,2.4381372962,19.69,0.0,13270.0,元器件,25100.0
2011-11-17,SZE_300088,2.4591877451,19.86,0.0,13270.0,元器件,25100.0
2011-11-18,SZE_300088,2.3254554811,18.78,0.0,13270.0,元器件,25100.0
2011-11-21,SZE_300088,2.2511597788,18.18,0.0,13270.0,元器件,25100.0
2011-11-22,SZE_300088,2.2573510873,18.23,0.0,13270.0,元器件,25100.0
2011-11-23,SZE_300088,2.2350623766,18.05,0.0,13270.0,元器件,25100.0
2011-11-24,SZE_300088,2.258589349,18.24,0.0,13270.0,元器件,25100.0
2011-11-25,SZE_300088,2.2561128256,18.22,0.0,13270.0,元器件,25100.0
2011-11-28,SZE_300088,2.2635423958,18.28,0.0,13270.0,元器件,25100.0
2011-11-29,SZE_300088,2.3118346023,18.67,0.0,13270.0,元器件,25100.0
2011-11-30,SZE_300088,2.1607666744,17.45,0.0,13270.0,元器件,25100.0
2011-12-01,SZE_300088,2.191723217,17.7,0.0,13270.0,元器件,25100.0
2011-12-02,SZE_300088,2.0716118316,16.73,0.0,13270.0,元器件,25100.0
2011-12-05,SZE_300088,1.9911248208,16.08,0.0,13270.0,元器件,25100.0
2011-12-06,SZE_300088,2.0332257188,16.42,0.0,13270.0,元器件,25100.0
2011-12-07,SZE_300088,2.0456083358,16.52,0.0,13270.0,元器件,25100.0
2011-12-09,SZE_300088,2.0059839613,16.2,0.0,13270.0,元器件,25100.0
2011-12-12,SZE_300088,2.0010309145,16.16,0.0,13270.0,元器件,25100.0
2011-12-13,SZE_300088,1.9688361102,15.9,0.0,13270.0,元器件,25100.0
2011-12-14,SZE_300088,1.9180673803,15.49,0.0,13270.0,元器件,25100.0
2011-12-15,SZE_300088,1.9254969505,15.55,0.0,13270.0,元器件,25100.0
2011-12-16,SZE_300088,2.0022691762,16.17,0.0,13270.0,元器件,25100.0
2011-12-19,SZE_300088,2.0245578869,16.35,0.0,13270.0,元器件,25100.0
2011-12-20,SZE_300088,1.9836952506,16.02,0.0,13270.0,元器件,25100.0
2011-12-21,SZE_300088,1.7868116396,14.43,0.0,13270.0,元器件,25100.0
2011-12-22,SZE_300088,1.7112776756,13.82,0.0,13270.0,元器件,25100.0
2011-12-23,SZE_300088,1.7001333203,13.73,0.0,13270.0,元器件,25100.0
2011-12-26,SZE_300088,1.6580324223,13.39,0.0,13270.0,元器件,25100.0
2011-12-27,SZE_300088,1.6208845712,13.09,0.0,13270.0,元器件,25100.0
2011-12-28,SZE_300088,1.6221228329,13.1,0.0,13270.0,元器件,25100.0
2011-12-29,SZE_300088,1.6369819734,13.22,0.0,13270.0,元器件,25100.0
2011-12-30,SZE_300088,1.667938516,13.47,0.0,13270.0,元器件,25100.0
2012-01-04,SZE_300088,1.5428740838,12.46,0.0,13270.0,元器件,25100.0
2012-01-05,SZE_300088,1.4673401198,11.85,0.0,13270.0,元器件,25100.0
2012-01-06,SZE_300088,1.5007731859,12.12,0.0,13270.0,元器件,25100.0
2012-01-09,SZE_300088,1.5961193371,12.89,0.0,13270.0,元器件,25100.0
2012-01-10,SZE_300088,1.6580324223,13.39,0.0,13270.0,元器件,25100.0
2012-01-11,SZE_300088,1.6530793755,13.35,0.0,13270.0,元器件,25100.0
2012-01-12,SZE_300088,1.646888067,13.3,0.0,13270.0,元器件,25100.0
2012-01-13,SZE_300088,1.5230618965,12.3,0.0,13270.0,元器件,25100.0
2012-01-16,SZE_300088,1.450004456,11.71,0.0,13270.0,元器件,25100.0
2012-01-17,SZE_300088,1.5416358221,12.45,0.0,13270.0,元器件,25100.0
2012-01-18,SZE_300088,1.4326687921,11.57,0.0,13270.0,元器件,25100.0
2012-01-19,SZE_300088,1.5763071498,12.73,0.0,13270.0,元器件,25100.0
2012-01-20,SZE_300088,1.6332671882,13.19,0.0,13270.0,元器件,25100.0
2012-01-30,SZE_300088,1.6245993563,13.12,0.0,13270.0,元器件,25100.0
2012-01-31,SZE_300088,1.6382202351,13.23,0.0,13270.0,元器件,25100.0
2012-02-01,SZE_300088,1.5948810754,12.88,0.0,13270.0,元器件,25100.0
2012-02-02,SZE_300088,1.6914654884,13.66,0.0,13270.0,元器件,25100.0
2012-02-03,SZE_300088,1.8066238269,14.59,0.0,13270.0,元器件,25100.0
2012-02-06,SZE_300088,1.7830968545,14.4,0.0,13270.0,元器件,25100.0
2012-02-07,SZE_300088,1.7595698821,14.21,0.0,13270.0,元器件,25100.0
2012-02-08,SZE_300088,1.8053855652,14.58,0.0,13270.0,元器件,25100.0
2012-02-09,SZE_300088,1.8115768737,14.63,0.0,13270.0,元器件,25100.0
2012-02-10,SZE_300088,1.8549160333,14.98,0.0,13270.0,元器件,25100.0
2012-02-13,SZE_300088,1.9601682782,15.83,0.0,13270.0,元器件,25100.0
2012-02-14,SZE_300088,1.9093995483,15.42,0.0,13270.0,元器件,25100.0
2012-02-15,SZE_300088,1.9725508953,15.93,0.0,13270.0,元器件,25100.0
2012-02-16,SZE_300088,1.9279734739,15.57,0.0,13270.0,元器件,25100.0
2012-02-17,SZE_300088,1.8710134355,15.11,0.0,13270.0,元器件,25100.0
2012-02-20,SZE_300088,1.8871108377,15.24,0.0,13270.0,元器件,25100.0
2012-02-21,SZE_300088,1.9564534931,15.8,0.0,13270.0,元器件,25100.0
2012-02-22,SZE_300088,2.007222223,16.21,0.0,13270.0,元器件,25100.0
2012-02-23,SZE_300088,1.9725508953,15.93,0.0,13270.0,元器件,25100.0
2012-02-24,SZE_300088,1.9688361102,15.9,0.0,13270.0,元器件,25100.0
2012-02-27,SZE_300088,1.9589300165,15.82,0.0,13270.0,元器件,25100.0
2012-02-28,SZE_300088,1.9019699781,15.36,0.0,13270.0,元器件,25100.0
2012-02-29,SZE_300088,1.8598690802,15.02,0.0,13270.0,元器件,25100.0
2012-03-01,SZE_300088,1.9465473995,15.72,0.0,13270.0,元器件,25100.0
2012-03-02,SZE_300088,1.9700743719,15.91,0.0,13270.0,元器件,25100.0
2012-03-05,SZE_300088,2.01960484,16.31,0.0,13270.0,元器件,25100.0
2012-03-06,SZE_300088,2.0233196252,16.34,0.0,13270.0,元器件,25100.0
2012-03-07,SZE_300088,1.9874100357,16.05,0.0,13270.0,元器件,25100.0
2012-03-08,SZE_300088,1.9960778677,16.12,0.0,13270.0,元器件,25100.0
2012-03-09,SZE_300088,2.061705738,16.65,0.0,13270.0,元器件,25100.0
2012-03-12,SZE_300088,2.0059839613,16.2,0.0,13270.0,元器件,25100.0
2012-03-13,SZE_300088,2.0146517932,16.27,0.0,13270.0,元器件,25100.0
2012-03-14,SZE_300088,1.8672986504,15.08,0.0,13270.0,元器件,25100.0
2012-03-15,SZE_300088,1.7979559949,14.52,0.0,13270.0,元器件,25100.0
2012-03-16,SZE_300088,1.8450099397,14.9,0.0,13270.0,元器件,25100.0
2012-03-19,SZE_300088,1.9131143335,15.45,0.0,13270.0,元器件,25100.0
2012-03-20,SZE_300088,1.8536777716,14.97,0.0,13270.0,元器件,25100.0
2012-03-21,SZE_300088,1.8351038461,14.82,0.0,13270.0,元器件,25100.0
2012-03-22,SZE_300088,1.8165299205,14.67,0.0,13270.0,元器件,25100.0
2012-03-23,SZE_300088,1.7991942566,14.53,0.0,13270.0,元器件,25100.0
2012-03-26,SZE_300088,1.8091003503,14.61,0.0,13270.0,元器件,25100.0
2012-03-27,SZE_300088,1.8091003503,14.61,0.0,13270.0,元器件,25100.0
2012-03-28,SZE_300088,1.6419350202,13.26,0.0,13270.0,元器件,25100.0
2012-03-29,SZE_300088,1.6221228329,13.1,0.0,13270.0,元器件,25100.0
2012-03-30,SZE_300088,1.6072636924,12.98,0.0,13270.0,元器件,25100.0
2012-04-05,SZE_300088,1.6865124415,13.62,0.0,13270.0,元器件,25100.0
2012-04-06,SZE_300088,1.7273750778,13.95,0.0,13270.0,元器件,25100.0
2012-04-09,SZE_300088,1.6667002543,13.46,0.0,13270.0,元器件,25100.0
2012-04-10,SZE_300088,1.7026098437,13.75,0.0,13270.0,元器件,25100.0
2012-04-11,SZE_300088,1.7360429097,14.02,0.0,13270.0,元器件,25100.0
2012-04-12,SZE_300088,1.7756672843,14.34,0.0,13270.0,元器件,25100.0
2012-04-13,SZE_300088,1.7731907608,14.32,0.0,13270.0,元器件,25100.0
2012-04-16,SZE_300088,1.7793820694,14.37,0.0,13270.0,元器件,25100.0
2012-04-17,SZE_300088,1.9576917548,15.81,0.0,13270.0,元器件,25100.0
2012-04-18,SZE_300088,2.0158900549,16.28,0.0,13270.0,元器件,25100.0
2012-04-19,SZE_300088,2.0183665783,16.3,0.0,13270.0,元器件,25100.0
2012-04-23,SZE_300088,1.8697751738,15.1,0.0,13270.0,元器件,25100.0
2012-04-24,SZE_300088,1.8351038461,14.82,0.0,13270.0,元器件,25100.0
2012-04-25,SZE_300088,1.8710134355,15.11,0.0,13270.0,元器件,25100.0
2012-04-26,SZE_300088,1.8462482014,14.91,0.0,13270.0,元器件,25100.0
2012-04-27,SZE_300088,1.8784430057,15.17,0.0,13270.0,元器件,25100.0
2012-05-02,SZE_300088,1.9242586888,15.54,0.0,13270.0,元器件,25100.0
2012-05-03,SZE_300088,1.9143525952,15.46,0.0,13270.0,元器件,25100.0
2012-05-04,SZE_300088,1.9473629861,11.98,0.0,17251.0,元器件,32630.0
2012-05-07,SZE_300088,1.9782477079,12.17,0.0,17251.0,元器件,32630.0
2012-05-08,SZE_300088,1.9863752663,12.22,0.0,17251.0,元器件,32630.0
2012-05-09,SZE_300088,1.9197292876,11.81,0.0,17251.0,元器件,32630.0
2012-05-10,SZE_300088,1.9359844044,11.91,0.0,17251.0,元器件,32630.0
2012-05-11,SZE_300088,1.8985976359,11.68,0.0,17251.0,元器件,32630.0
2012-05-14,SZE_300088,1.9050996826,11.72,0.0,17251.0,元器件,32630.0
2012-05-15,SZE_300088,1.8839680308,11.59,0.0,17251.0,元器件,32630.0
2012-05-16,SZE_300088,1.8173220521,11.18,0.0,17251.0,元器件,32630.0
2012-05-17,SZE_300088,1.8449557506,11.35,0.0,17251.0,元器件,32630.0
2012-05-18,SZE_300088,1.7913138653,11.02,0.0,17251.0,元器件,32630.0
2012-05-21,SZE_300088,1.7636801669,10.85,0.0,17251.0,元器件,32630.0
2012-05-22,SZE_300088,1.8075689821,11.12,0.0,17251.0,元器件,32630.0
2012-05-23,SZE_300088,1.8205730755,11.2,0.0,17251.0,元器件,32630.0
2012-05-24,SZE_300088,1.7685567019,10.88,0.0,17251.0,元器件,32630.0
2012-05-25,SZE_300088,1.6856556065,10.37,0.0,17251.0,元器件,32630.0
2012-05-28,SZE_300088,1.6856556065,10.37,0.0,17251.0,元器件,32630.0
2012-05-29,SZE_300088,1.7620546552,10.84,0.0,17251.0,元器件,32630.0
2012-05-30,SZE_300088,1.7506760735,10.77,0.0,17251.0,元器件,32630.0
2012-05-31,SZE_300088,1.9262313343,11.85,0.0,17251.0,元器件,32630.0
2012-06-01,SZE_300088,1.9961283363,12.28,0.0,17251.0,元器件,32630.0
2012-06-04,SZE_300088,1.992877313,12.26,0.0,17251.0,元器件,32630.0
2012-06-05,SZE_300088,2.0107579414,12.37,0.0,17251.0,元器件,32630.0
2012-06-06,SZE_300088,1.9993793597,12.3,0.0,17251.0,元器件,32630.0
2012-06-07,SZE_300088,2.0318895932,12.5,0.0,17251.0,元器件,32630.0
2012-06-08,SZE_300088,2.0904080135,12.86,0.0,17251.0,元器件,32630.0
2012-06-11,SZE_300088,2.207444854,13.58,0.0,17251.0,元器件,32630.0
2012-06-12,SZE_300088,2.2952224844,14.12,0.0,17251.0,元器件,32630.0
2012-06-13,SZE_300088,2.3082265778,14.2,0.0,17251.0,元器件,32630.0
2012-06-14,SZE_300088,2.2578357159,13.89,0.0,17251.0,元器件,32630.0
2012-06-15,SZE_300088,2.2367040642,13.76,0.0,17251.0,元器件,32630.0
2012-06-18,SZE_300088,2.3309837413,14.34,0.0,17251.0,元器件,32630.0
2012-06-19,SZE_300088,2.2643377626,13.93,0.0,17251.0,元器件,32630.0
2012-06-20,SZE_300088,2.2887204377,14.08,0.0,17251.0,元器件,32630.0
2012-06-21,SZE_300088,2.3553664164,14.49,0.0,17251.0,元器件,32630.0
2012-06-25,SZE_300088,2.4138848367,14.85,0.0,17251.0,元器件,32630.0
2012-06-26,SZE_300088,2.4707777453,15.2,0.0,17251.0,元器件,32630.0
2012-06-27,SZE_300088,2.6252013544,16.15,0.0,17251.0,元器件,32630.0
2012-06-28,SZE_300088,2.6252013544,16.15,0.0,17251.0,元器件,32630.0
2012-06-29,SZE_300088,2.7113534731,16.68,0.0,17251.0,元器件,32630.0
2012-07-02,SZE_300088,2.686970798,16.53,0.0,17251.0,元器件,32630.0
2012-07-03,SZE_300088,2.6999748914,16.61,0.0,17251.0,元器件,32630.0
2012-07-04,SZE_300088,2.5975676559,15.98,0.0,17251.0,元器件,32630.0
2012-07-05,SZE_300088,2.6008186793,16.0,0.0,17251.0,元器件,32630.0
2012-07-06,SZE_300088,2.6902218214,16.55,0.0,17251.0,元器件,32630.0
2012-07-09,SZE_300088,2.6707156813,16.43,0.0,17251.0,元器件,32630.0
2012-07-10,SZE_300088,2.4610246752,15.14,0.0,17251.0,元器件,32630.0
2012-07-11,SZE_300088,2.487032862,15.3,0.0,17251.0,元器件,32630.0
2012-07-12,SZE_300088,2.5488023057,15.68,0.0,17251.0,元器件,32630.0
2012-07-13,SZE_300088,2.4561481402,15.11,0.0,17251.0,元器件,32630.0
2012-07-16,SZE_300088,2.3407368113,14.4,0.0,17251.0,元器件,32630.0
2012-07-17,SZE_300088,2.3895021616,14.7,0.0,17251.0,元器件,32630.0
2012-07-18,SZE_300088,2.4756542803,15.23,0.0,17251.0,元器件,32630.0
2012-07-19,SZE_300088,2.4675267219,15.18,0.0,17251.0,元器件,32630.0
2012-07-20,SZE_300088,2.4382675118,15.0,0.0,17251.0,元器件,32630.0
2012-07-23,SZE_300088,2.4659012103,15.17,0.0,17251.0,元器件,32630.0
2012-07-24,SZE_300088,2.5845635625,15.9,0.0,17251.0,元器件,32630.0
2012-07-25,SZE_300088,2.6495840295,16.3,0.0,17251.0,元器件,32630.0
2012-07-26,SZE_300088,2.6252013544,16.15,0.0,17251.0,元器件,32630.0
2012-07-27,SZE_300088,2.5195430955,15.5,0.0,17251.0,元器件,32630.0
2012-07-30,SZE_300088,2.4496460935,15.07,0.0,17251.0,元器件,32630.0
2012-07-31,SZE_300088,2.4447695585,15.04,0.0,17251.0,元器件,32630.0
2012-08-01,SZE_300088,2.412259325,14.84,0.0,17251.0,元器件,32630.0
2012-08-02,SZE_300088,2.5049134905,15.41,0.0,17251.0,元器件,32630.0
2012-08-03,SZE_300088,2.7552422883,16.95,0.0,17251.0,元器件,32630.0
2012-08-06,SZE_300088,2.8787811756,17.71,0.0,17251.0,元器件,32630.0
2012-08-07,SZE_300088,2.8999128274,17.84,0.0,17251.0,元器件,32630.0
2012-08-08,SZE_300088,2.8478964538,17.52,0.0,17251.0,元器件,32630.0
2012-08-09,SZE_300088,2.8999128274,17.84,0.0,17251.0,元器件,32630.0
2012-08-10,SZE_300088,2.9990690395,18.45,0.0,17251.0,元器件,32630.0
2012-08-13,SZE_300088,2.8478964538,17.52,0.0,17251.0,元器件,32630.0
2012-08-14,SZE_300088,2.8755301523,17.69,0.0,17251.0,元器件,32630.0
2012-08-15,SZE_300088,2.8446454304,17.5,0.0,17251.0,元器件,32630.0
2012-08-16,SZE_300088,2.7276085899,16.78,0.0,17251.0,元器件,32630.0
2012-08-17,SZE_300088,2.7584933117,16.97,0.0,17251.0,元器件,32630.0
2012-08-20,SZE_300088,2.7958800802,17.2,0.0,17251.0,元器件,32630.0
2012-08-21,SZE_300088,2.9698098294,18.27,0.0,17251.0,元器件,32630.0
2012-08-22,SZE_300088,2.9909414811,18.4,0.0,17251.0,元器件,32630.0
2012-08-23,SZE_300088,2.9909414811,18.4,0.0,17251.0,元器件,32630.0
2012-08-24,SZE_300088,2.8592750355,17.59,0.0,17251.0,元器件,32630.0
2012-08-27,SZE_300088,2.7845014985,17.13,0.0,17251.0,元器件,32630.0
2012-08-28,SZE_300088,2.8365178721,17.45,0.0,17251.0,元器件,32630.0
2012-08-29,SZE_300088,2.8576495238,17.58,0.0,17251.0,元器件,32630.0
2012-08-30,SZE_300088,2.7016004031,16.62,0.0,17251.0,元器件,32630.0
2012-08-31,SZE_300088,2.6658391462,16.4,0.0,17251.0,元器件,32630.0
2012-09-03,SZE_300088,2.7406126833,16.86,0.0,17251.0,元器件,32630.0
2012-09-04,SZE_300088,2.7406126833,16.86,0.0,17251.0,元器件,32630.0
2012-09-05,SZE_300088,2.7568678,16.96,0.0,17251.0,元器件,32630.0
2012-09-06,SZE_300088,2.7747484284,17.07,0.0,17251.0,元器件,32630.0
2012-09-07,SZE_300088,2.8235137787,17.37,0.0,17251.0,元器件,32630.0
2012-09-10,SZE_300088,2.9047893624,17.87,0.0,17251.0,元器件,32630.0
2012-09-11,SZE_300088,2.8332668487,17.43,0.0,17251.0,元器件,32630.0
2012-09-12,SZE_300088,2.7389871716,16.85,0.0,17251.0,元器件,32630.0
2012-09-13,SZE_300088,2.677217728,16.47,0.0,17251.0,元器件,32630.0
2012-09-14,SZE_300088,2.677217728,16.47,0.0,17251.0,元器件,32630.0
2012-09-17,SZE_300088,2.5650574224,15.78,0.0,17251.0,元器件,32630.0
2012-09-18,SZE_300088,2.5861890742,15.91,0.0,17251.0,元器件,32630.0
2012-09-19,SZE_300088,2.621950331,16.13,0.0,17251.0,元器件,32630.0
2012-09-20,SZE_300088,2.4382675118,15.0,0.0,17251.0,元器件,32630.0
2012-09-21,SZE_300088,2.3895021616,14.7,0.0,17251.0,元器件,32630.0
2012-09-24,SZE_300088,2.4203868834,14.89,0.0,17251.0,元器件,32630.0
2012-09-25,SZE_300088,2.4268889301,14.93,0.0,17251.0,元器件,32630.0
2012-09-26,SZE_300088,2.2285765058,13.71,0.0,17251.0,元器件,32630.0
2012-09-27,SZE_300088,2.2269509941,13.7,0.0,17251.0,元器件,32630.0
2012-09-28,SZE_300088,2.4057572783,14.8,0.0,17251.0,元器件,32630.0
2012-10-08,SZE_300088,2.5097900255,15.44,0.0,17251.0,元器件,32630.0
2012-10-09,SZE_300088,2.5390492356,15.62,0.0,17251.0,元器件,32630.0
2012-10-10,SZE_300088,2.5618063991,15.76,0.0,17251.0,元器件,32630.0
2012-10-11,SZE_300088,2.4902838854,15.32,0.0,17251.0,元器件,32630.0
2012-10-12,SZE_300088,2.5227941189,15.52,0.0,17251.0,元器件,32630.0
2012-10-15,SZE_300088,2.4740287686,15.22,0.0,17251.0,元器件,32630.0
2012-10-16,SZE_300088,2.4447695585,15.04,0.0,17251.0,元器件,32630.0
2012-10-17,SZE_300088,2.5650574224,15.78,0.0,17251.0,元器件,32630.0
2012-10-18,SZE_300088,2.6089462376,16.05,0.0,17251.0,元器件,32630.0
2012-10-19,SZE_300088,2.6690901696,16.42,0.0,17251.0,元器件,32630.0
2012-10-22,SZE_300088,2.6739667046,16.45,0.0,17251.0,元器件,32630.0
2012-10-23,SZE_300088,2.5325471889,15.58,0.0,17251.0,元器件,32630.0
2012-10-24,SZE_300088,2.5292961656,15.56,0.0,17251.0,元器件,32630.0
2012-10-25,SZE_300088,2.5276706539,15.55,0.0,17251.0,元器件,32630.0
2012-10-26,SZE_300088,2.5016624671,15.39,0.0,17251.0,元器件,32630.0
2012-10-29,SZE_300088,2.5683084458,15.8,0.0,17251.0,元器件,32630.0
2012-10-30,SZE_300088,2.5634319107,15.77,0.0,17251.0,元器件,32630.0
2012-10-31,SZE_300088,2.6512095412,16.31,0.0,17251.0,元器件,32630.0
2012-11-01,SZE_300088,2.6934728447,16.57,0.0,17251.0,元器件,32630.0
2012-11-02,SZE_300088,2.6479585178,16.29,0.0,17251.0,元器件,32630.0
2012-11-05,SZE_300088,2.4398930235,15.01,0.0,17251.0,元器件,32630.0
2012-11-06,SZE_300088,2.4317654651,14.96,0.0,17251.0,元器件,32630.0
2012-11-07,SZE_300088,2.4008807433,14.77,0.0,17251.0,元器件,32630.0
2012-11-08,SZE_300088,2.2952224844,14.12,0.0,17251.0,元器件,32630.0
2012-11-09,SZE_300088,2.2968479961,14.13,0.0,17251.0,元器件,32630.0
2012-11-12,SZE_300088,2.267588786,13.95,0.0,17251.0,元器件,32630.0
2012-11-13,SZE_300088,2.267588786,13.95,0.0,17251.0,元器件,32630.0
2012-11-14,SZE_300088,2.2041938307,13.56,0.0,17251.0,元器件,32630.0
2012-11-15,SZE_300088,2.1131651769,13.0,0.0,17251.0,元器件,32630.0
2012-11-16,SZE_300088,2.1294202936,13.1,0.0,17251.0,元器件,32630.0
2012-11-19,SZE_300088,2.1635560388,13.31,0.0,17251.0,元器件,32630.0
2012-11-20,SZE_300088,2.1863132022,13.45,0.0,17251.0,元器件,32630.0
2012-11-21,SZE_300088,2.1911897373,13.48,0.0,17251.0,元器件,32630.0
2012-11-22,SZE_300088,2.2740908327,13.99,0.0,17251.0,元器件,32630.0
2012-11-23,SZE_300088,2.2562102043,13.88,0.0,17251.0,元器件,32630.0
2012-11-26,SZE_300088,2.1245437586,13.07,0.0,17251.0,元器件,32630.0
2012-11-27,SZE_300088,2.1212927353,13.05,0.0,17251.0,元器件,32630.0
2012-11-28,SZE_300088,2.0822804551,12.81,0.0,17251.0,元器件,32630.0
2012-11-29,SZE_300088,2.0806549434,12.8,0.0,17251.0,元器件,32630.0
2012-11-30,SZE_300088,2.1131651769,13.0,0.0,17251.0,元器件,32630.0
2012-12-03,SZE_300088,1.9749966846,12.15,0.0,17251.0,元器件,32630.0
2012-12-04,SZE_300088,1.9814987313,12.19,0.0,17251.0,元器件,32630.0
2012-12-05,SZE_300088,2.0806549434,12.8,0.0,17251.0,元器件,32630.0
2012-12-06,SZE_300088,2.1001610835,12.92,0.0,17251.0,元器件,32630.0
2012-12-07,SZE_300088,2.137547852,13.15,0.0,17251.0,元器件,32630.0
2012-12-10,SZE_300088,2.1765601322,13.39,0.0,17251.0,元器件,32630.0
2012-12-11,SZE_300088,2.1668070622,13.33,0.0,17251.0,元器件,32630.0
2012-12-12,SZE_300088,2.2432061109,13.8,0.0,17251.0,元器件,32630.0
2012-12-13,SZE_300088,2.1700580855,13.35,0.0,17251.0,元器件,32630.0
2012-12-14,SZE_300088,2.262712251,13.92,0.0,17251.0,元器件,32630.0
2012-12-17,SZE_300088,2.1473009221,13.21,0.0,17251.0,元器件,32630.0
2012-12-18,SZE_300088,2.1131651769,13.0,0.0,17251.0,元器件,32630.0
2012-12-19,SZE_300088,2.1538029688,13.25,0.0,17251.0,元器件,32630.0
2012-12-20,SZE_300088,2.1603050155,13.29,0.0,17251.0,元器件,32630.0
2012-12-21,SZE_300088,2.262712251,13.92,0.0,17251.0,元器件,32630.0
2012-12-24,SZE_300088,2.3407368113,14.4,0.0,17251.0,元器件,32630.0
2012-12-25,SZE_300088,2.4268889301,14.93,0.0,17251.0,元器件,32630.0
2012-12-26,SZE_300088,2.5049134905,15.41,0.0,17251.0,元器件,32630.0
2012-12-27,SZE_300088,2.4301399534,14.95,0.0,17251.0,元器件,32630.0
2012-12-28,SZE_300088,2.4577736519,15.12,0.0,17251.0,元器件,32630.0
2012-12-31,SZE_300088,2.4707777453,15.2,0.0,17250.3,元器件,32630.0
2013-01-04,SZE_300088,2.4902838854,15.32,0.0,17250.3,元器件,32630.0
2013-01-07,SZE_300088,2.5357982123,15.6,0.0,17250.3,元器件,32630.0
2013-01-08,SZE_300088,2.6024441909,16.01,0.0,17250.3,元器件,32630.0
2013-01-09,SZE_300088,2.7341106366,16.82,0.0,17250.3,元器件,32630.0
2013-01-10,SZE_300088,2.7682463817,17.03,0.0,17250.3,元器件,32630.0
2013-01-11,SZE_300088,2.7552422883,16.95,0.0,17250.3,元器件,32630.0
2013-01-14,SZE_300088,2.9096658974,17.9,0.0,17250.3,元器件,32630.0
2013-01-15,SZE_300088,3.0071965979,18.5,0.0,17250.3,元器件,32630.0
2013-01-16,SZE_300088,2.9405506192,18.09,0.0,17250.3,元器件,32630.0
2013-01-17,SZE_300088,2.9242955025,17.99,0.0,17250.3,元器件,32630.0
2013-01-18,SZE_300088,2.9698098294,18.27,0.0,17250.3,元器件,32630.0
2013-01-21,SZE_300088,2.8901597573,17.78,0.0,17250.3,元器件,32630.0
2013-01-22,SZE_300088,2.8088841736,17.28,0.0,17250.3,元器件,32630.0
2013-01-23,SZE_300088,2.8283903137,17.4,0.0,17250.3,元器件,32630.0
2013-01-24,SZE_300088,2.7097279614,16.67,0.0,17250.3,元器件,32630.0
2013-01-25,SZE_300088,2.6902218214,16.55,0.0,17250.3,元器件,32630.0
2013-01-28,SZE_300088,2.8527729888,17.55,0.0,17250.3,元器件,32630.0
2013-01-29,SZE_300088,2.9242955025,17.99,0.0,17250.3,元器件,32630.0
2013-01-30,SZE_300088,2.8056331502,17.26,0.0,17250.3,元器件,32630.0
2013-01-31,SZE_300088,2.7633698467,17.0,0.0,17250.3,元器件,32630.0
2013-02-01,SZE_300088,2.74711473,16.9,0.0,17250.3,元器件,32630.0
