Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-24,SZE_002177,7.5940626425,66.9,0.0,1520.0,电脑设备,7456.8
2007-12-25,SZE_002177,7.6167653708,67.1,0.0,1520.0,电脑设备,7456.8
2007-12-26,SZE_002177,7.6167653708,67.1,0.0,1520.0,电脑设备,7456.8
2007-12-27,SZE_002177,7.6167653708,67.1,0.0,1520.0,电脑设备,7456.8
2007-12-28,SZE_002177,7.7189276485,68.0,0.0,1520.0,电脑设备,7456.8
2008-01-02,SZE_002177,8.1866038531,72.12,0.0,1520.0,电脑设备,7456.8
2008-01-03,SZE_002177,8.1559551698,71.85,0.0,1520.0,电脑设备,7456.8
2008-01-04,SZE_002177,8.1695768069,71.97,0.0,1520.0,电脑设备,7456.8
2008-01-07,SZE_002177,7.928927886,69.85,0.0,1520.0,电脑设备,7456.8
2008-01-08,SZE_002177,7.6428735085,67.33,0.0,1520.0,电脑设备,7456.8
2008-01-09,SZE_002177,7.7302790127,68.1,0.0,1520.0,电脑设备,7456.8
2008-01-10,SZE_002177,7.5497923221,66.51,0.0,1520.0,电脑设备,7456.8
2008-01-11,SZE_002177,7.5804410054,66.78,0.0,1520.0,电脑设备,7456.8
2008-01-14,SZE_002177,7.6451437813,67.35,0.0,1520.0,电脑设备,7456.8
2008-01-15,SZE_002177,7.782495288,68.56,0.0,1520.0,电脑设备,7456.8
2008-01-16,SZE_002177,7.9119008398,69.7,0.0,1520.0,电脑设备,7456.8
2008-01-17,SZE_002177,8.2853607216,72.99,0.0,1520.0,电脑设备,7456.8
2008-01-18,SZE_002177,8.3943338178,73.95,0.0,1520.0,电脑设备,7456.8
2008-01-21,SZE_002177,7.8324412904,69.0,0.0,1520.0,电脑设备,7456.8
2008-01-22,SZE_002177,7.264873081,64.0,0.0,1520.0,电脑设备,7456.8
2008-01-23,SZE_002177,7.4975760469,66.05,0.0,1520.0,电脑设备,7456.8
2008-01-24,SZE_002177,7.4567111358,65.69,0.0,1520.0,电脑设备,7456.8
2008-01-25,SZE_002177,7.2637379446,63.99,0.0,1520.0,电脑设备,7456.8
2008-01-28,SZE_002177,6.9243321553,61.0,0.0,1520.0,电脑设备,7456.8
2008-01-29,SZE_002177,6.8811969714,60.62,0.0,1520.0,电脑设备,7456.8
2008-01-30,SZE_002177,6.96406193,61.35,0.0,1520.0,电脑设备,7456.8
2008-01-31,SZE_002177,6.844872606,60.3,0.0,1520.0,电脑设备,7456.8
2008-02-01,SZE_002177,6.1603853454,54.27,0.0,1900.0,电脑设备,7456.8
2008-02-04,SZE_002177,6.5871966389,58.03,0.0,1900.0,电脑设备,7456.8
2008-02-05,SZE_002177,6.4691424513,56.99,0.0,1900.0,电脑设备,7456.8
2008-02-13,SZE_002177,6.3397368996,55.85,0.0,1900.0,电脑设备,7456.8
2008-02-14,SZE_002177,6.5236289994,57.47,0.0,1900.0,电脑设备,7456.8
2008-02-15,SZE_002177,6.6757372796,58.81,0.0,1900.0,电脑设备,7456.8
2008-02-18,SZE_002177,6.9186564732,60.95,0.0,1900.0,电脑设备,7456.8
2008-02-19,SZE_002177,6.8914131992,60.71,0.0,1900.0,电脑设备,7456.8
2008-02-20,SZE_002177,6.6133047765,58.26,0.0,1900.0,电脑设备,7456.8
2008-02-21,SZE_002177,6.5815209568,57.98,0.0,1900.0,电脑设备,7456.8
2008-02-22,SZE_002177,6.4918451797,57.19,0.0,1900.0,电脑设备,7456.8
2008-02-25,SZE_002177,6.004871656,52.9,0.0,1900.0,电脑设备,7456.8
2008-02-26,SZE_002177,6.110439343,53.83,0.0,1900.0,电脑设备,7456.8
2008-02-27,SZE_002177,6.2863854879,55.38,0.0,1900.0,电脑设备,7456.8
2008-02-28,SZE_002177,6.2409800311,54.98,0.0,1900.0,电脑设备,7456.8
2008-02-29,SZE_002177,6.4021694026,56.4,0.0,1900.0,电脑设备,7456.8
2008-03-03,SZE_002177,6.5020614075,57.28,0.0,1900.0,电脑设备,7456.8
2008-03-04,SZE_002177,6.2489259861,55.05,0.0,1900.0,电脑设备,7456.8
2008-03-05,SZE_002177,6.3431423088,55.88,0.0,1900.0,电脑设备,7456.8
2008-03-06,SZE_002177,6.5837912296,58.0,0.0,1900.0,电脑设备,7456.8
2008-03-07,SZE_002177,6.4589262236,56.9,0.0,1900.0,电脑设备,7456.8
2008-03-10,SZE_002177,6.4895749069,57.17,0.0,1900.0,电脑设备,7456.8
2008-03-11,SZE_002177,6.7086562357,59.1,0.0,1900.0,电脑设备,7456.8
2008-03-12,SZE_002177,6.9470348837,61.2,0.0,1900.0,电脑设备,7456.8
2008-03-13,SZE_002177,7.0355755244,61.98,0.0,1900.0,电脑设备,7456.8
2008-03-14,SZE_002177,6.8834672442,60.64,0.0,1900.0,电脑设备,7456.8
2008-03-17,SZE_002177,6.2773043965,55.3,0.0,1900.0,电脑设备,7456.8
2008-03-18,SZE_002177,5.7097361871,50.3,0.0,1900.0,电脑设备,7456.8
2008-03-19,SZE_002177,6.0389257486,53.2,0.0,1900.0,电脑设备,7456.8
2008-03-20,SZE_002177,6.2988719885,55.49,0.0,1900.0,电脑设备,7456.8
2008-03-21,SZE_002177,6.3000071249,55.5,0.0,1900.0,电脑设备,7456.8
2008-03-24,SZE_002177,6.4702775878,57.0,0.0,1900.0,电脑设备,7456.8
2008-03-25,SZE_002177,6.6405480506,58.5,0.0,1900.0,电脑设备,7456.8
2008-03-26,SZE_002177,6.5031965439,57.29,0.0,1900.0,电脑设备,7456.8
2008-03-27,SZE_002177,6.0741149776,53.51,0.0,1900.0,电脑设备,7456.8
2008-03-28,SZE_002177,6.4804938155,57.09,0.0,1900.0,电脑设备,7456.8
2008-03-31,SZE_002177,6.29206117,55.43,0.0,1900.0,电脑设备,7456.8
2008-04-01,SZE_002177,5.7891957364,51.0,0.0,1900.0,电脑设备,7456.8
2008-04-03,SZE_002177,5.3351411688,47.0,0.0,1900.0,电脑设备,7456.8
2008-04-07,SZE_002177,5.5962225452,49.3,0.0,1900.0,电脑设备,7456.8
2008-04-08,SZE_002177,5.7619524624,50.76,0.0,1900.0,电脑设备,7456.8
2008-04-09,SZE_002177,5.4259520824,47.8,0.0,1900.0,电脑设备,7456.8
2008-04-10,SZE_002177,5.6643307303,49.9,0.0,1900.0,电脑设备,7456.8
2008-04-11,SZE_002177,5.7778443722,50.9,0.0,1900.0,电脑设备,7456.8
2008-04-14,SZE_002177,5.4509250836,48.02,0.0,1900.0,电脑设备,7456.8
2008-04-15,SZE_002177,5.4371601212,23.7,0.0,3800.0,电脑设备,14913.6
2008-04-16,SZE_002177,4.9920930058,21.76,0.0,3800.0,电脑设备,14913.6
2008-04-17,SZE_002177,4.4919660411,19.58,0.0,3800.0,电脑设备,14913.6
2008-04-18,SZE_002177,4.0836054919,17.8,0.0,3800.0,电脑设备,14913.6
2008-04-21,SZE_002177,3.8564836134,16.81,0.0,3800.0,电脑设备,14913.6
2008-04-22,SZE_002177,4.1180178977,17.95,0.0,3800.0,电脑设备,14913.6
2008-04-23,SZE_002177,4.1639011055,18.15,0.0,3800.0,电脑设备,14913.6
2008-04-24,SZE_002177,4.5653791735,19.9,0.0,3800.0,电脑设备,14913.6
2008-04-25,SZE_002177,4.4047879463,19.2,0.0,3800.0,电脑设备,14913.6
2008-04-28,SZE_002177,4.1776660678,18.21,0.0,3800.0,电脑设备,14913.6
2008-04-29,SZE_002177,4.2419025587,18.49,0.0,3800.0,电脑设备,14913.6
2008-04-30,SZE_002177,4.3726697009,19.06,0.0,3800.0,电脑设备,14913.6
2008-05-05,SZE_002177,4.8108543351,20.97,0.0,3800.0,电脑设备,14913.6
2008-05-06,SZE_002177,4.9897988454,21.75,0.0,3800.0,电脑设备,14913.6
2008-05-07,SZE_002177,4.5883207774,20.0,0.0,3800.0,电脑设备,14913.6
2008-05-08,SZE_002177,4.7535003254,20.72,0.0,3800.0,电脑设备,14913.6
2008-05-09,SZE_002177,4.7053229572,20.51,0.0,3800.0,电脑设备,14913.6
2008-05-12,SZE_002177,4.6433806268,20.24,0.0,3800.0,电脑设备,14913.6
2008-05-14,SZE_002177,4.7443236839,20.68,0.0,3800.0,电脑设备,14913.6
2008-05-15,SZE_002177,4.6020857398,20.06,0.0,3800.0,电脑设备,14913.6
2008-05-16,SZE_002177,4.4047879463,19.2,0.0,3800.0,电脑设备,14913.6
2008-05-19,SZE_002177,4.473612758,19.5,0.0,3800.0,电脑设备,14913.6
2008-05-20,SZE_002177,4.1753719075,18.2,0.0,3800.0,电脑设备,14913.6
2008-05-21,SZE_002177,4.1478419828,18.08,0.0,3800.0,电脑设备,14913.6
2008-05-22,SZE_002177,4.0400164445,17.61,0.0,3800.0,电脑设备,14913.6
2008-05-23,SZE_002177,3.9344850666,17.15,0.0,3800.0,电脑设备,14913.6
2008-05-26,SZE_002177,3.7211281505,16.22,0.0,3800.0,电脑设备,14913.6
2008-05-27,SZE_002177,3.7647171979,16.41,0.0,3800.0,电脑设备,14913.6
2008-05-28,SZE_002177,4.0377222841,17.6,0.0,3800.0,电脑设备,14913.6
2008-05-29,SZE_002177,3.9459558686,17.2,0.0,3800.0,电脑设备,14913.6
2008-05-30,SZE_002177,4.0147806802,17.5,0.0,3800.0,电脑设备,14913.6
2008-06-02,SZE_002177,4.0033098783,17.45,0.0,3800.0,电脑设备,14913.6
2008-06-03,SZE_002177,3.8794252173,16.91,0.0,3800.0,电脑设备,14913.6
2008-06-04,SZE_002177,4.267138323,18.6,0.0,3800.0,电脑设备,14913.6
2008-06-05,SZE_002177,4.3772580217,19.08,0.0,3800.0,电脑设备,14913.6
2008-06-06,SZE_002177,4.1661952659,18.16,0.0,3800.0,电脑设备,14913.6
2008-06-10,SZE_002177,3.7486580752,16.34,0.0,3800.0,电脑设备,14913.6
2008-06-11,SZE_002177,3.5444778006,15.45,0.0,3800.0,电脑设备,14913.6
2008-06-12,SZE_002177,3.4802413097,15.17,0.0,3800.0,电脑设备,14913.6
2008-06-13,SZE_002177,3.3999456961,14.82,0.0,3800.0,电脑设备,14913.6
2008-06-16,SZE_002177,3.3150617617,14.45,0.0,3800.0,电脑设备,14913.6
2008-06-17,SZE_002177,3.4664763473,15.11,0.0,3800.0,电脑设备,14913.6
2008-06-18,SZE_002177,3.6316558953,15.83,0.0,3800.0,电脑设备,14913.6
2008-06-19,SZE_002177,3.2691785539,14.25,0.0,3800.0,电脑设备,14913.6
2008-06-20,SZE_002177,3.2508252708,14.17,0.0,3800.0,电脑设备,14913.6
2008-06-23,SZE_002177,3.039762515,13.25,0.0,3800.0,电脑设备,14913.6
2008-06-24,SZE_002177,3.0695866001,13.38,0.0,3800.0,电脑设备,14913.6
2008-06-25,SZE_002177,3.2301778273,14.08,0.0,3800.0,电脑设备,14913.6
2008-06-26,SZE_002177,3.3035909597,14.4,0.0,3800.0,电脑设备,14913.6
2008-06-27,SZE_002177,3.0305858735,13.21,0.0,3800.0,电脑设备,14913.6
2008-06-30,SZE_002177,3.0168209112,13.15,0.0,3800.0,电脑设备,14913.6
2008-07-01,SZE_002177,2.9709377034,12.95,0.0,3800.0,电脑设备,14913.6
2008-07-02,SZE_002177,3.0466449962,13.28,0.0,3800.0,电脑设备,14913.6
2008-07-03,SZE_002177,3.1728238176,13.83,0.0,3800.0,电脑设备,14913.6
2008-07-04,SZE_002177,3.1200581286,13.6,0.0,3800.0,电脑设备,14913.6
2008-07-07,SZE_002177,3.299002639,14.38,0.0,3800.0,电脑设备,14913.6
2008-07-08,SZE_002177,3.4343581019,14.97,0.0,3800.0,电脑设备,14913.6
2008-07-09,SZE_002177,3.5307128382,15.39,0.0,3800.0,电脑设备,14913.6
2008-07-10,SZE_002177,3.6316558953,15.83,0.0,3800.0,电脑设备,14913.6
2008-07-11,SZE_002177,3.4687705077,15.12,0.0,3800.0,电脑设备,14913.6
2008-07-14,SZE_002177,3.5100653947,15.3,0.0,3800.0,电脑设备,14913.6
2008-07-15,SZE_002177,3.3265325636,14.5,0.0,3800.0,电脑设备,14913.6
2008-07-16,SZE_002177,3.1888829403,13.9,0.0,3800.0,电脑设备,14913.6
2008-07-17,SZE_002177,3.2370603085,14.11,0.0,3800.0,电脑设备,14913.6
2008-07-18,SZE_002177,3.328826724,14.51,0.0,3800.0,电脑设备,14913.6
2008-07-21,SZE_002177,3.4320639415,14.96,0.0,3800.0,电脑设备,14913.6
2008-07-22,SZE_002177,3.4412405831,15.0,0.0,3800.0,电脑设备,14913.6
2008-07-23,SZE_002177,3.4618880266,15.09,0.0,3800.0,电脑设备,14913.6
2008-07-24,SZE_002177,3.5077712343,15.29,0.0,3800.0,电脑设备,14913.6
2008-07-25,SZE_002177,3.5192420363,15.34,0.0,3800.0,电脑设备,14913.6
2008-07-28,SZE_002177,3.5605369233,15.52,0.0,3800.0,电脑设备,14913.6
2008-07-29,SZE_002177,3.4572997058,15.07,0.0,3800.0,电脑设备,14913.6
2008-07-31,SZE_002177,3.3311208844,14.52,0.0,3800.0,电脑设备,14913.6
2008-08-01,SZE_002177,3.3724157714,14.7,0.0,3800.0,电脑设备,14913.6
2008-08-04,SZE_002177,3.3655332902,14.67,0.0,3800.0,电脑设备,14913.6
2008-08-05,SZE_002177,3.2829435162,14.31,0.0,3800.0,电脑设备,14913.6
2008-08-06,SZE_002177,3.328826724,14.51,0.0,3800.0,电脑设备,14913.6
2008-08-07,SZE_002177,3.3448858467,14.58,0.0,3800.0,电脑设备,14913.6
2008-08-08,SZE_002177,3.0948223644,13.49,0.0,3800.0,电脑设备,14913.6
2008-08-11,SZE_002177,2.8677004859,12.5,0.0,3800.0,电脑设备,14913.6
2008-08-12,SZE_002177,2.8677004859,12.5,0.0,3800.0,电脑设备,14913.6
2008-08-13,SZE_002177,2.9181720144,12.72,0.0,3800.0,电脑设备,14913.6
2008-08-14,SZE_002177,2.8791712878,12.55,0.0,3800.0,电脑设备,14913.6
2008-08-15,SZE_002177,2.8952304106,12.62,0.0,3800.0,电脑设备,14913.6
2008-08-18,SZE_002177,2.7575807872,12.02,0.0,3800.0,电脑设备,14913.6
2008-08-19,SZE_002177,2.8218172781,12.3,0.0,3800.0,电脑设备,14913.6
2008-08-20,SZE_002177,3.0237033923,13.18,0.0,3800.0,电脑设备,14913.6
2008-08-21,SZE_002177,2.9319369768,12.78,0.0,3800.0,电脑设备,14913.6
2008-08-22,SZE_002177,2.9365252976,12.8,0.0,3800.0,电脑设备,14913.6
2008-08-25,SZE_002177,2.9365252976,12.8,0.0,3800.0,电脑设备,14913.6
2008-08-26,SZE_002177,2.7782282307,12.11,0.0,3800.0,电脑设备,14913.6
2008-08-27,SZE_002177,2.803463995,12.22,0.0,3800.0,电脑设备,14913.6
2008-08-28,SZE_002177,2.7988756742,12.2,0.0,3800.0,电脑设备,14913.6
2008-08-29,SZE_002177,2.8424647216,12.39,0.0,3800.0,电脑设备,14913.6
2008-09-01,SZE_002177,2.7071092587,11.8,0.0,3800.0,电脑设备,14913.6
2008-09-02,SZE_002177,2.6933442963,11.74,0.0,3800.0,电脑设备,14913.6
2008-09-03,SZE_002177,2.6359902866,11.49,0.0,3800.0,电脑设备,14913.6
2008-09-04,SZE_002177,2.6405786074,11.51,0.0,3800.0,电脑设备,14913.6
2008-09-05,SZE_002177,2.5075173049,10.93,0.0,3800.0,电脑设备,14913.6
2008-09-08,SZE_002177,2.3354552757,10.18,0.0,3800.0,电脑设备,14913.6
2008-09-09,SZE_002177,2.3331611153,10.17,0.0,3800.0,电脑设备,14913.6
2008-09-10,SZE_002177,2.2941603887,10.0,0.0,3800.0,电脑设备,14913.6
2008-09-11,SZE_002177,2.2000998128,9.59,0.0,3800.0,电脑设备,14913.6
2008-09-12,SZE_002177,2.2023939732,9.6,0.0,3800.0,电脑设备,14913.6
2008-09-16,SZE_002177,2.0830976329,9.08,0.0,3800.0,电脑设备,14913.6
2008-09-17,SZE_002177,2.0739209914,9.04,0.0,3800.0,电脑设备,14913.6
2008-09-18,SZE_002177,1.9913312174,8.68,0.0,3800.0,电脑设备,14913.6
2008-09-19,SZE_002177,2.1909231712,9.55,0.0,3800.0,电脑设备,14913.6
2008-09-22,SZE_002177,2.2161589355,9.66,0.0,3800.0,电脑设备,14913.6
2008-09-23,SZE_002177,1.9936253778,8.69,0.0,3800.0,电脑设备,14913.6
2008-09-24,SZE_002177,1.9454480096,8.48,0.0,3800.0,电脑设备,14913.6
2008-09-25,SZE_002177,2.030331944,8.85,0.0,3800.0,电脑设备,14913.6
2008-09-26,SZE_002177,2.0326261044,8.86,0.0,3800.0,电脑设备,14913.6
2008-10-06,SZE_002177,1.9156239246,8.35,0.0,3800.0,电脑设备,14913.6
2008-10-07,SZE_002177,1.8857998395,8.22,0.0,3800.0,电脑设备,14913.6
2008-10-08,SZE_002177,1.8284458298,7.97,0.0,3800.0,电脑设备,14913.6
2008-10-09,SZE_002177,1.8215633486,7.94,0.0,3800.0,电脑设备,14913.6
2008-10-10,SZE_002177,1.6839137253,7.34,0.0,3800.0,电脑设备,14913.6
2008-10-13,SZE_002177,1.6885020461,7.36,0.0,3800.0,电脑设备,14913.6
2008-10-14,SZE_002177,1.6472071591,7.18,0.0,3800.0,电脑设备,14913.6
2008-10-15,SZE_002177,1.6265597156,7.09,0.0,3800.0,电脑设备,14913.6
2008-10-16,SZE_002177,1.5095575358,6.58,0.0,3800.0,电脑设备,14913.6
2008-10-17,SZE_002177,1.5531465832,6.77,0.0,3800.0,电脑设备,14913.6
2008-10-20,SZE_002177,1.6219713948,7.07,0.0,3800.0,电脑设备,14913.6
2008-10-21,SZE_002177,1.6105005929,7.02,0.0,3800.0,电脑设备,14913.6
2008-10-22,SZE_002177,1.5646173851,6.82,0.0,3800.0,电脑设备,14913.6
2008-10-23,SZE_002177,1.5600290643,6.8,0.0,3800.0,电脑设备,14913.6
2008-10-24,SZE_002177,1.5783823474,6.88,0.0,3800.0,电脑设备,14913.6
2008-10-27,SZE_002177,1.4453210449,6.3,0.0,3800.0,电脑设备,14913.6
2008-10-28,SZE_002177,1.4820276111,6.46,0.0,3800.0,电脑设备,14913.6
2008-10-29,SZE_002177,1.4407327241,6.28,0.0,3800.0,电脑设备,14913.6
2008-10-30,SZE_002177,1.4567918468,6.35,0.0,3800.0,电脑设备,14913.6
2008-10-31,SZE_002177,1.5233224981,6.64,0.0,3800.0,电脑设备,14913.6
2008-11-03,SZE_002177,1.5600290643,6.8,0.0,5223.5,电脑设备,14913.6
2008-11-04,SZE_002177,1.5302049793,6.67,0.0,5223.5,电脑设备,14913.6
2008-11-05,SZE_002177,1.6242655552,7.08,0.0,5223.5,电脑设备,14913.6
2008-11-06,SZE_002177,1.5806765078,6.89,0.0,5223.5,电脑设备,14913.6
2008-11-07,SZE_002177,1.6127947533,7.03,0.0,5223.5,电脑设备,14913.6
2008-11-10,SZE_002177,1.7573268578,7.66,0.0,5223.5,电脑设备,14913.6
2008-11-11,SZE_002177,1.7160319708,7.48,0.0,5223.5,电脑设备,14913.6
2008-11-12,SZE_002177,1.7619151785,7.68,0.0,5223.5,电脑设备,14913.6
2008-11-13,SZE_002177,1.8376224714,8.01,0.0,5223.5,电脑设备,14913.6
2008-11-14,SZE_002177,1.9316830473,8.42,0.0,5223.5,电脑设备,14913.6
2008-11-17,SZE_002177,1.9821545758,8.64,0.0,5223.5,电脑设备,14913.6
2008-11-18,SZE_002177,1.7848567824,7.78,0.0,5223.5,电脑设备,14913.6
2008-11-19,SZE_002177,1.8995648019,8.28,0.0,5223.5,电脑设备,14913.6
2008-11-20,SZE_002177,1.8445049525,8.04,0.0,5223.5,电脑设备,14913.6
2008-11-24,SZE_002177,1.7091494896,7.45,0.0,5223.5,电脑设备,14913.6
2008-11-25,SZE_002177,1.670148763,7.28,0.0,5223.5,电脑设备,14913.6
2008-11-26,SZE_002177,1.7091494896,7.45,0.0,5223.5,电脑设备,14913.6
2008-11-27,SZE_002177,1.7389735746,7.58,0.0,5223.5,电脑设备,14913.6
2008-11-28,SZE_002177,1.6563838006,7.22,0.0,5223.5,电脑设备,14913.6
2008-12-01,SZE_002177,1.7917392636,7.81,0.0,5223.5,电脑设备,14913.6
2008-12-02,SZE_002177,1.9706837739,8.59,0.0,5223.5,电脑设备,14913.6
2008-12-03,SZE_002177,2.0463910667,8.92,0.0,5223.5,电脑设备,14913.6
2008-12-04,SZE_002177,2.0762151518,9.05,0.0,5223.5,电脑设备,14913.6
2008-12-05,SZE_002177,2.2849837472,9.96,0.0,5223.5,电脑设备,14913.6
2008-12-08,SZE_002177,2.514399786,10.96,0.0,5223.5,电脑设备,14913.6
2008-12-09,SZE_002177,2.3928092854,10.43,0.0,5223.5,电脑设备,14913.6
2008-12-10,SZE_002177,2.4157508893,10.53,0.0,5223.5,电脑设备,14913.6
2008-12-11,SZE_002177,2.3515143984,10.25,0.0,5223.5,电脑设备,14913.6
2008-12-12,SZE_002177,2.1358633219,9.31,0.0,5223.5,电脑设备,14913.6
2008-12-15,SZE_002177,2.1748640485,9.48,0.0,5223.5,电脑设备,14913.6
2008-12-16,SZE_002177,2.3285727945,10.15,0.0,5223.5,电脑设备,14913.6
2008-12-17,SZE_002177,2.3148078322,10.09,0.0,5223.5,电脑设备,14913.6
2008-12-18,SZE_002177,2.3239844738,10.13,0.0,5223.5,电脑设备,14913.6
2008-12-19,SZE_002177,2.4409866536,10.64,0.0,5223.5,电脑设备,14913.6
2008-12-22,SZE_002177,2.5121056256,10.95,0.0,5223.5,电脑设备,14913.6
2008-12-23,SZE_002177,2.2941603887,10.0,0.0,5223.5,电脑设备,14913.6
2008-12-24,SZE_002177,2.1794523693,9.5,0.0,5223.5,电脑设备,14913.6
2008-12-25,SZE_002177,2.1519224446,9.38,0.0,5223.5,电脑设备,14913.6
2008-12-26,SZE_002177,2.1863348504,9.53,0.0,5223.5,电脑设备,14913.6
2008-12-29,SZE_002177,2.1175100388,9.23,0.0,5223.5,电脑设备,14913.6
2008-12-30,SZE_002177,2.1243925199,9.26,0.0,5223.5,电脑设备,14913.6
2008-12-31,SZE_002177,2.1473341238,9.36,0.0,5223.5,电脑设备,14913.6
2009-01-05,SZE_002177,2.2643363037,9.87,0.0,5223.5,电脑设备,14913.6
2009-01-06,SZE_002177,2.3515143984,10.25,0.0,5223.5,电脑设备,14913.6
2009-01-07,SZE_002177,2.319396153,10.11,0.0,5223.5,电脑设备,14913.6
2009-01-08,SZE_002177,2.225335577,9.7,0.0,5223.5,电脑设备,14913.6
2009-01-09,SZE_002177,2.4478691348,10.67,0.0,5223.5,电脑设备,14913.6
2009-01-12,SZE_002177,2.4937523425,10.87,0.0,5223.5,电脑设备,14913.6
2009-01-13,SZE_002177,2.3331611153,10.17,0.0,5223.5,电脑设备,14913.6
2009-01-14,SZE_002177,2.4960465029,10.88,0.0,5223.5,电脑设备,14913.6
2009-01-15,SZE_002177,2.484575701,10.83,0.0,5223.5,电脑设备,14913.6
2009-01-16,SZE_002177,2.5511063522,11.12,0.0,5223.5,电脑设备,14913.6
2009-01-19,SZE_002177,2.5235764276,11.0,0.0,5223.5,电脑设备,14913.6
2009-01-20,SZE_002177,2.5648713146,11.18,0.0,5223.5,电脑设备,14913.6
2009-01-21,SZE_002177,2.5121056256,10.95,0.0,5223.5,电脑设备,14913.6
2009-01-22,SZE_002177,2.5212822672,10.99,0.0,5223.5,电脑设备,14913.6
2009-01-23,SZE_002177,2.4272216913,10.58,0.0,5223.5,电脑设备,14913.6
2009-02-02,SZE_002177,2.4868698614,10.84,0.0,5223.5,电脑设备,14913.6
2009-02-03,SZE_002177,2.567165475,11.19,0.0,5223.5,电脑设备,14913.6
2009-02-04,SZE_002177,2.6474610886,11.54,0.0,5223.5,电脑设备,14913.6
2009-02-05,SZE_002177,2.5304589087,11.03,0.0,5223.5,电脑设备,14913.6
2009-02-06,SZE_002177,2.720874221,11.86,0.0,5223.5,电脑设备,14913.6
2009-02-09,SZE_002177,2.9365252976,12.8,0.0,5223.5,电脑设备,14913.6
2009-02-10,SZE_002177,3.0305858735,13.21,0.0,5223.5,电脑设备,14913.6
2009-02-11,SZE_002177,2.886053769,12.58,0.0,5223.5,电脑设备,14913.6
2009-02-12,SZE_002177,3.051233317,13.3,0.0,5223.5,电脑设备,14913.6
2009-02-13,SZE_002177,3.1085873267,13.55,0.0,5223.5,电脑设备,14913.6
2009-02-16,SZE_002177,3.0374683547,13.24,0.0,5223.5,电脑设备,14913.6
2009-02-17,SZE_002177,2.8791712878,12.55,0.0,5223.5,电脑设备,14913.6
