Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-13,SSE_601918,9.8686670237,14.92,0.0,28160.0,ú̿,185038.7
2008-02-14,SSE_601918,9.9877260093,15.1,0.0,28160.0,ú̿,185038.7
2008-02-15,SSE_601918,9.7231504858,14.7,0.0,28160.0,ú̿,185038.7
2008-02-18,SSE_601918,9.9281965165,15.01,0.0,28160.0,ú̿,185038.7
2008-02-19,SSE_601918,10.166314488,15.37,0.0,28160.0,ú̿,185038.7
2008-02-20,SSE_601918,9.9546540688,15.05,0.0,28160.0,ú̿,185038.7
2008-02-21,SSE_601918,10.285373473,15.55,0.0,28160.0,ú̿,185038.7
2008-02-22,SSE_601918,9.8554382475,14.9,0.0,28160.0,ú̿,185038.7
2008-02-25,SSE_601918,9.2072282152,13.92,0.0,28160.0,ú̿,185038.7
2008-02-26,SSE_601918,9.4056598577,14.22,0.0,28160.0,ú̿,185038.7
2008-02-27,SSE_601918,9.5181044552,14.39,0.0,28160.0,ú̿,185038.7
2008-02-28,SSE_601918,9.3262872007,14.1,0.0,28160.0,ú̿,185038.7
2008-02-29,SSE_601918,9.3725879173,14.17,0.0,28160.0,ú̿,185038.7
2008-03-03,SSE_601918,9.5577907837,14.45,0.0,28160.0,ú̿,185038.7
2008-03-04,SSE_601918,9.5114900671,14.38,0.0,28160.0,ú̿,185038.7
2008-03-05,SSE_601918,9.4718037386,14.32,0.0,28160.0,ú̿,185038.7
2008-03-06,SSE_601918,9.4387317981,14.27,0.0,28160.0,ú̿,185038.7
2008-03-07,SSE_601918,9.4519605743,14.29,0.0,28160.0,ú̿,185038.7
2008-03-10,SSE_601918,8.9757246322,13.57,0.0,28160.0,ú̿,185038.7
2008-03-11,SSE_601918,9.1344699462,13.81,0.0,28160.0,ú̿,185038.7
2008-03-12,SSE_601918,9.0021821845,13.61,0.0,28160.0,ú̿,185038.7
2008-03-13,SSE_601918,9.3196728126,14.09,0.0,28160.0,ú̿,185038.7
2008-03-14,SSE_601918,9.0220253488,13.64,0.0,28160.0,ú̿,185038.7
2008-03-17,SSE_601918,8.1423117334,12.31,0.0,28160.0,ú̿,185038.7
2008-03-18,SSE_601918,7.4544153725,11.27,0.0,28160.0,ú̿,185038.7
2008-03-19,SSE_601918,7.573474358,11.45,0.0,28160.0,ú̿,185038.7
2008-03-20,SSE_601918,7.7652916125,11.74,0.0,35200.0,ú̿,185038.7
2008-03-21,SSE_601918,7.5073304772,11.35,0.0,35200.0,ú̿,185038.7
2008-03-24,SSE_601918,7.031094535,10.63,0.0,35200.0,ú̿,185038.7
2008-03-25,SSE_601918,7.2162974014,10.91,0.0,35200.0,ú̿,185038.7
2008-03-26,SSE_601918,7.2824412822,11.01,0.0,35200.0,ú̿,185038.7
2008-03-27,SSE_601918,6.7731333997,10.24,0.0,35200.0,ú̿,185038.7
2008-03-28,SSE_601918,6.9252643256,10.47,0.0,35200.0,ú̿,185038.7
2008-03-31,SSE_601918,6.6408456379,10.04,0.0,35200.0,ú̿,185038.7
2008-04-01,SSE_601918,6.0852370387,9.2,0.0,35200.0,ú̿,185038.7
2008-04-02,SSE_601918,5.6883737536,8.6,0.0,35200.0,ú̿,185038.7
2008-04-03,SSE_601918,5.9727924413,9.03,0.0,35200.0,ú̿,185038.7
2008-04-07,SSE_601918,6.3630413383,9.62,0.0,35200.0,ú̿,185038.7
2008-04-08,SSE_601918,6.8392772805,10.34,0.0,35200.0,ú̿,185038.7
2008-04-09,SSE_601918,6.4225708311,9.71,0.0,35200.0,ú̿,185038.7
2008-04-10,SSE_601918,6.9054211614,10.44,0.0,35200.0,ú̿,185038.7
2008-04-11,SSE_601918,6.8194341163,10.31,0.0,35200.0,ú̿,185038.7
2008-04-14,SSE_601918,6.2836686813,9.5,0.0,35200.0,ú̿,185038.7
2008-04-15,SSE_601918,6.6276168618,10.02,0.0,35200.0,ú̿,185038.7
2008-04-16,SSE_601918,6.6805319665,10.1,0.0,35200.0,ú̿,185038.7
2008-04-17,SSE_601918,6.4490283835,9.75,0.0,35200.0,ú̿,185038.7
2008-04-18,SSE_601918,6.1712240839,9.33,0.0,35200.0,ú̿,185038.7
2008-04-21,SSE_601918,6.3961132788,9.67,0.0,35200.0,ú̿,185038.7
2008-04-22,SSE_601918,6.5416298167,9.89,0.0,35200.0,ú̿,185038.7
2008-04-23,SSE_601918,6.8921923852,10.42,0.0,35200.0,ú̿,185038.7
2008-04-24,SSE_601918,7.5800887461,11.46,0.0,35200.0,ú̿,185038.7
2008-04-25,SSE_601918,7.5668599699,11.44,0.0,35200.0,ú̿,185038.7
2008-04-28,SSE_601918,7.5800887461,11.46,0.0,35200.0,ú̿,185038.7
2008-04-29,SSE_601918,7.804977941,11.8,0.0,35200.0,ú̿,185038.7
2008-04-30,SSE_601918,7.9306513146,11.99,0.0,35200.0,ú̿,185038.7
2008-05-05,SSE_601918,7.9174225385,11.97,0.0,35200.0,ú̿,185038.7
2008-05-06,SSE_601918,8.1423117334,12.31,0.0,35200.0,ú̿,185038.7
2008-05-07,SSE_601918,7.804977941,11.8,0.0,35200.0,ú̿,185038.7
2008-05-08,SSE_601918,8.5325606304,12.9,0.0,35200.0,ú̿,185038.7
2008-05-09,SSE_601918,8.5325606304,12.9,0.0,35200.0,ú̿,185038.7
2008-05-12,SSE_601918,8.4928743019,12.84,0.0,35200.0,ú̿,185038.7
2008-05-13,SSE_601918,8.2150700023,12.42,0.0,35200.0,ú̿,185038.7
2008-05-14,SSE_601918,8.658234004,13.09,0.0,35200.0,ú̿,185038.7
2008-05-16,SSE_601918,8.2944426593,12.54,0.0,35200.0,ú̿,185038.7
2008-05-19,SSE_601918,8.4002728687,12.7,0.0,35200.0,ú̿,185038.7
2008-05-20,SSE_601918,7.7652916125,11.74,0.0,35200.0,ú̿,185038.7
2008-05-21,SSE_601918,8.0563246883,12.18,0.0,35200.0,ú̿,185038.7
2008-05-22,SSE_601918,8.8632800347,13.4,0.0,35200.0,ú̿,185038.7
2008-05-23,SSE_601918,8.9889534083,13.59,0.0,35200.0,ú̿,185038.7
2008-05-26,SSE_601918,8.4730311377,12.81,0.0,35200.0,ú̿,185038.7
2008-05-27,SSE_601918,8.3341289879,12.6,0.0,35200.0,ú̿,185038.7
2008-05-28,SSE_601918,8.889737587,13.44,0.0,35200.0,ú̿,185038.7
2008-05-29,SSE_601918,8.651619616,13.08,0.0,35200.0,ú̿,185038.7
2008-05-30,SSE_601918,8.6780771683,13.12,0.0,35200.0,ú̿,185038.7
2008-06-02,SSE_601918,8.7772929896,13.27,0.0,35200.0,ú̿,185038.7
2008-06-03,SSE_601918,8.5391750185,12.91,0.0,35200.0,ú̿,185038.7
2008-06-04,SSE_601918,8.1026254049,12.25,0.0,35200.0,ú̿,185038.7
2008-06-05,SSE_601918,7.3221276108,11.07,0.0,35200.0,ú̿,185038.7
2008-06-06,SSE_601918,7.3948858797,11.18,0.0,35200.0,ú̿,185038.7
2008-06-10,SSE_601918,6.9914082065,10.57,0.0,35200.0,ú̿,185038.7
2008-06-11,SSE_601918,7.0707808635,10.69,0.0,35200.0,ú̿,185038.7
2008-06-12,SSE_601918,7.0244801469,10.62,0.0,35200.0,ú̿,185038.7
2008-06-13,SSE_601918,6.4357996073,9.73,0.0,35200.0,ú̿,185038.7
2008-06-16,SSE_601918,6.1778384719,9.34,0.0,35200.0,ú̿,185038.7
2008-06-17,SSE_601918,5.9727924413,9.03,0.0,35200.0,ú̿,185038.7
2008-06-18,SSE_601918,6.568087369,9.93,0.0,35200.0,ú̿,185038.7
2008-06-19,SSE_601918,6.1116945911,9.24,0.0,35200.0,ú̿,185038.7
2008-06-20,SSE_601918,6.3233550098,9.56,0.0,35200.0,ú̿,185038.7
2008-06-23,SSE_601918,6.0720082626,9.18,0.0,35200.0,ú̿,185038.7
2008-06-24,SSE_601918,6.2836686813,9.5,0.0,35200.0,ú̿,185038.7
2008-06-25,SSE_601918,6.6871463545,10.11,0.0,35200.0,ú̿,185038.7
2008-06-26,SSE_601918,6.7400614592,10.19,0.0,35200.0,ú̿,185038.7
2008-06-27,SSE_601918,6.3564269503,9.61,0.0,35200.0,ú̿,185038.7
2008-06-30,SSE_601918,6.4754859358,9.79,0.0,35200.0,ú̿,185038.7
2008-07-01,SSE_601918,6.4225708311,9.71,0.0,35200.0,ú̿,185038.7
2008-07-02,SSE_601918,6.488714712,9.81,0.0,35200.0,ú̿,185038.7
2008-07-03,SSE_601918,6.7268326831,10.17,0.0,35200.0,ú̿,185038.7
2008-07-04,SSE_601918,6.2505967409,9.45,0.0,35200.0,ú̿,185038.7
2008-07-07,SSE_601918,6.5019434881,9.83,0.0,35200.0,ú̿,185038.7
2008-07-08,SSE_601918,6.7003751307,10.13,0.0,35200.0,ú̿,185038.7
2008-07-09,SSE_601918,6.9318787137,10.48,0.0,35200.0,ú̿,185038.7
2008-07-10,SSE_601918,6.7069895188,10.14,0.0,35200.0,ú̿,185038.7
2008-07-11,SSE_601918,6.9186499375,10.46,0.0,35200.0,ú̿,185038.7
2008-07-14,SSE_601918,6.9649506541,10.53,0.0,35200.0,ú̿,185038.7
2008-07-15,SSE_601918,6.6540744141,10.06,0.0,35200.0,ú̿,185038.7
2008-07-16,SSE_601918,6.3035118456,9.53,0.0,35200.0,ú̿,185038.7
2008-07-17,SSE_601918,6.1513809196,9.3,0.0,35200.0,ú̿,185038.7
2008-07-18,SSE_601918,6.3101262337,9.54,0.0,35200.0,ú̿,185038.7
2008-07-21,SSE_601918,6.488714712,9.81,0.0,35200.0,ú̿,185038.7
2008-07-22,SSE_601918,6.4291852192,9.72,0.0,35200.0,ú̿,185038.7
2008-07-23,SSE_601918,6.2638255171,9.47,0.0,35200.0,ú̿,185038.7
2008-07-24,SSE_601918,6.3961132788,9.67,0.0,35200.0,ú̿,185038.7
2008-07-25,SSE_601918,6.1976816362,9.37,0.0,35200.0,ú̿,185038.7
2008-07-28,SSE_601918,6.2439823528,9.44,0.0,35200.0,ú̿,185038.7
2008-07-29,SSE_601918,6.3828845026,9.65,0.0,35200.0,ú̿,185038.7
2008-07-30,SSE_601918,6.2241391885,9.41,0.0,35200.0,ú̿,185038.7
2008-07-31,SSE_601918,6.0124787698,9.09,0.0,35200.0,ú̿,185038.7
2008-08-01,SSE_601918,5.9794068294,9.04,0.0,35200.0,ú̿,185038.7
2008-08-04,SSE_601918,5.7479032464,8.69,0.0,35200.0,ú̿,185038.7
2008-08-05,SSE_601918,5.4634845587,8.26,0.0,35200.0,ú̿,185038.7
2008-08-06,SSE_601918,5.4634845587,8.26,0.0,35200.0,ú̿,185038.7
2008-08-07,SSE_601918,5.489942111,8.3,0.0,35200.0,ú̿,185038.7
2008-08-08,SSE_601918,5.2981248566,8.01,0.0,35200.0,ú̿,185038.7
2008-08-11,SSE_601918,5.0666212736,7.66,0.0,35200.0,ú̿,185038.7
2008-08-12,SSE_601918,5.1724514829,7.82,0.0,35200.0,ú̿,185038.7
2008-08-13,SSE_601918,5.2187521995,7.89,0.0,35200.0,ú̿,185038.7
2008-08-14,SSE_601918,5.1526083187,7.79,0.0,35200.0,ú̿,185038.7
2008-08-15,SSE_601918,5.1459939306,7.78,0.0,35200.0,ú̿,185038.7
2008-08-18,SSE_601918,4.636686048,7.01,0.0,35200.0,ú̿,185038.7
2008-08-19,SSE_601918,4.6102284957,6.97,0.0,35200.0,ú̿,185038.7
2008-08-20,SSE_601918,5.020320557,7.59,0.0,35200.0,ú̿,185038.7
2008-08-21,SSE_601918,4.7557450335,7.19,0.0,35200.0,ú̿,185038.7
2008-08-22,SSE_601918,4.6896011527,7.09,0.0,35200.0,ú̿,185038.7
2008-08-25,SSE_601918,4.6829867646,7.08,0.0,35200.0,ú̿,185038.7
2008-08-26,SSE_601918,4.3919536888,6.64,0.0,35200.0,ú̿,185038.7
2008-08-27,SSE_601918,4.2861234795,6.48,0.0,35200.0,ú̿,185038.7
2008-08-28,SSE_601918,4.3588817484,6.59,0.0,35200.0,ú̿,185038.7
2008-08-29,SSE_601918,4.5506990029,6.88,0.0,35200.0,ú̿,185038.7
2008-09-01,SSE_601918,4.405182465,6.66,0.0,35200.0,ú̿,185038.7
2008-09-02,SSE_601918,4.4911695101,6.79,0.0,35200.0,ú̿,185038.7
2008-09-03,SSE_601918,4.4117968531,6.67,0.0,35200.0,ú̿,185038.7
2008-09-04,SSE_601918,4.4779407339,6.77,0.0,35200.0,ú̿,185038.7
2008-09-05,SSE_601918,4.1802932701,6.32,0.0,35200.0,ú̿,185038.7
2008-09-08,SSE_601918,3.9752472394,6.01,0.0,35200.0,ú̿,185038.7
2008-09-09,SSE_601918,4.021547956,6.08,0.0,35200.0,ú̿,185038.7
2008-09-10,SSE_601918,4.021547956,6.08,0.0,35200.0,ú̿,185038.7
2008-09-11,SSE_601918,3.942175299,5.96,0.0,35200.0,ú̿,185038.7
2008-09-12,SSE_601918,3.9487896871,5.97,0.0,35200.0,ú̿,185038.7
2008-09-16,SSE_601918,3.8231163135,5.78,0.0,35200.0,ú̿,185038.7
2008-09-17,SSE_601918,3.8165019254,5.77,0.0,35200.0,ú̿,185038.7
2008-09-18,SSE_601918,3.7635868207,5.69,0.0,35200.0,ú̿,185038.7
2008-09-19,SSE_601918,4.1406069416,6.26,0.0,35200.0,ú̿,185038.7
2008-09-22,SSE_601918,4.557313391,6.89,0.0,35200.0,ú̿,185038.7
2008-09-23,SSE_601918,4.4514831816,6.73,0.0,35200.0,ú̿,185038.7
2008-09-24,SSE_601918,4.5903853314,6.94,0.0,35200.0,ú̿,185038.7
2008-09-25,SSE_601918,4.7226730931,7.14,0.0,35200.0,ú̿,185038.7
2008-09-26,SSE_601918,4.6962155408,7.1,0.0,35200.0,ú̿,185038.7
2008-10-06,SSE_601918,4.2265939867,6.39,0.0,35200.0,ú̿,185038.7
2008-10-07,SSE_601918,4.0546198965,6.13,0.0,35200.0,ú̿,185038.7
2008-10-08,SSE_601918,3.9818616275,6.02,0.0,35200.0,ú̿,185038.7
2008-10-09,SSE_601918,3.9752472394,6.01,0.0,35200.0,ú̿,185038.7
2008-10-10,SSE_601918,3.6577566113,5.53,0.0,35200.0,ú̿,185038.7
2008-10-13,SSE_601918,3.6379134471,5.5,0.0,35200.0,ú̿,185038.7
2008-10-14,SSE_601918,3.5122400735,5.31,0.0,35200.0,ú̿,185038.7
2008-10-15,SSE_601918,3.4923969092,5.28,0.0,35200.0,ú̿,185038.7
2008-10-16,SSE_601918,3.2410501619,4.9,0.0,35200.0,ú̿,185038.7
2008-10-17,SSE_601918,3.3270372071,5.03,0.0,35200.0,ú̿,185038.7
2008-10-20,SSE_601918,3.5122400735,5.31,0.0,35200.0,ú̿,185038.7
2008-10-21,SSE_601918,3.4990112973,5.29,0.0,35200.0,ú̿,185038.7
2008-10-22,SSE_601918,3.3534947594,5.07,0.0,35200.0,ú̿,185038.7
2008-10-23,SSE_601918,3.4328674164,5.19,0.0,35200.0,ú̿,185038.7
2008-10-24,SSE_601918,3.3270372071,5.03,0.0,35200.0,ú̿,185038.7
2008-10-27,SSE_601918,3.1021480121,4.69,0.0,35200.0,ú̿,185038.7
2008-10-28,SSE_601918,3.2278213858,4.88,0.0,35200.0,ú̿,185038.7
2008-10-29,SSE_601918,3.1947494453,4.83,0.0,35200.0,ú̿,185038.7
2008-10-30,SSE_601918,3.3402659832,5.05,0.0,35200.0,ú̿,185038.7
2008-10-31,SSE_601918,3.3270372071,5.03,0.0,35200.0,ú̿,185038.7
2008-11-03,SSE_601918,3.3270372071,5.03,0.0,35200.0,ú̿,185038.7
2008-11-04,SSE_601918,3.2344357739,4.89,0.0,35200.0,ú̿,185038.7
2008-11-05,SSE_601918,3.3534947594,5.07,0.0,35200.0,ú̿,185038.7
2008-11-06,SSE_601918,3.2741221024,4.95,0.0,35200.0,ú̿,185038.7
2008-11-07,SSE_601918,3.2873508785,4.97,0.0,35200.0,ú̿,185038.7
2008-11-10,SSE_601918,3.5783839543,5.41,0.0,35200.0,ú̿,185038.7
2008-11-11,SSE_601918,3.4725537449,5.25,0.0,35200.0,ú̿,185038.7
2008-11-12,SSE_601918,3.5188544615,5.32,0.0,35200.0,ú̿,185038.7
2008-11-13,SSE_601918,3.7305148803,5.64,0.0,35200.0,ú̿,185038.7
2008-11-14,SSE_601918,3.8826458062,5.87,0.0,35200.0,ú̿,185038.7
2008-11-17,SSE_601918,3.9620184633,5.99,0.0,35200.0,ú̿,185038.7
2008-11-18,SSE_601918,3.5717695662,5.4,0.0,35200.0,ú̿,185038.7
2008-11-19,SSE_601918,3.8231163135,5.78,0.0,35200.0,ú̿,185038.7
2008-11-20,SSE_601918,3.7239004922,5.63,0.0,35200.0,ú̿,185038.7
2008-11-21,SSE_601918,3.6577566113,5.53,0.0,35200.0,ú̿,185038.7
2008-11-24,SSE_601918,3.6048415067,5.45,0.0,35200.0,ú̿,185038.7
2008-11-25,SSE_601918,3.6577566113,5.53,0.0,35200.0,ú̿,185038.7
2008-11-26,SSE_601918,3.7172861041,5.62,0.0,35200.0,ú̿,185038.7
2008-11-27,SSE_601918,3.7503580445,5.67,0.0,35200.0,ú̿,185038.7
2008-11-28,SSE_601918,3.631299059,5.49,0.0,35200.0,ú̿,185038.7
2008-12-01,SSE_601918,3.7966587611,5.74,0.0,35200.0,ú̿,185038.7
2008-12-02,SSE_601918,3.9884760156,6.03,0.0,35200.0,ú̿,185038.7
2008-12-03,SSE_601918,4.3191954199,6.53,0.0,35200.0,ú̿,185038.7
2008-12-04,SSE_601918,4.2993522556,6.5,0.0,35200.0,ú̿,185038.7
2008-12-05,SSE_601918,4.5374702267,6.86,0.0,35200.0,ú̿,185038.7
2008-12-08,SSE_601918,4.9938630046,7.55,0.0,35200.0,ú̿,185038.7
2009-02-27,SSE_601918,5.4965564991,8.31,0.0,35200.0,ú̿,185038.7
2009-03-02,SSE_601918,5.3642687374,8.11,0.0,35200.0,ú̿,185038.7
2009-03-03,SSE_601918,5.9000341724,8.92,0.0,35200.0,ú̿,185038.7
2009-03-04,SSE_601918,6.257211129,9.46,0.0,35200.0,ú̿,185038.7
2009-03-05,SSE_601918,6.2175248005,9.4,0.0,35200.0,ú̿,185038.7
2009-03-06,SSE_601918,6.1249233673,9.26,0.0,35200.0,ú̿,185038.7
2009-03-09,SSE_601918,5.9198773366,8.95,0.0,35200.0,ú̿,185038.7
2009-03-10,SSE_601918,5.9794068294,9.04,0.0,35200.0,ú̿,185038.7
2009-03-11,SSE_601918,5.7875895749,8.75,0.0,35200.0,ú̿,185038.7
2009-03-12,SSE_601918,5.6883737536,8.6,0.0,35200.0,ú̿,185038.7
2009-03-13,SSE_601918,5.8206615153,8.8,0.0,35200.0,ú̿,185038.7
2009-03-16,SSE_601918,5.8338902915,8.82,0.0,35200.0,ú̿,185038.7
2009-03-17,SSE_601918,6.1249233673,9.26,0.0,35200.0,ú̿,185038.7
2009-03-18,SSE_601918,6.7400614592,10.19,0.0,35200.0,ú̿,185038.7
2009-03-19,SSE_601918,7.031094535,10.63,0.0,35200.0,ú̿,185038.7
2009-03-20,SSE_601918,7.1501535205,10.81,0.0,35200.0,ú̿,185038.7
2009-03-23,SSE_601918,7.1435391324,10.8,0.0,35200.0,ú̿,185038.7
2009-03-24,SSE_601918,7.1303103563,10.78,0.0,35200.0,ú̿,185038.7
2009-03-25,SSE_601918,7.0112513707,10.6,0.0,35200.0,ú̿,185038.7
2009-03-26,SSE_601918,7.1303103563,10.78,0.0,35200.0,ú̿,185038.7
2009-03-27,SSE_601918,7.414729044,11.21,0.0,35200.0,ú̿,185038.7
2009-03-30,SSE_601918,7.189839849,10.87,0.0,35200.0,ú̿,185038.7
2009-03-31,SSE_601918,7.1038528039,10.74,0.0,35200.0,ú̿,185038.7
2009-04-01,SSE_601918,7.414729044,11.21,0.0,35200.0,ú̿,185038.7
2009-04-02,SSE_601918,7.4411865963,11.25,0.0,35200.0,ú̿,185038.7
2009-04-03,SSE_601918,7.7123765078,11.66,0.0,35200.0,ú̿,185038.7
2009-04-07,SSE_601918,8.18861245,12.38,0.0,35200.0,ú̿,185038.7
2009-04-08,SSE_601918,7.8314354933,11.84,0.0,35200.0,ú̿,185038.7
2009-04-09,SSE_601918,7.8512786576,11.87,0.0,35200.0,ú̿,185038.7
2009-04-10,SSE_601918,8.3870440925,12.68,0.0,35200.0,ú̿,185038.7
2009-04-13,SSE_601918,8.9228095275,13.49,0.0,35200.0,ú̿,185038.7
2009-04-14,SSE_601918,9.0947836177,13.75,0.0,35200.0,ú̿,185038.7
2009-04-15,SSE_601918,9.3395159769,14.12,0.0,35200.0,ú̿,185038.7
2009-04-16,SSE_601918,9.2601433198,14.0,0.0,35200.0,ú̿,185038.7
2009-04-17,SSE_601918,9.0154109607,13.63,0.0,35200.0,ú̿,185038.7
2009-04-20,SSE_601918,9.0087965726,13.62,0.0,35200.0,ú̿,185038.7
2009-04-22,SSE_601918,8.4068872568,12.71,0.0,35200.0,ú̿,185038.7
2009-04-23,SSE_601918,8.5325606304,12.9,0.0,35200.0,ú̿,185038.7
2009-04-24,SSE_601918,8.1026254049,12.25,0.0,35200.0,ú̿,185038.7
2009-04-27,SSE_601918,8.1753836738,12.36,0.0,35200.0,ú̿,185038.7
2009-04-28,SSE_601918,8.578861347,12.97,0.0,35200.0,ú̿,185038.7
2009-04-29,SSE_601918,8.8235937062,13.34,0.0,35200.0,ú̿,185038.7
2009-04-30,SSE_601918,8.962495856,13.55,0.0,35200.0,ú̿,185038.7
2009-05-04,SSE_601918,9.6503922169,14.59,0.0,35200.0,ú̿,185038.7
2009-05-05,SSE_601918,9.3858166935,14.19,0.0,35200.0,ú̿,185038.7
2009-05-06,SSE_601918,9.4056598577,14.22,0.0,35200.0,ú̿,185038.7
2009-05-07,SSE_601918,9.657006605,14.6,0.0,35200.0,ú̿,185038.7
2009-05-08,SSE_601918,9.4916469028,14.35,0.0,35200.0,ú̿,185038.7
2009-05-11,SSE_601918,8.7537803591,13.05,0.0,35200.0,ú̿,185038.7
2009-05-12,SSE_601918,9.1294215087,13.61,0.0,35200.0,ú̿,185038.7
2009-05-13,SSE_601918,9.7599620096,14.55,0.0,35200.0,ú̿,185038.7
2009-05-14,SSE_601918,9.7062989883,14.47,0.0,35200.0,ú̿,185038.7
2009-05-15,SSE_601918,9.5922650679,14.3,0.0,35200.0,ú̿,185038.7
2009-05-18,SSE_601918,10.222805569,15.24,0.0,35200.0,ú̿,185038.7
2009-05-19,SSE_601918,10.410626144,15.52,0.0,35200.0,ú̿,185038.7
2009-05-20,SSE_601918,10.699064883,15.95,0.0,35200.0,ú̿,185038.7
2009-05-21,SSE_601918,10.182558303,15.18,0.0,35200.0,ú̿,185038.7
2009-05-22,SSE_601918,9.8002092756,14.61,0.0,35200.0,ú̿,185038.7
2009-05-25,SSE_601918,10.155726792,15.14,0.0,35200.0,ú̿,185038.7
2009-05-26,SSE_601918,9.5922650679,14.3,0.0,35200.0,ú̿,185038.7
2009-05-27,SSE_601918,9.813625031,14.63,0.0,35200.0,ú̿,185038.7
2009-06-01,SSE_601918,10.792975171,16.09,0.0,35200.0,ú̿,185038.7
2009-06-02,SSE_601918,10.779559415,16.07,0.0,35200.0,ú̿,185038.7
2009-06-03,SSE_601918,11.014335134,16.42,0.0,35200.0,ú̿,185038.7
2009-06-04,SSE_601918,10.987503623,16.38,0.0,35200.0,ú̿,185038.7
2009-06-05,SSE_601918,11.007627256,16.41,0.0,35200.0,ú̿,185038.7
2009-06-08,SSE_601918,10.658817617,15.89,0.0,35200.0,ú̿,185038.7
2009-06-09,SSE_601918,10.504536431,15.66,0.0,35200.0,ú̿,185038.7
2009-06-10,SSE_601918,10.631986107,15.85,0.0,35200.0,ú̿,185038.7
2009-06-11,SSE_601918,10.484412798,15.63,0.0,35200.0,ú̿,185038.7
2009-06-12,SSE_601918,10.470997043,15.61,0.0,35200.0,ú̿,185038.7
2009-06-15,SSE_601918,10.316715856,15.38,0.0,35200.0,ú̿,185038.7
2009-06-16,SSE_601918,10.437457654,15.56,0.0,35200.0,ú̿,185038.7
2009-06-17,SSE_601918,10.45087341,15.58,0.0,35200.0,ú̿,185038.7
2009-06-18,SSE_601918,10.813098804,16.12,0.0,35200.0,ú̿,185038.7
2009-06-19,SSE_601918,10.437457654,15.56,0.0,35200.0,ú̿,185038.7
2009-06-22,SSE_601918,10.24963708,15.28,0.0,35200.0,ú̿,185038.7
2009-06-23,SSE_601918,10.390502511,15.49,0.0,35200.0,ú̿,185038.7
2009-06-24,SSE_601918,10.772851538,16.06,0.0,35200.0,ú̿,185038.7
2009-06-25,SSE_601918,10.578323085,15.77,0.0,35200.0,ú̿,185038.7
2009-06-26,SSE_601918,10.665525495,15.9,0.0,35200.0,ú̿,185038.7
2009-06-29,SSE_601918,11.007627256,16.41,0.0,35200.0,ú̿,185038.7
