Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-26,SSE_603898,22.245022512,67.7,0.0,2450.0,家居用品,9800.0
2015-03-27,SSE_603898,22.672179517,69.0,0.0,2450.0,家居用品,9800.0
2015-03-30,SSE_603898,21.70614752,66.06,0.0,2450.0,家居用品,9800.0
2015-03-31,SSE_603898,22.113589587,67.3,0.0,2450.0,家居用品,9800.0
2015-04-01,SSE_603898,22.27459492,67.79,0.0,2450.0,家居用品,9800.0
2015-04-02,SSE_603898,23.657926453,72.0,0.0,2450.0,家居用品,9800.0
2015-04-03,SSE_603898,23.572495052,71.74,0.0,2450.0,家居用品,9800.0
2015-04-07,SSE_603898,25.928430228,78.91,0.0,2450.0,家居用品,9800.0
2015-04-08,SSE_603898,25.622848678,77.98,0.0,2450.0,家居用品,9800.0
2015-04-09,SSE_603898,24.9722557,76.0,0.0,2450.0,家居用品,9800.0
2015-04-10,SSE_603898,26.20443937,79.75,0.0,2450.0,家居用品,9800.0
2015-04-13,SSE_603898,28.589946954,87.01,0.0,2450.0,家居用品,9800.0
2015-04-14,SSE_603898,27.988641323,85.18,0.0,2450.0,家居用品,9800.0
2015-04-15,SSE_603898,26.273441655,79.96,0.0,2450.0,家居用品,9800.0
2015-04-16,SSE_603898,25.89885782,78.82,0.0,2450.0,家居用品,9800.0
2015-04-17,SSE_603898,25.350125359,77.15,0.0,2450.0,家居用品,9800.0
2015-04-20,SSE_603898,24.821107837,75.54,0.0,2450.0,家居用品,9800.0
2015-04-21,SSE_603898,25.708280079,78.24,0.0,2450.0,家居用品,9800.0
2015-04-22,SSE_603898,25.787139834,78.48,0.0,2450.0,家居用品,9800.0
2015-04-23,SSE_603898,25.001828108,76.09,0.0,2450.0,家居用品,9800.0
2015-04-24,SSE_603898,23.966793826,72.94,0.0,2450.0,家居用品,9800.0
2015-04-27,SSE_603898,24.476096409,74.49,0.0,2450.0,家居用品,9800.0
2015-04-28,SSE_603898,23.786073554,72.39,0.0,2450.0,家居用品,9800.0
2015-04-29,SSE_603898,23.924078125,72.81,0.0,2450.0,家居用品,9800.0
2015-04-30,SSE_603898,25.639277793,78.03,0.0,2450.0,家居用品,9800.0
2015-05-04,SSE_603898,25.060972924,76.27,0.0,2450.0,家居用品,9800.0
2015-05-05,SSE_603898,24.269089553,73.86,0.0,2450.0,家居用品,9800.0
2015-05-06,SSE_603898,24.476096409,74.49,0.0,2450.0,家居用品,9800.0
2015-05-07,SSE_603898,24.377521716,74.19,0.0,2450.0,家居用品,9800.0
2015-05-08,SSE_603898,26.615167259,81.0,0.0,2450.0,家居用品,9800.0
2015-05-11,SSE_603898,29.138679414,88.68,0.0,2450.0,家居用品,9800.0
2015-05-12,SSE_603898,30.824306674,93.81,0.0,2450.0,家居用品,9800.0
2015-05-13,SSE_603898,29.910847847,91.03,0.0,2450.0,家居用品,9800.0
2015-05-14,SSE_603898,29.621695413,90.15,0.0,2450.0,家居用品,9800.0
2015-05-15,SSE_603898,30.183571166,91.86,0.0,2450.0,家居用品,9800.0
2015-05-18,SSE_603898,33.203242612,101.05,0.0,2450.0,家居用品,9800.0
2015-05-19,SSE_603898,34.842868348,106.04,0.0,2450.0,家居用品,9800.0
2015-05-20,SSE_603898,34.037841684,103.59,0.0,2450.0,家居用品,9800.0
2015-05-21,SSE_603898,33.469394285,101.86,0.0,2450.0,家居用品,9800.0
2015-05-22,SSE_603898,34.635861492,105.41,0.0,2450.0,家居用品,9800.0
2015-05-25,SSE_603898,35.670895774,108.56,0.0,2450.0,家居用品,9800.0
2015-05-26,SSE_603898,37.041084014,112.73,0.0,2450.0,家居用品,9800.0
2015-05-27,SSE_603898,39.380590075,119.85,0.0,2450.0,家居用品,9800.0
2015-05-28,SSE_603898,37.34241405,113.41,0.0,2450.0,家居用品,9800.0
2015-05-29,SSE_603898,35.752044066,108.58,0.0,2450.0,家居用品,9800.0
2015-06-01,SSE_603898,37.882415452,115.05,0.0,2450.0,家居用品,9800.0
2015-06-02,SSE_603898,40.493519794,122.98,0.0,2450.0,家居用品,9800.0
2015-06-03,SSE_603898,40.562666315,123.19,0.0,2450.0,家居用品,9800.0
2015-06-04,SSE_603898,40.57254439,123.22,0.0,2450.0,家居用品,9800.0
2015-06-05,SSE_603898,40.552788241,123.16,0.0,2450.0,家居用品,9800.0
2015-06-08,SSE_603898,39.140223597,118.87,0.0,2450.0,家居用品,9800.0
2015-06-09,SSE_603898,39.011808629,118.48,0.0,2450.0,家居用品,9800.0
2015-06-10,SSE_603898,40.473763645,122.92,0.0,2450.0,家居用品,9800.0
2015-06-11,SSE_603898,41.155350781,124.99,0.0,2450.0,家居用品,9800.0
2015-06-12,SSE_603898,45.271215128,137.49,0.0,2450.0,家居用品,9800.0
2015-09-14,SSE_603898,40.747057038,41.25,0.0,7350.0,家居用品,29400.0
2015-09-15,SSE_603898,36.677290371,37.13,0.0,7350.0,家居用品,29400.0
2015-09-16,SSE_603898,33.012524757,33.42,0.0,7350.0,家居用品,29400.0
2015-09-17,SSE_603898,29.713247896,30.08,0.0,7350.0,家居用品,29400.0
2015-09-18,SSE_603898,26.739947491,27.07,0.0,7350.0,家居用品,29400.0
2015-09-21,SSE_603898,24.06298932,24.36,0.0,7350.0,家居用品,29400.0
2015-09-22,SSE_603898,24.48774652,24.79,0.0,7350.0,家居用品,29400.0
2015-09-23,SSE_603898,23.252987216,23.54,0.0,7350.0,家居用品,29400.0
2015-09-24,SSE_603898,25.574334708,25.89,0.0,7350.0,家居用品,29400.0
2015-09-25,SSE_603898,23.01591343,23.3,0.0,7350.0,家居用品,29400.0
2015-09-28,SSE_603898,22.719571197,23.0,0.0,7350.0,家居用品,29400.0
2015-09-29,SSE_603898,22.620790453,22.9,0.0,7350.0,家居用品,29400.0
2015-09-30,SSE_603898,22.334326294,22.61,0.0,7350.0,家居用品,29400.0
2015-10-08,SSE_603898,22.92701076,23.21,0.0,7350.0,家居用品,29400.0
2015-10-09,SSE_603898,22.946766909,23.23,0.0,7350.0,家居用品,29400.0
2015-10-12,SSE_603898,24.507502669,24.81,0.0,7350.0,家居用品,29400.0
2015-10-13,SSE_603898,24.93225987,25.24,0.0,7350.0,家居用品,29400.0
2015-10-14,SSE_603898,24.112379692,24.41,0.0,7350.0,家居用品,29400.0
2015-10-15,SSE_603898,25.129821359,25.44,0.0,7350.0,家居用品,29400.0
2015-10-16,SSE_603898,24.764332605,25.07,0.0,7350.0,家居用品,29400.0
2015-10-19,SSE_603898,27.243729287,27.58,0.0,7350.0,家居用品,29400.0
2015-10-20,SSE_603898,28.537757038,28.89,0.0,7350.0,家居用品,29400.0
2015-10-21,SSE_603898,25.682993527,26.0,0.0,7350.0,家居用品,29400.0
2015-10-22,SSE_603898,26.621410598,26.95,0.0,7350.0,家居用品,29400.0
2015-10-23,SSE_603898,26.878240533,27.21,0.0,7350.0,家居用品,29400.0
2015-10-26,SSE_603898,26.769581715,27.1,0.0,7350.0,家居用品,29400.0
2015-10-27,SSE_603898,26.769581715,27.1,0.0,7350.0,家居用品,29400.0
2015-10-28,SSE_603898,25.633603155,25.95,0.0,7350.0,家居用品,29400.0
2015-10-29,SSE_603898,25.653359304,25.97,0.0,7350.0,家居用品,29400.0
2015-10-30,SSE_603898,25.643481229,25.96,0.0,7350.0,家居用品,29400.0
2015-11-02,SSE_603898,26.078116504,26.4,0.0,7350.0,家居用品,29400.0
2015-11-03,SSE_603898,27.174582766,27.51,0.0,7350.0,家居用品,29400.0
2015-11-04,SSE_603898,28.478488592,28.83,0.0,7350.0,家居用品,29400.0
2015-11-05,SSE_603898,27.579583818,27.92,0.0,7350.0,家居用品,29400.0
2015-11-06,SSE_603898,29.318124918,29.68,0.0,7350.0,家居用品,29400.0
2015-11-09,SSE_603898,31.669106634,32.06,0.0,7350.0,家居用品,29400.0
2015-11-10,SSE_603898,31.254227507,31.64,0.0,7350.0,家居用品,29400.0
2015-11-11,SSE_603898,32.814963268,33.22,0.0,7350.0,家居用品,29400.0
2015-11-12,SSE_603898,35.462287216,35.9,0.0,7350.0,家居用品,29400.0
2015-11-13,SSE_603898,34.395455177,34.82,0.0,7350.0,家居用品,29400.0
2015-11-16,SSE_603898,33.901551456,34.32,0.0,7350.0,家居用品,29400.0
2015-11-17,SSE_603898,32.409962216,32.81,0.0,7350.0,家居用品,29400.0
2015-11-18,SSE_603898,30.898616828,31.28,0.0,7350.0,家居用品,29400.0
2015-11-19,SSE_603898,32.074107685,32.47,0.0,7350.0,家居用品,29400.0
2015-11-20,SSE_603898,34.049722572,34.47,0.0,7350.0,家居用品,29400.0
2015-11-23,SSE_603898,37.457658252,37.92,0.0,7350.0,家居用品,29400.0
2015-11-24,SSE_603898,36.687168446,37.14,0.0,7350.0,家居用品,29400.0
2015-11-25,SSE_603898,36.133996277,36.58,0.0,7350.0,家居用品,29400.0
2015-11-26,SSE_603898,34.800456229,35.23,0.0,7350.0,家居用品,29400.0
2015-11-27,SSE_603898,31.372764401,31.76,0.0,7350.0,家居用品,29400.0
2015-11-30,SSE_603898,33.950941828,34.37,0.0,7350.0,家居用品,29400.0
2015-12-01,SSE_603898,32.656914077,33.06,0.0,7350.0,家居用品,29400.0
2015-12-02,SSE_603898,31.678984708,32.07,0.0,7350.0,家居用品,29400.0
2015-12-03,SSE_603898,32.706304449,33.11,0.0,7350.0,家居用品,29400.0
2015-12-04,SSE_603898,34.820212378,35.25,0.0,7350.0,家居用品,29400.0
2015-12-07,SSE_603898,34.415211326,34.84,0.0,7350.0,家居用品,29400.0
2015-12-08,SSE_603898,32.498864886,32.9,0.0,7350.0,家居用品,29400.0
2015-12-09,SSE_603898,31.481423219,31.87,0.0,7350.0,家居用品,29400.0
2015-12-10,SSE_603898,31.649350485,32.04,0.0,7350.0,家居用品,29400.0
2015-12-11,SSE_603898,30.651664967,31.03,0.0,7350.0,家居用品,29400.0
2015-12-14,SSE_603898,31.264105582,31.65,0.0,7350.0,家居用品,29400.0
2015-12-15,SSE_603898,31.866668122,32.26,0.0,7350.0,家居用品,29400.0
2015-12-16,SSE_603898,31.767887378,32.16,0.0,7350.0,家居用品,29400.0
2015-12-17,SSE_603898,33.022402831,33.43,0.0,7350.0,家居用品,29400.0
2015-12-18,SSE_603898,32.034595388,32.43,0.0,7350.0,家居用品,29400.0
2015-12-21,SSE_603898,31.787643527,32.18,0.0,7350.0,家居用品,29400.0
2015-12-22,SSE_603898,32.064229611,32.46,0.0,7350.0,家居用品,29400.0
2015-12-23,SSE_603898,31.520935517,31.91,0.0,7350.0,家居用品,29400.0
2015-12-24,SSE_603898,31.155446763,31.54,0.0,7350.0,家居用品,29400.0
2015-12-25,SSE_603898,31.570325889,31.96,0.0,7350.0,家居用品,29400.0
2015-12-28,SSE_603898,32.50874296,32.91,0.0,7350.0,家居用品,29400.0
2015-12-29,SSE_603898,35.126432685,35.56,0.0,7350.0,家居用品,29400.0
2015-12-30,SSE_603898,34.237405986,34.66,0.0,7350.0,家居用品,29400.0
2015-12-31,SSE_603898,33.565696925,33.98,0.0,7350.0,家居用品,29400.0
2016-01-04,SSE_603898,30.661543041,31.04,0.0,7350.0,家居用品,29400.0
2016-01-05,SSE_603898,28.636537783,28.99,0.0,7350.0,家居用品,29400.0
2016-01-06,SSE_603898,29.535442556,29.9,0.0,7350.0,家居用品,29400.0
2016-01-07,SSE_603898,26.5818983,26.91,0.0,7350.0,家居用品,29400.0
2016-01-08,SSE_603898,27.02641165,27.36,0.0,7350.0,家居用品,29400.0
2016-01-11,SSE_603898,24.319819255,24.62,0.0,7350.0,家居用品,29400.0
2016-01-12,SSE_603898,24.93225987,25.24,0.0,7350.0,家居用品,29400.0
2016-01-13,SSE_603898,22.867742313,23.15,0.0,7350.0,家居用品,29400.0
2016-01-14,SSE_603898,24.122257766,24.42,0.0,7350.0,家居用品,29400.0
2016-01-15,SSE_603898,24.93225987,25.24,0.0,7350.0,家居用品,29400.0
2016-01-18,SSE_603898,25.603968931,25.92,0.0,7350.0,家居用品,29400.0
2016-01-19,SSE_603898,27.994462944,28.34,0.0,7350.0,家居用品,29400.0
2016-01-20,SSE_603898,27.11531432,27.45,0.0,7350.0,家居用品,29400.0
2016-01-21,SSE_603898,26.384336812,26.71,0.0,7350.0,家居用品,29400.0
2016-01-22,SSE_603898,27.105436245,27.44,0.0,7350.0,家居用品,29400.0
2016-01-25,SSE_603898,26.710313268,27.04,0.0,7350.0,家居用品,29400.0
2016-01-26,SSE_603898,24.339575404,24.64,0.0,7350.0,家居用品,29400.0
2016-01-27,SSE_603898,24.695186084,25.0,0.0,7350.0,家居用品,29400.0
2016-01-28,SSE_603898,23.657988268,23.95,0.0,7350.0,家居用品,29400.0
2016-01-29,SSE_603898,24.942137944,25.25,0.0,7350.0,家居用品,29400.0
2016-02-01,SSE_603898,25.821286569,26.14,0.0,7350.0,家居用品,29400.0
2016-02-02,SSE_603898,27.065923948,27.4,0.0,7350.0,家居用品,29400.0
2016-02-03,SSE_603898,26.888118608,27.22,0.0,7350.0,家居用品,29400.0
2016-02-04,SSE_603898,26.977021278,27.31,0.0,7350.0,家居用品,29400.0
2016-02-05,SSE_603898,26.087994579,26.41,0.0,7350.0,家居用品,29400.0
2016-02-15,SSE_603898,26.018848058,26.34,0.0,7350.0,家居用品,29400.0
2016-02-16,SSE_603898,27.056045873,27.39,0.0,7350.0,家居用品,29400.0
2016-02-17,SSE_603898,26.897996682,27.23,0.0,8723.4,家居用品,29400.0
2016-02-18,SSE_603898,27.885804126,28.23,0.0,8723.4,家居用品,29400.0
2016-02-19,SSE_603898,28.142634061,28.49,0.0,8723.4,家居用品,29400.0
2016-02-22,SSE_603898,28.211780582,28.56,0.0,8723.4,家居用品,29400.0
2016-02-23,SSE_603898,27.777145307,28.12,0.0,8723.4,家居用品,29400.0
2016-02-24,SSE_603898,28.112999838,28.46,0.0,8723.4,家居用品,29400.0
2016-02-25,SSE_603898,26.078116504,26.4,0.0,8723.4,家居用品,29400.0
2016-02-26,SSE_603898,26.680679045,27.01,0.0,8723.4,家居用品,29400.0
2016-02-29,SSE_603898,25.050796763,25.36,0.0,8723.4,家居用品,29400.0
2016-03-01,SSE_603898,25.317504773,25.63,0.0,8723.4,家居用品,29400.0
2016-03-02,SSE_603898,27.846291828,28.19,0.0,8723.4,家居用品,29400.0
2016-03-03,SSE_603898,28.438976294,28.79,0.0,8723.4,家居用品,29400.0
2016-03-04,SSE_603898,27.945072572,28.29,0.0,8723.4,家居用品,29400.0
2016-03-07,SSE_603898,28.231536731,28.58,0.0,8723.4,家居用品,29400.0
2016-03-08,SSE_603898,28.103121763,28.45,0.0,8723.4,家居用品,29400.0
2016-03-09,SSE_603898,27.174582766,27.51,0.0,8723.4,家居用品,29400.0
2016-03-10,SSE_603898,26.977021278,27.31,0.0,8723.4,家居用品,29400.0
2016-03-11,SSE_603898,26.06823843,26.39,0.0,8723.4,家居用品,29400.0
2016-03-14,SSE_603898,27.02641165,27.36,0.0,8723.4,家居用品,29400.0
2016-03-15,SSE_603898,27.046167799,27.38,0.0,8723.4,家居用品,29400.0
2016-03-16,SSE_603898,26.720191342,27.05,0.0,8723.4,家居用品,29400.0
2016-03-17,SSE_603898,27.885804126,28.23,0.0,8723.4,家居用品,29400.0
2016-03-18,SSE_603898,28.182146359,28.53,0.0,8723.4,家居用品,29400.0
2016-03-21,SSE_603898,28.873611569,29.23,0.0,8723.4,家居用品,29400.0
2016-03-22,SSE_603898,28.478488592,28.83,0.0,8723.4,家居用品,29400.0
2016-03-23,SSE_603898,29.199588025,29.56,0.0,8723.4,家居用品,29400.0
2016-03-24,SSE_603898,28.715562378,29.07,0.0,8723.4,家居用品,29400.0
2016-03-25,SSE_603898,30.612152669,30.99,0.0,8723.4,家居用品,29400.0
2016-04-19,SSE_603898,32.469230663,32.87,0.0,8723.4,家居用品,29400.0
2016-04-20,SSE_603898,30.513371925,30.89,0.0,8723.4,家居用品,29400.0
2016-04-21,SSE_603898,33.04215898,33.45,0.0,8723.4,家居用品,29400.0
2016-04-22,SSE_603898,32.528499109,32.93,0.0,8723.4,家居用品,29400.0
2016-04-25,SSE_603898,31.629594336,32.02,0.0,8723.4,家居用品,29400.0
2016-04-26,SSE_603898,31.975326941,32.37,0.0,8723.4,家居用品,29400.0
2016-04-27,SSE_603898,33.358257362,33.77,0.0,8723.4,家居用品,29400.0
2016-04-28,SSE_603898,32.6865483,33.09,0.0,8723.4,家居用品,29400.0
2016-04-29,SSE_603898,33.101427426,33.51,0.0,8723.4,家居用品,29400.0
2016-05-03,SSE_603898,34.4250894,34.85,0.0,8723.4,家居用品,29400.0
2016-05-04,SSE_603898,34.128747167,34.55,0.0,8723.4,家居用品,29400.0
2016-05-05,SSE_603898,33.921307604,34.34,0.0,8723.4,家居用品,29400.0
2016-05-06,SSE_603898,32.242034951,32.64,0.0,8723.4,家居用品,29400.0
2016-05-09,SSE_603898,31.491301294,31.88,0.0,8723.4,家居用品,29400.0
2016-05-10,SSE_603898,31.718497006,32.11,0.0,8723.4,家居用品,29400.0
2016-05-11,SSE_603898,32.943378235,33.35,0.0,8723.4,家居用品,29400.0
2016-05-12,SSE_603898,33.55581885,33.97,0.0,8723.4,家居用品,29400.0
2016-05-13,SSE_603898,33.417525808,33.83,0.0,8723.4,家居用品,29400.0
2016-05-16,SSE_603898,34.728017016,34.98,0.0,8723.4,家居用品,29400.0
2016-05-17,SSE_603898,33.774932501,34.02,0.0,8723.4,家居用品,29400.0
2016-05-18,SSE_603898,32.56372093,32.8,0.0,8723.4,家居用品,29400.0
2016-05-19,SSE_603898,32.226170164,32.46,0.0,8723.4,家居用品,29400.0
2016-05-20,SSE_603898,32.494225184,32.73,0.0,8723.4,家居用品,29400.0
2016-05-23,SSE_603898,31.938259217,32.17,0.0,8723.4,家居用品,29400.0
2016-05-24,SSE_603898,31.38229325,31.61,0.0,8723.4,家居用品,29400.0
2016-05-25,SSE_603898,30.6575519,30.88,0.0,8723.4,家居用品,29400.0
2016-05-26,SSE_603898,30.885895065,31.11,0.0,8723.4,家居用品,29400.0
2016-05-27,SSE_603898,30.697263755,30.92,0.0,8723.4,家居用品,29400.0
2016-05-30,SSE_603898,29.783891095,30.0,0.0,8723.4,家居用品,29400.0
2016-05-31,SSE_603898,30.627768009,30.85,0.0,8723.4,家居用品,29400.0
2016-06-01,SSE_603898,30.627768009,30.85,0.0,8723.4,家居用品,29400.0
2016-06-02,SSE_603898,31.352509359,31.58,0.0,8723.4,家居用品,29400.0
2016-06-03,SSE_603898,30.885895065,31.11,0.0,8723.4,家居用品,29400.0
2016-06-06,SSE_603898,31.441861032,31.67,0.0,8723.4,家居用品,29400.0
2016-06-07,SSE_603898,30.915678956,31.14,0.0,8723.4,家居用品,29400.0
2016-06-08,SSE_603898,29.893098695,30.11,0.0,8723.4,家居用品,29400.0
2016-06-13,SSE_603898,27.500459444,27.7,0.0,8723.4,家居用品,29400.0
2016-06-14,SSE_603898,28.56275156,28.77,0.0,8723.4,家居用品,29400.0
2016-06-15,SSE_603898,29.992378332,30.21,0.0,8723.4,家居用品,29400.0
2016-06-16,SSE_603898,29.74417924,29.96,0.0,8723.4,家居用品,29400.0
2016-06-17,SSE_603898,30.032090187,30.25,0.0,8723.4,家居用品,29400.0
2016-06-20,SSE_603898,30.240577425,30.46,0.0,8723.4,家居用品,29990.0
2016-06-21,SSE_603898,30.290217243,30.51,0.0,8723.4,家居用品,29990.0
2016-06-22,SSE_603898,30.28028928,30.5,0.0,8723.4,家居用品,29990.0
2016-06-23,SSE_603898,30.230649461,30.45,0.0,8723.4,家居用品,29990.0
2016-06-24,SSE_603898,30.419280771,30.64,0.0,8723.4,家居用品,29990.0
2016-06-27,SSE_603898,30.588056154,30.81,0.0,8723.4,家居用品,29990.0
2016-06-28,SSE_603898,30.786615428,31.01,0.0,8723.4,家居用品,29990.0
2016-06-29,SSE_603898,30.717119682,30.94,0.0,8723.4,家居用品,29990.0
2016-06-30,SSE_603898,30.866039138,31.09,0.0,8723.4,家居用品,29990.0
2016-07-01,SSE_603898,30.92560692,31.15,0.0,8723.4,家居用品,29990.0
2016-07-04,SSE_603898,31.034814521,31.26,0.0,8723.4,家居用品,29990.0
2016-07-05,SSE_603898,31.134094158,31.36,0.0,8723.4,家居用品,29990.0
2016-07-06,SSE_603898,31.124166194,31.35,0.0,8723.4,家居用品,29990.0
2016-07-07,SSE_603898,32.45451333,32.69,0.0,8723.4,家居用品,29990.0
2016-07-08,SSE_603898,32.226170164,32.46,0.0,8723.4,家居用品,29990.0
2016-07-11,SSE_603898,32.603432785,32.84,0.0,8723.4,家居用品,29990.0
2016-07-12,SSE_603898,33.397669881,33.64,0.0,8723.4,家居用品,29990.0
2016-07-13,SSE_603898,33.536661373,33.78,0.0,8723.4,家居用品,29990.0
2016-07-14,SSE_603898,33.09983097,33.34,0.0,8723.4,家居用品,29990.0
2016-07-15,SSE_603898,33.079975043,33.32,0.0,8723.4,家居用品,29990.0
2016-07-18,SSE_603898,34.152195122,34.4,0.0,8723.4,家居用品,29990.0
2016-07-19,SSE_603898,35.254199092,35.51,0.0,8723.4,家居用品,29990.0
2016-07-20,SSE_603898,35.333622802,35.59,0.0,8723.4,家居用品,29990.0
2016-07-21,SSE_603898,35.353478729,35.61,0.0,8723.4,家居用品,29990.0
2016-07-22,SSE_603898,34.916648327,35.17,0.0,8723.4,家居用品,29990.0
2016-07-25,SSE_603898,34.132339195,34.38,0.0,8723.4,家居用品,29990.0
2016-07-26,SSE_603898,34.618809416,34.87,0.0,8723.4,家居用品,29990.0
2016-07-27,SSE_603898,33.655796937,33.9,0.0,8723.4,家居用品,29990.0
2016-07-28,SSE_603898,33.645868973,33.89,0.0,8723.4,家居用品,29990.0
2016-07-29,SSE_603898,35.214487238,35.47,0.0,8723.4,家居用品,29990.0
2016-08-01,SSE_603898,35.512326149,35.77,0.0,8723.4,家居用品,29990.0
2016-08-02,SSE_603898,35.54211004,35.8,0.0,8723.4,家居用品,29990.0
2016-08-03,SSE_603898,35.552038003,35.81,0.0,8723.4,家居用品,29990.0
2016-08-04,SSE_603898,35.571893931,35.83,0.0,8723.4,家居用品,29990.0
2016-08-05,SSE_603898,35.889588769,36.15,0.0,8723.4,家居用品,29990.0
2016-08-08,SSE_603898,35.869732842,36.13,0.0,8723.4,家居用品,29990.0
2016-08-09,SSE_603898,35.601677822,35.86,0.0,8723.4,家居用品,29990.0
2016-08-10,SSE_603898,35.08542371,35.34,0.0,8723.4,家居用品,29990.0
2016-08-11,SSE_603898,35.313766875,35.57,0.0,8723.4,家居用品,29990.0
2016-08-12,SSE_603898,35.383262621,35.64,0.0,8723.4,家居用品,29990.0
2016-08-15,SSE_603898,35.820093023,36.08,0.0,8723.4,家居用品,29990.0
2016-08-16,SSE_603898,35.820093023,36.08,0.0,8723.4,家居用品,29990.0
2016-08-17,SSE_603898,36.088148043,36.35,0.0,8723.4,家居用品,29990.0
2016-08-18,SSE_603898,36.008724334,36.27,0.0,8723.4,家居用品,29990.0
2016-08-19,SSE_603898,36.296635281,36.56,0.0,8723.4,家居用品,29990.0
2016-08-22,SSE_603898,36.544834373,36.81,0.0,8723.4,家居用品,29990.0
2016-08-23,SSE_603898,36.693753829,36.96,0.0,8723.4,家居用品,29990.0
2016-08-24,SSE_603898,37.885109472,38.16,0.0,8723.4,家居用品,29990.0
2016-08-25,SSE_603898,38.053884855,38.33,0.0,8723.4,家居用品,29990.0
2016-08-26,SSE_603898,37.746117981,38.02,0.0,8723.4,家居用品,29990.0
2016-08-29,SSE_603898,37.44827907,37.72,0.0,8723.4,家居用品,29990.0
2016-08-30,SSE_603898,36.673897901,36.94,0.0,8723.4,家居用品,29990.0
2016-08-31,SSE_603898,36.37605899,36.64,0.0,8723.4,家居用品,29990.0
2016-09-01,SSE_603898,35.929300624,36.19,0.0,8723.4,家居用品,29990.0
2016-09-02,SSE_603898,35.949156551,36.21,0.0,8723.4,家居用品,29990.0
2016-09-05,SSE_603898,35.691029495,35.95,0.0,8723.4,家居用品,29990.0
2016-09-06,SSE_603898,35.91937266,36.18,0.0,8723.4,家居用品,29990.0
2016-09-07,SSE_603898,35.770453205,36.03,0.0,8723.4,家居用品,29990.0
2016-09-08,SSE_603898,36.028580261,36.29,0.0,8723.4,家居用品,29990.0
2016-09-09,SSE_603898,36.098076007,36.36,0.0,8723.4,家居用品,29990.0
2016-09-12,SSE_603898,35.681101531,35.94,0.0,8723.4,家居用品,29990.0
2016-09-13,SSE_603898,36.83274532,37.1,0.0,8723.4,家居用品,29990.0
2016-09-14,SSE_603898,36.872457175,37.14,0.0,8723.4,家居用品,29990.0
2016-09-19,SSE_603898,38.123380601,38.4,0.0,8723.4,家居用品,29990.0
2016-09-20,SSE_603898,38.580066931,38.86,0.0,8723.4,家居用品,29990.0
2016-09-21,SSE_603898,37.617054453,37.89,0.0,8723.4,家居用品,29990.0
2016-09-22,SSE_603898,36.634186047,36.9,0.0,8723.4,家居用品,29990.0
2016-09-23,SSE_603898,35.740669314,36.0,0.0,8723.4,家居用品,29990.0
2016-09-26,SSE_603898,34.638665343,34.89,0.0,8723.4,家居用品,29990.0
2016-09-27,SSE_603898,34.876936472,35.13,0.0,8723.4,家居用品,29990.0
2016-09-28,SSE_603898,34.896792399,35.15,0.0,8723.4,家居用品,29990.0
2016-09-29,SSE_603898,34.311042541,34.56,0.0,8723.4,家居用品,29990.0
2016-09-30,SSE_603898,35.075495746,35.33,0.0,8723.4,家居用品,29990.0
2016-10-10,SSE_603898,34.648593307,34.9,0.0,8723.4,家居用品,29990.0
2016-10-11,SSE_603898,34.271330686,34.52,0.0,8723.4,家居用品,29990.0
2016-10-12,SSE_603898,34.539385706,34.79,0.0,8723.4,家居用品,29990.0
