Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-13,SZE_300523,79.222934771,143.0,0.0,2000.0,软件服务,8000.0
2016-10-14,SZE_300523,79.278335425,143.1,0.0,2000.0,软件服务,8000.0
2016-10-17,SZE_300523,77.760357514,140.36,0.0,2000.0,软件服务,8000.0
2016-10-18,SZE_300523,78.862830522,142.35,0.0,2000.0,软件服务,8000.0
2016-10-19,SZE_300523,79.871122419,144.17,0.0,2000.0,软件服务,8000.0
2016-10-20,SZE_300523,78.08722137,140.95,0.0,2000.0,软件服务,8000.0
2016-10-21,SZE_300523,78.724328888,142.1,0.0,2000.0,软件服务,8000.0
2016-10-24,SZE_300523,80.009624053,144.42,0.0,2000.0,软件服务,8000.0
2016-10-25,SZE_300523,81.222898369,146.61,0.0,2000.0,软件服务,8000.0
2016-10-26,SZE_300523,81.438960918,147.0,0.0,2000.0,软件服务,8000.0
2016-10-27,SZE_300523,81.051156342,146.3,0.0,2000.0,软件服务,8000.0
2016-10-28,SZE_300523,78.380844835,141.48,0.0,2000.0,软件服务,8000.0
2016-10-31,SZE_300523,76.707745093,138.46,0.0,2000.0,软件服务,8000.0
2016-11-01,SZE_300523,78.15924222,141.08,0.0,2000.0,软件服务,8000.0
2016-11-02,SZE_300523,78.170322351,141.1,0.0,2000.0,软件服务,8000.0
2016-11-03,SZE_300523,78.026280651,140.84,0.0,2000.0,软件服务,8000.0
2016-11-04,SZE_300523,79.65505987,143.78,0.0,2000.0,软件服务,8000.0
2016-11-07,SZE_300523,78.945931502,142.5,0.0,2000.0,软件服务,8000.0
2016-11-08,SZE_300523,80.535930263,145.37,0.0,2000.0,软件服务,8000.0
2016-11-09,SZE_300523,81.483281441,147.08,0.0,2000.0,软件服务,8000.0
2016-11-10,SZE_300523,83.161921248,150.11,0.0,2000.0,软件服务,8000.0
2016-11-11,SZE_300523,81.992967455,148.0,0.0,2000.0,软件服务,8000.0
2016-11-14,SZE_300523,81.516521833,147.14,0.0,2000.0,软件服务,8000.0
2016-11-15,SZE_300523,80.585790851,145.46,0.0,2000.0,软件服务,8000.0
2016-11-16,SZE_300523,79.250635098,143.05,0.0,2000.0,软件服务,8000.0
2016-11-17,SZE_300523,78.596907384,141.87,0.0,2000.0,软件服务,8000.0
2016-11-18,SZE_300523,79.466697647,143.44,0.0,2000.0,软件服务,8000.0
2016-11-21,SZE_300523,81.051156342,146.3,0.0,2000.0,软件服务,8000.0
2016-11-22,SZE_300523,82.990179221,149.8,0.0,2000.0,软件服务,8000.0
2016-11-23,SZE_300523,80.995755689,146.2,0.0,2000.0,软件服务,8000.0
2016-11-24,SZE_300523,83.04003981,149.89,0.0,2000.0,软件服务,8000.0
2016-11-25,SZE_300523,82.702095822,149.28,0.0,2000.0,软件服务,8000.0
2016-11-28,SZE_300523,80.281087256,144.91,0.0,2000.0,软件服务,8000.0
2016-11-29,SZE_300523,77.660636337,140.18,0.0,2000.0,软件服务,8000.0
2016-11-30,SZE_300523,77.378093003,139.67,0.0,2000.0,软件服务,8000.0
2016-12-01,SZE_300523,77.300532088,139.53,0.0,2000.0,软件服务,8000.0
2016-12-02,SZE_300523,72.835239401,131.47,0.0,2000.0,软件服务,8000.0
2016-12-05,SZE_300523,70.912836718,128.0,0.0,2000.0,软件服务,8000.0
2016-12-06,SZE_300523,70.857436064,127.9,0.0,2000.0,软件服务,8000.0
2016-12-07,SZE_300523,71.051338352,128.25,0.0,2000.0,软件服务,8000.0
2016-12-08,SZE_300523,70.508411946,127.27,0.0,2000.0,软件服务,8000.0
2016-12-09,SZE_300523,68.901792989,124.37,0.0,2000.0,软件服务,8000.0
2016-12-12,SZE_300523,65.649774618,118.5,0.0,2000.0,软件服务,8000.0
2016-12-13,SZE_300523,67.699598804,122.2,0.0,2000.0,软件服务,8000.0
2016-12-14,SZE_300523,67.583257431,121.99,0.0,2000.0,软件服务,8000.0
2016-12-15,SZE_300523,68.879632728,124.33,0.0,2000.0,软件服务,8000.0
2016-12-16,SZE_300523,68.480748021,123.61,0.0,2000.0,软件服务,8000.0
2016-12-19,SZE_300523,66.66360658,120.33,0.0,2000.0,软件服务,8000.0
2016-12-20,SZE_300523,68.863012532,124.3,0.0,2000.0,软件服务,8000.0
2016-12-21,SZE_300523,68.829772139,124.24,0.0,2000.0,软件服务,8000.0
2016-12-22,SZE_300523,67.200992921,121.3,0.0,2000.0,软件服务,8000.0
2016-12-23,SZE_300523,63.843713308,115.24,0.0,2000.0,软件服务,8000.0
2016-12-26,SZE_300523,63.838173242,115.23,0.0,2000.0,软件服务,8000.0
2016-12-27,SZE_300523,63.932354354,115.4,0.0,2000.0,软件服务,8000.0
2016-12-28,SZE_300523,63.334027294,114.32,0.0,2000.0,软件服务,8000.0
2016-12-29,SZE_300523,62.342355593,112.53,0.0,2000.0,软件服务,8000.0
2016-12-30,SZE_300523,60.397792648,109.02,0.0,2000.0,软件服务,8000.0
2017-01-03,SZE_300523,61.550126245,111.1,0.0,2000.0,软件服务,8000.0
2017-01-04,SZE_300523,62.386676116,112.61,0.0,2000.0,软件服务,8000.0
2017-01-05,SZE_300523,61.85482984,111.65,0.0,2000.0,软件服务,8000.0
2017-01-06,SZE_300523,58.658212123,105.88,0.0,2000.0,软件服务,8000.0
2017-01-09,SZE_300523,58.109745651,104.89,0.0,2000.0,软件服务,8000.0
2017-01-10,SZE_300523,57.727481141,104.2,0.0,2000.0,软件服务,8000.0
2017-01-11,SZE_300523,57.007272643,102.9,0.0,2000.0,软件服务,8000.0
2017-01-12,SZE_300523,56.902011401,102.71,0.0,2000.0,软件服务,8000.0
2017-01-13,SZE_300523,53.965776755,97.41,0.0,2000.0,软件服务,8000.0
2017-01-16,SZE_300523,49.860588317,90.0,0.0,2000.0,软件服务,8000.0
2017-01-17,SZE_300523,50.996301718,92.05,0.0,2000.0,软件服务,8000.0
2017-01-18,SZE_300523,49.046198708,88.53,0.0,2000.0,软件服务,8000.0
2017-01-19,SZE_300523,50.093271063,90.42,0.0,2000.0,软件服务,8000.0
2017-01-20,SZE_300523,51.068322568,92.18,0.0,2000.0,软件服务,8000.0
2017-01-23,SZE_300523,51.179123875,92.38,0.0,2000.0,软件服务,8000.0
2017-01-24,SZE_300523,52.625080936,94.99,0.0,2000.0,软件服务,8000.0
2017-01-25,SZE_300523,53.073826231,95.8,0.0,2000.0,软件服务,8000.0
2017-01-26,SZE_300523,52.264976687,94.34,0.0,2000.0,软件服务,8000.0
2017-02-03,SZE_300523,51.073862633,92.19,0.0,2000.0,软件服务,8000.0
2017-02-06,SZE_300523,52.492119367,94.75,0.0,2000.0,软件服务,8000.0
2017-02-07,SZE_300523,51.716510216,93.35,0.0,2000.0,软件服务,8000.0
2017-02-08,SZE_300523,52.874383878,95.44,0.0,2000.0,软件服务,8000.0
2017-02-09,SZE_300523,52.963024924,95.6,0.0,2000.0,软件服务,8000.0
2017-02-10,SZE_300523,52.187415772,94.2,0.0,2000.0,软件服务,8000.0
2017-02-13,SZE_300523,53.179087473,95.99,0.0,2000.0,软件服务,8000.0
2017-02-14,SZE_300523,55.334172901,99.88,0.0,2000.0,软件服务,8000.0
2017-02-15,SZE_300523,54.292640612,98.0,0.0,2000.0,软件服务,8000.0
2017-02-16,SZE_300523,55.289852379,99.8,0.0,2000.0,软件服务,8000.0
2017-02-17,SZE_300523,52.918704401,95.52,0.0,2000.0,软件服务,8000.0
2017-02-20,SZE_300523,52.852223616,95.4,0.0,2000.0,软件服务,8000.0
2017-02-21,SZE_300523,52.464419041,94.7,0.0,2000.0,软件服务,8000.0
2017-02-22,SZE_300523,52.625080936,94.99,0.0,2000.0,软件服务,8000.0
2017-02-23,SZE_300523,52.52535976,94.81,0.0,2000.0,软件服务,8000.0
2017-02-24,SZE_300523,52.891004074,95.47,0.0,2000.0,软件服务,8000.0
2017-02-27,SZE_300523,51.949192961,93.77,0.0,2000.0,软件服务,8000.0
2017-02-28,SZE_300523,51.965813157,93.8,0.0,2000.0,软件服务,8000.0
2017-03-01,SZE_300523,52.159715445,94.15,0.0,2000.0,软件服务,8000.0
2017-03-02,SZE_300523,51.411806621,92.8,0.0,2000.0,软件服务,8000.0
2017-03-03,SZE_300523,52.342537602,94.48,0.0,2000.0,软件服务,8000.0
2017-03-06,SZE_300523,53.356369565,96.31,0.0,2000.0,软件服务,8000.0
2017-03-07,SZE_300523,54.25940022,97.94,0.0,2000.0,软件服务,8000.0
2017-03-08,SZE_300523,53.3508295,96.3,0.0,2000.0,软件服务,8000.0
2017-03-09,SZE_300523,54.458842573,98.3,0.0,2000.0,软件服务,8000.0
2017-03-10,SZE_300523,55.007309045,99.29,0.0,2000.0,软件服务,8000.0
2017-03-13,SZE_300523,55.284312313,99.79,0.0,2000.0,软件服务,8000.0
2017-03-14,SZE_300523,55.622256301,100.4,0.0,2000.0,软件服务,8000.0
2017-03-15,SZE_300523,56.702569048,102.35,0.0,2000.0,软件服务,8000.0
2017-03-16,SZE_300523,57.145774277,103.15,0.0,2000.0,软件服务,8000.0
2017-03-17,SZE_300523,55.345253032,99.9,0.0,2000.0,软件服务,8000.0
2017-03-20,SZE_300523,56.231663491,101.5,0.0,2000.0,软件服务,8000.0
2017-03-21,SZE_300523,55.799538392,100.72,0.0,2000.0,软件服务,8000.0
2017-03-22,SZE_300523,56.486506498,101.96,0.0,2000.0,软件服务,8000.0
2017-03-23,SZE_300523,57.300896107,103.43,0.0,2000.0,软件服务,8000.0
2017-03-24,SZE_300523,58.115285716,104.9,0.0,2000.0,软件服务,8000.0
2017-03-27,SZE_300523,57.03497297,102.95,0.0,2000.0,软件服务,8000.0
2017-03-28,SZE_300523,58.176226436,105.01,0.0,2000.0,软件服务,8000.0
2017-03-29,SZE_300523,54.791246495,98.9,0.0,2000.0,软件服务,8000.0
2017-03-30,SZE_300523,51.001841783,92.06,0.0,2000.0,软件服务,8000.0
2017-03-31,SZE_300523,50.181912109,90.58,0.0,2000.0,软件服务,8000.0
2017-04-05,SZE_300523,51.799611196,93.5,0.0,2000.0,软件服务,8000.0
2017-04-06,SZE_300523,52.514279629,94.79,0.0,2000.0,软件服务,8000.0
2017-04-07,SZE_300523,50.530936227,91.21,0.0,2000.0,软件服务,8000.0
2017-04-10,SZE_300523,45.478396611,82.09,0.0,2000.0,软件服务,8000.0
2017-04-11,SZE_300523,46.198605109,83.39,0.0,2000.0,软件服务,8000.0
2017-04-12,SZE_300523,45.140452623,81.48,0.0,2000.0,软件服务,8000.0
2017-04-13,SZE_300523,46.752611646,84.39,0.0,2000.0,软件服务,8000.0
2017-04-14,SZE_300523,46.758151711,84.4,0.0,2000.0,软件服务,8000.0
2017-04-17,SZE_300523,44.591986152,80.49,0.0,2000.0,软件服务,8000.0
2017-04-18,SZE_300523,44.56982589,80.45,0.0,2000.0,软件服务,8000.0
2017-04-19,SZE_300523,45.134912558,81.47,0.0,2000.0,软件服务,8000.0
2017-04-20,SZE_300523,44.298362687,79.96,0.0,2000.0,软件服务,8000.0
2017-04-21,SZE_300523,43.572614124,78.65,0.0,2000.0,软件服务,8000.0
2017-04-24,SZE_300523,41.633591245,75.15,0.0,2000.0,软件服务,8000.0
2017-04-25,SZE_300523,42.209758043,76.19,0.0,2000.0,软件服务,8000.0
2017-04-26,SZE_300523,42.38150007,76.5,0.0,2000.0,软件服务,8000.0
2017-04-27,SZE_300523,43.36209164,78.27,0.0,2000.0,软件服务,8000.0
2017-04-28,SZE_300523,43.633554843,78.76,0.0,2000.0,软件服务,8000.0
2017-05-02,SZE_300523,43.146029091,77.88,0.0,2000.0,软件服务,8000.0
2017-05-03,SZE_300523,43.600314451,78.7,0.0,2000.0,软件服务,8000.0
2017-05-04,SZE_300523,44.431324256,80.2,0.0,2000.0,软件服务,8000.0
2017-05-05,SZE_300523,46.314946481,83.6,0.0,2000.0,软件服务,8000.0
2017-05-08,SZE_300523,44.431324256,80.2,0.0,2000.0,软件服务,8000.0
2017-05-09,SZE_300523,44.148780922,79.69,0.0,2000.0,软件服务,8000.0
2017-05-10,SZE_300523,43.267910529,78.1,0.0,2000.0,软件服务,8000.0
2017-05-11,SZE_300523,43.378711836,78.3,0.0,2000.0,软件服务,8000.0
2017-05-12,SZE_300523,42.99090726,77.6,0.0,2000.0,软件服务,8000.0
2017-05-15,SZE_300523,43.777596543,79.02,0.0,2000.0,软件服务,8000.0
2017-05-16,SZE_300523,43.766516412,79.0,0.0,2000.0,软件服务,8000.0
2017-05-17,SZE_300523,44.337143145,80.03,0.0,2000.0,软件服务,8000.0
2017-05-18,SZE_300523,43.312231052,78.18,0.0,2000.0,软件服务,8000.0
2017-05-19,SZE_300523,42.46460105,76.65,0.0,2000.0,软件服务,8000.0
2017-05-22,SZE_300523,41.550490264,75.0,0.0,2000.0,软件服务,8000.0
2017-05-23,SZE_300523,39.428645228,71.17,0.0,2000.0,软件服务,8000.0
2017-05-24,SZE_300523,39.777669346,71.8,0.0,2000.0,软件服务,8000.0
2017-05-25,SZE_300523,39.738888889,71.73,0.0,2000.0,软件服务,8000.0
2017-05-26,SZE_300523,40.2,40.2,0.0,3600.0,软件服务,14400.0
2017-05-31,SZE_300523,39.51,39.51,0.0,3600.0,软件服务,14400.0
2017-06-01,SZE_300523,37.11,37.11,0.0,3600.0,软件服务,14400.0
2017-06-02,SZE_300523,38.57,38.57,0.0,3600.0,软件服务,14400.0
2017-06-05,SZE_300523,38.94,38.94,0.0,3600.0,软件服务,14400.0
2017-06-06,SZE_300523,39.21,39.21,0.0,3600.0,软件服务,14400.0
2017-06-07,SZE_300523,40.32,40.32,0.0,3600.0,软件服务,14400.0
2017-06-08,SZE_300523,41.08,41.08,0.0,3600.0,软件服务,14400.0
2017-06-09,SZE_300523,41.06,41.06,0.0,3600.0,软件服务,14400.0
2017-06-12,SZE_300523,39.5,39.5,0.0,3600.0,软件服务,14400.0
2017-06-13,SZE_300523,41.09,41.09,0.0,3600.0,软件服务,14400.0
2017-06-14,SZE_300523,40.85,40.85,0.0,3600.0,软件服务,14400.0
2017-06-15,SZE_300523,41.91,41.91,0.0,3600.0,软件服务,14400.0
2017-06-16,SZE_300523,41.33,41.33,0.0,3600.0,软件服务,14400.0
2017-06-19,SZE_300523,41.28,41.28,0.0,3600.0,软件服务,14400.0
2017-06-20,SZE_300523,41.0,41.0,0.0,3600.0,软件服务,14400.0
2017-06-21,SZE_300523,40.78,40.78,0.0,3600.0,软件服务,14400.0
2017-06-22,SZE_300523,39.36,39.36,0.0,3600.0,软件服务,14400.0
2017-06-23,SZE_300523,39.8,39.8,0.0,3600.0,软件服务,14400.0
2017-06-26,SZE_300523,40.2,40.2,0.0,3600.0,软件服务,14400.0
2017-06-27,SZE_300523,39.8,39.8,0.0,3600.0,软件服务,14400.0
2017-06-28,SZE_300523,40.25,40.25,0.0,3600.0,软件服务,14400.0
2017-06-29,SZE_300523,40.01,40.01,0.0,3600.0,软件服务,14400.0
2017-06-30,SZE_300523,40.0,40.0,0.0,3600.0,软件服务,14400.0
2017-07-03,SZE_300523,40.51,40.51,0.0,3600.0,软件服务,14400.0
2017-07-04,SZE_300523,40.39,40.39,0.0,3600.0,软件服务,14400.0
2017-07-05,SZE_300523,40.67,40.67,0.0,3600.0,软件服务,14400.0
2017-07-06,SZE_300523,40.1,40.1,0.0,3600.0,软件服务,14400.0
2017-07-07,SZE_300523,40.57,40.57,0.0,3600.0,软件服务,14400.0
2017-07-10,SZE_300523,39.12,39.12,0.0,3600.0,软件服务,14400.0
2017-07-11,SZE_300523,40.95,40.95,0.0,3600.0,软件服务,14400.0
2017-07-12,SZE_300523,42.33,42.33,0.0,3600.0,软件服务,14400.0
2017-07-13,SZE_300523,41.22,41.22,0.0,3600.0,软件服务,14400.0
2017-07-14,SZE_300523,39.72,39.72,0.0,3600.0,软件服务,14400.0
2017-07-17,SZE_300523,36.88,36.88,0.0,3600.0,软件服务,14400.0
2017-07-18,SZE_300523,36.96,36.96,0.0,3600.0,软件服务,14400.0
2017-07-19,SZE_300523,37.08,37.08,0.0,3600.0,软件服务,14400.0
2017-07-20,SZE_300523,36.9,36.9,0.0,3600.0,软件服务,14400.0
2017-07-21,SZE_300523,36.4,36.4,0.0,3600.0,软件服务,14400.0
2017-07-24,SZE_300523,36.73,36.73,0.0,3600.0,软件服务,14400.0
2017-07-25,SZE_300523,36.49,36.49,0.0,3600.0,软件服务,14400.0
2017-07-26,SZE_300523,37.03,37.03,0.0,10020.3,软件服务,14400.0
2017-07-27,SZE_300523,38.09,38.09,0.0,10020.3,软件服务,14400.0
2017-07-28,SZE_300523,37.62,37.62,0.0,10020.3,软件服务,14400.0
2017-07-31,SZE_300523,38.0,38.0,0.0,10020.3,软件服务,14400.0
2017-08-01,SZE_300523,37.9,37.9,0.0,10020.3,软件服务,14400.0
2017-08-02,SZE_300523,37.24,37.24,0.0,10020.3,软件服务,14400.0
2017-08-03,SZE_300523,37.9,37.9,0.0,10020.3,软件服务,14400.0
2017-08-04,SZE_300523,37.34,37.34,0.0,10020.3,软件服务,14400.0
2017-08-07,SZE_300523,37.7,37.7,0.0,10020.3,软件服务,14400.0
2017-08-08,SZE_300523,38.25,38.25,0.0,10020.3,软件服务,14400.0
2017-08-09,SZE_300523,38.61,38.61,0.0,10020.3,软件服务,14400.0
2017-08-10,SZE_300523,38.42,38.42,0.0,10020.3,软件服务,14400.0
2017-08-11,SZE_300523,38.53,38.53,0.0,10020.3,软件服务,14400.0
2017-08-14,SZE_300523,40.0,40.0,0.0,10020.3,软件服务,14400.0
2017-08-15,SZE_300523,39.79,39.79,0.0,10020.3,软件服务,14400.0
2017-08-16,SZE_300523,40.21,40.21,0.0,10020.3,软件服务,14400.0
2017-08-17,SZE_300523,41.58,41.58,0.0,10020.3,软件服务,14400.0
2017-08-18,SZE_300523,41.41,41.41,0.0,10020.3,软件服务,14400.0
2017-08-21,SZE_300523,45.4,45.4,0.0,10020.3,软件服务,14400.0
2017-08-22,SZE_300523,44.43,44.43,0.0,10020.3,软件服务,14400.0
2017-08-23,SZE_300523,45.83,45.83,0.0,10020.3,软件服务,14400.0
2017-08-24,SZE_300523,44.52,44.52,0.0,10020.3,软件服务,14400.0
2017-08-25,SZE_300523,44.53,44.53,0.0,10020.3,软件服务,14400.0
2017-08-28,SZE_300523,45.34,45.34,0.0,10020.3,软件服务,14400.0
2017-08-29,SZE_300523,47.25,47.25,0.0,10020.3,软件服务,14400.0
2017-08-30,SZE_300523,46.8,46.8,0.0,10020.3,软件服务,14400.0
2017-08-31,SZE_300523,46.9,46.9,0.0,10020.3,软件服务,14400.0
2017-09-01,SZE_300523,48.71,48.71,0.0,10020.3,软件服务,14400.0
2017-09-04,SZE_300523,50.78,50.78,0.0,10020.3,软件服务,14400.0
2017-09-05,SZE_300523,51.74,51.74,0.0,10020.3,软件服务,14400.0
2017-09-06,SZE_300523,51.11,51.11,0.0,10020.3,软件服务,14400.0
2017-09-07,SZE_300523,49.93,49.93,0.0,10020.3,软件服务,14400.0
2017-09-08,SZE_300523,49.54,49.54,0.0,10020.3,软件服务,14400.0
2017-09-11,SZE_300523,48.03,48.03,0.0,10020.3,软件服务,14400.0
2017-09-12,SZE_300523,49.26,49.26,0.0,10020.3,软件服务,14400.0
2017-09-13,SZE_300523,48.6,48.6,0.0,10020.3,软件服务,14400.0
2017-09-14,SZE_300523,48.9,48.9,0.0,10020.3,软件服务,14400.0
2017-09-15,SZE_300523,48.19,48.19,0.0,10020.3,软件服务,14400.0
2017-09-18,SZE_300523,49.0,49.0,0.0,10020.3,软件服务,14400.0
2017-09-19,SZE_300523,50.24,50.24,0.0,10020.3,软件服务,14400.0
2017-09-20,SZE_300523,50.6,50.6,0.0,10020.3,软件服务,14400.0
2017-09-21,SZE_300523,49.7,49.7,0.0,10020.3,软件服务,14400.0
2017-09-22,SZE_300523,48.84,48.84,0.0,10020.3,软件服务,14400.0
2017-09-25,SZE_300523,47.8,47.8,0.0,10020.3,软件服务,14400.0
2017-09-26,SZE_300523,47.38,47.38,0.0,10020.3,软件服务,14400.0
2017-09-27,SZE_300523,48.0,48.0,0.0,10020.3,软件服务,14400.0
2017-09-28,SZE_300523,47.52,47.52,0.0,10020.3,软件服务,14400.0
2017-09-29,SZE_300523,48.1,48.1,0.0,10020.3,软件服务,14400.0
2017-10-09,SZE_300523,48.58,48.58,0.0,10020.3,软件服务,14400.0
2017-10-10,SZE_300523,50.4,50.4,0.0,10020.3,软件服务,14400.0
2017-10-11,SZE_300523,49.49,49.49,0.0,10020.3,软件服务,14400.0
2017-10-12,SZE_300523,49.33,49.33,0.0,10020.3,软件服务,14400.0
2017-10-13,SZE_300523,49.22,49.22,0.0,10020.3,软件服务,14400.0
2017-10-16,SZE_300523,49.3,49.3,0.0,10020.3,软件服务,14400.0
2017-10-17,SZE_300523,48.1,48.1,0.0,10020.3,软件服务,14400.0
2017-10-18,SZE_300523,47.14,47.14,0.0,10020.3,软件服务,14400.0
2017-10-19,SZE_300523,47.3,47.3,0.0,10020.3,软件服务,14400.0
