Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-25,SZE_002266,1.8264085283,19.9,0.0,3580.0,电气设备,14319.0
2008-12-26,SZE_002266,1.801628111,19.63,0.0,3580.0,电气设备,14319.0
2008-12-29,SZE_002266,1.8979964002,20.68,0.0,3580.0,电气设备,14319.0
2008-12-30,SZE_002266,1.9548995805,21.3,0.0,3580.0,电气设备,14319.0
2008-12-31,SZE_002266,1.9163522648,20.88,0.0,3580.0,电气设备,14319.0
2009-01-05,SZE_002266,1.9732554451,21.5,0.0,3580.0,电气设备,14319.0
2009-01-06,SZE_002266,2.0595280088,22.44,0.0,3580.0,电气设备,14319.0
2009-01-07,SZE_002266,2.0466789035,22.3,0.0,3580.0,电气设备,14319.0
2009-01-08,SZE_002266,2.0742127004,22.6,0.0,3580.0,电气设备,14319.0
2009-01-09,SZE_002266,2.2302375496,24.3,0.0,3580.0,电气设备,14319.0
2009-01-12,SZE_002266,2.2458400345,24.47,0.0,3580.0,电气设备,14319.0
2009-01-13,SZE_002266,2.0888973921,22.76,0.0,3580.0,电气设备,14319.0
2009-01-14,SZE_002266,2.2036215459,24.01,0.0,3580.0,电气设备,14319.0
2009-01-15,SZE_002266,2.1476361589,23.4,0.0,3580.0,电气设备,14319.0
2009-01-16,SZE_002266,2.1109244296,23.0,0.0,3580.0,电气设备,14319.0
2009-01-19,SZE_002266,2.0971575312,22.85,0.0,3580.0,电气设备,14319.0
2009-01-20,SZE_002266,2.1017464973,22.9,0.0,3580.0,电气设备,14319.0
2009-01-21,SZE_002266,2.0742127004,22.6,0.0,3580.0,电气设备,14319.0
2009-01-22,SZE_002266,2.1751699558,23.7,0.0,3580.0,电气设备,14319.0
2009-01-23,SZE_002266,2.1201023619,23.1,0.0,3580.0,电气设备,14319.0
2009-02-02,SZE_002266,2.1779233355,23.73,0.0,3580.0,电气设备,14319.0
2009-02-03,SZE_002266,2.1843478881,23.8,0.0,3580.0,电气设备,14319.0
2009-02-04,SZE_002266,2.1687454032,23.63,0.0,3580.0,电气设备,14319.0
2009-02-05,SZE_002266,2.10817105,22.97,0.0,3580.0,电气设备,14319.0
2009-02-06,SZE_002266,2.1549785047,23.48,0.0,3580.0,电气设备,14319.0
2009-02-09,SZE_002266,2.199950373,23.97,0.0,3580.0,电气设备,14319.0
2009-02-10,SZE_002266,2.2935652825,24.99,0.0,3580.0,电气设备,14319.0
2009-02-11,SZE_002266,2.1953614068,23.92,0.0,3580.0,电气设备,14319.0
2009-02-12,SZE_002266,2.2155528579,24.14,0.0,3580.0,电气设备,14319.0
2009-02-13,SZE_002266,2.2761272111,24.8,0.0,3580.0,电气设备,14319.0
2009-02-16,SZE_002266,2.3523040492,25.63,0.0,3580.0,电气设备,14319.0
2009-02-17,SZE_002266,2.2853051434,24.9,0.0,3580.0,电气设备,14319.0
2009-02-18,SZE_002266,2.3165101132,25.24,0.0,3580.0,电气设备,14319.0
2009-02-19,SZE_002266,2.4284808873,26.46,0.0,3580.0,电气设备,14319.0
2009-02-20,SZE_002266,2.5698210448,28.0,0.0,3580.0,电气设备,14319.0
2009-02-23,SZE_002266,2.6028616011,28.36,0.0,3580.0,电气设备,14319.0
2009-02-24,SZE_002266,2.3642353612,25.76,0.0,3580.0,电气设备,14319.0
2009-02-25,SZE_002266,2.4413299925,26.6,0.0,3580.0,电气设备,14319.0
2009-02-26,SZE_002266,2.1971969933,23.94,0.0,3580.0,电气设备,14319.0
2009-02-27,SZE_002266,2.1614030573,23.55,0.0,3580.0,电气设备,14319.0
2009-03-02,SZE_002266,2.3054965945,25.12,0.0,3580.0,电气设备,14319.0
2009-03-03,SZE_002266,2.3559752221,25.67,0.0,3580.0,电气设备,14319.0
2009-03-04,SZE_002266,2.4716171691,26.93,0.0,3580.0,电气设备,14319.0
2009-03-05,SZE_002266,2.5771633906,28.08,0.0,3580.0,电气设备,14319.0
2009-03-06,SZE_002266,2.5367804885,27.64,0.0,3580.0,电气设备,14319.0
2009-03-09,SZE_002266,2.3770844664,25.9,0.0,3580.0,电气设备,14319.0
2009-03-10,SZE_002266,2.2733738314,24.77,0.0,3580.0,电气设备,14319.0
2009-03-11,SZE_002266,2.2027037527,24.0,0.0,3580.0,电气设备,14319.0
2009-03-12,SZE_002266,2.2394154819,24.4,0.0,3580.0,电气设备,14319.0
2009-03-13,SZE_002266,2.2687848653,24.72,0.0,3580.0,电气设备,14319.0
2009-03-16,SZE_002266,2.3339481846,25.43,0.0,3580.0,电气设备,14319.0
2009-03-17,SZE_002266,2.3587286018,25.7,0.0,3580.0,电气设备,14319.0
2009-03-18,SZE_002266,2.3376193575,25.47,0.0,3580.0,电气设备,14319.0
2009-03-19,SZE_002266,2.3183456997,25.26,0.0,3580.0,电气设备,14319.0
2009-03-20,SZE_002266,2.2715382449,24.75,0.0,3580.0,电气设备,14319.0
2009-03-23,SZE_002266,2.2697026585,24.73,0.0,3580.0,电气设备,14319.0
2009-03-24,SZE_002266,2.3862623987,26.0,0.0,3580.0,电气设备,14319.0
2009-03-25,SZE_002266,2.2871407299,24.92,0.0,3580.0,电气设备,14319.0
2009-03-26,SZE_002266,2.291729696,24.97,0.0,3580.0,电气设备,14319.0
2009-03-27,SZE_002266,2.4137961956,26.3,0.0,3580.0,电气设备,14319.0
2009-03-30,SZE_002266,2.4128784024,26.29,0.0,3580.0,电气设备,14319.0
2009-04-01,SZE_002266,2.4596858572,26.8,0.0,3580.0,电气设备,14319.0
2009-04-02,SZE_002266,2.4963975864,27.2,0.0,3580.0,电气设备,14319.0
2009-04-03,SZE_002266,2.5753278042,28.06,0.0,3580.0,电气设备,14319.0
2009-04-07,SZE_002266,2.5927658755,28.25,0.0,3580.0,电气设备,14319.0
2009-04-08,SZE_002266,2.5055755187,27.3,0.0,3580.0,电气设备,14319.0
2009-04-09,SZE_002266,2.5808345636,28.12,0.0,3580.0,电气设备,14319.0
2009-04-10,SZE_002266,2.6799562324,29.2,0.0,3580.0,电气设备,14319.0
2009-04-13,SZE_002266,2.6450800897,28.82,0.0,3580.0,电气设备,14319.0
2009-04-14,SZE_002266,2.6808740257,29.21,0.0,3580.0,电气设备,14319.0
2009-04-15,SZE_002266,2.7230925142,29.67,0.0,3580.0,电气设备,14319.0
2009-04-16,SZE_002266,2.6463205446,28.61,0.0,3580.0,电气设备,14319.0
2009-04-17,SZE_002266,2.5343999623,27.4,0.0,3580.0,电气设备,14319.0
2009-04-20,SZE_002266,2.6000723701,28.11,0.0,3580.0,电气设备,14319.0
2009-04-21,SZE_002266,2.5565990861,27.64,0.0,3580.0,电气设备,14319.0
2009-04-22,SZE_002266,2.4141547086,26.1,0.0,3580.0,电气设备,14319.0
2009-04-23,SZE_002266,2.4789021529,26.8,0.0,3580.0,电气设备,14319.0
2009-04-24,SZE_002266,2.4779771894,26.79,0.0,3580.0,电气设备,14319.0
2009-04-27,SZE_002266,2.3429325199,25.33,0.0,3580.0,电气设备,14319.0
2009-04-28,SZE_002266,2.3632817167,25.55,0.0,3580.0,电气设备,14319.0
2009-04-29,SZE_002266,2.4298790879,26.27,0.0,3580.0,电气设备,14319.0
2009-04-30,SZE_002266,2.4298790879,26.27,0.0,3580.0,电气设备,14319.0
2009-05-04,SZE_002266,2.5020262402,27.05,0.0,3580.0,电气设备,14319.0
2009-05-05,SZE_002266,2.5001763132,27.03,0.0,3580.0,电气设备,14319.0
2009-05-06,SZE_002266,2.5612239035,27.69,0.0,3580.0,电气设备,14319.0
2009-05-07,SZE_002266,2.5279252179,27.33,0.0,3580.0,电气设备,14319.0
2009-05-08,SZE_002266,2.4909266783,26.93,0.0,3580.0,电气设备,14319.0
2009-05-11,SZE_002266,2.3586568992,25.5,0.0,3580.0,电气设备,14319.0
2009-05-12,SZE_002266,2.4104548547,26.06,0.0,3580.0,电气设备,14319.0
2009-05-13,SZE_002266,2.4409786498,26.39,0.0,3580.0,电气设备,14319.0
2009-05-14,SZE_002266,2.4742773355,26.75,0.0,3580.0,电气设备,14319.0
2009-05-15,SZE_002266,2.4705774815,26.71,0.0,3580.0,电气设备,14319.0
2009-05-18,SZE_002266,2.5880478447,27.98,0.0,3580.0,电气设备,14319.0
2009-05-19,SZE_002266,2.5917476987,28.02,0.0,3580.0,电气设备,14319.0
2009-05-20,SZE_002266,2.6620449239,28.78,0.0,3580.0,电气设备,14319.0
2009-05-21,SZE_002266,2.6796192302,28.97,0.0,3580.0,电气设备,14319.0
2009-05-22,SZE_002266,2.7970895934,30.24,0.0,3580.0,电气设备,14319.0
2009-05-25,SZE_002266,2.8100390823,30.38,0.0,3580.0,电气设备,14319.0
2009-05-26,SZE_002266,2.8118890093,30.4,0.0,3580.0,电气设备,14319.0
2009-05-27,SZE_002266,2.7841401046,30.1,0.0,3580.0,电气设备,14319.0
2009-06-01,SZE_002266,3.0588542611,33.07,0.0,3580.0,电气设备,14319.0
2009-06-02,SZE_002266,2.9043853583,31.4,0.0,3580.0,电气设备,14319.0
2009-06-03,SZE_002266,2.8192887172,30.48,0.0,3580.0,电气设备,14319.0
2009-06-04,SZE_002266,2.8183637537,30.47,0.0,3580.0,电气设备,14319.0
2009-06-05,SZE_002266,2.8192887172,30.48,0.0,3580.0,电气设备,14319.0
2009-06-08,SZE_002266,2.788764922,30.15,0.0,3580.0,电气设备,14319.0
2009-06-09,SZE_002266,2.7369669666,29.59,0.0,3580.0,电气设备,14319.0
2009-06-10,SZE_002266,2.7665657983,29.91,0.0,3580.0,电气设备,14319.0
2009-06-11,SZE_002266,2.7665657983,29.91,0.0,3580.0,电气设备,14319.0
2009-06-12,SZE_002266,2.8285383521,30.58,0.0,3580.0,电气设备,14319.0
2009-06-15,SZE_002266,2.7563911999,29.8,0.0,3580.0,电气设备,14319.0
2009-06-16,SZE_002266,2.565848721,27.74,0.0,3580.0,电气设备,14319.0
2009-06-17,SZE_002266,2.5538241956,27.61,0.0,3580.0,电气设备,14319.0
2009-06-18,SZE_002266,2.5528992321,27.6,0.0,3580.0,电气设备,14319.0
2009-06-19,SZE_002266,2.5473494512,27.54,0.0,3580.0,电气设备,14319.0
2009-06-22,SZE_002266,2.5427246337,27.49,0.0,3580.0,电气设备,14319.0
2009-06-23,SZE_002266,2.5427246337,27.49,0.0,3580.0,电气设备,14319.0
2009-06-24,SZE_002266,2.5353249258,27.41,0.0,3580.0,电气设备,14319.0
2009-06-25,SZE_002266,2.5797231733,27.89,0.0,3580.0,电气设备,14319.0
2009-06-26,SZE_002266,2.5676986479,27.76,0.0,3580.0,电气设备,14319.0
2009-06-29,SZE_002266,2.5270002544,27.32,0.0,3580.0,电气设备,14319.0
2009-06-30,SZE_002266,2.5066510576,27.1,0.0,3580.0,电气设备,14319.0
2009-07-01,SZE_002266,2.4918516418,26.94,0.0,3580.0,电气设备,14319.0
2009-07-02,SZE_002266,2.562148867,27.7,0.0,3580.0,电气设备,14319.0
2009-07-03,SZE_002266,2.5538241956,27.61,0.0,3580.0,电气设备,14319.0
2009-07-06,SZE_002266,2.5954475526,28.06,0.0,3580.0,电气设备,14319.0
2009-07-07,SZE_002266,2.5898977717,28.0,0.0,3580.0,电气设备,14319.0
2009-07-08,SZE_002266,2.6213465304,28.34,0.0,3580.0,电气设备,14319.0
2009-07-09,SZE_002266,2.654645216,28.7,0.0,3580.0,电气设备,14319.0
2009-07-10,SZE_002266,2.6703695953,28.87,0.0,3580.0,电气设备,14319.0
2009-07-13,SZE_002266,2.6601949969,28.76,0.0,3580.0,电气设备,14319.0
2009-07-14,SZE_002266,2.6694446318,28.86,0.0,3580.0,电气设备,14319.0
2009-07-15,SZE_002266,2.6592700334,28.75,0.0,3580.0,电气设备,14319.0
2009-07-16,SZE_002266,2.6176466764,28.3,0.0,3580.0,电气设备,14319.0
2009-07-17,SZE_002266,2.6315211287,28.45,0.0,3580.0,电气设备,14319.0
2009-07-20,SZE_002266,2.6971935365,29.16,0.0,3580.0,电气设备,14319.0
2009-07-21,SZE_002266,2.6324460922,28.46,0.0,3580.0,电气设备,14319.0
2009-07-22,SZE_002266,2.6823941207,29.0,0.0,3580.0,电气设备,14319.0
2009-07-23,SZE_002266,2.699968427,29.19,0.0,3580.0,电气设备,14319.0
2009-07-24,SZE_002266,2.6453955811,28.6,0.0,3580.0,电气设备,14319.0
2009-07-27,SZE_002266,2.6638948509,28.8,0.0,3580.0,电气设备,14319.0
2009-07-28,SZE_002266,2.8063392283,30.34,0.0,3580.0,电气设备,14319.0
2009-07-29,SZE_002266,2.5935976257,28.04,0.0,3580.0,电气设备,14319.0
2009-07-30,SZE_002266,2.558449013,27.66,0.0,3580.0,电气设备,14319.0
2009-07-31,SZE_002266,2.6333710557,28.47,0.0,3580.0,电气设备,14319.0
2009-08-03,SZE_002266,2.6444706176,28.59,0.0,3580.0,电气设备,14319.0
2009-08-04,SZE_002266,2.6046971875,28.16,0.0,3580.0,电气设备,14319.0
2009-08-05,SZE_002266,2.6759193763,28.93,0.0,3580.0,电气设备,14319.0
2009-08-06,SZE_002266,2.7027433175,29.22,0.0,3580.0,电气设备,14319.0
2009-08-07,SZE_002266,2.6287462383,28.42,0.0,8184.0,电气设备,14319.0
2009-08-11,SZE_002266,2.6296712018,28.43,0.0,8184.0,电气设备,14319.0
2009-08-12,SZE_002266,2.5464244877,27.53,0.0,8184.0,电气设备,14319.0
2009-08-13,SZE_002266,2.4964764592,26.99,0.0,8184.0,电气设备,14319.0
2009-08-14,SZE_002266,2.3420075564,25.32,0.0,8184.0,电气设备,14319.0
2009-08-17,SZE_002266,2.1903135441,23.68,0.0,8184.0,电气设备,14319.0
2009-08-18,SZE_002266,2.2957593819,24.82,0.0,8184.0,电气设备,14319.0
2009-08-19,SZE_002266,2.0876425967,22.57,0.0,8184.0,电气设备,14319.0
2009-08-20,SZE_002266,2.152390041,23.27,0.0,8184.0,电气设备,14319.0
2009-08-21,SZE_002266,2.2004881425,23.79,0.0,8184.0,电气设备,14319.0
2009-08-24,SZE_002266,2.2365617186,24.18,0.0,8184.0,电气设备,14319.0
2009-08-25,SZE_002266,2.1838387996,23.61,0.0,8184.0,电气设备,14319.0
2009-08-26,SZE_002266,2.2578358788,24.41,0.0,8184.0,电气设备,14319.0
2009-08-27,SZE_002266,2.2282370472,24.09,0.0,8184.0,电气设备,14319.0
2009-08-28,SZE_002266,2.3031590898,24.9,0.0,8184.0,电气设备,14319.0
2009-08-31,SZE_002266,2.1375906251,23.11,0.0,8184.0,电气设备,14319.0
2009-09-01,SZE_002266,2.1329658077,23.06,0.0,8184.0,电气设备,14319.0
2009-09-02,SZE_002266,2.1403655156,23.14,0.0,8184.0,电气设备,14319.0
2009-09-03,SZE_002266,2.2217623027,24.02,0.0,8184.0,电气设备,14319.0
2009-09-04,SZE_002266,2.24488639,24.27,0.0,8184.0,电气设备,14319.0
2009-09-07,SZE_002266,2.2458113535,24.28,0.0,8184.0,电气设备,14319.0
2009-09-08,SZE_002266,2.2559859518,24.39,0.0,8184.0,电气设备,14319.0
2009-09-09,SZE_002266,2.28465982,24.7,0.0,8184.0,电气设备,14319.0
2009-09-10,SZE_002266,2.2485862439,24.31,0.0,8184.0,电气设备,14319.0
2009-09-11,SZE_002266,2.2698604042,24.54,0.0,8184.0,电气设备,14319.0
2009-09-14,SZE_002266,2.3244332501,25.13,0.0,8184.0,电气设备,14319.0
2009-09-15,SZE_002266,2.3706814246,25.63,0.0,8184.0,电气设备,14319.0
2009-09-16,SZE_002266,2.3410825929,25.31,0.0,8184.0,电气设备,14319.0
2009-09-17,SZE_002266,2.4030551467,25.98,0.0,8184.0,电气设备,14319.0
2009-09-18,SZE_002266,2.3632817167,25.55,0.0,8184.0,电气设备,14319.0
2009-09-21,SZE_002266,2.4372787959,26.35,0.0,8184.0,电气设备,14319.0
2009-09-22,SZE_002266,2.4150796721,26.11,0.0,8184.0,电气设备,14319.0
2009-09-23,SZE_002266,2.4585529561,26.58,0.0,8184.0,电气设备,14319.0
2009-09-24,SZE_002266,2.3910306214,25.85,0.0,8184.0,电气设备,14319.0
2009-09-25,SZE_002266,2.4234043435,26.2,0.0,8184.0,电气设备,14319.0
2009-09-28,SZE_002266,2.4160046356,26.12,0.0,8184.0,电气设备,14319.0
2009-09-29,SZE_002266,2.4058300372,26.01,0.0,8184.0,电气设备,14319.0
2009-09-30,SZE_002266,2.4123047816,26.08,0.0,8184.0,电气设备,14319.0
2009-10-09,SZE_002266,2.473352372,26.74,0.0,8184.0,电气设备,14319.0
2009-10-12,SZE_002266,2.4724274085,26.73,0.0,8184.0,电气设备,14319.0
2009-10-13,SZE_002266,2.4863018608,26.88,0.0,8184.0,电气设备,14319.0
2009-10-14,SZE_002266,2.4659526641,26.66,0.0,8184.0,电气设备,14319.0
2009-10-15,SZE_002266,2.5390247798,27.45,0.0,8184.0,电气设备,14319.0
2009-10-16,SZE_002266,2.5501243416,27.57,0.0,8184.0,电气设备,14319.0
2009-10-19,SZE_002266,2.5695485749,27.78,0.0,8184.0,电气设备,14319.0
2009-10-20,SZE_002266,2.5695485749,27.78,0.0,8184.0,电气设备,14319.0
2009-10-21,SZE_002266,2.5159006925,27.2,0.0,8184.0,电气设备,14319.0
2009-10-22,SZE_002266,2.5288501814,27.34,0.0,8184.0,电气设备,14319.0
2009-10-23,SZE_002266,2.5390247798,27.45,0.0,8184.0,电气设备,14319.0
2009-10-26,SZE_002266,2.5223754369,27.27,0.0,8184.0,电气设备,14319.0
2009-10-27,SZE_002266,2.5297751449,27.35,0.0,8184.0,电气设备,14319.0
2009-10-28,SZE_002266,2.4382037594,26.36,0.0,8184.0,电气设备,14319.0
2009-10-29,SZE_002266,2.4049050737,26.0,0.0,8184.0,电气设备,14319.0
2009-10-30,SZE_002266,2.4511532482,26.5,0.0,8184.0,电气设备,14319.0
2009-11-02,SZE_002266,2.4705774815,26.71,0.0,8184.0,电气设备,14319.0
2009-11-03,SZE_002266,2.4983263862,27.01,0.0,8184.0,电气设备,14319.0
2009-11-04,SZE_002266,2.5307001083,27.36,0.0,8184.0,电气设备,14319.0
2009-11-05,SZE_002266,2.5362498893,27.42,0.0,8184.0,电气设备,14319.0
2009-11-06,SZE_002266,2.5713985019,27.8,0.0,8184.0,电气设备,14319.0
2009-11-09,SZE_002266,2.5593739765,27.67,0.0,8184.0,电气设备,14319.0
2009-11-10,SZE_002266,2.5279252179,27.33,0.0,8184.0,电气设备,14319.0
2009-11-11,SZE_002266,2.56029894,27.68,0.0,8184.0,电气设备,14319.0
2009-11-12,SZE_002266,2.6019222971,28.13,0.0,8184.0,电气设备,14319.0
2009-11-13,SZE_002266,2.6379958732,28.52,0.0,8184.0,电气设备,14319.0
2009-11-16,SZE_002266,2.8118890093,30.4,0.0,8184.0,电气设备,14319.0
2009-11-17,SZE_002266,2.7526913459,29.76,0.0,8184.0,电气设备,14319.0
2009-11-18,SZE_002266,2.7193926603,29.4,0.0,8184.0,电气设备,14319.0
2009-11-19,SZE_002266,2.7082930984,29.28,0.0,8184.0,电气设备,14319.0
2009-11-20,SZE_002266,2.7563911999,29.8,0.0,8184.0,电气设备,14319.0
2009-11-23,SZE_002266,2.7748904697,30.0,0.0,8184.0,电气设备,14319.0
2009-11-24,SZE_002266,2.6278212748,28.41,0.0,8184.0,电气设备,14319.0
2009-11-25,SZE_002266,2.6944186461,29.13,0.0,8184.0,电气设备,14319.0
2009-11-26,SZE_002266,2.5704735384,27.79,0.0,8184.0,电气设备,14319.0
2009-11-27,SZE_002266,2.5713985019,27.8,0.0,8184.0,电气设备,14319.0
