Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-11,SSE_600425,2.6481199979,10.79,0.0,8244.2,建材,18492.8
2007-05-14,SSE_600425,2.7413809432,11.17,0.0,8244.2,建材,18492.8
2007-05-15,SSE_600425,2.6652996457,10.86,0.0,8244.2,建材,18492.8
2007-05-16,SSE_600425,2.7364724724,11.15,0.0,8244.2,建材,18492.8
2007-05-17,SSE_600425,2.7855571804,11.35,0.0,8244.2,建材,18492.8
2007-05-18,SSE_600425,2.6972047059,10.99,0.0,8244.2,建材,18492.8
2007-05-21,SSE_600425,2.6972047059,10.99,0.0,8244.2,建材,18492.8
2007-05-22,SSE_600425,2.9009062442,11.82,0.0,8244.2,建材,18492.8
2007-05-23,SSE_600425,3.0162553081,12.29,0.0,8244.2,建材,18492.8
2007-05-24,SSE_600425,2.9352655399,11.96,0.0,8244.2,建材,18492.8
2007-05-25,SSE_600425,2.9622621293,12.07,0.0,8244.2,建材,18492.8
2007-05-28,SSE_600425,2.9745333063,12.12,0.0,8244.2,建材,18492.8
2007-05-29,SSE_600425,2.9647163647,12.08,0.0,8244.2,建材,18492.8
2007-05-30,SSE_600425,2.6677538811,10.87,0.0,8244.2,建材,18492.8
2007-05-31,SSE_600425,2.4370557534,9.93,0.0,8244.2,建材,18492.8
2007-06-04,SSE_600425,2.1940864487,8.94,0.0,8244.2,建材,18492.8
2007-06-05,SSE_600425,2.1032797388,8.57,0.0,8244.2,建材,18492.8
2007-06-06,SSE_600425,2.098371268,8.55,0.0,8244.2,建材,18492.8
2007-06-07,SSE_600425,2.1719983301,8.85,0.0,8244.2,建材,18492.8
2007-06-08,SSE_600425,2.1818152717,8.89,0.0,8244.2,建材,18492.8
2007-06-11,SSE_600425,2.1474559761,8.75,0.0,8244.2,建材,18492.8
2007-06-12,SSE_600425,2.3634286914,9.63,0.0,8244.2,建材,18492.8
2007-06-13,SSE_600425,2.4272388118,9.89,0.0,8244.2,建材,18492.8
2007-06-14,SSE_600425,2.2996185709,9.37,0.0,8244.2,建材,18492.8
2007-06-15,SSE_600425,2.2701677461,9.25,0.0,8244.2,建材,18492.8
2007-06-18,SSE_600425,2.2971643355,9.36,0.0,8244.2,建材,18492.8
2007-06-19,SSE_600425,2.3339778666,9.51,0.0,8244.2,建材,18492.8
2007-06-20,SSE_600425,2.5033201092,10.2,0.0,8244.2,建材,18492.8
2007-06-21,SSE_600425,2.6947504705,10.98,0.0,8244.2,建材,18492.8
2007-06-22,SSE_600425,2.4247845764,9.88,0.0,8244.2,建材,18492.8
2007-06-25,SSE_600425,2.1818102528,8.8,0.0,8244.2,建材,18492.8
2007-06-26,SSE_600425,2.2611488074,9.12,0.0,8244.2,建材,18492.8
2007-06-27,SSE_600425,2.2264381898,8.98,0.0,8244.2,建材,18492.8
2007-06-28,SSE_600425,2.0032985048,8.08,0.0,8244.2,建材,18492.8
2007-06-29,SSE_600425,1.8198280972,7.34,0.0,8244.2,建材,18492.8
2007-07-02,SSE_600425,1.8545387149,7.48,0.0,8244.2,建材,18492.8
2007-07-03,SSE_600425,1.8718940237,7.55,0.0,8244.2,建材,18492.8
2007-07-04,SSE_600425,1.8743733535,7.56,0.0,8244.2,建材,18492.8
2007-07-05,SSE_600425,1.8024727884,7.27,0.0,8244.2,建材,18492.8
2007-07-06,SSE_600425,1.9636292275,7.92,0.0,8244.2,建材,18492.8
2007-07-09,SSE_600425,1.9834638662,8.0,0.0,8244.2,建材,18492.8
2007-07-10,SSE_600425,1.941315259,7.83,0.0,8244.2,建材,18492.8
2007-07-11,SSE_600425,1.9462739187,7.85,0.0,8244.2,建材,18492.8
2007-07-12,SSE_600425,1.9363565994,7.81,0.0,8244.2,建材,18492.8
2007-07-16,SSE_600425,1.8099107779,7.3,0.0,8244.2,建材,18492.8
2007-07-17,SSE_600425,1.8396627359,7.42,0.0,8244.2,建材,18492.8
2007-07-18,SSE_600425,1.822307427,7.35,0.0,8244.2,建材,18492.8
2007-07-19,SSE_600425,1.852059385,7.47,0.0,8244.2,建材,18492.8
2007-07-20,SSE_600425,1.9090839712,7.7,0.0,8244.2,建材,18492.8
2007-07-23,SSE_600425,2.0206538137,8.15,0.0,8244.2,建材,18492.8
2007-07-24,SSE_600425,1.9983398452,8.06,0.0,8244.2,建材,18492.8
2007-07-25,SSE_600425,2.0801577297,8.39,0.0,8244.2,建材,18492.8
2007-07-26,SSE_600425,2.1173476771,8.54,0.0,8244.2,建材,18492.8
2007-07-27,SSE_600425,2.1396616456,8.63,0.0,8244.2,建材,18492.8
2007-07-30,SSE_600425,2.2190002003,8.95,0.0,8244.2,建材,18492.8
2007-07-31,SSE_600425,2.2661074671,9.14,0.0,8244.2,建材,18492.8
2007-08-01,SSE_600425,2.0875957191,8.42,0.0,8244.2,建材,18492.8
2007-08-02,SSE_600425,2.2958594251,9.26,0.0,8244.2,建材,18492.8
2007-08-03,SSE_600425,2.3429666919,9.45,0.0,8244.2,建材,18492.8
2007-08-06,SSE_600425,2.3826359692,9.61,0.0,8244.2,建材,18492.8
2007-08-07,SSE_600425,2.3231320533,9.37,0.0,8244.2,建材,18492.8
2007-08-08,SSE_600425,2.2363555091,9.02,0.0,8244.2,建材,18492.8
2007-08-09,SSE_600425,2.2487521583,9.07,0.0,8244.2,建材,18492.8
2007-08-10,SSE_600425,2.1892482423,8.83,0.0,8244.2,建材,18492.8
2007-08-13,SSE_600425,2.209082881,8.91,0.0,8244.2,建材,18492.8
2007-08-14,SSE_600425,2.3330493726,9.41,0.0,8244.2,建材,18492.8
2007-08-15,SSE_600425,2.3256113831,9.38,0.0,8244.2,建材,18492.8
2007-08-16,SSE_600425,2.4049499377,9.7,0.0,8244.2,建材,18492.8
2007-08-17,SSE_600425,2.3256113831,9.38,0.0,8244.2,建材,18492.8
2007-08-20,SSE_600425,2.3999912781,9.68,0.0,8244.2,建材,18492.8
2007-08-21,SSE_600425,2.4223052466,9.77,0.0,8244.2,建材,18492.8
2007-08-22,SSE_600425,2.4247845764,9.78,0.0,8244.2,建材,18492.8
2007-08-23,SSE_600425,2.4743711731,9.98,0.0,8244.2,建材,18492.8
2007-08-24,SSE_600425,2.4495778747,9.88,0.0,8244.2,建材,18492.8
2007-08-27,SSE_600425,2.3925532886,9.65,0.0,8244.2,建材,18492.8
2007-08-28,SSE_600425,2.4123879272,9.73,0.0,8244.2,建材,18492.8
2007-08-29,SSE_600425,2.5834616857,10.42,0.0,8244.2,建材,18492.8
2007-08-30,SSE_600425,2.608254984,10.52,0.0,8244.2,建材,18492.8
2007-08-31,SSE_600425,2.6132136437,10.54,0.0,8244.2,建材,18492.8
2007-09-03,SSE_600425,2.6652795702,10.75,0.0,8244.2,建材,18492.8
2007-09-04,SSE_600425,2.7247834862,10.99,0.0,8244.2,建材,18492.8
2007-09-05,SSE_600425,2.6925521983,10.86,0.0,8244.2,建材,18492.8
2007-09-06,SSE_600425,2.6900728685,10.85,0.0,8244.2,建材,18492.8
2007-09-07,SSE_600425,2.578503026,10.4,0.0,8244.2,建材,18492.8
2007-09-10,SSE_600425,2.7768494126,11.2,0.0,8244.2,建材,18492.8
2007-09-11,SSE_600425,2.5115611205,10.13,0.0,8244.2,建材,18492.8
2007-09-12,SSE_600425,2.5413130785,10.25,0.0,8244.2,建材,18492.8
2007-09-13,SSE_600425,2.6950315282,10.87,0.0,8244.2,建材,18492.8
2007-09-14,SSE_600425,2.8958572446,11.68,0.0,8244.2,建材,18492.8
2007-09-17,SSE_600425,2.9008159043,11.7,0.0,8244.2,建材,18492.8
2007-09-18,SSE_600425,2.9305678623,11.82,0.0,8244.2,建材,18492.8
2007-09-19,SSE_600425,2.8264360093,11.4,0.0,8244.2,建材,18492.8
2007-09-20,SSE_600425,2.9256092026,11.8,0.0,8244.2,建材,18492.8
2007-09-21,SSE_600425,3.0669310031,12.37,0.0,8244.2,建材,18492.8
2007-09-24,SSE_600425,2.9875924484,12.05,0.0,8244.2,建材,18492.8
2007-09-25,SSE_600425,2.9206505429,11.78,0.0,8244.2,建材,18492.8
2007-09-26,SSE_600425,3.0818069821,12.43,0.0,8244.2,建材,18492.8
2007-09-27,SSE_600425,2.9578404904,11.93,0.0,8244.2,建材,18492.8
2007-09-28,SSE_600425,3.0669310031,12.37,0.0,8244.2,建材,18492.8
2007-10-08,SSE_600425,3.0421377047,12.27,0.0,8244.2,建材,18492.8
2007-10-09,SSE_600425,3.0223030661,12.19,0.0,8244.2,建材,18492.8
2007-10-10,SSE_600425,2.9404851816,11.86,0.0,8244.2,建材,18492.8
2007-10-11,SSE_600425,2.861146627,11.54,0.0,8244.2,建材,18492.8
2007-10-12,SSE_600425,2.8487499778,11.49,0.0,8244.2,建材,18492.8
2007-10-15,SSE_600425,2.8264360093,11.4,0.0,8244.2,建材,18492.8
2007-10-16,SSE_600425,2.9280885324,11.81,0.0,8244.2,建材,18492.8
2007-10-17,SSE_600425,3.0223030661,12.19,0.0,8244.2,建材,18492.8
2007-10-18,SSE_600425,2.8785019358,11.61,0.0,8244.2,建材,18492.8
2007-10-19,SSE_600425,2.8933779148,11.67,0.0,8244.2,建材,18492.8
2007-10-22,SSE_600425,2.9925511081,12.07,0.0,8244.2,建材,18492.8
2007-10-23,SSE_600425,2.9975097678,12.09,0.0,8244.2,建材,18492.8
2007-10-24,SSE_600425,2.9751957993,12.0,0.0,8244.2,建材,18492.8
2007-10-25,SSE_600425,2.6776762193,10.8,0.0,8244.2,建材,18492.8
2007-10-26,SSE_600425,2.6032963244,10.5,0.0,8244.2,建材,18492.8
2007-10-29,SSE_600425,2.757014774,11.12,0.0,8244.2,建材,18492.8
2007-10-30,SSE_600425,2.7743700828,11.19,0.0,8244.2,建材,18492.8
2007-10-31,SSE_600425,2.8437913181,11.47,0.0,8244.2,建材,18492.8
2007-11-01,SSE_600425,2.7619734336,11.14,0.0,8244.2,建材,18492.8
2007-11-02,SSE_600425,2.9627991501,11.95,0.0,8244.2,建材,18492.8
2007-11-05,SSE_600425,3.0768483224,12.41,0.0,8244.2,建材,18492.8
2007-11-06,SSE_600425,2.9429645114,11.87,0.0,8244.2,建材,18492.8
2007-11-07,SSE_600425,3.0049477573,12.12,0.0,8244.2,建材,18492.8
2007-11-14,SSE_600425,2.9553611606,11.92,0.0,8244.2,建材,18492.8
2007-11-15,SSE_600425,2.7917253916,11.26,0.0,8244.2,建材,18492.8
2007-11-16,SSE_600425,2.8338739988,11.43,0.0,8244.2,建材,18492.8
2007-11-19,SSE_600425,2.9107332236,11.74,0.0,8244.2,建材,18492.8
2007-11-20,SSE_600425,3.1289142489,12.62,0.0,8244.2,建材,18492.8
2007-11-21,SSE_600425,3.0099064169,12.14,0.0,14344.2,建材,24592.8
2007-11-22,SSE_600425,2.7099075072,10.93,0.0,14344.2,建材,24592.8
2007-11-23,SSE_600425,2.682634879,10.82,0.0,14344.2,建材,24592.8
2007-11-26,SSE_600425,2.6181723034,10.56,0.0,14344.2,建材,24592.8
2007-11-27,SSE_600425,2.5313957592,10.21,0.0,14344.2,建材,24592.8
2007-11-28,SSE_600425,2.51899911,10.16,0.0,14344.2,建材,24592.8
2007-11-29,SSE_600425,2.6256102928,10.59,0.0,14344.2,建材,24592.8
2007-11-30,SSE_600425,2.5834616857,10.42,0.0,14344.2,建材,24592.8
2007-12-03,SSE_600425,2.5859410155,10.43,0.0,14344.2,建材,24592.8
2007-12-04,SSE_600425,2.5908996752,10.45,0.0,14344.2,建材,24592.8
2007-12-05,SSE_600425,2.6355276122,10.63,0.0,14344.2,建材,24592.8
2007-12-06,SSE_600425,2.6057756542,10.51,0.0,14344.2,建材,24592.8
2007-12-07,SSE_600425,2.6628002403,10.74,0.0,14344.2,建材,24592.8
2007-12-10,SSE_600425,2.8685846165,11.57,0.0,14344.2,建材,24592.8
2007-12-11,SSE_600425,2.8735432761,11.59,0.0,14344.2,建材,24592.8
2007-12-12,SSE_600425,2.8785019358,11.61,0.0,14344.2,建材,24592.8
2007-12-13,SSE_600425,2.8363533286,11.44,0.0,14344.2,建材,24592.8
2007-12-14,SSE_600425,2.9627991501,11.95,0.0,14344.2,建材,24592.8
2007-12-17,SSE_600425,2.9206505429,11.78,0.0,14344.2,建材,24592.8
2007-12-18,SSE_600425,2.9603198203,11.94,0.0,14344.2,建材,24592.8
2007-12-19,SSE_600425,3.0346997152,12.24,0.0,14344.2,建材,24592.8
2007-12-20,SSE_600425,3.1760215157,12.81,0.0,14344.2,建材,24592.8
2007-12-21,SSE_600425,3.2925500178,13.28,0.0,14344.2,建材,24592.8
2007-12-24,SSE_600425,3.3297399653,13.43,0.0,14344.2,建材,24592.8
2007-12-25,SSE_600425,3.423954499,13.81,0.0,14344.2,建材,24592.8
2007-12-26,SSE_600425,3.4264338288,13.82,0.0,14344.2,建材,24592.8
2007-12-27,SSE_600425,3.5305656818,14.24,0.0,14344.2,建材,24592.8
2007-12-28,SSE_600425,3.5404830011,14.28,0.0,14344.2,建材,24592.8
2008-01-02,SSE_600425,3.7908953142,15.29,0.0,14344.2,建材,24592.8
2008-01-03,SSE_600425,3.7413087176,15.09,0.0,14344.2,建材,24592.8
2008-01-04,SSE_600425,3.6520528436,14.73,0.0,14344.2,建材,24592.8
2008-01-07,SSE_600425,4.0115556693,16.18,0.0,14344.2,建材,24592.8
2008-01-10,SSE_600425,4.0933735538,16.51,0.0,15268.8,建材,24592.8
2008-01-11,SSE_600425,4.2024640665,16.95,0.0,15268.8,建材,24592.8
2008-01-14,SSE_600425,4.3388272073,17.5,0.0,15268.8,建材,24592.8
2008-01-15,SSE_600425,4.3859344741,17.69,0.0,15268.8,建材,24592.8
2008-01-16,SSE_600425,4.3016372598,17.35,0.0,15268.8,建材,24592.8
2008-01-17,SSE_600425,4.0487456168,16.33,0.0,15268.8,建材,24592.8
2008-01-18,SSE_600425,4.0239523185,16.23,0.0,15268.8,建材,24592.8
2008-01-21,SSE_600425,3.85287856,15.54,0.0,15268.8,建材,24592.8
2008-01-22,SSE_600425,3.468582436,13.99,0.0,15268.8,建材,24592.8
2008-01-23,SSE_600425,3.6818048016,14.85,0.0,15268.8,建材,24592.8
2008-01-24,SSE_600425,3.8900685075,15.69,0.0,15268.8,建材,24592.8
2008-01-25,SSE_600425,3.9942003605,16.11,0.0,15268.8,建材,24592.8
2008-01-28,SSE_600425,3.5950282574,14.5,0.0,15268.8,建材,24592.8
2008-01-29,SSE_600425,3.6743668121,14.82,0.0,15268.8,建材,24592.8
2008-01-30,SSE_600425,3.6669288226,14.79,0.0,15268.8,建材,24592.8
2008-01-31,SSE_600425,3.4561857868,13.94,0.0,15268.8,建材,24592.8
2008-02-01,SSE_600425,3.1933768245,12.88,0.0,15268.8,建材,24592.8
2008-02-04,SSE_600425,3.513210373,14.17,0.0,15268.8,建材,24592.8
2008-02-05,SSE_600425,3.6793254718,14.84,0.0,15268.8,建材,24592.8
2008-02-13,SSE_600425,3.7041187701,14.94,0.0,15268.8,建材,24592.8
2008-02-14,SSE_600425,3.7264327386,15.03,0.0,15268.8,建材,24592.8
2008-02-15,SSE_600425,3.9173411357,15.8,0.0,15268.8,建材,24592.8
2008-02-18,SSE_600425,4.1107288626,16.58,0.0,15268.8,建材,24592.8
2008-02-19,SSE_600425,4.1132081925,16.59,0.0,15268.8,建材,24592.8
2008-02-20,SSE_600425,4.0264316483,16.24,0.0,15268.8,建材,24592.8
2008-02-21,SSE_600425,4.0809769047,16.46,0.0,15268.8,建材,24592.8
2008-02-22,SSE_600425,3.9842830412,16.07,0.0,15268.8,建材,24592.8
2008-02-25,SSE_600425,3.9619690727,15.98,0.0,15268.8,建材,24592.8
2008-02-26,SSE_600425,4.0115556693,16.18,0.0,15268.8,建材,24592.8
2008-02-27,SSE_600425,4.0512249467,16.34,0.0,15268.8,建材,24592.8
2008-02-28,SSE_600425,3.9818037113,16.06,0.0,15268.8,建材,24592.8
2008-02-29,SSE_600425,4.2694059719,17.22,0.0,15268.8,建材,24592.8
2008-03-03,SSE_600425,4.3537031863,17.56,0.0,15268.8,建材,24592.8
2008-03-04,SSE_600425,4.4032897829,17.76,0.0,15268.8,建材,24592.8
2008-03-05,SSE_600425,4.3041165896,17.36,0.0,15268.8,建材,24592.8
2008-03-06,SSE_600425,4.2644473123,17.2,0.0,15268.8,建材,24592.8
2008-03-07,SSE_600425,4.2842819509,17.28,0.0,15268.8,建材,24592.8
2008-03-10,SSE_600425,4.0115556693,16.18,0.0,15268.8,建材,24592.8
2008-03-11,SSE_600425,4.1627947891,16.79,0.0,15268.8,建材,24592.8
2008-03-12,SSE_600425,4.2570093228,17.17,0.0,15268.8,建材,24592.8
2008-03-13,SSE_600425,4.1851087576,16.88,0.0,15268.8,建材,24592.8
2008-03-14,SSE_600425,4.3710584951,17.63,0.0,15268.8,建材,24592.8
2008-03-17,SSE_600425,3.9495724235,15.93,0.0,15268.8,建材,24592.8
2008-03-18,SSE_600425,3.6396561944,14.68,0.0,15268.8,建材,24592.8
2008-03-19,SSE_600425,3.8429612407,15.5,0.0,15268.8,建材,24592.8
2008-03-20,SSE_600425,4.0487456168,16.33,0.0,15268.8,建材,24592.8
2008-03-21,SSE_600425,4.1181668521,16.61,0.0,15268.8,建材,24592.8
2008-03-24,SSE_600425,4.0685802555,16.41,0.0,15268.8,建材,24592.8
2008-03-25,SSE_600425,4.1404808206,16.7,0.0,15268.8,建材,24592.8
2008-03-26,SSE_600425,4.1404808206,16.7,0.0,15268.8,建材,24592.8
2008-03-27,SSE_600425,3.957010413,15.96,0.0,15268.8,建材,24592.8
2008-03-28,SSE_600425,3.8503992302,15.53,0.0,15268.8,建材,24592.8
2008-03-31,SSE_600425,3.4710617658,14.0,0.0,15268.8,建材,24592.8
2008-04-01,SSE_600425,3.1239555892,12.6,0.0,15268.8,建材,24592.8
2008-04-02,SSE_600425,2.9280885324,11.81,0.0,15268.8,建材,24592.8
2008-04-03,SSE_600425,3.1115589401,12.55,0.0,15268.8,建材,24592.8
2008-04-07,SSE_600425,3.394202541,13.69,0.0,15268.8,建材,24592.8
2008-04-08,SSE_600425,3.5727142889,14.41,0.0,15268.8,建材,24592.8
2008-04-09,SSE_600425,3.2875913582,13.26,0.0,15268.8,建材,24592.8
2008-04-10,SSE_600425,3.5082517133,14.15,0.0,15268.8,建材,24592.8
2008-04-11,SSE_600425,3.6446148541,14.7,0.0,15268.8,建材,24592.8
2008-04-14,SSE_600425,3.3842852217,13.65,0.0,15268.8,建材,24592.8
2008-04-15,SSE_600425,3.6346975348,14.66,0.0,15268.8,建材,24592.8
2008-04-16,SSE_600425,3.6570115033,14.75,0.0,15268.8,建材,24592.8
2008-04-17,SSE_600425,3.5404830011,14.28,0.0,15268.8,建材,24592.8
2008-04-18,SSE_600425,3.2999880073,13.31,0.0,15268.8,建材,24592.8
2008-04-21,SSE_600425,3.3223019758,13.4,0.0,15268.8,建材,24592.8
2008-04-22,SSE_600425,3.3718885725,13.6,0.0,15268.8,建材,24592.8
2008-04-23,SSE_600425,3.5826316083,14.45,0.0,15268.8,建材,24592.8
2008-04-24,SSE_600425,3.8578372197,15.56,0.0,15268.8,建材,24592.8
2008-04-25,SSE_600425,3.8206472722,15.41,0.0,15268.8,建材,24592.8
2008-04-28,SSE_600425,3.7561846966,15.15,0.0,15268.8,建材,24592.8
2008-04-29,SSE_600425,3.6669288226,14.79,0.0,15268.8,建材,24592.8
2008-04-30,SSE_600425,3.7388293877,15.08,0.0,15268.8,建材,24592.8
2008-05-05,SSE_600425,3.8404819109,15.49,0.0,15268.8,建材,24592.8
2008-05-06,SSE_600425,3.9768450517,16.04,0.0,15268.8,建材,24592.8
2008-05-07,SSE_600425,3.7537053667,15.14,0.0,15268.8,建材,24592.8
2008-05-08,SSE_600425,3.9173411357,15.8,0.0,15268.8,建材,24592.8
2008-05-09,SSE_600425,4.0784975748,16.45,0.0,15268.8,建材,24592.8
2008-05-12,SSE_600425,4.105770203,16.56,0.0,15268.8,建材,24592.8
2008-05-13,SSE_600425,4.2718853018,17.23,0.0,15268.8,建材,24592.8
2008-05-14,SSE_600425,4.1404808206,16.7,0.0,15268.8,建材,24592.8
2008-05-15,SSE_600425,4.0189936588,16.21,0.0,15268.8,建材,24592.8
2008-05-16,SSE_600425,3.942134434,15.9,0.0,15268.8,建材,24592.8
2008-05-20,SSE_600425,3.8107299529,15.37,0.0,15268.8,建材,24592.8
2008-05-21,SSE_600425,3.9396551042,15.89,0.0,15268.8,建材,24592.8
2008-05-22,SSE_600425,3.8181679424,15.4,0.0,15268.8,建材,24592.8
2008-05-23,SSE_600425,3.5677556293,14.39,0.0,15268.8,建材,24592.8
2008-05-26,SSE_600425,3.5851109381,14.46,0.0,15268.8,建材,24592.8
2008-05-27,SSE_600425,3.6223008856,14.61,0.0,15268.8,建材,24592.8
2008-05-28,SSE_600425,3.6917221209,14.89,0.0,15268.8,建材,24592.8
2008-05-29,SSE_600425,3.5627969696,14.37,0.0,15268.8,建材,24592.8
2008-05-30,SSE_600425,3.5231276923,14.21,0.0,15268.8,建材,24592.8
2008-06-02,SSE_600425,3.4338718183,13.85,0.0,15268.8,建材,24592.8
