Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SSE_600220,3.4324324324,6.35,0.0,54983.7,纺织服饰,96396.8
2007-03-07,SSE_600220,3.7297297297,6.9,0.0,63686.0,纺织服饰,96396.8
2007-03-08,SSE_600220,3.8810810811,7.18,0.0,63686.0,纺织服饰,96396.8
2007-03-09,SSE_600220,3.8810810811,7.18,0.0,63686.0,纺织服饰,96396.8
2007-03-12,SSE_600220,3.9675675676,7.34,0.0,63686.0,纺织服饰,96396.8
2007-03-13,SSE_600220,3.9297297297,7.27,0.0,63686.0,纺织服饰,96396.8
2007-03-14,SSE_600220,3.8972972973,7.21,0.0,63686.0,纺织服饰,96396.8
2007-03-15,SSE_600220,3.9405405405,7.29,0.0,63686.0,纺织服饰,96396.8
2007-03-16,SSE_600220,3.7351351351,6.91,0.0,63686.0,纺织服饰,96396.8
2007-03-19,SSE_600220,3.7783783784,6.99,0.0,63686.0,纺织服饰,96396.8
2007-03-20,SSE_600220,3.7837837838,7.0,0.0,63686.0,纺织服饰,96396.8
2007-03-21,SSE_600220,3.8918918919,7.2,0.0,63686.0,纺织服饰,96396.8
2007-03-22,SSE_600220,4.0594594595,7.51,0.0,63686.0,纺织服饰,96396.8
2007-03-23,SSE_600220,4.1243243243,7.63,0.0,63686.0,纺织服饰,96396.8
2007-03-26,SSE_600220,4.3081081081,7.97,0.0,63686.0,纺织服饰,96396.8
2007-03-27,SSE_600220,4.4594594595,8.25,0.0,63686.0,纺织服饰,96396.8
2007-03-28,SSE_600220,4.6864864865,8.67,0.0,63686.0,纺织服饰,96396.8
2007-03-29,SSE_600220,4.6108108108,8.53,0.0,63686.0,纺织服饰,96396.8
2007-03-30,SSE_600220,4.572972973,8.46,0.0,63686.0,纺织服饰,96396.8
2007-04-02,SSE_600220,4.6378378378,8.58,0.0,63686.0,纺织服饰,96396.8
2007-04-03,SSE_600220,4.5675675676,8.45,0.0,63686.0,纺织服饰,96396.8
2007-04-04,SSE_600220,4.6324324324,8.57,0.0,63686.0,纺织服饰,96396.8
2007-04-05,SSE_600220,4.6918918919,8.68,0.0,63686.0,纺织服饰,96396.8
2007-04-06,SSE_600220,4.6972972973,8.69,0.0,63686.0,纺织服饰,96396.8
2007-04-09,SSE_600220,4.7297297297,8.75,0.0,63686.0,纺织服饰,96396.8
2007-04-10,SSE_600220,4.5891891892,8.49,0.0,63686.0,纺织服饰,96396.8
2007-04-11,SSE_600220,4.5513513514,8.42,0.0,63686.0,纺织服饰,96396.8
2007-04-12,SSE_600220,4.9621621622,9.18,0.0,63686.0,纺织服饰,96396.8
2007-04-13,SSE_600220,4.8864864865,9.04,0.0,63686.0,纺织服饰,96396.8
2007-04-16,SSE_600220,5.0324324324,9.31,0.0,63686.0,纺织服饰,96396.8
2007-04-20,SSE_600220,5.1837837838,9.59,0.0,63686.0,纺织服饰,96396.8
2007-04-24,SSE_600220,5.7027027027,10.55,0.0,63686.0,纺织服饰,96396.8
2007-04-25,SSE_600220,6.2756756757,11.61,0.0,63686.0,纺织服饰,96396.8
2007-04-26,SSE_600220,6.2162162162,11.5,0.0,63686.0,纺织服饰,96396.8
2007-04-27,SSE_600220,5.9891891892,11.08,0.0,63686.0,纺织服饰,96396.8
2007-04-30,SSE_600220,5.8054054054,10.74,0.0,63686.0,纺织服饰,96396.8
2007-05-08,SSE_600220,6.1297297297,11.34,0.0,63686.0,纺织服饰,96396.8
2007-05-09,SSE_600220,5.9783783784,11.06,0.0,63686.0,纺织服饰,96396.8
2007-05-10,SSE_600220,6.0162162162,11.13,0.0,63686.0,纺织服饰,96396.8
2007-05-11,SSE_600220,6.3567567568,11.76,0.0,63686.0,纺织服饰,96396.8
2007-05-14,SSE_600220,6.3351351351,11.72,0.0,63686.0,纺织服饰,96396.8
2007-05-15,SSE_600220,6.1405405405,11.36,0.0,63686.0,纺织服饰,96396.8
2007-05-16,SSE_600220,6.7567567568,12.5,0.0,63686.0,纺织服饰,96396.8
2007-05-17,SSE_600220,7.0162162162,12.98,0.0,63686.0,纺织服饰,96396.8
2007-05-18,SSE_600220,7.0324324324,13.01,0.0,63686.0,纺织服饰,96396.8
2007-05-21,SSE_600220,7.2648648649,13.44,0.0,63686.0,纺织服饰,96396.8
2007-05-22,SSE_600220,7.2918918919,13.49,0.0,63686.0,纺织服饰,96396.8
2007-05-23,SSE_600220,7.3351351351,13.57,0.0,63686.0,纺织服饰,96396.8
2007-05-24,SSE_600220,7.7027027027,14.25,0.0,63686.0,纺织服饰,96396.8
2007-05-25,SSE_600220,7.7135135135,14.27,0.0,63686.0,纺织服饰,96396.8
2007-05-28,SSE_600220,7.7189189189,14.28,0.0,63686.0,纺织服饰,96396.8
2007-05-29,SSE_600220,7.6810810811,14.21,0.0,63686.0,纺织服饰,96396.8
2007-05-30,SSE_600220,6.9135135135,12.79,0.0,63686.0,纺织服饰,96396.8
2007-05-31,SSE_600220,6.2216216216,11.51,0.0,63686.0,纺织服饰,96396.8
2007-06-01,SSE_600220,5.6,10.36,0.0,63686.0,纺织服饰,96396.8
2007-06-04,SSE_600220,5.0378378378,9.32,0.0,63686.0,纺织服饰,96396.8
2007-06-05,SSE_600220,4.9621621622,9.18,0.0,63686.0,纺织服饰,96396.8
2007-06-06,SSE_600220,4.8648648649,9.0,0.0,63686.0,纺织服饰,96396.8
2007-06-07,SSE_600220,5.3513513514,9.9,0.0,63686.0,纺织服饰,96396.8
2007-06-08,SSE_600220,5.6162162162,10.39,0.0,63686.0,纺织服饰,96396.8
2007-06-11,SSE_600220,5.6162162162,10.39,0.0,63686.0,纺织服饰,96396.8
2007-06-12,SSE_600220,5.7675675676,10.67,0.0,63686.0,纺织服饰,96396.8
2007-06-13,SSE_600220,5.8864864865,10.89,0.0,63686.0,纺织服饰,96396.8
2007-06-14,SSE_600220,5.8594594595,10.84,0.0,63686.0,纺织服饰,96396.8
2007-06-15,SSE_600220,5.9243243243,10.96,0.0,63686.0,纺织服饰,96396.8
2007-06-18,SSE_600220,6.1567567568,11.39,0.0,63686.0,纺织服饰,96396.8
2007-06-19,SSE_600220,6.6432432432,12.29,0.0,63686.0,纺织服饰,96396.8
2007-06-20,SSE_600220,6.0972972973,11.28,0.0,63686.0,纺织服饰,96396.8
2007-06-21,SSE_600220,5.9243243243,10.96,0.0,63686.0,纺织服饰,96396.8
2007-06-22,SSE_600220,5.4,9.99,0.0,63686.0,纺织服饰,96396.8
2007-06-25,SSE_600220,4.8594594595,8.99,0.0,63686.0,纺织服饰,96396.8
2007-06-26,SSE_600220,5.2162162162,9.65,0.0,63686.0,纺织服饰,96396.8
2007-06-27,SSE_600220,5.2432432432,9.7,0.0,63686.0,纺织服饰,96396.8
2007-06-28,SSE_600220,4.7189189189,8.73,0.0,63686.0,纺织服饰,96396.8
2007-06-29,SSE_600220,4.4648648649,8.26,0.0,63686.0,纺织服饰,96396.8
2007-07-02,SSE_600220,4.772972973,8.83,0.0,63686.0,纺织服饰,96396.8
2007-07-03,SSE_600220,4.9135135135,9.09,0.0,63686.0,纺织服饰,96396.8
2007-07-04,SSE_600220,4.8810810811,9.03,0.0,63686.0,纺织服饰,96396.8
2007-07-05,SSE_600220,4.9027027027,9.07,0.0,63686.0,纺织服饰,96396.8
2007-07-06,SSE_600220,5.2108108108,9.64,0.0,63686.0,纺织服饰,96396.8
2007-07-09,SSE_600220,5.2378378378,9.69,0.0,63686.0,纺织服饰,96396.8
2007-07-10,SSE_600220,5.4972972973,10.17,0.0,63686.0,纺织服饰,96396.8
2007-07-11,SSE_600220,5.3567567568,9.91,0.0,63686.0,纺织服饰,96396.8
2007-07-12,SSE_600220,5.2216216216,9.66,0.0,63686.0,纺织服饰,96396.8
2007-07-13,SSE_600220,5.1189189189,9.47,0.0,63686.0,纺织服饰,96396.8
2007-07-16,SSE_600220,5.0324324324,9.31,0.0,63686.0,纺织服饰,96396.8
2007-07-17,SSE_600220,5.1081081081,9.45,0.0,63686.0,纺织服饰,96396.8
2007-07-18,SSE_600220,5.2648648649,9.74,0.0,63686.0,纺织服饰,96396.8
2007-07-19,SSE_600220,5.3945945946,9.98,0.0,63686.0,纺织服饰,96396.8
2007-07-20,SSE_600220,5.4756756757,10.13,0.0,63686.0,纺织服饰,96396.8
2007-07-23,SSE_600220,5.6540540541,10.46,0.0,63686.0,纺织服饰,96396.8
2007-07-24,SSE_600220,5.5675675676,10.3,0.0,63686.0,纺织服饰,96396.8
2007-07-25,SSE_600220,5.6918918919,10.53,0.0,63686.0,纺织服饰,96396.8
2007-07-26,SSE_600220,6.0054054054,11.11,0.0,63686.0,纺织服饰,96396.8
2007-07-27,SSE_600220,6.4702702703,11.97,0.0,63686.0,纺织服饰,96396.8
2007-07-30,SSE_600220,6.6,12.21,0.0,63686.0,纺织服饰,96396.8
2007-07-31,SSE_600220,6.4378378378,11.91,0.0,63686.0,纺织服饰,96396.8
2007-08-01,SSE_600220,6.4162162162,11.87,0.0,63686.0,纺织服饰,96396.8
2007-08-02,SSE_600220,6.6540540541,12.31,0.0,63686.0,纺织服饰,96396.8
2007-08-03,SSE_600220,6.5297297297,12.08,0.0,63686.0,纺织服饰,96396.8
2007-08-06,SSE_600220,7.027027027,13.0,0.0,63686.0,纺织服饰,96396.8
2007-08-07,SSE_600220,6.7459459459,12.48,0.0,63686.0,纺织服饰,96396.8
2007-08-08,SSE_600220,6.2486486486,11.56,0.0,63686.0,纺织服饰,96396.8
2007-08-09,SSE_600220,6.2540540541,11.57,0.0,63686.0,纺织服饰,96396.8
2007-08-10,SSE_600220,5.8918918919,10.9,0.0,63686.0,纺织服饰,96396.8
2007-08-13,SSE_600220,5.9837837838,11.07,0.0,63686.0,纺织服饰,96396.8
2007-08-14,SSE_600220,6.2810810811,11.62,0.0,63686.0,纺织服饰,96396.8
2007-08-15,SSE_600220,6.0486486486,11.19,0.0,63686.0,纺织服饰,96396.8
2007-08-16,SSE_600220,5.9945945946,11.09,0.0,63686.0,纺织服饰,96396.8
2007-08-17,SSE_600220,5.9027027027,10.92,0.0,63686.0,纺织服饰,96396.8
2007-08-20,SSE_600220,6.1243243243,11.33,0.0,63686.0,纺织服饰,96396.8
2007-08-21,SSE_600220,6.0540540541,11.2,0.0,63686.0,纺织服饰,96396.8
2007-08-22,SSE_600220,6.0540540541,11.2,0.0,63686.0,纺织服饰,96396.8
2007-08-23,SSE_600220,6.2378378378,11.54,0.0,63686.0,纺织服饰,96396.8
2007-08-24,SSE_600220,6.3135135135,11.68,0.0,63686.0,纺织服饰,96396.8
2007-08-27,SSE_600220,6.0540540541,11.2,0.0,63686.0,纺织服饰,96396.8
2007-08-28,SSE_600220,5.8594594595,10.84,0.0,63686.0,纺织服饰,96396.8
2007-08-29,SSE_600220,5.7081081081,10.56,0.0,63686.0,纺织服饰,96396.8
2007-08-30,SSE_600220,6.0864864865,11.26,0.0,63686.0,纺织服饰,96396.8
2007-08-31,SSE_600220,6.1675675676,11.41,0.0,63686.0,纺织服饰,96396.8
2007-09-03,SSE_600220,6.2324324324,11.53,0.0,63686.0,纺织服饰,96396.8
2007-09-04,SSE_600220,5.9945945946,11.09,0.0,63686.0,纺织服饰,96396.8
2007-09-05,SSE_600220,6.4810810811,11.99,0.0,63686.0,纺织服饰,96396.8
2007-09-06,SSE_600220,6.6702702703,12.34,0.0,63686.0,纺织服饰,96396.8
2007-09-07,SSE_600220,6.4,11.84,0.0,63686.0,纺织服饰,96396.8
2007-09-10,SSE_600220,6.4324324324,11.9,0.0,63686.0,纺织服饰,96396.8
2007-09-11,SSE_600220,5.8108108108,10.75,0.0,63686.0,纺织服饰,96396.8
2007-09-12,SSE_600220,5.7459459459,10.63,0.0,63686.0,纺织服饰,96396.8
2007-09-13,SSE_600220,5.7459459459,10.63,0.0,63686.0,纺织服饰,96396.8
2007-09-17,SSE_600220,5.9675675676,11.04,0.0,63686.0,纺织服饰,96396.8
2007-09-18,SSE_600220,5.8378378378,10.8,0.0,63686.0,纺织服饰,96396.8
2007-09-19,SSE_600220,5.827027027,10.78,0.0,63686.0,纺织服饰,96396.8
2007-09-20,SSE_600220,5.9027027027,10.92,0.0,63686.0,纺织服饰,96396.8
2007-09-21,SSE_600220,5.7243243243,10.59,0.0,63686.0,纺织服饰,96396.8
2007-09-24,SSE_600220,5.6108108108,10.38,0.0,63686.0,纺织服饰,96396.8
2007-09-25,SSE_600220,5.6918918919,10.53,0.0,63686.0,纺织服饰,96396.8
2007-09-26,SSE_600220,5.6756756757,10.5,0.0,63686.0,纺织服饰,96396.8
2007-09-27,SSE_600220,5.627027027,10.41,0.0,63686.0,纺织服饰,96396.8
2007-09-28,SSE_600220,5.7243243243,10.59,0.0,63686.0,纺织服饰,96396.8
2007-10-08,SSE_600220,5.6594594595,10.47,0.0,63686.0,纺织服饰,96396.8
2007-10-09,SSE_600220,5.9297297297,10.97,0.0,63686.0,纺织服饰,96396.8
2007-10-10,SSE_600220,5.9783783784,11.06,0.0,63686.0,纺织服饰,96396.8
2007-10-11,SSE_600220,5.6864864865,10.52,0.0,63686.0,纺织服饰,96396.8
2007-10-12,SSE_600220,5.5891891892,10.34,0.0,63686.0,纺织服饰,96396.8
2007-10-15,SSE_600220,5.4378378378,10.06,0.0,63686.0,纺织服饰,96396.8
2007-10-16,SSE_600220,5.5567567568,10.28,0.0,63686.0,纺织服饰,96396.8
2007-10-17,SSE_600220,5.6108108108,10.38,0.0,63686.0,纺织服饰,96396.8
2007-10-18,SSE_600220,5.6054054054,10.37,0.0,63686.0,纺织服饰,96396.8
2007-10-19,SSE_600220,5.6378378378,10.43,0.0,63686.0,纺织服饰,96396.8
2007-10-22,SSE_600220,5.7351351351,10.61,0.0,63686.0,纺织服饰,96396.8
2007-10-23,SSE_600220,5.6702702703,10.49,0.0,63686.0,纺织服饰,96396.8
2007-10-24,SSE_600220,5.427027027,10.04,0.0,63686.0,纺织服饰,96396.8
2007-10-25,SSE_600220,4.8864864865,9.04,0.0,63686.0,纺织服饰,96396.8
2007-10-26,SSE_600220,4.6918918919,8.68,0.0,63686.0,纺织服饰,96396.8
2007-10-29,SSE_600220,4.7567567568,8.8,0.0,63686.0,纺织服饰,96396.8
2007-10-30,SSE_600220,4.8378378378,8.95,0.0,63686.0,纺织服饰,96396.8
2007-10-31,SSE_600220,5.0216216216,9.29,0.0,63686.0,纺织服饰,96396.8
2007-11-01,SSE_600220,4.7189189189,8.73,0.0,63686.0,纺织服饰,96396.8
2007-11-05,SSE_600220,4.7189189189,8.73,0.0,63686.0,纺织服饰,96396.8
2007-11-06,SSE_600220,4.7297297297,8.75,0.0,63686.0,纺织服饰,96396.8
2007-11-07,SSE_600220,5.0432432432,9.33,0.0,63686.0,纺织服饰,96396.8
2007-11-08,SSE_600220,4.8108108108,8.9,0.0,63686.0,纺织服饰,96396.8
2007-11-09,SSE_600220,4.7243243243,8.74,0.0,63686.0,纺织服饰,96396.8
2007-11-12,SSE_600220,4.7675675676,8.82,0.0,63686.0,纺织服饰,96396.8
2007-11-13,SSE_600220,4.8648648649,9.0,0.0,63686.0,纺织服饰,96396.8
2007-11-14,SSE_600220,4.9351351351,9.13,0.0,63686.0,纺织服饰,96396.8
2007-11-15,SSE_600220,4.7783783784,8.84,0.0,63686.0,纺织服饰,96396.8
2007-11-16,SSE_600220,4.9405405405,9.14,0.0,63686.0,纺织服饰,96396.8
2007-11-19,SSE_600220,5.0432432432,9.33,0.0,63686.0,纺织服饰,96396.8
2007-11-20,SSE_600220,5.027027027,9.3,0.0,63686.0,纺织服饰,96396.8
2007-11-21,SSE_600220,4.8594594595,8.99,0.0,63686.0,纺织服饰,96396.8
2007-11-22,SSE_600220,4.6378378378,8.58,0.0,63686.0,纺织服饰,96396.8
2007-11-23,SSE_600220,4.7513513514,8.79,0.0,63686.0,纺织服饰,96396.8
2007-11-26,SSE_600220,4.7081081081,8.71,0.0,63686.0,纺织服饰,96396.8
2007-11-27,SSE_600220,4.7891891892,8.86,0.0,63686.0,纺织服饰,96396.8
2007-11-28,SSE_600220,4.8864864865,9.04,0.0,63686.0,纺织服饰,96396.8
2007-11-29,SSE_600220,4.9459459459,9.15,0.0,63686.0,纺织服饰,96396.8
2007-11-30,SSE_600220,5.1513513514,9.53,0.0,63686.0,纺织服饰,96396.8
2007-12-03,SSE_600220,5.0918918919,9.42,0.0,63686.0,纺织服饰,96396.8
2007-12-04,SSE_600220,5.1081081081,9.45,0.0,63686.0,纺织服饰,96396.8
2007-12-05,SSE_600220,5.2756756757,9.76,0.0,63686.0,纺织服饰,96396.8
2007-12-06,SSE_600220,5.227027027,9.67,0.0,63686.0,纺织服饰,96396.8
2007-12-07,SSE_600220,5.2108108108,9.64,0.0,63686.0,纺织服饰,96396.8
2007-12-10,SSE_600220,5.2756756757,9.76,0.0,63686.0,纺织服饰,96396.8
2007-12-11,SSE_600220,5.4486486486,10.08,0.0,63686.0,纺织服饰,96396.8
2007-12-12,SSE_600220,5.5135135135,10.2,0.0,63686.0,纺织服饰,96396.8
2007-12-13,SSE_600220,5.2378378378,9.69,0.0,63686.0,纺织服饰,96396.8
2007-12-14,SSE_600220,5.372972973,9.94,0.0,63686.0,纺织服饰,96396.8
2007-12-17,SSE_600220,5.3891891892,9.97,0.0,63686.0,纺织服饰,96396.8
2007-12-18,SSE_600220,5.2648648649,9.74,0.0,63686.0,纺织服饰,96396.8
2007-12-19,SSE_600220,5.3783783784,9.95,0.0,63686.0,纺织服饰,96396.8
2007-12-20,SSE_600220,5.4702702703,10.12,0.0,63686.0,纺织服饰,96396.8
2007-12-21,SSE_600220,5.5891891892,10.34,0.0,63686.0,纺织服饰,96396.8
2007-12-24,SSE_600220,5.5945945946,10.35,0.0,63686.0,纺织服饰,96396.8
2007-12-25,SSE_600220,5.6378378378,10.43,0.0,63686.0,纺织服饰,96396.8
2007-12-26,SSE_600220,5.6702702703,10.49,0.0,63686.0,纺织服饰,96396.8
2007-12-27,SSE_600220,5.9297297297,10.97,0.0,63686.0,纺织服饰,96396.8
2007-12-28,SSE_600220,5.9459459459,11.0,0.0,63686.0,纺织服饰,96396.8
2008-01-02,SSE_600220,6.0918918919,11.27,0.0,63686.0,纺织服饰,96396.8
2008-01-03,SSE_600220,6.0918918919,11.27,0.0,63686.0,纺织服饰,96396.8
2008-01-04,SSE_600220,6.1567567568,11.39,0.0,63686.0,纺织服饰,96396.8
2008-01-07,SSE_600220,6.0972972973,11.28,0.0,63686.0,纺织服饰,96396.8
2008-01-08,SSE_600220,6.027027027,11.15,0.0,63686.0,纺织服饰,96396.8
2008-01-09,SSE_600220,6.1621621622,11.4,0.0,63686.0,纺织服饰,96396.8
2008-01-10,SSE_600220,6.0108108108,11.12,0.0,63686.0,纺织服饰,96396.8
2008-01-11,SSE_600220,5.8540540541,10.83,0.0,63686.0,纺织服饰,96396.8
2008-01-14,SSE_600220,5.8918918919,10.9,0.0,63686.0,纺织服饰,96396.8
2008-01-15,SSE_600220,6.1027027027,11.29,0.0,63686.0,纺织服饰,96396.8
2008-01-16,SSE_600220,5.9567567568,11.02,0.0,63686.0,纺织服饰,96396.8
2008-01-17,SSE_600220,6.3351351351,11.72,0.0,63686.0,纺织服饰,96396.8
2008-01-18,SSE_600220,6.2324324324,11.53,0.0,63686.0,纺织服饰,96396.8
2008-01-21,SSE_600220,5.827027027,10.78,0.0,63686.0,纺织服饰,96396.8
2008-01-22,SSE_600220,5.2432432432,9.7,0.0,63686.0,纺织服饰,96396.8
2008-01-23,SSE_600220,5.4054054054,10.0,0.0,63686.0,纺织服饰,96396.8
2008-01-24,SSE_600220,5.4108108108,10.01,0.0,63686.0,纺织服饰,96396.8
2008-01-25,SSE_600220,5.4486486486,10.08,0.0,63686.0,纺织服饰,96396.8
2008-01-28,SSE_600220,4.9027027027,9.07,0.0,63686.0,纺织服饰,96396.8
2008-01-29,SSE_600220,5.0162162162,9.28,0.0,63686.0,纺织服饰,96396.8
2008-01-30,SSE_600220,5.1405405405,9.51,0.0,63686.0,纺织服饰,96396.8
2008-01-31,SSE_600220,4.9135135135,9.09,0.0,63686.0,纺织服饰,96396.8
2008-02-01,SSE_600220,5.0540540541,9.35,0.0,63686.0,纺织服饰,96396.8
2008-02-04,SSE_600220,5.427027027,10.04,0.0,63686.0,纺织服饰,96396.8
2008-02-05,SSE_600220,5.3189189189,9.84,0.0,63686.0,纺织服饰,96396.8
2008-02-13,SSE_600220,5.2486486486,9.71,0.0,63686.0,纺织服饰,96396.8
2008-02-14,SSE_600220,5.3567567568,9.91,0.0,63686.0,纺织服饰,96396.8
2008-02-15,SSE_600220,5.2702702703,9.75,0.0,63686.0,纺织服饰,96396.8
2008-02-18,SSE_600220,5.3567567568,9.91,0.0,63686.0,纺织服饰,96396.8
2008-02-19,SSE_600220,5.6,10.36,0.0,63686.0,纺织服饰,96396.8
2008-02-21,SSE_600220,5.8756756757,10.87,0.0,63686.0,纺织服饰,96396.8
2008-02-22,SSE_600220,5.6972972973,10.54,0.0,63686.0,纺织服饰,96396.8
2008-02-25,SSE_600220,5.7243243243,10.59,0.0,63686.0,纺织服饰,96396.8
2008-02-26,SSE_600220,5.7243243243,10.59,0.0,63686.0,纺织服饰,96396.8
2008-02-27,SSE_600220,6.0540540541,11.2,0.0,63686.0,纺织服饰,96396.8
2008-02-28,SSE_600220,6.0108108108,11.12,0.0,63686.0,纺织服饰,96396.8
2008-02-29,SSE_600220,6.0540540541,11.2,0.0,63686.0,纺织服饰,96396.8
2008-03-03,SSE_600220,6.5783783784,12.17,0.0,63686.0,纺织服饰,96396.8
2008-03-04,SSE_600220,6.8324324324,12.64,0.0,63686.0,纺织服饰,96396.8
2008-03-05,SSE_600220,7.5135135135,13.9,0.0,63686.0,纺织服饰,96396.8
2008-03-06,SSE_600220,7.1675675676,13.26,0.0,63686.0,纺织服饰,96396.8
2008-03-07,SSE_600220,7.2972972973,13.5,0.0,64042.8,纺织服饰,96396.8
2008-03-10,SSE_600220,7.1189189189,13.17,0.0,64042.8,纺织服饰,96396.8
2008-03-11,SSE_600220,7.8324324324,14.49,0.0,64042.8,纺织服饰,96396.8
2008-03-12,SSE_600220,8.2648648649,15.29,0.0,64042.8,纺织服饰,96396.8
2008-03-13,SSE_600220,7.7675675676,14.37,0.0,64042.8,纺织服饰,96396.8
2008-03-14,SSE_600220,7.8,14.43,0.0,64042.8,纺织服饰,96396.8
2008-03-17,SSE_600220,7.0216216216,12.99,0.0,64042.8,纺织服饰,96396.8
2008-03-18,SSE_600220,6.6054054054,12.22,0.0,64042.8,纺织服饰,96396.8
2008-03-19,SSE_600220,7.2648648649,13.44,0.0,64042.8,纺织服饰,96396.8
2008-03-20,SSE_600220,7.9891891892,14.78,0.0,64042.8,纺织服饰,96396.8
2008-03-21,SSE_600220,8.172972973,15.12,0.0,64042.8,纺织服饰,96396.8
2008-03-24,SSE_600220,8.4486486486,15.63,0.0,64042.8,纺织服饰,96396.8
2008-03-25,SSE_600220,9.2162162162,17.05,0.0,64042.8,纺织服饰,96396.8
2008-03-26,SSE_600220,9.0702702703,16.78,0.0,64042.8,纺织服饰,96396.8
2008-03-27,SSE_600220,8.2594594595,15.28,0.0,64042.8,纺织服饰,96396.8
2008-03-28,SSE_600220,8.9351351351,16.53,0.0,64042.8,纺织服饰,96396.8
2008-03-31,SSE_600220,8.0432432432,14.88,0.0,64042.8,纺织服饰,96396.8
2008-04-02,SSE_600220,7.2378378378,13.39,0.0,64042.8,纺织服饰,96396.8
2008-04-03,SSE_600220,7.2648648649,13.44,0.0,64042.8,纺织服饰,96396.8
2008-04-07,SSE_600220,7.4810810811,13.84,0.0,64042.8,纺织服饰,96396.8
2008-04-08,SSE_600220,7.6,14.06,0.0,64042.8,纺织服饰,96396.8
2008-04-09,SSE_600220,6.8378378378,12.65,0.0,64042.8,纺织服饰,96396.8
2008-04-10,SSE_600220,6.7621621622,12.51,0.0,64042.8,纺织服饰,96396.8
2008-04-11,SSE_600220,7.0540540541,13.05,0.0,64042.8,纺织服饰,96396.8
2008-04-14,SSE_600220,6.8702702703,12.71,0.0,64042.8,纺织服饰,96396.8
2008-04-15,SSE_600220,7.5567567568,13.98,0.0,64042.8,纺织服饰,96396.8
