Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-10-09,SZE_300323,5.8001683502,13.1,0.0,12983.3,半导体,30000.0
2013-10-10,SZE_300323,5.7426094276,12.97,0.0,12983.3,半导体,30000.0
2013-10-11,SZE_300323,5.7558922559,13.0,0.0,12983.3,半导体,30000.0
2013-10-14,SZE_300323,5.7514646465,12.99,0.0,12983.3,半导体,30000.0
2013-10-15,SZE_300323,5.7293265993,12.94,0.0,12983.3,半导体,30000.0
2013-10-16,SZE_300323,5.26,11.88,0.0,12983.3,半导体,30000.0
2013-10-17,SZE_300323,5.3574074074,12.1,0.0,12983.3,半导体,30000.0
2013-10-18,SZE_300323,5.4680976431,12.35,0.0,12983.3,半导体,30000.0
2013-10-21,SZE_300323,6.0171212121,13.59,0.0,12983.3,半导体,30000.0
2013-10-22,SZE_300323,6.2606397306,14.14,0.0,12983.3,半导体,30000.0
2013-10-23,SZE_300323,5.9994107744,13.55,0.0,12983.3,半导体,30000.0
2013-10-24,SZE_300323,5.8223063973,13.15,0.0,12983.3,半导体,30000.0
2013-10-25,SZE_300323,5.4238215488,12.25,0.0,12983.3,半导体,30000.0
2013-10-28,SZE_300323,5.4946632997,12.41,0.0,12983.3,半导体,30000.0
2013-10-29,SZE_300323,5.1537373737,11.64,0.0,12983.3,半导体,30000.0
2013-10-30,SZE_300323,5.3352693603,12.05,0.0,12983.3,半导体,30000.0
2013-10-31,SZE_300323,5.3485521886,12.08,0.0,12983.3,半导体,30000.0
2013-11-01,SZE_300323,5.0961784512,11.51,0.0,12983.3,半导体,30000.0
2013-11-04,SZE_300323,4.9722053872,11.23,0.0,12983.3,半导体,30000.0
2013-11-05,SZE_300323,5.0076262626,11.31,0.0,12983.3,半导体,30000.0
2013-11-06,SZE_300323,4.9146464646,11.1,0.0,12983.3,半导体,30000.0
2013-11-07,SZE_300323,4.525016835,10.22,0.0,12983.3,半导体,30000.0
2013-11-08,SZE_300323,4.2770707071,9.66,0.0,12983.3,半导体,30000.0
2013-11-11,SZE_300323,4.2416498316,9.58,0.0,12983.3,半导体,30000.0
2013-11-12,SZE_300323,4.3479124579,9.82,0.0,12983.3,半导体,30000.0
2013-11-13,SZE_300323,4.2062289562,9.5,0.0,12983.3,半导体,30000.0
2013-11-14,SZE_300323,4.3700505051,9.87,0.0,12983.3,半导体,30000.0
2013-11-15,SZE_300323,4.4807407407,10.12,0.0,12983.3,半导体,30000.0
2013-11-18,SZE_300323,4.648989899,10.5,0.0,12983.3,半导体,30000.0
2013-11-19,SZE_300323,4.8482323232,10.95,0.0,12983.3,半导体,30000.0
2013-11-20,SZE_300323,4.7596801347,10.75,0.0,12983.3,半导体,30000.0
2013-11-21,SZE_300323,4.6002861953,10.39,0.0,12983.3,半导体,30000.0
2013-11-22,SZE_300323,4.6401346801,10.48,0.0,12983.3,半导体,30000.0
2013-11-25,SZE_300323,4.741969697,10.71,0.0,12983.3,半导体,30000.0
2013-11-26,SZE_300323,4.9190740741,11.11,0.0,12983.3,半导体,30000.0
2013-11-27,SZE_300323,5.0076262626,11.31,0.0,12983.3,半导体,30000.0
2013-11-28,SZE_300323,4.9013636364,11.07,0.0,12983.3,半导体,30000.0
2013-11-29,SZE_300323,5.3928282828,12.18,0.0,12983.3,半导体,30000.0
2013-12-02,SZE_300323,4.9810606061,11.25,0.0,13264.5,半导体,30000.0
2013-12-03,SZE_300323,4.8393771044,10.93,0.0,13264.5,半导体,30000.0
2013-12-04,SZE_300323,4.8703703704,11.0,0.0,13264.5,半导体,30000.0
2013-12-05,SZE_300323,5.0873232323,11.49,0.0,13264.5,半导体,30000.0
2013-12-06,SZE_300323,4.7951010101,10.83,0.0,13264.5,半导体,30000.0
2013-12-09,SZE_300323,4.7951010101,10.83,0.0,13264.5,半导体,30000.0
2013-12-10,SZE_300323,4.5028787879,10.17,0.0,13264.5,半导体,30000.0
2013-12-11,SZE_300323,4.494023569,10.15,0.0,13264.5,半导体,30000.0
2013-12-12,SZE_300323,4.5515824916,10.28,0.0,13264.5,半导体,30000.0
2013-12-13,SZE_300323,4.463030303,10.08,0.0,13264.5,半导体,30000.0
2013-12-16,SZE_300323,4.4231818182,9.99,0.0,13264.5,半导体,30000.0
2013-12-17,SZE_300323,4.2416498316,9.58,0.0,13264.5,半导体,30000.0
2013-12-18,SZE_300323,4.3700505051,9.87,0.0,13264.5,半导体,30000.0
2013-12-19,SZE_300323,4.3213468013,9.76,0.0,13264.5,半导体,30000.0
2013-12-20,SZE_300323,4.2992087542,9.71,0.0,13264.5,半导体,30000.0
2013-12-23,SZE_300323,4.3213468013,9.76,0.0,13264.5,半导体,30000.0
2013-12-24,SZE_300323,4.4895959596,10.14,0.0,13264.5,半导体,30000.0
2013-12-25,SZE_300323,4.6932659933,10.6,0.0,13264.5,半导体,30000.0
2013-12-26,SZE_300323,4.5515824916,10.28,0.0,13264.5,半导体,30000.0
2013-12-27,SZE_300323,4.9102188552,11.09,0.0,13264.5,半导体,30000.0
2013-12-30,SZE_300323,4.9190740741,11.11,0.0,13264.5,半导体,30000.0
2013-12-31,SZE_300323,5.0253367003,11.35,0.0,13264.5,半导体,30000.0
2014-01-02,SZE_300323,5.2555723906,11.87,0.0,13264.5,半导体,30000.0
2014-01-03,SZE_300323,5.4946632997,12.41,0.0,13264.5,半导体,30000.0
2014-01-06,SZE_300323,5.8134511785,13.13,0.0,13264.5,半导体,30000.0
2014-01-07,SZE_300323,6.0658249158,13.7,0.0,13264.5,半导体,30000.0
2014-01-08,SZE_300323,6.636986532,14.99,0.0,13264.5,半导体,30000.0
2014-01-09,SZE_300323,6.1853703704,13.97,0.0,13264.5,半导体,30000.0
2014-01-10,SZE_300323,6.0215488215,13.6,0.0,13264.5,半导体,30000.0
2014-01-13,SZE_300323,6.1278114478,13.84,0.0,13264.5,半导体,30000.0
2014-01-14,SZE_300323,6.3093434343,14.25,0.0,13264.5,半导体,30000.0
2014-01-15,SZE_300323,6.9424915825,15.68,0.0,13264.5,半导体,30000.0
2014-01-16,SZE_300323,7.3498316498,16.6,0.0,13264.5,半导体,30000.0
2014-01-17,SZE_300323,7.0797474747,15.99,0.0,13264.5,半导体,30000.0
2014-01-20,SZE_300323,6.8583670034,15.49,0.0,13264.5,半导体,30000.0
2014-01-21,SZE_300323,7.5446464646,17.04,0.0,13264.5,半导体,30000.0
2014-01-22,SZE_300323,8.0582491582,18.2,0.0,13264.5,半导体,30000.0
2014-01-23,SZE_300323,8.2619191919,18.66,0.0,13264.5,半导体,30000.0
2014-01-24,SZE_300323,8.075959596,18.24,0.0,13264.5,半导体,30000.0
2014-01-27,SZE_300323,7.8545791246,17.74,0.0,13264.5,半导体,30000.0
2014-01-28,SZE_300323,7.8501515152,17.73,0.0,13264.5,半导体,30000.0
2014-01-29,SZE_300323,7.859006734,17.75,0.0,13264.5,半导体,30000.0
2014-01-30,SZE_300323,7.5844949495,17.13,0.0,13264.5,半导体,30000.0
2014-02-07,SZE_300323,7.9696969697,18.0,0.0,13264.5,半导体,30000.0
2014-02-10,SZE_300323,8.1290909091,18.36,0.0,13264.5,半导体,30000.0
2014-02-11,SZE_300323,7.7748821549,17.56,0.0,13264.5,半导体,30000.0
2014-02-12,SZE_300323,7.9696969697,18.0,0.0,13264.5,半导体,30000.0
2014-02-13,SZE_300323,8.1202356902,18.34,0.0,13264.5,半导体,30000.0
2014-02-14,SZE_300323,8.0095454545,18.09,0.0,13264.5,半导体,30000.0
2014-02-17,SZE_300323,8.1733670034,18.46,0.0,13264.5,半导体,30000.0
2014-02-18,SZE_300323,8.5408585859,19.29,0.0,13264.5,半导体,30000.0
2014-02-19,SZE_300323,8.439023569,19.06,0.0,13264.5,半导体,30000.0
2014-02-20,SZE_300323,8.0848148148,18.26,0.0,13264.5,半导体,30000.0
2014-02-21,SZE_300323,7.9165656566,17.88,0.0,13264.5,半导体,30000.0
2014-02-24,SZE_300323,7.6509090909,17.28,0.0,13264.5,半导体,30000.0
2014-02-25,SZE_300323,6.9690572391,15.74,0.0,13264.5,半导体,30000.0
2014-02-26,SZE_300323,6.9602020202,15.72,0.0,13264.5,半导体,30000.0
2014-02-27,SZE_300323,6.9956228956,15.8,0.0,13264.5,半导体,30000.0
2014-02-28,SZE_300323,7.4073905724,16.73,0.0,13264.5,半导体,30000.0
2014-03-03,SZE_300323,8.0405387205,18.16,0.0,13264.5,半导体,30000.0
2014-03-04,SZE_300323,8.0671043771,18.22,0.0,13264.5,半导体,30000.0
2014-03-05,SZE_300323,8.3858922559,18.94,0.0,13264.5,半导体,30000.0
2014-03-06,SZE_300323,8.2397811448,18.61,0.0,13264.5,半导体,30000.0
2014-03-07,SZE_300323,8.0626767677,18.21,0.0,13264.5,半导体,30000.0
2014-03-10,SZE_300323,8.2442087542,18.62,0.0,13264.5,半导体,30000.0
2014-03-11,SZE_300323,8.3194781145,18.79,0.0,13264.5,半导体,30000.0
2014-03-12,SZE_300323,8.501010101,19.2,0.0,13264.5,半导体,30000.0
2014-03-13,SZE_300323,9.3511111111,21.12,0.0,13264.5,半导体,30000.0
2014-03-14,SZE_300323,9.8691414141,22.29,0.0,13264.5,半导体,30000.0
2014-03-17,SZE_300323,9.0765993266,20.5,0.0,13264.5,半导体,30000.0
2014-03-18,SZE_300323,9.297979798,21.0,0.0,13264.5,半导体,30000.0
2014-03-19,SZE_300323,9.143013468,20.65,0.0,13264.5,半导体,30000.0
2014-03-20,SZE_300323,8.3681818182,18.9,0.0,13264.5,半导体,30000.0
2014-03-21,SZE_300323,8.624983165,19.48,0.0,13264.5,半导体,30000.0
2014-03-24,SZE_300323,8.7888047138,19.85,0.0,13264.5,半导体,30000.0
2014-03-25,SZE_300323,8.4257407407,19.03,0.0,13264.5,半导体,30000.0
2014-03-26,SZE_300323,8.9083501684,20.12,0.0,13264.5,半导体,30000.0
2014-03-27,SZE_300323,8.2353535354,18.6,0.0,13264.5,半导体,30000.0
2014-03-28,SZE_300323,7.9387037037,17.93,0.0,13264.5,半导体,30000.0
2014-03-31,SZE_300323,8.2264983165,18.58,0.0,13264.5,半导体,30000.0
2014-04-01,SZE_300323,8.8552188552,20.0,0.0,13264.5,半导体,30000.0
2014-04-02,SZE_300323,8.8994949495,20.1,0.0,13264.5,半导体,30000.0
2014-04-03,SZE_300323,9.0721717172,20.49,0.0,13264.5,半导体,30000.0
2014-04-04,SZE_300323,8.8419360269,19.97,0.0,13264.5,半导体,30000.0
2014-04-08,SZE_300323,8.7578114478,19.78,0.0,13264.5,半导体,30000.0
2014-04-09,SZE_300323,8.8507912458,19.99,0.0,13264.5,半导体,30000.0
2014-04-10,SZE_300323,9.297979798,21.0,0.0,13264.5,半导体,30000.0
2014-04-11,SZE_300323,9.5592087542,21.59,0.0,13264.5,半导体,30000.0
2014-04-14,SZE_300323,9.4706565657,21.39,0.0,13264.5,半导体,30000.0
2014-04-21,SZE_300323,8.5807070707,19.38,0.0,13264.5,半导体,30000.0
2014-04-22,SZE_300323,8.8507912458,19.99,0.0,13264.5,半导体,30000.0
2014-04-23,SZE_300323,8.7578114478,19.78,0.0,13264.5,半导体,30000.0
2014-04-24,SZE_300323,8.5807070707,19.38,0.0,13264.5,半导体,30000.0
2014-04-25,SZE_300323,8.2707744108,18.68,0.0,13264.5,半导体,30000.0
2014-07-28,SZE_300323,7.4450252525,11.21,0.0,19896.8,半导体,45000.0
2014-07-29,SZE_300323,7.6243434343,11.48,0.0,19896.8,半导体,45000.0
2014-07-30,SZE_300323,7.4118181818,11.16,0.0,19896.8,半导体,45000.0
2014-07-31,SZE_300323,7.4051767677,11.15,0.0,19896.8,半导体,45000.0
2014-08-01,SZE_300323,7.2325,10.89,0.0,19896.8,半导体,45000.0
2014-08-04,SZE_300323,7.278989899,10.96,0.0,19896.8,半导体,45000.0
2014-08-05,SZE_300323,7.4915151515,11.28,0.0,19896.8,半导体,45000.0
2014-08-06,SZE_300323,7.9032828283,11.9,0.0,19896.8,半导体,45000.0
2014-08-07,SZE_300323,8.3681818182,12.6,0.0,19896.8,半导体,45000.0
2014-08-08,SZE_300323,8.2818434343,12.47,0.0,19896.8,半导体,45000.0
2014-08-11,SZE_300323,8.3681818182,12.6,0.0,19896.8,半导体,45000.0
2014-08-12,SZE_300323,8.501010101,12.8,0.0,19896.8,半导体,45000.0
2014-08-13,SZE_300323,8.3748232323,12.61,0.0,19896.8,半导体,45000.0
2014-08-14,SZE_300323,8.0427525253,12.11,0.0,19896.8,半导体,45000.0
2014-08-15,SZE_300323,8.1290909091,12.24,0.0,19896.8,半导体,45000.0
2014-08-18,SZE_300323,8.2087878788,12.36,0.0,19896.8,半导体,45000.0
2014-08-19,SZE_300323,8.361540404,12.59,0.0,19896.8,半导体,45000.0
2014-08-20,SZE_300323,8.2087878788,12.36,0.0,19896.8,半导体,45000.0
2014-08-21,SZE_300323,8.8131565657,13.27,0.0,19896.8,半导体,45000.0
2014-08-22,SZE_300323,8.7135353535,13.12,0.0,19896.8,半导体,45000.0
2014-08-25,SZE_300323,8.733459596,13.15,0.0,19896.8,半导体,45000.0
2014-08-26,SZE_300323,8.3150505051,12.52,0.0,19896.8,半导体,45000.0
2014-08-27,SZE_300323,8.2419949495,12.41,0.0,19896.8,半导体,45000.0
2014-08-28,SZE_300323,8.029469697,12.09,0.0,19896.8,半导体,45000.0
2014-08-29,SZE_300323,8.2220707071,12.38,0.0,19896.8,半导体,45000.0
2014-09-01,SZE_300323,8.3017676768,12.5,0.0,19896.8,半导体,45000.0
2014-09-02,SZE_300323,8.5807070707,12.92,0.0,19896.8,半导体,45000.0
2014-09-03,SZE_300323,8.6670454545,13.05,0.0,19896.8,半导体,45000.0
2014-09-04,SZE_300323,8.8662878788,13.35,0.0,19896.8,半导体,45000.0
2014-09-05,SZE_300323,8.8463636364,13.32,0.0,19896.8,半导体,45000.0
2014-09-09,SZE_300323,9.2249242424,13.89,0.0,19896.8,半导体,45000.0
2014-09-10,SZE_300323,9.158510101,13.79,0.0,19896.8,半导体,45000.0
2014-09-11,SZE_300323,9.0987373737,13.7,0.0,19896.8,半导体,45000.0
2014-09-12,SZE_300323,9.0987373737,13.7,0.0,19896.8,半导体,45000.0
2014-09-15,SZE_300323,9.1053787879,13.71,0.0,19896.8,半导体,45000.0
2014-09-16,SZE_300323,8.6803282828,13.07,0.0,19896.8,半导体,45000.0
2014-09-17,SZE_300323,8.5142929293,12.82,0.0,19896.8,半导体,45000.0
2014-09-18,SZE_300323,8.6271969697,12.99,0.0,19896.8,半导体,45000.0
2014-09-19,SZE_300323,8.6670454545,13.05,0.0,19896.8,半导体,45000.0
2014-09-22,SZE_300323,8.7002525253,13.1,0.0,19896.8,半导体,45000.0
2014-09-23,SZE_300323,8.8264393939,13.29,0.0,19896.8,半导体,45000.0
2014-09-24,SZE_300323,8.9327020202,13.45,0.0,19896.8,半导体,45000.0
2014-09-25,SZE_300323,8.7201767677,13.13,0.0,19896.8,半导体,45000.0
2014-09-26,SZE_300323,8.7002525253,13.1,0.0,19896.8,半导体,45000.0
2014-09-29,SZE_300323,8.8795707071,13.37,0.0,19896.8,半导体,45000.0
2014-09-30,SZE_300323,8.9061363636,13.41,0.0,19896.8,半导体,45000.0
2014-10-08,SZE_300323,8.9924747475,13.54,0.0,19896.8,半导体,45000.0
2014-10-09,SZE_300323,9.4308080808,14.2,0.0,19896.8,半导体,45000.0
2014-10-10,SZE_300323,9.8492171717,14.83,0.0,19896.8,半导体,45000.0
2014-10-13,SZE_300323,10.174646465,15.32,0.0,19896.8,半导体,45000.0
2014-10-14,SZE_300323,9.9687626263,15.01,0.0,19896.8,半导体,45000.0
2014-10-15,SZE_300323,9.3577525253,14.09,0.0,19896.8,半导体,45000.0
2014-10-16,SZE_300323,9.112020202,13.72,0.0,19896.8,半导体,45000.0
2014-10-17,SZE_300323,8.7201767677,13.13,0.0,19896.8,半导体,45000.0
2014-10-20,SZE_300323,8.8994949495,13.4,0.0,19896.8,半导体,45000.0
2014-10-21,SZE_300323,8.6338383838,13.0,0.0,19896.8,半导体,45000.0
2014-10-22,SZE_300323,8.5873484848,12.93,0.0,19896.8,半导体,45000.0
2014-10-23,SZE_300323,7.936489899,11.95,0.0,19896.8,半导体,45000.0
2014-10-24,SZE_300323,7.8302272727,11.79,0.0,19896.8,半导体,45000.0
2014-10-27,SZE_300323,7.9763383838,12.01,0.0,19896.8,半导体,45000.0
2014-10-28,SZE_300323,8.3084090909,12.51,0.0,19896.8,半导体,45000.0
2014-10-29,SZE_300323,8.3349747475,12.55,0.0,19896.8,半导体,45000.0
2014-10-30,SZE_300323,8.3216919192,12.53,0.0,19896.8,半导体,45000.0
2014-10-31,SZE_300323,8.1423737374,12.26,0.0,19896.8,半导体,45000.0
2014-11-03,SZE_300323,8.4013888889,12.65,0.0,19896.8,半导体,45000.0
2014-11-04,SZE_300323,8.3017676768,12.5,0.0,19896.8,半导体,45000.0
2014-11-05,SZE_300323,8.1025252525,12.2,0.0,19896.8,半导体,45000.0
2014-11-06,SZE_300323,8.3748232323,12.61,0.0,19896.8,半导体,45000.0
2014-11-07,SZE_300323,8.1490151515,12.27,0.0,19896.8,半导体,45000.0
2014-11-10,SZE_300323,8.1888636364,12.33,0.0,19896.8,半导体,45000.0
2014-11-11,SZE_300323,7.5778535354,11.41,0.0,19896.8,半导体,45000.0
2014-11-12,SZE_300323,7.7372474747,11.65,0.0,19896.8,半导体,45000.0
2014-11-13,SZE_300323,7.4383838384,11.2,0.0,19896.8,半导体,45000.0
2014-11-14,SZE_300323,7.4118181818,11.16,0.0,19896.8,半导体,45000.0
2014-11-17,SZE_300323,7.6110606061,11.46,0.0,19896.8,半导体,45000.0
2014-11-18,SZE_300323,7.704040404,11.6,0.0,19896.8,半导体,45000.0
2014-11-19,SZE_300323,7.7306060606,11.64,0.0,19896.8,半导体,45000.0
2014-11-20,SZE_300323,7.6044191919,11.45,0.0,19896.8,半导体,45000.0
2014-11-21,SZE_300323,7.6243434343,11.48,0.0,19896.8,半导体,45000.0
2014-11-24,SZE_300323,7.6774747475,11.56,0.0,19896.8,半导体,45000.0
2014-11-25,SZE_300323,7.9298484848,11.94,0.0,19896.8,半导体,45000.0
2014-11-26,SZE_300323,7.9962626263,12.04,0.0,19896.8,半导体,45000.0
2014-11-27,SZE_300323,8.1357323232,12.25,0.0,19896.8,半导体,45000.0
2014-11-28,SZE_300323,8.0427525253,12.11,0.0,19896.8,半导体,45000.0
2014-12-01,SZE_300323,7.7239646465,11.63,0.0,19896.8,半导体,45000.0
2014-12-02,SZE_300323,7.7770959596,11.71,0.0,19896.8,半导体,45000.0
2014-12-03,SZE_300323,7.89,11.88,0.0,19896.8,半导体,45000.0
2014-12-04,SZE_300323,7.9232070707,11.93,0.0,19896.8,半导体,45000.0
2014-12-05,SZE_300323,7.5844949495,11.42,0.0,19896.8,半导体,45000.0
2014-12-08,SZE_300323,7.5047979798,11.3,0.0,19896.8,半导体,45000.0
2014-12-09,SZE_300323,6.9269949495,10.43,0.0,19896.8,半导体,45000.0
2014-12-10,SZE_300323,7.2059343434,10.85,0.0,19896.8,半导体,45000.0
2014-12-11,SZE_300323,7.4251010101,11.18,0.0,19896.8,半导体,45000.0
2014-12-12,SZE_300323,7.5645707071,11.39,0.0,19896.8,半导体,45000.0
2014-12-15,SZE_300323,7.5712121212,11.4,0.0,19896.8,半导体,45000.0
2014-12-16,SZE_300323,7.3786111111,11.11,0.0,19896.8,半导体,45000.0
2014-12-17,SZE_300323,7.1660858586,10.79,0.0,19896.8,半导体,45000.0
2014-12-18,SZE_300323,7.1262373737,10.73,0.0,19896.8,半导体,45000.0
2014-12-19,SZE_300323,6.9602020202,10.48,0.0,19896.8,半导体,45000.0
2014-12-22,SZE_300323,6.6347727273,9.99,0.0,19896.8,半导体,45000.0
2014-12-23,SZE_300323,6.5417929293,9.85,0.0,19896.8,半导体,45000.0
2014-12-24,SZE_300323,6.7543181818,10.17,0.0,19896.8,半导体,45000.0
2014-12-25,SZE_300323,6.7543181818,10.17,0.0,19896.8,半导体,45000.0
2014-12-26,SZE_300323,6.621489899,9.97,0.0,19896.8,半导体,45000.0
2014-12-29,SZE_300323,6.2362878788,9.39,0.0,19896.8,半导体,45000.0
2014-12-30,SZE_300323,5.9440656566,8.95,0.0,19896.8,半导体,45000.0
2014-12-31,SZE_300323,6.056969697,9.12,0.0,19896.8,半导体,45000.0
2015-01-05,SZE_300323,6.0636111111,9.13,0.0,19896.8,半导体,45000.0
2015-01-06,SZE_300323,6.4886616162,9.77,0.0,19896.8,半导体,45000.0
2015-01-07,SZE_300323,6.3691161616,9.59,0.0,19896.8,半导体,45000.0
2015-01-08,SZE_300323,6.435530303,9.69,0.0,19896.8,半导体,45000.0
2015-01-09,SZE_300323,6.2894191919,9.47,0.0,19896.8,半导体,45000.0
2015-01-12,SZE_300323,6.1831565657,9.31,0.0,19896.8,半导体,45000.0
2015-01-13,SZE_300323,6.8008080808,10.24,0.0,19896.8,半导体,45000.0
2015-01-14,SZE_300323,7.0996717172,10.69,0.0,19896.8,半导体,45000.0
2015-01-15,SZE_300323,6.8605808081,10.33,0.0,19896.8,半导体,45000.0
2015-01-16,SZE_300323,7.0598232323,10.63,0.0,19896.8,半导体,45000.0
2015-01-19,SZE_300323,6.8539393939,10.32,0.0,19896.8,半导体,45000.0
2015-01-20,SZE_300323,7.1926515152,10.83,0.0,19896.8,半导体,45000.0
2015-01-21,SZE_300323,7.3918939394,11.13,0.0,19896.8,半导体,45000.0
2015-01-22,SZE_300323,7.3985353535,11.14,0.0,19896.8,半导体,45000.0
2015-01-23,SZE_300323,7.1129545455,10.71,0.0,19896.8,半导体,45000.0
2015-01-26,SZE_300323,7.2258585859,10.88,0.0,19896.8,半导体,45000.0
2015-01-27,SZE_300323,7.1594444444,10.78,0.0,19896.8,半导体,45000.0
2015-01-28,SZE_300323,7.3918939394,11.13,0.0,19896.8,半导体,45000.0
2015-01-29,SZE_300323,7.2590656566,10.93,0.0,19896.8,半导体,45000.0
2015-01-30,SZE_300323,7.139520202,10.75,0.0,19896.8,半导体,45000.0
2015-02-02,SZE_300323,7.093030303,10.68,0.0,19896.8,半导体,45000.0
2015-02-03,SZE_300323,7.3121969697,11.01,0.0,19896.8,半导体,45000.0
2015-02-04,SZE_300323,7.5712121212,11.4,0.0,19896.8,半导体,45000.0
2015-02-05,SZE_300323,7.6376262626,11.5,0.0,19896.8,半导体,45000.0
2015-02-06,SZE_300323,7.3985353535,11.14,0.0,19896.8,半导体,45000.0
2015-02-09,SZE_300323,7.2590656566,10.93,0.0,19896.8,半导体,45000.0
2015-02-10,SZE_300323,7.5446464646,11.36,0.0,19896.8,半导体,45000.0
2015-02-11,SZE_300323,7.5180808081,11.32,0.0,19896.8,半导体,45000.0
2015-02-12,SZE_300323,7.5446464646,11.36,0.0,19896.8,半导体,45000.0
2015-02-13,SZE_300323,7.7306060606,11.64,0.0,19896.8,半导体,45000.0
2015-02-16,SZE_300323,8.0228282828,12.08,0.0,19896.8,半导体,45000.0
2015-02-17,SZE_300323,7.9564141414,11.98,0.0,19896.8,半导体,45000.0
2015-02-25,SZE_300323,8.029469697,12.09,0.0,19896.8,半导体,45000.0
2015-02-26,SZE_300323,7.982979798,12.02,0.0,19896.8,半导体,45000.0
2015-02-27,SZE_300323,8.0892424242,12.18,0.0,19896.8,半导体,45000.0
2015-03-02,SZE_300323,8.4279545455,12.69,0.0,19896.8,半导体,45000.0
2015-03-03,SZE_300323,8.2353535354,12.4,0.0,19896.8,半导体,45000.0
2015-03-04,SZE_300323,8.5076515152,12.81,0.0,19896.8,半导体,45000.0
2015-03-05,SZE_300323,8.6271969697,12.99,0.0,19896.8,半导体,45000.0
2015-03-06,SZE_300323,8.6338383838,13.0,0.0,19896.8,半导体,45000.0
2015-03-09,SZE_300323,8.5408585859,12.86,0.0,19896.8,半导体,45000.0
2015-03-10,SZE_300323,8.5873484848,12.93,0.0,19896.8,半导体,45000.0
2015-03-11,SZE_300323,8.3216919192,12.53,0.0,19896.8,半导体,45000.0
2015-03-12,SZE_300323,8.1622979798,12.29,0.0,19896.8,半导体,45000.0
2015-03-13,SZE_300323,8.3947474747,12.64,0.0,19896.8,半导体,45000.0
2015-03-16,SZE_300323,8.7068939394,13.11,0.0,19896.8,半导体,45000.0
2015-03-17,SZE_300323,8.7135353535,13.12,0.0,19896.8,半导体,45000.0
2015-03-18,SZE_300323,9.0123989899,13.57,0.0,19896.8,半导体,45000.0
2015-03-19,SZE_300323,8.9393434343,13.46,0.0,19896.8,半导体,45000.0
2015-03-20,SZE_300323,9.0987373737,13.7,0.0,19896.8,半导体,45000.0
2015-03-23,SZE_300323,9.3776767677,14.12,0.0,19896.8,半导体,45000.0
2015-03-24,SZE_300323,9.1186616162,13.73,0.0,19896.8,半导体,45000.0
2015-03-25,SZE_300323,9.4507323232,14.23,0.0,19896.8,半导体,45000.0
2015-03-26,SZE_300323,9.158510101,13.79,0.0,19896.8,半导体,45000.0
2015-03-27,SZE_300323,9.1983585859,13.85,0.0,19896.8,半导体,45000.0
2015-03-30,SZE_300323,9.112020202,13.72,0.0,19896.8,半导体,45000.0
2015-03-31,SZE_300323,9.390959596,14.14,0.0,19896.8,半导体,45000.0
2015-04-01,SZE_300323,9.4972222222,14.3,0.0,19896.8,半导体,45000.0
2015-04-02,SZE_300323,9.9156313131,14.93,0.0,19896.8,半导体,45000.0
2015-04-03,SZE_300323,9.8824242424,14.88,0.0,19896.8,半导体,45000.0
2015-04-07,SZE_300323,10.539924242,15.87,0.0,19896.8,半导体,45000.0
2015-04-08,SZE_300323,10.207853535,15.37,0.0,19896.8,半导体,45000.0
2015-04-09,SZE_300323,9.8824242424,14.88,0.0,19896.8,半导体,45000.0
2015-04-10,SZE_300323,10.168005051,15.31,0.0,19896.8,半导体,45000.0
2015-04-13,SZE_300323,10.280909091,15.48,0.0,19896.8,半导体,45000.0
2015-04-14,SZE_300323,10.526641414,15.85,0.0,19896.8,半导体,45000.0
2015-04-15,SZE_300323,9.7562373737,14.69,0.0,19896.8,半导体,45000.0
2015-04-16,SZE_300323,9.6234090909,14.49,0.0,19896.8,半导体,45000.0
2015-04-17,SZE_300323,9.6964646465,14.6,0.0,19896.8,半导体,45000.0
2015-04-20,SZE_300323,9.3378282828,14.06,0.0,19896.8,半导体,45000.0
2015-04-21,SZE_300323,9.7163888889,14.63,0.0,19896.8,半导体,45000.0
2015-04-22,SZE_300323,9.9156313131,14.93,0.0,19896.8,半导体,45000.0
2015-04-23,SZE_300323,10.061742424,15.15,0.0,19896.8,半导体,45000.0
2015-04-24,SZE_300323,9.8625,14.85,0.0,19896.8,半导体,45000.0
2015-04-27,SZE_300323,9.7429545455,14.67,0.0,19896.8,半导体,45000.0
2015-04-28,SZE_300323,9.344469697,14.07,0.0,19896.8,半导体,45000.0
2015-08-27,SZE_300323,8.408030303,8.44,0.0,67500.0,半导体,67500.0
2015-08-28,SZE_300323,8.8662878788,8.9,0.0,67500.0,半导体,67500.0
2015-08-31,SZE_300323,7.9796590909,8.01,0.0,67500.0,半导体,67500.0
2015-09-01,SZE_300323,7.1826893939,7.21,0.0,67500.0,半导体,67500.0
2015-09-02,SZE_300323,6.4654166667,6.49,0.0,67500.0,半导体,67500.0
2015-09-07,SZE_300323,6.3458712121,6.37,0.0,67500.0,半导体,67500.0
2015-09-08,SZE_300323,6.4753787879,6.5,0.0,67500.0,半导体,67500.0
2015-09-09,SZE_300323,6.764280303,6.79,0.0,67500.0,半导体,67500.0
2015-09-10,SZE_300323,6.3657954545,6.39,0.0,67500.0,半导体,67500.0
2015-09-11,SZE_300323,6.5052651515,6.53,0.0,67500.0,半导体,67500.0
