Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-07,SZE_300287,1.5296654958,18.63,0.0,2100.0,软件服务,8400.0
2012-11-08,SZE_300287,1.4606950709,17.79,0.0,2100.0,软件服务,8400.0
2012-11-09,SZE_300287,1.391724646,16.95,0.0,2100.0,软件服务,8400.0
2012-11-12,SZE_300287,1.3991143343,17.04,0.0,2100.0,软件服务,8400.0
2012-11-13,SZE_300287,1.3194699151,16.07,0.0,2100.0,软件服务,8400.0
2012-11-14,SZE_300287,1.3145434562,16.01,0.0,2100.0,软件服务,8400.0
2012-11-15,SZE_300287,1.2726685553,15.5,0.0,2100.0,软件服务,8400.0
2012-11-16,SZE_300287,1.3235752975,16.12,0.0,2100.0,软件服务,8400.0
2012-11-19,SZE_300287,1.3046905383,15.89,0.0,2100.0,软件服务,8400.0
2012-11-20,SZE_300287,1.3104380737,15.96,0.0,2100.0,软件服务,8400.0
2012-11-21,SZE_300287,1.3276806799,16.17,0.0,2100.0,软件服务,8400.0
2012-11-22,SZE_300287,1.3276806799,16.17,0.0,2100.0,软件服务,8400.0
2012-11-23,SZE_300287,1.3022273088,15.86,0.0,2100.0,软件服务,8400.0
2012-11-26,SZE_300287,1.2808793202,15.6,0.0,2100.0,软件服务,8400.0
2012-11-27,SZE_300287,1.2685631729,15.45,0.0,2100.0,软件服务,8400.0
2012-11-28,SZE_300287,1.2562470256,15.3,0.0,2100.0,软件服务,8400.0
2012-11-29,SZE_300287,1.2307936544,14.99,0.0,2100.0,软件服务,8400.0
2012-11-30,SZE_300287,1.2529627196,15.26,0.0,2100.0,软件服务,8400.0
2012-12-03,SZE_300287,1.1848133712,14.43,0.0,2100.0,软件服务,8400.0
2012-12-04,SZE_300287,1.2636367139,15.39,0.0,2100.0,软件服务,8400.0
2012-12-05,SZE_300287,1.2866268556,15.67,0.0,2100.0,软件服务,8400.0
2012-12-06,SZE_300287,1.2685631729,15.45,0.0,2100.0,软件服务,8400.0
2012-12-07,SZE_300287,1.2841636261,15.64,0.0,2100.0,软件服务,8400.0
2012-12-10,SZE_300287,1.3104380737,15.96,0.0,2100.0,软件服务,8400.0
2012-12-11,SZE_300287,1.3022273088,15.86,0.0,2100.0,软件服务,8400.0
2012-12-12,SZE_300287,1.3046905383,15.89,0.0,2100.0,软件服务,8400.0
2012-12-13,SZE_300287,1.3055116148,15.9,0.0,2100.0,软件服务,8400.0
2012-12-14,SZE_300287,1.3465654392,16.4,0.0,2100.0,软件服务,8400.0
2012-12-17,SZE_300287,1.3268596035,16.16,0.0,2100.0,软件服务,8400.0
2012-12-18,SZE_300287,1.3129013032,15.99,0.0,2100.0,软件服务,8400.0
2012-12-19,SZE_300287,1.3022273088,15.86,0.0,2100.0,软件服务,8400.0
2012-12-20,SZE_300287,1.3974721814,17.02,0.0,2100.0,软件服务,8400.0
2012-12-21,SZE_300287,1.4286730879,17.4,0.0,2100.0,软件服务,8400.0
2012-12-24,SZE_300287,1.4368838528,17.5,0.0,2100.0,软件服务,8400.0
2012-12-25,SZE_300287,1.4483789236,17.64,0.0,2100.0,软件服务,8400.0
2012-12-26,SZE_300287,1.5009278188,18.28,0.0,2100.0,软件服务,8400.0
2012-12-27,SZE_300287,1.4081461757,17.15,0.0,2100.0,软件服务,8400.0
2012-12-28,SZE_300287,1.4434524647,17.58,0.0,2100.0,软件服务,8400.0
2012-12-31,SZE_300287,1.4680847593,17.88,0.0,2100.0,软件服务,8400.0
2013-01-04,SZE_300287,1.420462323,17.3,0.0,2100.0,软件服务,8400.0
2013-01-07,SZE_300287,1.4319573938,17.44,0.0,2100.0,软件服务,8400.0
2013-01-08,SZE_300287,1.4902538244,18.15,0.0,2100.0,软件服务,8400.0
2013-01-09,SZE_300287,1.4565896885,17.74,0.0,2100.0,软件服务,8400.0
2013-01-10,SZE_300287,1.4459156941,17.61,0.0,2100.0,软件服务,8400.0
2013-01-11,SZE_300287,1.4886116715,18.13,0.0,2100.0,软件服务,8400.0
2013-01-14,SZE_300287,1.5731825496,19.16,0.0,2100.0,软件服务,8400.0
2013-01-15,SZE_300287,1.6019202267,19.51,0.0,2100.0,软件服务,8400.0
2013-01-16,SZE_300287,1.6068466856,19.57,0.0,2100.0,软件服务,8400.0
2013-01-17,SZE_300287,1.5887830029,19.35,0.0,2100.0,软件服务,8400.0
2013-01-18,SZE_300287,1.5887830029,19.35,0.0,2100.0,软件服务,8400.0
2013-01-21,SZE_300287,1.5715403967,19.14,0.0,2100.0,软件服务,8400.0
2013-01-22,SZE_300287,1.5567610199,18.96,0.0,2100.0,软件服务,8400.0
2013-01-23,SZE_300287,1.5584031729,18.98,0.0,2100.0,软件服务,8400.0
2013-01-24,SZE_300287,1.5337708783,18.68,0.0,2100.0,软件服务,8400.0
2013-01-25,SZE_300287,1.5189915015,18.5,0.0,2100.0,软件服务,8400.0
2013-01-28,SZE_300287,1.5189915015,18.5,0.0,2100.0,软件服务,8400.0
2013-01-29,SZE_300287,1.5715403967,19.14,0.0,2100.0,软件服务,8400.0
2013-01-30,SZE_300287,1.5904251559,19.37,0.0,2100.0,软件服务,8400.0
2013-01-31,SZE_300287,1.5592242494,18.99,0.0,2100.0,软件服务,8400.0
2013-02-01,SZE_300287,1.5370551842,18.72,0.0,2100.0,软件服务,8400.0
2013-02-04,SZE_300287,1.5107807366,18.4,0.0,2100.0,软件服务,8400.0
2013-02-05,SZE_300287,1.5674350142,19.09,0.0,3845.3,软件服务,8400.0
2013-02-06,SZE_300287,1.550192408,18.88,0.0,3845.3,软件服务,8400.0
2013-02-07,SZE_300287,1.5419816431,18.78,0.0,3845.3,软件服务,8400.0
2013-02-08,SZE_300287,1.5764668556,19.2,0.0,3845.3,软件服务,8400.0
2013-02-18,SZE_300287,1.6832067989,20.5,0.0,3845.3,软件服务,8400.0
2013-02-19,SZE_300287,1.7702409066,21.56,0.0,3845.3,软件服务,8400.0
2013-02-20,SZE_300287,1.8482431729,22.51,0.0,3845.3,软件服务,8400.0
2013-02-21,SZE_300287,1.8605593202,22.66,0.0,3845.3,软件服务,8400.0
2013-02-22,SZE_300287,1.8392113315,22.4,0.0,3845.3,软件服务,8400.0
2013-02-25,SZE_300287,1.8851916148,22.96,0.0,3845.3,软件服务,8400.0
2013-02-26,SZE_300287,1.8884759208,23.0,0.0,3845.3,软件服务,8400.0
2013-02-27,SZE_300287,1.8761597735,22.85,0.0,3845.3,软件服务,8400.0
2013-02-28,SZE_300287,1.8868337678,22.98,0.0,3845.3,软件服务,8400.0
2013-03-01,SZE_300287,1.9861840228,24.19,0.0,3845.3,软件服务,8400.0
2013-03-04,SZE_300287,1.9615517281,23.89,0.0,3845.3,软件服务,8400.0
2013-03-05,SZE_300287,2.0847132012,25.39,0.0,3845.3,软件服务,8400.0
2013-03-06,SZE_300287,2.0855342777,25.4,0.0,3845.3,软件服务,8400.0
2013-03-07,SZE_300287,2.0346275355,24.78,0.0,3845.3,软件服务,8400.0
2013-03-08,SZE_300287,1.9911104817,24.25,0.0,3845.3,软件服务,8400.0
2013-03-11,SZE_300287,1.9558041927,23.82,0.0,3845.3,软件服务,8400.0
2013-03-12,SZE_300287,1.9098239094,23.26,0.0,3845.3,软件服务,8400.0
2013-03-13,SZE_300287,1.9114660624,23.28,0.0,3845.3,软件服务,8400.0
2013-03-14,SZE_300287,1.9541620397,23.8,0.0,3845.3,软件服务,8400.0
2013-03-15,SZE_300287,2.0510490652,24.98,0.0,3845.3,软件服务,8400.0
2013-03-18,SZE_300287,2.0009633995,24.37,0.0,3845.3,软件服务,8400.0
2013-03-19,SZE_300287,1.9287086686,23.49,0.0,3845.3,软件服务,8400.0
2013-03-20,SZE_300287,1.9952158641,24.3,0.0,3845.3,软件服务,8400.0
2013-03-21,SZE_300287,2.0518701417,24.99,0.0,3845.3,软件服务,8400.0
2013-03-22,SZE_300287,2.0723970539,25.24,0.0,3845.3,软件服务,8400.0
2013-03-25,SZE_300287,2.0855342777,25.4,0.0,3845.3,软件服务,8400.0
2013-03-26,SZE_300287,2.1561468556,26.26,0.0,3845.3,软件服务,8400.0
2013-03-27,SZE_300287,2.2013060624,26.81,0.0,3845.3,软件服务,8400.0
2013-03-28,SZE_300287,2.134798867,26.0,0.0,3845.3,软件服务,8400.0
2013-03-29,SZE_300287,2.1487571672,26.17,0.0,3845.3,软件服务,8400.0
2013-04-01,SZE_300287,2.2160854392,26.99,0.0,3845.3,软件服务,8400.0
2013-04-02,SZE_300287,2.0830710483,25.37,0.0,3845.3,软件服务,8400.0
2013-04-03,SZE_300287,2.0403750709,24.85,0.0,3845.3,软件服务,8400.0
2013-04-08,SZE_300287,2.069112748,25.2,0.0,3845.3,软件服务,8400.0
2013-04-09,SZE_300287,2.0247746177,24.66,0.0,3845.3,软件服务,8400.0
2013-04-10,SZE_300287,2.035448612,24.79,0.0,3845.3,软件服务,8400.0
2013-04-11,SZE_300287,2.1044190369,25.63,0.0,3845.3,软件服务,8400.0
2013-04-12,SZE_300287,2.0838921247,25.38,0.0,3845.3,软件服务,8400.0
2013-04-15,SZE_300287,2.1019558075,25.6,0.0,3845.3,软件服务,8400.0
2013-04-16,SZE_300287,2.1142719548,25.75,0.0,3845.3,软件服务,8400.0
2013-04-17,SZE_300287,2.2021271389,26.82,0.0,3845.3,软件服务,8400.0
2013-04-18,SZE_300287,2.2029482154,26.83,0.0,3845.3,软件服务,8400.0
2013-04-19,SZE_300287,2.2546760341,27.46,0.0,3845.3,软件服务,8400.0
2013-04-22,SZE_300287,2.2825926347,27.8,0.0,3845.3,软件服务,8400.0
2013-04-23,SZE_300287,2.2234751276,27.08,0.0,3845.3,软件服务,8400.0
2013-04-24,SZE_300287,2.3022984704,28.04,0.0,3845.3,软件服务,8400.0
2013-04-25,SZE_300287,2.1265881021,25.9,0.0,3845.3,软件服务,8400.0
2013-04-26,SZE_300287,2.1265881021,25.9,0.0,3845.3,软件服务,8400.0
2013-05-02,SZE_300287,2.1947374505,26.73,0.0,3845.3,软件服务,8400.0
2013-05-03,SZE_300287,2.2103379038,26.92,0.0,3845.3,软件服务,8400.0
2013-05-06,SZE_300287,2.2809504817,27.78,0.0,3845.3,软件服务,8400.0
2013-05-07,SZE_300287,2.2990141644,28.0,0.0,3845.3,软件服务,8400.0
2013-05-08,SZE_300287,2.3318572239,28.4,0.0,3845.3,软件服务,8400.0
2013-05-09,SZE_300287,2.323646459,28.3,0.0,3845.3,软件服务,8400.0
2013-05-10,SZE_300287,2.3113303117,28.15,0.0,3845.3,软件服务,8400.0
2013-05-13,SZE_300287,2.4583030029,29.94,0.0,3845.3,软件服务,8400.0
2013-05-14,SZE_300287,2.4385971672,29.7,0.0,3845.3,软件服务,8400.0
2013-05-15,SZE_300287,2.5042832862,30.5,0.0,3845.3,软件服务,8400.0
2013-05-16,SZE_300287,2.4435236262,29.76,0.0,3845.3,软件服务,8400.0
2013-05-17,SZE_300287,2.5412317282,30.95,0.0,3845.3,软件服务,8400.0
2013-05-20,SZE_300287,2.7506062324,33.5,0.0,3845.3,软件服务,8400.0
2013-05-21,SZE_300287,2.7670277622,33.7,0.0,3845.3,软件服务,8400.0
2013-05-22,SZE_300287,2.7341847027,33.3,0.0,3845.3,软件服务,8400.0
2013-05-23,SZE_300287,2.8713044761,34.97,0.0,3845.3,软件服务,8400.0
2013-05-27,SZE_300287,3.0281300851,36.88,0.0,3845.3,软件服务,8400.0
