Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-26,SSE_600528,9.0040318203,10.02,0.0,76297.4,建筑,145920.0
2008-05-27,SSE_600528,8.6805336711,9.66,0.0,76297.4,建筑,145920.0
2008-05-28,SSE_600528,8.6805336711,9.66,0.0,76297.4,建筑,145920.0
2008-05-29,SSE_600528,8.7074918502,9.69,0.0,76297.4,建筑,145920.0
2008-05-30,SSE_600528,8.4019658204,9.35,0.0,76297.4,建筑,145920.0
2008-06-02,SSE_600528,8.4558821786,9.41,0.0,76297.4,建筑,145920.0
2008-06-03,SSE_600528,8.9411294024,9.95,0.0,76297.4,建筑,145920.0
2008-06-04,SSE_600528,9.7498747755,10.85,0.0,76297.4,建筑,145920.0
2008-06-05,SSE_600528,9.9475680889,11.07,0.0,76297.4,建筑,145920.0
2008-06-06,SSE_600528,9.1747669547,10.21,0.0,76297.4,建筑,145920.0
2008-06-10,SSE_600528,8.2581888652,9.19,0.0,76297.4,建筑,145920.0
2008-06-11,SSE_600528,7.9706349547,8.87,0.0,76297.4,建筑,145920.0
2008-06-12,SSE_600528,8.3031191637,9.24,0.0,76297.4,建筑,145920.0
2008-06-13,SSE_600528,7.4853877309,8.33,0.0,76297.4,建筑,145920.0
2008-06-16,SSE_600528,7.0181126264,7.81,0.0,76297.4,建筑,145920.0
2008-06-17,SSE_600528,6.3531442086,7.07,0.0,76297.4,建筑,145920.0
2008-06-18,SSE_600528,6.8923077906,7.67,0.0,76297.4,建筑,145920.0
2008-06-19,SSE_600528,6.2003811937,6.9,0.0,76297.4,建筑,145920.0
2008-06-20,SSE_600528,6.2363254325,6.94,0.0,76297.4,建筑,145920.0
2008-06-23,SSE_600528,5.9397854623,6.61,0.0,76297.4,建筑,145920.0
2008-06-24,SSE_600528,6.4250326862,7.15,0.0,76297.4,建筑,145920.0
2008-06-25,SSE_600528,6.7485308354,7.51,0.0,76297.4,建筑,145920.0
2008-06-26,SSE_600528,6.8024471936,7.57,0.0,76297.4,建筑,145920.0
2008-06-27,SSE_600528,6.2003811937,6.9,0.0,76297.4,建筑,145920.0
2008-06-30,SSE_600528,6.3890884474,7.11,0.0,76297.4,建筑,145920.0
2008-07-01,SSE_600528,6.371116328,7.09,0.0,76297.4,建筑,145920.0
2008-07-02,SSE_600528,6.4160466265,7.14,0.0,76297.4,建筑,145920.0
2008-07-03,SSE_600528,6.6047538802,7.35,0.0,76297.4,建筑,145920.0
2008-07-04,SSE_600528,6.5059072235,7.24,0.0,76297.4,建筑,145920.0
2008-07-07,SSE_600528,7.152903522,7.96,0.0,76297.4,建筑,145920.0
2008-07-08,SSE_600528,7.2247919996,8.04,0.0,76297.4,建筑,145920.0
2008-07-09,SSE_600528,7.3955271339,8.23,0.0,76297.4,建筑,145920.0
2008-07-10,SSE_600528,7.2966804772,8.12,0.0,76297.4,建筑,145920.0
2008-07-11,SSE_600528,7.1259453428,7.93,0.0,76297.4,建筑,145920.0
2008-07-14,SSE_600528,7.2517501787,8.07,0.0,76297.4,建筑,145920.0
2008-07-15,SSE_600528,6.8383914324,7.61,0.0,76297.4,建筑,145920.0
2008-07-16,SSE_600528,6.371116328,7.09,0.0,76297.4,建筑,145920.0
2008-07-17,SSE_600528,6.2992278504,7.01,0.0,76297.4,建筑,145920.0
2008-07-18,SSE_600528,6.6227259996,7.37,0.0,76297.4,建筑,145920.0
2008-07-21,SSE_600528,6.9012938503,7.68,0.0,76297.4,建筑,145920.0
2008-07-22,SSE_600528,6.9192659697,7.7,0.0,76297.4,建筑,145920.0
2008-07-23,SSE_600528,6.9012938503,7.68,0.0,76297.4,建筑,145920.0
2008-07-24,SSE_600528,7.1798617011,7.99,0.0,76297.4,建筑,145920.0
2008-07-25,SSE_600528,7.000140507,7.79,0.0,76297.4,建筑,145920.0
2008-07-28,SSE_600528,7.0810150443,7.88,0.0,76297.4,建筑,145920.0
2008-07-29,SSE_600528,6.9012938503,7.68,0.0,76297.4,建筑,145920.0
2008-07-30,SSE_600528,6.9192659697,7.7,0.0,76297.4,建筑,145920.0
2008-07-31,SSE_600528,6.5777957011,7.32,0.0,76297.4,建筑,145920.0
2008-08-01,SSE_600528,6.640698119,7.39,0.0,76297.4,建筑,145920.0
2008-08-04,SSE_600528,6.4160466265,7.14,0.0,76297.4,建筑,145920.0
2008-08-05,SSE_600528,6.3801023877,7.1,0.0,76297.4,建筑,145920.0
2008-08-06,SSE_600528,6.4250326862,7.15,0.0,76297.4,建筑,145920.0
2008-08-07,SSE_600528,6.550837522,7.29,0.0,76297.4,建筑,145920.0
2008-08-08,SSE_600528,5.9937018205,6.67,0.0,76297.4,建筑,145920.0
2008-08-11,SSE_600528,5.3916358206,6.0,0.0,76297.4,建筑,145920.0
2008-08-12,SSE_600528,5.2478588654,5.84,0.0,76297.4,建筑,145920.0
2008-08-13,SSE_600528,5.1579982683,5.74,0.0,76297.4,建筑,145920.0
2008-08-14,SSE_600528,5.1939425071,5.78,0.0,76297.4,建筑,145920.0
2008-08-15,SSE_600528,5.166984328,5.75,0.0,76297.4,建筑,145920.0
2008-08-19,SSE_600528,4.9603049549,5.52,0.0,76297.4,建筑,145920.0
2008-08-20,SSE_600528,5.4006218803,6.01,0.0,76297.4,建筑,145920.0
2008-08-21,SSE_600528,4.987263134,5.55,0.0,76297.4,建筑,145920.0
2008-08-22,SSE_600528,4.8165279997,5.36,0.0,76297.4,建筑,145920.0
2008-08-25,SSE_600528,4.7715977012,5.31,0.0,76297.4,建筑,145920.0
2008-08-26,SSE_600528,4.4301274326,4.93,0.0,76297.4,建筑,145920.0
2008-08-27,SSE_600528,4.4840437908,4.99,0.0,76297.4,建筑,145920.0
2008-08-28,SSE_600528,4.5020159102,5.01,0.0,76297.4,建筑,145920.0
2008-08-29,SSE_600528,4.6098486266,5.13,0.0,76297.4,建筑,145920.0
2008-09-01,SSE_600528,4.4391134923,4.94,0.0,76297.4,建筑,145920.0
2008-09-02,SSE_600528,4.5199880296,5.03,0.0,76297.4,建筑,145920.0
2008-09-03,SSE_600528,4.5020159102,5.01,0.0,76297.4,建筑,145920.0
2008-09-05,SSE_600528,4.3043225968,4.79,0.0,76297.4,建筑,145920.0
2008-09-08,SSE_600528,3.9269080893,4.37,0.0,76297.4,建筑,145920.0
2008-09-09,SSE_600528,3.9898105072,4.44,0.0,76297.4,建筑,145920.0
2008-09-10,SSE_600528,4.0616989848,4.52,0.0,76297.4,建筑,145920.0
2008-09-11,SSE_600528,4.0077826266,4.46,0.0,76297.4,建筑,145920.0
2008-09-12,SSE_600528,4.025754746,4.48,0.0,76297.4,建筑,145920.0
2008-09-16,SSE_600528,3.9628523281,4.41,0.0,76297.4,建筑,145920.0
2008-09-17,SSE_600528,3.576451761,3.98,0.0,76297.4,建筑,145920.0
2008-09-18,SSE_600528,3.4326748058,3.82,0.0,76297.4,建筑,145920.0
2008-09-19,SSE_600528,3.7741450744,4.2,0.0,76297.4,建筑,145920.0
2008-09-22,SSE_600528,4.1515595818,4.62,0.0,76297.4,建筑,145920.0
2008-09-23,SSE_600528,4.2414201788,4.72,0.0,76297.4,建筑,145920.0
2008-09-24,SSE_600528,4.2773644176,4.76,0.0,76297.4,建筑,145920.0
2008-09-25,SSE_600528,4.4840437908,4.99,0.0,76297.4,建筑,145920.0
2008-09-26,SSE_600528,4.5559322684,5.07,0.0,76297.4,建筑,145920.0
2008-10-06,SSE_600528,4.3043225968,4.79,0.0,76297.4,建筑,145920.0
2008-10-07,SSE_600528,4.4930298505,5.0,0.0,76297.4,建筑,145920.0
2008-10-08,SSE_600528,4.3941831938,4.89,0.0,76297.4,建筑,145920.0
2008-10-09,SSE_600528,4.3133086565,4.8,0.0,76297.4,建筑,145920.0
2008-10-10,SSE_600528,4.20547594,4.68,0.0,76297.4,建筑,145920.0
2008-10-13,SSE_600528,4.4031692535,4.9,0.0,76297.4,建筑,145920.0
2008-10-14,SSE_600528,4.2324341191,4.71,0.0,76297.4,建筑,145920.0
2008-10-15,SSE_600528,4.2593922982,4.74,0.0,76297.4,建筑,145920.0
2008-10-16,SSE_600528,3.8729917311,4.31,0.0,76297.4,建筑,145920.0
2008-10-17,SSE_600528,4.0706850445,4.53,0.0,76297.4,建筑,145920.0
2008-10-20,SSE_600528,4.3492528953,4.84,0.0,76297.4,建筑,145920.0
2008-10-21,SSE_600528,4.4031692535,4.9,0.0,76297.4,建筑,145920.0
2008-10-22,SSE_600528,4.1246014027,4.59,0.0,76297.4,建筑,145920.0
2008-10-23,SSE_600528,4.3312807759,4.82,0.0,76297.4,建筑,145920.0
2008-10-24,SSE_600528,4.7356534624,5.27,0.0,76297.4,建筑,145920.0
2008-10-27,SSE_600528,4.9063885967,5.46,0.0,76297.4,建筑,145920.0
2008-10-28,SSE_600528,5.1579982683,5.74,0.0,76297.4,建筑,145920.0
2008-10-29,SSE_600528,4.9153746564,5.47,0.0,76297.4,建筑,145920.0
2008-10-30,SSE_600528,5.0052352534,5.57,0.0,76297.4,建筑,145920.0
2008-10-31,SSE_600528,5.0411794922,5.61,0.0,76297.4,建筑,145920.0
2008-11-03,SSE_600528,5.5264267161,6.15,0.0,76297.4,建筑,145920.0
2008-11-04,SSE_600528,5.4635242982,6.08,0.0,76297.4,建筑,145920.0
2008-11-05,SSE_600528,5.6252733728,6.26,0.0,76297.4,建筑,145920.0
2008-11-06,SSE_600528,5.769050328,6.42,0.0,76297.4,建筑,145920.0
2008-11-07,SSE_600528,5.7420921489,6.39,0.0,76297.4,建筑,145920.0
2008-11-10,SSE_600528,6.281255731,6.99,0.0,76297.4,建筑,145920.0
2008-11-11,SSE_600528,6.6227259996,7.37,0.0,76297.4,建筑,145920.0
2008-11-12,SSE_600528,6.7395447757,7.5,0.0,76297.4,建筑,145920.0
2008-11-13,SSE_600528,7.4134992533,8.25,0.0,76297.4,建筑,145920.0
2008-11-14,SSE_600528,8.1593422085,9.08,0.0,76297.4,建筑,145920.0
2008-11-17,SSE_600528,8.9770736412,9.99,0.0,76297.4,建筑,145920.0
2008-11-18,SSE_600528,8.11441191,9.03,0.0,76297.4,建筑,145920.0
2008-11-19,SSE_600528,8.3390634025,9.28,0.0,76297.4,建筑,145920.0
2008-11-20,SSE_600528,7.7369974025,8.61,0.0,76297.4,建筑,145920.0
2008-11-21,SSE_600528,8.2761609846,9.21,0.0,76297.4,建筑,145920.0
2008-11-24,SSE_600528,7.4494434921,8.29,0.0,76297.4,建筑,145920.0
2008-11-25,SSE_600528,7.6291646861,8.49,0.0,76297.4,建筑,145920.0
2008-11-26,SSE_600528,7.3775550145,8.21,0.0,76297.4,建筑,145920.0
2008-11-27,SSE_600528,7.2966804772,8.12,0.0,76297.4,建筑,145920.0
2008-11-28,SSE_600528,7.4314713727,8.27,0.0,76297.4,建筑,145920.0
2008-12-01,SSE_600528,7.6381507458,8.5,0.0,76297.4,建筑,145920.0
2008-12-02,SSE_600528,7.3955271339,8.23,0.0,76297.4,建筑,145920.0
2008-12-03,SSE_600528,8.1323840294,9.05,0.0,76297.4,建筑,145920.0
2008-12-04,SSE_600528,7.9796210144,8.88,0.0,76297.4,建筑,145920.0
2008-12-05,SSE_600528,8.1683282682,9.09,0.0,129280.0,建筑,145920.0
2008-12-08,SSE_600528,8.9860597009,10.0,0.0,129280.0,建筑,145920.0
2008-12-09,SSE_600528,8.8063385069,9.8,0.0,129280.0,建筑,145920.0
2008-12-10,SSE_600528,8.8422827457,9.84,0.0,129280.0,建筑,145920.0
2008-12-11,SSE_600528,8.2581888652,9.19,0.0,129280.0,建筑,145920.0
2008-12-12,SSE_600528,7.6111925667,8.47,0.0,129280.0,建筑,145920.0
2008-12-15,SSE_600528,7.692067104,8.56,0.0,129280.0,建筑,145920.0
2008-12-17,SSE_600528,7.9257046562,8.82,0.0,129280.0,建筑,145920.0
2008-12-18,SSE_600528,7.9077325368,8.8,0.0,129280.0,建筑,145920.0
2008-12-19,SSE_600528,7.9436767756,8.84,0.0,129280.0,建筑,145920.0
2008-12-22,SSE_600528,8.0155652532,8.92,0.0,129280.0,建筑,145920.0
2008-12-23,SSE_600528,7.6561228652,8.52,0.0,129280.0,建筑,145920.0
2008-12-24,SSE_600528,7.3416107757,8.17,0.0,129280.0,建筑,145920.0
2008-12-25,SSE_600528,7.3505968354,8.18,0.0,129280.0,建筑,145920.0
2008-12-26,SSE_600528,7.2966804772,8.12,0.0,129280.0,建筑,145920.0
2008-12-29,SSE_600528,7.6381507458,8.5,0.0,129280.0,建筑,145920.0
2008-12-30,SSE_600528,7.4045131936,8.24,0.0,129280.0,建筑,145920.0
2008-12-31,SSE_600528,7.3595828951,8.19,0.0,129280.0,建筑,145920.0
2009-01-05,SSE_600528,7.8448301189,8.73,0.0,129280.0,建筑,145920.0
2009-01-06,SSE_600528,8.1503561488,9.07,0.0,129280.0,建筑,145920.0
2009-01-07,SSE_600528,7.9346907159,8.83,0.0,129280.0,建筑,145920.0
2009-01-08,SSE_600528,7.5662622682,8.42,0.0,129280.0,建筑,145920.0
2009-01-09,SSE_600528,7.6830810443,8.55,0.0,129280.0,建筑,145920.0
2009-01-12,SSE_600528,7.7549695219,8.63,0.0,129280.0,建筑,145920.0
2009-01-13,SSE_600528,7.4853877309,8.33,0.0,129280.0,建筑,145920.0
2009-01-14,SSE_600528,7.8987464771,8.79,0.0,129280.0,建筑,145920.0
2009-01-15,SSE_600528,8.6895197308,9.67,0.0,129280.0,建筑,145920.0
2009-01-16,SSE_600528,8.383993701,9.33,0.0,129280.0,建筑,145920.0
2009-01-19,SSE_600528,8.2851470443,9.22,0.0,129280.0,建筑,145920.0
2009-01-20,SSE_600528,8.3480494622,9.29,0.0,129280.0,建筑,145920.0
2009-01-21,SSE_600528,8.1863003876,9.11,0.0,129280.0,建筑,145920.0
2009-01-22,SSE_600528,8.2132585667,9.14,0.0,129280.0,建筑,145920.0
2009-01-23,SSE_600528,8.2222446264,9.15,0.0,129280.0,建筑,145920.0
2009-02-02,SSE_600528,8.4199379398,9.37,0.0,129280.0,建筑,145920.0
2009-02-03,SSE_600528,8.8512688054,9.85,0.0,129280.0,建筑,145920.0
2009-02-04,SSE_600528,8.743436089,9.73,0.0,129280.0,建筑,145920.0
2009-02-05,SSE_600528,9.1118645368,10.14,0.0,129280.0,建筑,145920.0
2009-02-06,SSE_600528,9.3005717905,10.35,0.0,129280.0,建筑,145920.0
2009-02-09,SSE_600528,9.3275299696,10.38,0.0,129280.0,建筑,145920.0
2009-02-10,SSE_600528,9.2376693726,10.28,0.0,129280.0,建筑,145920.0
2009-02-11,SSE_600528,9.6330559994,10.72,0.0,129280.0,建筑,145920.0
2009-02-12,SSE_600528,9.3185439099,10.37,0.0,129280.0,建筑,145920.0
2009-02-13,SSE_600528,9.5342093427,10.61,0.0,129280.0,建筑,145920.0
2009-02-16,SSE_600528,9.8397353725,10.95,0.0,129280.0,建筑,145920.0
2009-02-17,SSE_600528,9.794805074,10.9,0.0,129280.0,建筑,145920.0
2009-02-18,SSE_600528,9.1208505965,10.15,0.0,129280.0,建筑,145920.0
2009-02-19,SSE_600528,9.2196972532,10.26,0.0,129280.0,建筑,145920.0
2009-02-20,SSE_600528,9.4263766263,10.49,0.0,129280.0,建筑,145920.0
2009-02-23,SSE_600528,9.6060978203,10.69,0.0,129280.0,建筑,145920.0
2009-02-24,SSE_600528,8.9051851636,9.91,0.0,129280.0,建筑,145920.0
2009-02-25,SSE_600528,8.7344500293,9.72,0.0,129280.0,建筑,145920.0
2009-02-26,SSE_600528,8.2222446264,9.15,0.0,129280.0,建筑,145920.0
2009-02-27,SSE_600528,7.7998998204,8.68,0.0,129280.0,建筑,145920.0
2009-03-02,SSE_600528,8.0245513129,8.93,0.0,129280.0,建筑,145920.0
2009-03-03,SSE_600528,8.4289239995,9.38,0.0,129280.0,建筑,145920.0
2009-03-04,SSE_600528,8.9501154621,9.96,0.0,129280.0,建筑,145920.0
2009-03-05,SSE_600528,8.8153245666,9.81,0.0,129280.0,建筑,145920.0
2009-03-06,SSE_600528,8.7614082084,9.75,0.0,129280.0,建筑,145920.0
2009-03-09,SSE_600528,8.0964397906,9.01,0.0,129280.0,建筑,145920.0
2009-03-10,SSE_600528,8.3210912831,9.26,0.0,129280.0,建筑,145920.0
2009-03-11,SSE_600528,8.6445894323,9.62,0.0,129280.0,建筑,145920.0
2009-03-12,SSE_600528,8.6985057905,9.68,0.0,129280.0,建筑,145920.0
2009-03-13,SSE_600528,8.7074918502,9.69,0.0,129280.0,建筑,145920.0
2009-03-16,SSE_600528,8.743436089,9.73,0.0,129280.0,建筑,145920.0
2009-03-17,SSE_600528,9.1388227159,10.17,0.0,129280.0,建筑,145920.0
2009-03-18,SSE_600528,9.1478087756,10.18,0.0,129280.0,建筑,145920.0
2009-03-19,SSE_600528,9.1747669547,10.21,0.0,129280.0,建筑,145920.0
2009-03-20,SSE_600528,8.9141712233,9.92,0.0,129280.0,建筑,145920.0
2009-03-23,SSE_600528,9.3185439099,10.37,0.0,129280.0,建筑,145920.0
2009-03-24,SSE_600528,9.255641492,10.3,0.0,129280.0,建筑,145920.0
2009-03-25,SSE_600528,8.8692409248,9.87,0.0,129280.0,建筑,145920.0
2009-03-26,SSE_600528,9.2376693726,10.28,0.0,129280.0,建筑,145920.0
2009-03-27,SSE_600528,9.5072511636,10.58,0.0,129280.0,建筑,145920.0
2009-03-30,SSE_600528,9.3904323875,10.45,0.0,129280.0,建筑,145920.0
2009-03-31,SSE_600528,9.3365160293,10.39,0.0,129280.0,建筑,145920.0
2009-04-01,SSE_600528,9.9026377904,11.02,0.0,129280.0,建筑,145920.0
2009-04-02,SSE_600528,9.6510281188,10.74,0.0,129280.0,建筑,145920.0
2009-04-03,SSE_600528,9.4623208651,10.53,0.0,129280.0,建筑,145920.0
2009-04-07,SSE_600528,9.5431954024,10.62,0.0,129280.0,建筑,145920.0
2009-04-08,SSE_600528,9.0849063577,10.11,0.0,129280.0,建筑,145920.0
2009-04-09,SSE_600528,9.2107111935,10.25,0.0,129280.0,建筑,145920.0
2009-04-10,SSE_600528,9.3365160293,10.39,0.0,129280.0,建筑,145920.0
2009-04-13,SSE_600528,9.4173905666,10.48,0.0,129280.0,建筑,145920.0
2009-04-14,SSE_600528,9.525223283,10.6,0.0,129280.0,建筑,145920.0
2009-04-15,SSE_600528,9.5971117606,10.68,0.0,129280.0,建筑,145920.0
2009-04-16,SSE_600528,10.010470507,11.14,0.0,129280.0,建筑,145920.0
2009-04-17,SSE_600528,9.5611675218,10.64,0.0,129280.0,建筑,145920.0
2009-04-20,SSE_600528,9.6600141785,10.75,0.0,129280.0,建筑,145920.0
2009-04-21,SSE_600528,9.4802929845,10.55,0.0,129280.0,建筑,145920.0
2009-04-22,SSE_600528,9.165780895,10.2,0.0,129280.0,建筑,145920.0
2009-04-23,SSE_600528,9.2286833129,10.27,0.0,129280.0,建筑,145920.0
2009-04-24,SSE_600528,9.1298366562,10.16,0.0,129280.0,建筑,145920.0
2009-04-28,SSE_600528,8.8782269845,9.88,0.0,129280.0,建筑,145920.0
2009-04-29,SSE_600528,9.0579481786,10.08,0.0,129280.0,建筑,145920.0
2009-04-30,SSE_600528,9.1028784771,10.13,0.0,129280.0,建筑,145920.0
2009-05-04,SSE_600528,9.3365160293,10.39,0.0,129280.0,建筑,145920.0
2009-05-05,SSE_600528,9.4713069248,10.54,0.0,129280.0,建筑,145920.0
2009-05-06,SSE_600528,9.61508388,10.7,0.0,129280.0,建筑,145920.0
2009-05-07,SSE_600528,9.4802929845,10.55,0.0,129280.0,建筑,145920.0
2009-05-08,SSE_600528,9.5971117606,10.68,0.0,129280.0,建筑,145920.0
2009-05-11,SSE_600528,9.2466554323,10.29,0.0,129280.0,建筑,145920.0
2009-05-12,SSE_600528,9.3275299696,10.38,0.0,129280.0,建筑,145920.0
2009-05-13,SSE_600528,9.2286833129,10.27,0.0,129280.0,建筑,145920.0
2009-05-14,SSE_600528,9.1388227159,10.17,0.0,129280.0,建筑,145920.0
2009-05-15,SSE_600528,9.2017251338,10.24,0.0,129280.0,建筑,145920.0
2009-05-18,SSE_600528,9.2286833129,10.27,0.0,129280.0,建筑,145920.0
2009-05-19,SSE_600528,9.2196972532,10.26,0.0,129280.0,建筑,145920.0
2009-05-20,SSE_600528,9.075920298,10.1,0.0,129280.0,建筑,145920.0
2009-05-21,SSE_600528,9.2915857308,10.34,0.0,129280.0,建筑,145920.0
2009-05-22,SSE_600528,9.0849063577,10.11,0.0,129280.0,建筑,145920.0
2009-05-25,SSE_600528,8.8872130442,9.89,0.0,129280.0,建筑,145920.0
2009-05-26,SSE_600528,8.9051851636,9.91,0.0,129280.0,建筑,145920.0
2009-05-27,SSE_600528,8.8422827457,9.84,0.0,129280.0,建筑,145920.0
2009-06-01,SSE_600528,9.0040318203,10.02,0.0,129280.0,建筑,145920.0
2009-06-02,SSE_600528,9.075920298,10.1,0.0,129280.0,建筑,145920.0
2009-06-03,SSE_600528,9.165780895,10.2,0.0,129280.0,建筑,145920.0
2009-06-04,SSE_600528,9.5791396412,10.66,0.0,129280.0,建筑,145920.0
2009-06-05,SSE_600528,9.435362686,10.5,0.0,129280.0,建筑,145920.0
2009-06-08,SSE_600528,9.343757223,10.2,0.0,129280.0,建筑,145920.0
2009-06-09,SSE_600528,9.4536837786,10.32,0.0,129280.0,建筑,145920.0
2009-06-10,SSE_600528,10.397220047,11.35,0.0,129280.0,建筑,145920.0
2009-06-11,SSE_600528,10.076600927,11.0,0.0,129280.0,建筑,145920.0
2009-06-12,SSE_600528,9.7010185286,10.59,0.0,129280.0,建筑,145920.0
2009-06-15,SSE_600528,9.8475872694,10.75,0.0,129280.0,建筑,145920.0
2009-06-16,SSE_600528,9.6094130656,10.49,0.0,129280.0,建筑,145920.0
2009-06-17,SSE_600528,9.7010185286,10.59,0.0,129280.0,建筑,145920.0
2009-06-18,SSE_600528,9.8933900008,10.8,0.0,129280.0,建筑,145920.0
2009-06-19,SSE_600528,10.250651306,11.19,0.0,129280.0,建筑,145920.0
2009-06-22,SSE_600528,10.296454038,11.24,0.0,129280.0,建筑,145920.0
2009-06-23,SSE_600528,10.73616026,11.72,0.0,129280.0,建筑,145920.0
2009-06-24,SSE_600528,10.73616026,11.72,0.0,129280.0,建筑,145920.0
2009-06-25,SSE_600528,10.378898955,11.33,0.0,129280.0,建筑,145920.0
2009-06-26,SSE_600528,10.479664964,11.44,0.0,129280.0,建筑,145920.0
2009-06-29,SSE_600528,10.580430973,11.55,0.0,129280.0,建筑,145920.0
2009-06-30,SSE_600528,10.73616026,11.72,0.0,129280.0,建筑,145920.0
2009-07-01,SSE_600528,11.807944177,12.89,0.0,129280.0,建筑,145920.0
2009-07-02,SSE_600528,12.036957834,13.14,0.0,129280.0,建筑,145920.0
2009-07-03,SSE_600528,13.182026121,14.39,0.0,129280.0,建筑,145920.0
2009-07-06,SSE_600528,13.13622339,14.34,0.0,129280.0,建筑,145920.0
2009-07-07,SSE_600528,12.833925362,14.01,0.0,129280.0,建筑,145920.0
2009-07-08,SSE_600528,13.035457381,14.23,0.0,129280.0,建筑,145920.0
2009-07-09,SSE_600528,13.053778473,14.25,0.0,129280.0,建筑,145920.0
2009-07-10,SSE_600528,12.898049186,14.08,0.0,129280.0,建筑,145920.0
2009-07-13,SSE_600528,13.273631584,14.49,0.0,129280.0,建筑,145920.0
2009-07-14,SSE_600528,13.484324149,14.72,0.0,129280.0,建筑,145920.0
2009-07-15,SSE_600528,14.226328399,15.53,0.0,129280.0,建筑,145920.0
2009-07-16,SSE_600528,14.803442816,16.16,0.0,129280.0,建筑,145920.0
2009-07-17,SSE_600528,14.601910798,15.94,0.0,129280.0,建筑,145920.0
2009-07-20,SSE_600528,14.656874075,16.0,0.0,129280.0,建筑,145920.0
2009-07-21,SSE_600528,14.12556239,15.42,0.0,129280.0,建筑,145920.0
2009-07-22,SSE_600528,14.189686214,15.49,0.0,129280.0,建筑,145920.0
2009-07-23,SSE_600528,14.400378779,15.72,0.0,129280.0,建筑,145920.0
2009-07-24,SSE_600528,13.997314742,15.28,0.0,129280.0,建筑,145920.0
2009-07-27,SSE_600528,14.061438566,15.35,0.0,129280.0,建筑,145920.0
2009-07-28,SSE_600528,14.491984242,15.82,0.0,129280.0,建筑,145920.0
2009-07-29,SSE_600528,13.099581205,14.3,0.0,129280.0,建筑,145920.0
2009-07-30,SSE_600528,12.879728094,14.06,0.0,129280.0,建筑,145920.0
2009-07-31,SSE_600528,13.255310492,14.47,0.0,129280.0,建筑,145920.0
2009-08-03,SSE_600528,13.246149946,14.46,0.0,129280.0,建筑,145920.0
2009-08-04,SSE_600528,13.035457381,14.23,0.0,129280.0,建筑,145920.0
2009-08-05,SSE_600528,13.814103816,15.08,0.0,129280.0,建筑,145920.0
2009-08-06,SSE_600528,13.227828853,14.44,0.0,129280.0,建筑,145920.0
2009-08-07,SSE_600528,12.760640992,13.93,0.0,129280.0,建筑,145920.0
2009-08-10,SSE_600528,12.623232797,13.78,0.0,129280.0,建筑,145920.0
2009-08-11,SSE_600528,12.907209733,14.09,0.0,129280.0,建筑,145920.0
2009-08-12,SSE_600528,12.110242205,13.22,0.0,129280.0,建筑,145920.0
2009-08-13,SSE_600528,12.366737501,13.5,0.0,129280.0,建筑,145920.0
2009-08-14,SSE_600528,12.183526575,13.3,0.0,129280.0,建筑,145920.0
2009-08-17,SSE_600528,11.249150853,12.28,0.0,129280.0,建筑,145920.0
2009-08-18,SSE_600528,11.505646149,12.56,0.0,129280.0,建筑,145920.0
2009-08-19,SSE_600528,10.91021064,11.91,0.0,129280.0,建筑,145920.0
2009-08-20,SSE_600528,11.423201232,12.47,0.0,129280.0,建筑,145920.0
2009-08-21,SSE_600528,11.615572705,12.68,0.0,129280.0,建筑,145920.0
2009-08-24,SSE_600528,11.698017621,12.77,0.0,129280.0,建筑,145920.0
2009-08-25,SSE_600528,11.212508668,12.24,0.0,129280.0,建筑,145920.0
2009-08-26,SSE_600528,11.514806695,12.57,0.0,129280.0,建筑,145920.0
2009-08-27,SSE_600528,11.643054344,12.71,0.0,129280.0,建筑,145920.0
2009-08-28,SSE_600528,11.249150853,12.28,0.0,129280.0,建筑,145920.0
2009-08-31,SSE_600528,10.122403658,11.05,0.0,129280.0,建筑,145920.0
2009-09-01,SSE_600528,10.058279834,10.98,0.0,129280.0,建筑,145920.0
2009-09-02,SSE_600528,10.06744038,10.99,0.0,129280.0,建筑,145920.0
2009-09-03,SSE_600528,11.010976649,12.02,0.0,129280.0,建筑,145920.0
2009-09-04,SSE_600528,11.23082976,12.26,0.0,129280.0,建筑,145920.0
2009-09-07,SSE_600528,11.249150853,12.28,0.0,129280.0,建筑,145920.0
2009-09-08,SSE_600528,11.377398501,12.42,0.0,129280.0,建筑,145920.0
2009-09-09,SSE_600528,11.377398501,12.42,0.0,129280.0,建筑,145920.0
2009-09-10,SSE_600528,11.359077408,12.4,0.0,129280.0,建筑,145920.0
2009-09-11,SSE_600528,11.423201232,12.47,0.0,129280.0,建筑,145920.0
2009-09-14,SSE_600528,11.780462538,12.86,0.0,129280.0,建筑,145920.0
2009-09-15,SSE_600528,11.872068001,12.96,0.0,129280.0,建筑,145920.0
2009-09-16,SSE_600528,11.514806695,12.57,0.0,129280.0,建筑,145920.0
2009-09-17,SSE_600528,11.707178168,12.78,0.0,129280.0,建筑,145920.0
2009-09-18,SSE_600528,11.340756316,12.38,0.0,129280.0,建筑,145920.0
2009-09-21,SSE_600528,11.212508668,12.24,0.0,129280.0,建筑,145920.0
2009-09-22,SSE_600528,10.818605177,11.81,0.0,129280.0,建筑,145920.0
2009-09-23,SSE_600528,10.397220047,11.35,0.0,129280.0,建筑,145920.0
2009-09-24,SSE_600528,10.443022779,11.4,0.0,129280.0,建筑,145920.0
