Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-21,SZE_300474,70.544025,141.3,0.0,3350.0,元器件,13350.0
2016-07-22,SZE_300474,70.23449,140.68,0.0,3350.0,元器件,13350.0
2016-07-25,SZE_300474,68.1026925,136.41,0.0,3350.0,元器件,13350.0
2016-07-26,SZE_300474,68.99635,138.2,0.0,3350.0,元器件,13350.0
2016-07-27,SZE_300474,62.356325,124.9,0.0,3350.0,元器件,13350.0
2016-07-28,SZE_300474,61.12817,122.44,0.0,3350.0,元器件,13350.0
2016-07-29,SZE_300474,60.34934,120.88,0.0,3350.0,元器件,13350.0
2016-08-01,SZE_300474,57.323885,114.82,0.0,3350.0,元器件,13350.0
2016-08-02,SZE_300474,58.49213,117.16,0.0,3350.0,元器件,13350.0
2016-08-03,SZE_300474,61.3827875,122.95,0.0,3350.0,元器件,13350.0
2016-08-04,SZE_300474,60.9634175,122.11,0.0,3350.0,元器件,13350.0
2016-08-05,SZE_300474,59.760225,119.7,0.0,3350.0,元器件,13350.0
2016-08-08,SZE_300474,60.519085,121.22,0.0,3350.0,元器件,13350.0
2016-08-09,SZE_300474,63.115185,126.42,0.0,3350.0,元器件,13350.0
2016-08-10,SZE_300474,62.9055,126.0,0.0,3350.0,元器件,13350.0
2016-08-11,SZE_300474,61.7522325,123.69,0.0,3350.0,元器件,13350.0
2016-08-12,SZE_300474,61.8420975,123.87,0.0,3350.0,元器件,13350.0
2016-08-15,SZE_300474,65.2969075,130.79,0.0,3350.0,元器件,13350.0
2016-08-16,SZE_300474,66.3752875,132.95,0.0,3350.0,元器件,13350.0
2016-08-17,SZE_300474,69.59545,139.4,0.0,3350.0,元器件,13350.0
2016-08-18,SZE_300474,69.07623,138.36,0.0,3350.0,元器件,13350.0
2016-08-19,SZE_300474,72.3862575,144.99,0.0,3350.0,元器件,13350.0
2016-08-22,SZE_300474,66.4052425,133.01,0.0,3350.0,元器件,13350.0
2016-08-23,SZE_300474,71.33284,142.88,0.0,3350.0,元器件,13350.0
2016-08-24,SZE_300474,68.906485,138.02,0.0,3350.0,元器件,13350.0
2016-08-25,SZE_300474,72.840575,145.9,0.0,3350.0,元器件,13350.0
2016-08-26,SZE_300474,72.3862575,144.99,0.0,3350.0,元器件,13350.0
2016-08-29,SZE_300474,72.940425,146.1,0.0,3350.0,元器件,13350.0
2016-08-30,SZE_300474,70.95341,142.12,0.0,3350.0,元器件,13350.0
2016-08-31,SZE_300474,69.4956,139.2,0.0,3350.0,元器件,13350.0
2016-09-01,SZE_300474,68.13764,136.48,0.0,3350.0,元器件,13350.0
2016-09-02,SZE_300474,69.745225,139.7,0.0,3350.0,元器件,13350.0
2016-09-05,SZE_300474,68.8965,138.0,0.0,3350.0,元器件,13350.0
2016-09-06,SZE_300474,69.146125,138.5,0.0,3350.0,元器件,13350.0
2016-09-07,SZE_300474,68.2974,136.8,0.0,3350.0,元器件,13350.0
2016-09-08,SZE_300474,67.0742375,134.35,0.0,3350.0,元器件,13350.0
2016-09-09,SZE_300474,64.8276125,129.85,0.0,3350.0,元器件,13350.0
2016-09-12,SZE_300474,63.354825,126.9,0.0,3350.0,元器件,13350.0
2016-09-13,SZE_300474,63.54454,127.28,0.0,3350.0,元器件,13350.0
2016-09-14,SZE_300474,62.5061,125.2,0.0,3350.0,元器件,13350.0
2016-09-19,SZE_300474,62.695815,125.58,0.0,3350.0,元器件,13350.0
2016-09-20,SZE_300474,64.9773875,130.15,0.0,3350.0,元器件,13350.0
2016-09-21,SZE_300474,63.3797875,126.95,0.0,3350.0,元器件,13350.0
2016-09-22,SZE_300474,63.394765,126.98,0.0,3350.0,元器件,13350.0
2016-09-23,SZE_300474,63.654375,127.5,0.0,3350.0,元器件,13350.0
2016-09-26,SZE_300474,59.91,120.0,0.0,3350.0,元器件,13350.0
2016-09-27,SZE_300474,58.5,58.5,0.0,6700.0,元器件,26700.0
2016-09-28,SZE_300474,60.45,60.45,0.0,6700.0,元器件,26700.0
2016-09-29,SZE_300474,58.9,58.9,0.0,6700.0,元器件,26700.0
2016-09-30,SZE_300474,59.48,59.48,0.0,6700.0,元器件,26700.0
2016-10-10,SZE_300474,61.16,61.16,0.0,6700.0,元器件,26700.0
2016-10-11,SZE_300474,61.12,61.12,0.0,6700.0,元器件,26700.0
2016-10-12,SZE_300474,60.17,60.17,0.0,6700.0,元器件,26700.0
2016-10-13,SZE_300474,59.6,59.6,0.0,6700.0,元器件,26700.0
2016-10-14,SZE_300474,60.64,60.64,0.0,6700.0,元器件,26700.0
2016-10-17,SZE_300474,61.1,61.1,0.0,6700.0,元器件,26700.0
2016-10-18,SZE_300474,62.1,62.1,0.0,6700.0,元器件,26700.0
2016-10-19,SZE_300474,64.53,64.53,0.0,6700.0,元器件,26700.0
2016-10-20,SZE_300474,65.19,65.19,0.0,6700.0,元器件,26700.0
2016-10-21,SZE_300474,63.5,63.5,0.0,6700.0,元器件,26700.0
2016-10-24,SZE_300474,63.48,63.48,0.0,6700.0,元器件,26700.0
2016-10-25,SZE_300474,63.69,63.69,0.0,6700.0,元器件,26700.0
2016-10-26,SZE_300474,62.08,62.08,0.0,6700.0,元器件,26700.0
2016-10-27,SZE_300474,62.2,62.2,0.0,6700.0,元器件,26700.0
2016-10-28,SZE_300474,60.3,60.3,0.0,6700.0,元器件,26700.0
2016-10-31,SZE_300474,60.15,60.15,0.0,6700.0,元器件,26700.0
2016-11-01,SZE_300474,61.37,61.37,0.0,6700.0,元器件,26700.0
2016-11-02,SZE_300474,60.29,60.29,0.0,6700.0,元器件,26700.0
2016-11-03,SZE_300474,60.18,60.18,0.0,6700.0,元器件,26700.0
2016-11-04,SZE_300474,60.33,60.33,0.0,6700.0,元器件,26700.0
2016-11-07,SZE_300474,59.78,59.78,0.0,6700.0,元器件,26700.0
2016-11-08,SZE_300474,59.72,59.72,0.0,6700.0,元器件,26700.0
2016-11-09,SZE_300474,58.85,58.85,0.0,6700.0,元器件,26700.0
2016-11-10,SZE_300474,60.02,60.02,0.0,6700.0,元器件,26700.0
2016-11-11,SZE_300474,60.63,60.63,0.0,6700.0,元器件,26700.0
2016-11-14,SZE_300474,66.69,66.69,0.0,6700.0,元器件,26700.0
2016-11-15,SZE_300474,68.89,68.89,0.0,6700.0,元器件,26700.0
2016-11-16,SZE_300474,65.5,65.5,0.0,6700.0,元器件,26700.0
2016-11-17,SZE_300474,64.4,64.4,0.0,6700.0,元器件,26700.0
2016-11-18,SZE_300474,64.49,64.49,0.0,6700.0,元器件,26700.0
2016-11-21,SZE_300474,64.45,64.45,0.0,6700.0,元器件,26700.0
2016-11-22,SZE_300474,64.17,64.17,0.0,6700.0,元器件,26700.0
2016-11-23,SZE_300474,65.0,65.0,0.0,6700.0,元器件,26700.0
2016-11-24,SZE_300474,62.46,62.46,0.0,6700.0,元器件,26700.0
2016-11-25,SZE_300474,62.05,62.05,0.0,6700.0,元器件,26700.0
2016-11-28,SZE_300474,60.8,60.8,0.0,6700.0,元器件,26700.0
2016-11-29,SZE_300474,60.39,60.39,0.0,6700.0,元器件,26700.0
2016-11-30,SZE_300474,60.66,60.66,0.0,6700.0,元器件,26700.0
2016-12-01,SZE_300474,60.85,60.85,0.0,6700.0,元器件,26700.0
2016-12-02,SZE_300474,58.86,58.86,0.0,6700.0,元器件,26700.0
2016-12-05,SZE_300474,59.6,59.6,0.0,6700.0,元器件,26700.0
2016-12-06,SZE_300474,59.45,59.45,0.0,6700.0,元器件,26700.0
2016-12-07,SZE_300474,59.51,59.51,0.0,6700.0,元器件,26700.0
2016-12-08,SZE_300474,58.7,58.7,0.0,6700.0,元器件,26700.0
2016-12-09,SZE_300474,58.9,58.9,0.0,6700.0,元器件,26700.0
2016-12-12,SZE_300474,53.01,53.01,0.0,6700.0,元器件,26700.0
2016-12-13,SZE_300474,52.35,52.35,0.0,6700.0,元器件,26700.0
2016-12-14,SZE_300474,52.42,52.42,0.0,6700.0,元器件,26700.0
2016-12-15,SZE_300474,53.8,53.8,0.0,6700.0,元器件,26700.0
2016-12-16,SZE_300474,54.02,54.02,0.0,6700.0,元器件,26700.0
2016-12-19,SZE_300474,53.45,53.45,0.0,6700.0,元器件,26700.0
2016-12-20,SZE_300474,52.77,52.77,0.0,6700.0,元器件,26700.0
2016-12-21,SZE_300474,53.1,53.1,0.0,6700.0,元器件,26700.0
2016-12-22,SZE_300474,52.74,52.74,0.0,6700.0,元器件,26700.0
2016-12-23,SZE_300474,51.99,51.99,0.0,6700.0,元器件,26700.0
2016-12-26,SZE_300474,51.94,51.94,0.0,6700.0,元器件,26700.0
2016-12-27,SZE_300474,53.2,53.2,0.0,6700.0,元器件,26700.0
2016-12-28,SZE_300474,53.56,53.56,0.0,6700.0,元器件,26700.0
2016-12-29,SZE_300474,53.25,53.25,0.0,6700.0,元器件,26700.0
2016-12-30,SZE_300474,53.87,53.87,0.0,6700.0,元器件,26700.0
2017-01-03,SZE_300474,54.77,54.77,0.0,6700.0,元器件,26700.0
2017-01-04,SZE_300474,54.48,54.48,0.0,6700.0,元器件,26700.0
2017-01-05,SZE_300474,53.89,53.89,0.0,6700.0,元器件,26700.0
2017-01-06,SZE_300474,52.47,52.47,0.0,6700.0,元器件,26700.0
2017-01-09,SZE_300474,52.92,52.92,0.0,6700.0,元器件,26700.0
2017-01-10,SZE_300474,52.24,52.24,0.0,6700.0,元器件,26700.0
2017-01-11,SZE_300474,51.6,51.6,0.0,6700.0,元器件,26700.0
2017-01-12,SZE_300474,51.15,51.15,0.0,6700.0,元器件,26700.0
2017-01-13,SZE_300474,48.0,48.0,0.0,6700.0,元器件,26700.0
2017-01-16,SZE_300474,44.55,44.55,0.0,6700.0,元器件,26700.0
2017-01-17,SZE_300474,45.67,45.67,0.0,6700.0,元器件,26700.0
2017-01-18,SZE_300474,43.19,43.19,0.0,6700.0,元器件,26700.0
2017-01-19,SZE_300474,42.76,42.76,0.0,6700.0,元器件,26700.0
2017-01-20,SZE_300474,43.7,43.7,0.0,6700.0,元器件,26700.0
2017-01-23,SZE_300474,45.5,45.5,0.0,6700.0,元器件,26700.0
2017-01-24,SZE_300474,44.33,44.33,0.0,6700.0,元器件,26700.0
2017-01-25,SZE_300474,44.73,44.73,0.0,6700.0,元器件,26700.0
2017-01-26,SZE_300474,45.54,45.54,0.0,6700.0,元器件,26700.0
2017-02-03,SZE_300474,45.86,45.86,0.0,6700.0,元器件,26700.0
2017-02-06,SZE_300474,46.2,46.2,0.0,6700.0,元器件,26700.0
2017-02-07,SZE_300474,45.45,45.45,0.0,6700.0,元器件,26700.0
2017-02-08,SZE_300474,46.06,46.06,0.0,6700.0,元器件,26700.0
2017-02-09,SZE_300474,47.41,47.41,0.0,6700.0,元器件,26700.0
2017-02-10,SZE_300474,46.11,46.11,0.0,6700.0,元器件,26700.0
2017-02-13,SZE_300474,46.1,46.1,0.0,6700.0,元器件,26700.0
2017-02-14,SZE_300474,45.49,45.49,0.0,6700.0,元器件,26700.0
2017-02-15,SZE_300474,45.03,45.03,0.0,6700.0,元器件,26700.0
2017-02-16,SZE_300474,44.95,44.95,0.0,6700.0,元器件,26700.0
2017-02-17,SZE_300474,44.59,44.59,0.0,6700.0,元器件,26700.0
2017-02-20,SZE_300474,44.45,44.45,0.0,6700.0,元器件,26700.0
2017-02-21,SZE_300474,45.23,45.23,0.0,6700.0,元器件,26700.0
2017-02-22,SZE_300474,45.31,45.31,0.0,6700.0,元器件,26700.0
2017-02-23,SZE_300474,45.16,45.16,0.0,6700.0,元器件,26700.0
2017-02-24,SZE_300474,47.42,47.42,0.0,6700.0,元器件,26700.0
2017-02-27,SZE_300474,46.55,46.55,0.0,6700.0,元器件,26700.0
2017-02-28,SZE_300474,47.57,47.57,0.0,6700.0,元器件,26700.0
2017-03-01,SZE_300474,47.38,47.38,0.0,6700.0,元器件,26700.0
2017-03-02,SZE_300474,46.48,46.48,0.0,6700.0,元器件,26700.0
2017-03-03,SZE_300474,46.65,46.65,0.0,6700.0,元器件,26700.0
2017-03-06,SZE_300474,47.74,47.74,0.0,6700.0,元器件,26700.0
2017-03-07,SZE_300474,48.25,48.25,0.0,6700.0,元器件,26700.0
2017-03-08,SZE_300474,49.5,49.5,0.0,6700.0,元器件,26700.0
2017-03-09,SZE_300474,50.25,50.25,0.0,6700.0,元器件,26700.0
2017-03-10,SZE_300474,51.67,51.67,0.0,6700.0,元器件,26700.0
2017-03-13,SZE_300474,51.61,51.61,0.0,6700.0,元器件,26700.0
2017-03-14,SZE_300474,51.49,51.49,0.0,6700.0,元器件,26700.0
2017-03-15,SZE_300474,51.51,51.51,0.0,6700.0,元器件,26700.0
2017-03-16,SZE_300474,52.89,52.89,0.0,6700.0,元器件,26700.0
2017-03-17,SZE_300474,50.84,50.84,0.0,6700.0,元器件,26700.0
2017-03-20,SZE_300474,50.42,50.42,0.0,6700.0,元器件,26700.0
2017-03-21,SZE_300474,50.6,50.6,0.0,6700.0,元器件,26700.0
2017-03-22,SZE_300474,50.48,50.48,0.0,6700.0,元器件,26700.0
2017-03-23,SZE_300474,51.66,51.66,0.0,6700.0,元器件,26700.0
2017-03-24,SZE_300474,50.45,50.45,0.0,6700.0,元器件,26700.0
2017-03-27,SZE_300474,50.82,50.82,0.0,6700.0,元器件,26700.0
2017-03-28,SZE_300474,50.72,50.72,0.0,6700.0,元器件,26700.0
2017-03-29,SZE_300474,48.72,48.72,0.0,6700.0,元器件,26700.0
2017-03-30,SZE_300474,43.85,43.85,0.0,6700.0,元器件,26700.0
2017-03-31,SZE_300474,43.64,43.64,0.0,6700.0,元器件,26700.0
2017-04-05,SZE_300474,43.99,43.99,0.0,6700.0,元器件,26700.0
2017-04-06,SZE_300474,43.68,43.68,0.0,6700.0,元器件,26700.0
2017-04-07,SZE_300474,43.99,43.99,0.0,6700.0,元器件,26700.0
2017-04-10,SZE_300474,42.64,42.64,0.0,6700.0,元器件,26700.0
2017-04-11,SZE_300474,44.35,44.35,0.0,6700.0,元器件,26700.0
2017-04-12,SZE_300474,43.58,43.58,0.0,6700.0,元器件,26700.0
2017-04-13,SZE_300474,43.33,43.33,0.0,6700.0,元器件,26700.0
2017-04-14,SZE_300474,43.3,43.3,0.0,6700.0,元器件,26700.0
2017-04-17,SZE_300474,40.53,40.53,0.0,6700.0,元器件,26700.0
2017-04-18,SZE_300474,39.69,39.69,0.0,6700.0,元器件,26700.0
2017-04-19,SZE_300474,39.39,39.39,0.0,6700.0,元器件,26700.0
2017-04-20,SZE_300474,38.2,38.2,0.0,6700.0,元器件,26700.0
2017-04-21,SZE_300474,37.04,37.04,0.0,6700.0,元器件,26700.0
2017-04-24,SZE_300474,34.56,34.56,0.0,6700.0,元器件,26700.0
2017-04-25,SZE_300474,34.96,34.96,0.0,6700.0,元器件,26700.0
2017-04-26,SZE_300474,35.15,35.15,0.0,6700.0,元器件,26700.0
2017-04-27,SZE_300474,35.62,35.62,0.0,6700.0,元器件,26700.0
2017-04-28,SZE_300474,35.9,35.9,0.0,6700.0,元器件,26700.0
2017-05-02,SZE_300474,35.8,35.8,0.0,6700.0,元器件,26700.0
2017-05-03,SZE_300474,35.07,35.07,0.0,6700.0,元器件,26700.0
2017-05-04,SZE_300474,34.74,34.74,0.0,6700.0,元器件,26700.0
2017-05-05,SZE_300474,34.8,34.8,0.0,6700.0,元器件,26700.0
2017-05-08,SZE_300474,33.37,33.37,0.0,6700.0,元器件,26700.0
2017-05-09,SZE_300474,33.49,33.49,0.0,6700.0,元器件,26700.0
2017-05-10,SZE_300474,34.15,34.15,0.0,6700.0,元器件,26700.0
2017-05-11,SZE_300474,33.76,33.76,0.0,6700.0,元器件,26700.0
2017-05-12,SZE_300474,33.06,33.06,0.0,6700.0,元器件,26700.0
2017-05-15,SZE_300474,32.9,32.9,0.0,6700.0,元器件,26700.0
2017-05-16,SZE_300474,33.49,33.49,0.0,6700.0,元器件,26700.0
2017-05-17,SZE_300474,33.8,33.8,0.0,6700.0,元器件,26700.0
2017-05-18,SZE_300474,33.65,33.65,0.0,6700.0,元器件,26700.0
2017-05-19,SZE_300474,32.7,32.7,0.0,6700.0,元器件,26700.0
2017-05-22,SZE_300474,31.91,31.91,0.0,6700.0,元器件,26700.0
2017-05-23,SZE_300474,28.72,28.72,0.0,6700.0,元器件,26700.0
2017-05-24,SZE_300474,28.5,28.5,0.0,6700.0,元器件,26700.0
2017-05-25,SZE_300474,28.14,28.14,0.0,6700.0,元器件,26700.0
2017-05-26,SZE_300474,29.01,29.01,0.0,6700.0,元器件,26700.0
2017-05-31,SZE_300474,28.9,28.9,0.0,6700.0,元器件,26700.0
2017-06-01,SZE_300474,27.1,27.1,0.0,6700.0,元器件,26700.0
2017-06-02,SZE_300474,29.81,29.81,0.0,6700.0,元器件,26700.0
2017-06-05,SZE_300474,30.43,30.43,0.0,6700.0,元器件,26700.0
2017-06-06,SZE_300474,31.04,31.04,0.0,6700.0,元器件,26700.0
2017-06-07,SZE_300474,32.26,32.26,0.0,6700.0,元器件,26700.0
2017-06-08,SZE_300474,33.45,33.45,0.0,6700.0,元器件,26700.0
2017-06-09,SZE_300474,33.5,33.5,0.0,6700.0,元器件,26700.0
2017-06-12,SZE_300474,31.62,31.62,0.0,6700.0,元器件,26700.0
2017-06-13,SZE_300474,33.88,33.88,0.0,6700.0,元器件,26700.0
2017-06-14,SZE_300474,33.68,33.68,0.0,6700.0,元器件,26700.0
2017-06-15,SZE_300474,34.79,34.79,0.0,6700.0,元器件,26700.0
2017-06-16,SZE_300474,35.0,35.0,0.0,6700.0,元器件,26700.0
2017-06-19,SZE_300474,36.33,36.33,0.0,6700.0,元器件,26700.0
2017-06-20,SZE_300474,35.82,35.82,0.0,6700.0,元器件,26700.0
2017-06-21,SZE_300474,37.51,37.51,0.0,6700.0,元器件,26700.0
2017-06-22,SZE_300474,37.17,37.17,0.0,6700.0,元器件,26700.0
2017-06-23,SZE_300474,36.12,36.12,0.0,6700.0,元器件,26700.0
2017-06-26,SZE_300474,36.98,36.98,0.0,6700.0,元器件,26700.0
2017-06-27,SZE_300474,37.25,37.25,0.0,6700.0,元器件,26700.0
2017-06-28,SZE_300474,35.71,35.71,0.0,6700.0,元器件,26700.0
2017-06-29,SZE_300474,35.99,35.99,0.0,6700.0,元器件,26700.0
2017-06-30,SZE_300474,35.4,35.4,0.0,6700.0,元器件,26700.0
2017-07-03,SZE_300474,37.08,37.08,0.0,6700.0,元器件,26700.0
2017-07-04,SZE_300474,36.69,36.69,0.0,6700.0,元器件,26700.0
2017-07-05,SZE_300474,37.88,37.88,0.0,6700.0,元器件,26700.0
2017-07-06,SZE_300474,38.18,38.18,0.0,6700.0,元器件,26700.0
2017-07-07,SZE_300474,37.81,37.81,0.0,6700.0,元器件,26700.0
2017-07-10,SZE_300474,37.09,37.09,0.0,6700.0,元器件,26700.0
2017-07-11,SZE_300474,35.25,35.25,0.0,6700.0,元器件,26700.0
2017-07-12,SZE_300474,35.87,35.87,0.0,6700.0,元器件,26700.0
2017-07-13,SZE_300474,35.5,35.5,0.0,6700.0,元器件,26700.0
2017-07-14,SZE_300474,35.48,35.48,0.0,6700.0,元器件,26700.0
2017-07-17,SZE_300474,31.93,31.93,0.0,6700.0,元器件,26700.0
2017-07-18,SZE_300474,31.93,31.93,0.0,6700.0,元器件,26700.0
2017-07-19,SZE_300474,31.98,31.98,0.0,6700.0,元器件,26700.0
2017-07-20,SZE_300474,32.67,32.67,0.0,6700.0,元器件,26700.0
2017-07-21,SZE_300474,32.6,32.6,0.0,6700.0,元器件,26700.0
2017-07-24,SZE_300474,33.28,33.28,0.0,6700.0,元器件,26700.0
2017-07-25,SZE_300474,34.0,34.0,0.0,6700.0,元器件,26700.0
2017-07-26,SZE_300474,33.89,33.89,0.0,6700.0,元器件,27039.6
2017-07-27,SZE_300474,36.9,36.9,0.0,6700.0,元器件,27039.6
2017-07-28,SZE_300474,36.01,36.01,0.0,6700.0,元器件,27039.6
2017-07-31,SZE_300474,35.55,35.55,0.0,6700.0,元器件,27039.6
2017-08-01,SZE_300474,36.07,36.07,0.0,6700.0,元器件,27039.6
2017-08-02,SZE_300474,34.34,34.34,0.0,6700.0,元器件,27039.6
2017-08-03,SZE_300474,34.18,34.18,0.0,6700.0,元器件,27039.6
2017-08-04,SZE_300474,35.45,35.45,0.0,6700.0,元器件,27039.6
2017-08-07,SZE_300474,34.72,34.72,0.0,6700.0,元器件,27039.6
2017-08-08,SZE_300474,34.92,34.92,0.0,6700.0,元器件,27039.6
2017-08-09,SZE_300474,34.38,34.38,0.0,6700.0,元器件,27039.6
2017-08-10,SZE_300474,34.41,34.41,0.0,6700.0,元器件,27039.6
2017-08-11,SZE_300474,33.61,33.61,0.0,6700.0,元器件,27039.6
2017-08-14,SZE_300474,34.08,34.08,0.0,6700.0,元器件,27039.6
2017-08-15,SZE_300474,34.82,34.82,0.0,6700.0,元器件,27039.6
2017-08-16,SZE_300474,35.78,35.78,0.0,6700.0,元器件,27039.6
2017-08-17,SZE_300474,36.72,36.72,0.0,6700.0,元器件,27039.6
2017-08-18,SZE_300474,36.1,36.1,0.0,6700.0,元器件,27039.6
2017-08-21,SZE_300474,37.35,37.35,0.0,6700.0,元器件,27039.6
2017-08-22,SZE_300474,36.4,36.4,0.0,6700.0,元器件,27039.6
2017-08-23,SZE_300474,36.25,36.25,0.0,6700.0,元器件,27039.6
