Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-16,SZE_002187,12.721317119,27.6,0.0,4000.0,商业连锁,16000.0
2008-04-17,SZE_002187,11.891666002,25.8,0.0,4000.0,商业连锁,16000.0
2008-04-18,SZE_002187,11.974631114,25.98,0.0,4000.0,商业连锁,16000.0
2008-04-22,SZE_002187,13.17301606,28.58,0.0,4000.0,商业连锁,16000.0
2008-04-23,SZE_002187,13.412693049,29.1,0.0,4000.0,商业连锁,16000.0
2008-04-24,SZE_002187,14.518894538,31.5,0.0,4000.0,商业连锁,16000.0
2008-04-25,SZE_002187,13.942747929,30.25,0.0,4000.0,商业连锁,16000.0
2008-04-28,SZE_002187,13.689243421,29.7,0.0,4000.0,商业连锁,16000.0
2008-04-29,SZE_002187,13.63854252,29.59,0.0,4000.0,商业连锁,16000.0
2008-04-30,SZE_002187,14.417492735,31.28,0.0,4000.0,商业连锁,16000.0
2008-05-05,SZE_002187,14.603644997,31.38,0.0,4000.0,商业连锁,16000.0
2008-05-06,SZE_002187,14.61295261,31.4,0.0,4000.0,商业连锁,16000.0
2008-05-07,SZE_002187,13.821805494,29.7,0.0,4000.0,商业连锁,16000.0
2008-05-08,SZE_002187,14.091726275,30.28,0.0,4000.0,商业连锁,16000.0
2008-05-09,SZE_002187,14.426800348,31.0,0.0,4000.0,商业连锁,16000.0
2008-05-12,SZE_002187,14.636221643,31.45,0.0,4000.0,商业连锁,16000.0
2008-05-13,SZE_002187,14.887527198,31.99,0.0,4000.0,商业连锁,16000.0
2008-05-14,SZE_002187,15.35756166,33.0,0.0,4000.0,商业连锁,16000.0
2008-05-15,SZE_002187,14.868911971,31.95,0.0,4000.0,商业连锁,16000.0
2008-05-16,SZE_002187,14.533837899,31.23,0.0,4000.0,商业连锁,16000.0
2008-05-19,SZE_002187,14.538491705,31.24,0.0,4000.0,商业连锁,16000.0
2008-05-20,SZE_002187,13.682191298,29.4,0.0,4000.0,商业连锁,16000.0
2008-05-21,SZE_002187,13.682191298,29.4,0.0,4000.0,商业连锁,16000.0
2008-05-22,SZE_002187,13.393655291,28.78,0.0,4000.0,商业连锁,16000.0
2008-05-23,SZE_002187,13.314540579,28.61,0.0,4000.0,商业连锁,16000.0
2008-05-26,SZE_002187,12.984120313,27.9,0.0,4000.0,商业连锁,16000.0
2008-05-27,SZE_002187,13.351771031,28.69,0.0,4000.0,商业连锁,16000.0
2008-05-28,SZE_002187,13.547230907,29.11,0.0,4000.0,商业连锁,16000.0
2008-05-29,SZE_002187,12.895697988,27.71,0.0,4000.0,商业连锁,16000.0
2008-05-30,SZE_002187,13.077196444,28.1,0.0,4000.0,商业连锁,16000.0
2008-06-03,SZE_002187,12.658353853,27.2,0.0,4000.0,商业连锁,16000.0
2008-06-04,SZE_002187,12.402394492,26.65,0.0,4000.0,商业连锁,16000.0
2008-06-05,SZE_002187,12.751429985,27.4,0.0,4000.0,商业连锁,16000.0
2008-06-06,SZE_002187,12.79796805,27.5,0.0,4000.0,商业连锁,16000.0
2008-06-10,SZE_002187,11.681054475,25.1,0.0,4000.0,商业连锁,16000.0
2008-06-11,SZE_002187,11.764822993,25.28,0.0,4000.0,商业连锁,16000.0
2008-06-12,SZE_002187,11.587978344,24.9,0.0,4000.0,商业连锁,16000.0
2008-06-13,SZE_002187,11.583324537,24.89,0.0,4000.0,商业连锁,16000.0
2008-06-16,SZE_002187,11.857899125,25.48,0.0,4000.0,商业连锁,16000.0
2008-06-17,SZE_002187,12.179011777,26.17,0.0,4000.0,商业连锁,16000.0
2008-06-18,SZE_002187,12.597854368,27.07,0.0,4000.0,商业连锁,16000.0
2008-06-19,SZE_002187,11.336672789,24.36,0.0,4000.0,商业连锁,16000.0
2008-06-20,SZE_002187,12.095243259,25.99,0.0,4000.0,商业连锁,16000.0
2008-06-23,SZE_002187,12.085935646,25.97,0.0,4000.0,商业连锁,16000.0
2008-06-24,SZE_002187,12.220896036,26.26,0.0,4000.0,商业连锁,16000.0
2008-06-25,SZE_002187,12.560623916,26.99,0.0,4000.0,商业连锁,16000.0
2008-06-26,SZE_002187,12.532701076,26.93,0.0,4000.0,商业连锁,16000.0
2008-06-27,SZE_002187,11.634516409,25.0,0.0,4000.0,商业连锁,16000.0
2008-06-30,SZE_002187,11.578670731,24.88,0.0,4000.0,商业连锁,16000.0
2008-07-01,SZE_002187,10.796831228,23.2,0.0,4000.0,商业连锁,16000.0
2008-07-02,SZE_002187,10.796831228,23.2,0.0,4000.0,商业连锁,16000.0
2008-07-03,SZE_002187,11.057444396,23.76,0.0,4000.0,商业连锁,16000.0
2008-07-04,SZE_002187,10.829407874,23.27,0.0,4000.0,商业连锁,16000.0
2008-07-07,SZE_002187,11.546094085,24.81,0.0,4000.0,商业连锁,16000.0
2008-07-08,SZE_002187,12.016128548,25.82,0.0,4000.0,商业连锁,16000.0
2008-07-09,SZE_002187,12.332587394,26.5,0.0,4000.0,商业连锁,16000.0
2008-07-10,SZE_002187,12.034743774,25.86,0.0,4000.0,商业连锁,16000.0
2008-07-11,SZE_002187,11.913744803,25.6,0.0,4000.0,商业连锁,16000.0
2008-07-14,SZE_002187,12.030089967,25.85,0.0,4000.0,商业连锁,16000.0
2008-07-15,SZE_002187,11.718284928,25.18,0.0,4000.0,商业连锁,16000.0
2008-07-16,SZE_002187,11.001598717,23.64,0.0,4000.0,商业连锁,16000.0
2008-07-17,SZE_002187,11.048136782,23.74,0.0,4000.0,商业连锁,16000.0
2008-07-18,SZE_002187,11.60659357,24.94,0.0,4000.0,商业连锁,16000.0
2008-07-21,SZE_002187,12.179011777,26.17,0.0,4000.0,商业连锁,16000.0
2008-07-22,SZE_002187,12.099897066,26.0,0.0,4000.0,商业连锁,16000.0
2008-07-23,SZE_002187,11.89047577,25.55,0.0,4000.0,商业连锁,16000.0
2008-07-24,SZE_002187,12.08128184,25.96,0.0,4000.0,商业连锁,16000.0
2008-07-25,SZE_002187,11.927706223,25.63,0.0,4000.0,商业连锁,16000.0
2008-07-29,SZE_002187,11.704323508,25.15,0.0,4000.0,商业连锁,16000.0
2008-07-30,SZE_002187,12.146435131,26.1,0.0,4000.0,商业连锁,16000.0
2008-07-31,SZE_002187,12.039397581,25.87,0.0,4000.0,商业连锁,16000.0
2008-08-01,SZE_002187,12.35120262,26.54,0.0,4000.0,商业连锁,16000.0
2008-08-04,SZE_002187,12.425663525,26.7,0.0,4000.0,商业连锁,16000.0
2008-08-05,SZE_002187,12.667661467,27.22,0.0,4000.0,商业连锁,16000.0
2008-08-06,SZE_002187,12.369817847,26.58,0.0,4000.0,商业连锁,16000.0
2008-08-07,SZE_002187,12.690930499,27.27,0.0,4000.0,商业连锁,16000.0
2008-08-08,SZE_002187,12.099897066,26.0,0.0,4000.0,商业连锁,16000.0
2008-08-11,SZE_002187,11.867206738,25.5,0.0,4000.0,商业连锁,16000.0
2008-08-12,SZE_002187,11.634516409,25.0,0.0,4000.0,商业连锁,16000.0
2008-08-13,SZE_002187,11.345980402,24.38,0.0,4000.0,商业连锁,16000.0
2008-08-14,SZE_002187,11.648477829,25.03,0.0,4000.0,商业连锁,16000.0
2008-08-15,SZE_002187,11.59263215,24.91,0.0,4000.0,商业连锁,16000.0
2008-08-18,SZE_002187,11.285480917,24.25,0.0,4000.0,商业连锁,16000.0
2008-08-19,SZE_002187,11.122597687,23.9,0.0,4000.0,商业连锁,16000.0
2008-08-20,SZE_002187,11.941667643,25.66,0.0,4000.0,商业连锁,16000.0
2008-08-21,SZE_002187,11.578670731,24.88,0.0,4000.0,商业连锁,16000.0
2008-08-22,SZE_002187,11.536786472,24.79,0.0,4000.0,商业连锁,16000.0
2008-08-25,SZE_002187,11.587978344,24.9,0.0,4000.0,商业连锁,16000.0
2008-08-26,SZE_002187,11.425095114,24.55,0.0,4000.0,商业连锁,16000.0
2008-08-27,SZE_002187,11.103982461,23.86,0.0,4000.0,商业连锁,16000.0
2008-08-28,SZE_002187,10.522256641,22.61,0.0,4000.0,商业连锁,16000.0
2008-08-29,SZE_002187,10.377988637,22.3,0.0,4000.0,商业连锁,16000.0
2008-09-01,SZE_002187,10.540871867,22.65,0.0,4000.0,商业连锁,16000.0
2008-09-02,SZE_002187,10.517602834,22.6,0.0,4000.0,商业连锁,16000.0
2008-09-03,SZE_002187,10.331450572,22.2,0.0,4000.0,商业连锁,16000.0
2008-09-04,SZE_002187,10.312835345,22.16,0.0,4000.0,商业连锁,16000.0
2008-09-05,SZE_002187,10.326796765,22.19,0.0,4000.0,商业连锁,16000.0
2008-09-08,SZE_002187,10.191836375,21.9,0.0,4000.0,商业连锁,16000.0
2008-09-09,SZE_002187,10.331450572,22.2,0.0,4000.0,商业连锁,16000.0
2008-09-10,SZE_002187,10.424526703,22.4,0.0,4000.0,商业连锁,16000.0
2008-09-11,SZE_002187,10.331450572,22.2,0.0,4000.0,商业连锁,16000.0
2008-09-12,SZE_002187,10.40125767,22.35,0.0,4000.0,商业连锁,16000.0
2008-09-16,SZE_002187,10.40125767,22.35,0.0,4000.0,商业连锁,16000.0
2008-09-17,SZE_002187,10.568794706,22.71,0.0,4000.0,商业连锁,16000.0
2008-09-18,SZE_002187,10.233720634,21.99,0.0,4000.0,商业连锁,16000.0
2008-09-19,SZE_002187,11.257558078,24.19,0.0,4000.0,商业连锁,16000.0
2008-09-22,SZE_002187,11.17378956,24.01,0.0,4000.0,商业连锁,16000.0
2008-09-23,SZE_002187,10.056875984,21.61,0.0,4000.0,商业连锁,16000.0
2008-09-24,SZE_002187,10.052222178,21.6,0.0,4000.0,商业连锁,16000.0
2008-09-25,SZE_002187,10.233720634,21.99,0.0,4000.0,商业连锁,16000.0
2008-09-26,SZE_002187,10.23837444,22.0,0.0,4000.0,商业连锁,16000.0
2008-10-06,SZE_002187,9.7729937839,21.0,0.0,4000.0,商业连锁,16000.0
2008-10-07,SZE_002187,9.7590323642,20.97,0.0,4000.0,商业连锁,16000.0
2008-10-08,SZE_002187,9.740417138,20.93,0.0,4000.0,商业连锁,16000.0
2008-10-09,SZE_002187,9.4704963573,20.35,0.0,4000.0,商业连锁,16000.0
2008-10-10,SZE_002187,8.8422324712,19.0,0.0,4000.0,商业连锁,16000.0
2008-10-13,SZE_002187,8.6467725955,18.58,0.0,4000.0,商业连锁,16000.0
2008-10-14,SZE_002187,8.321006136,17.88,0.0,4000.0,商业连锁,16000.0
2008-10-15,SZE_002187,8.0603929685,17.32,0.0,4000.0,商业连锁,16000.0
2008-10-16,SZE_002187,7.767203155,16.69,0.0,4000.0,商业连锁,16000.0
2008-10-17,SZE_002187,7.8183950272,16.8,0.0,4000.0,商业连锁,16000.0
2008-10-20,SZE_002187,7.8463178665,16.86,0.0,4000.0,商业连锁,16000.0
2008-10-21,SZE_002187,7.9580092241,17.1,0.0,4000.0,商业连锁,16000.0
2008-10-22,SZE_002187,7.9859320634,17.16,0.0,4000.0,商业连锁,16000.0
2008-10-24,SZE_002187,7.7299727024,16.61,0.0,4000.0,商业连锁,16000.0
2008-10-27,SZE_002187,7.5624356661,16.25,0.0,4000.0,商业连锁,16000.0
2008-10-28,SZE_002187,7.5624356661,16.25,0.0,4000.0,商业连锁,16000.0
2008-10-29,SZE_002187,7.6787808302,16.5,0.0,4000.0,商业连锁,16000.0
2008-10-30,SZE_002187,7.4460905021,16.0,0.0,4000.0,商业连锁,16000.0
2008-10-31,SZE_002187,7.3809372102,15.86,0.0,4000.0,商业连锁,16000.0
2008-11-03,SZE_002187,7.3064763051,15.7,0.0,4000.0,商业连锁,16000.0
2008-11-04,SZE_002187,7.1994387542,15.47,0.0,4000.0,商业连锁,16000.0
2008-11-05,SZE_002187,7.2599382395,15.6,0.0,4000.0,商业连锁,16000.0
2008-11-06,SZE_002187,7.0644783638,15.18,0.0,4000.0,商业连锁,16000.0
2008-11-07,SZE_002187,6.9900174588,15.02,0.0,4000.0,商业连锁,16000.0
2008-11-10,SZE_002187,7.2832072723,15.65,0.0,4000.0,商业连锁,16000.0
2008-11-11,SZE_002187,7.0784397835,15.21,0.0,4000.0,商业连锁,16000.0
2008-11-12,SZE_002187,6.7899037766,14.59,0.0,4000.0,商业连锁,16000.0
2008-11-13,SZE_002187,7.2599382395,15.6,0.0,4000.0,商业连锁,16000.0
2008-11-14,SZE_002187,7.8742407059,16.92,0.0,4000.0,商业连锁,16000.0
2008-11-17,SZE_002187,8.1441614866,17.5,0.0,4000.0,商业连锁,16000.0
2008-11-18,SZE_002187,7.329745338,15.75,0.0,4000.0,商业连锁,16000.0
2008-11-19,SZE_002187,7.5391666333,16.2,0.0,4000.0,商业连锁,16000.0
2008-11-20,SZE_002187,7.1715159148,15.41,0.0,4000.0,商业连锁,16000.0
2008-11-21,SZE_002187,6.9807098457,15.0,0.0,4000.0,商业连锁,16000.0
2008-11-24,SZE_002187,7.2273615936,15.53,0.0,5800.0,商业连锁,16000.0
2008-11-25,SZE_002187,7.1854773345,15.44,0.0,5800.0,商业连锁,16000.0
2008-11-26,SZE_002187,6.9807098457,15.0,0.0,5800.0,商业连锁,16000.0
2008-11-28,SZE_002187,7.1668621082,15.4,0.0,5800.0,商业连锁,16000.0
2008-12-01,SZE_002187,7.7718569615,16.7,0.0,5800.0,商业连锁,16000.0
2008-12-02,SZE_002187,7.6834346368,16.51,0.0,5800.0,商业连锁,16000.0
2008-12-03,SZE_002187,7.9952396766,17.18,0.0,5800.0,商业连锁,16000.0
2008-12-04,SZE_002187,8.0510853553,17.3,0.0,5800.0,商业连锁,16000.0
2008-12-05,SZE_002187,8.0417777422,17.28,0.0,5800.0,商业连锁,16000.0
2008-12-08,SZE_002187,8.4466589133,18.15,0.0,5800.0,商业连锁,16000.0
2008-12-09,SZE_002187,8.2605066507,17.75,0.0,5800.0,商业连锁,16000.0
2008-12-10,SZE_002187,8.8375786646,18.99,0.0,5800.0,商业连锁,16000.0
2008-12-11,SZE_002187,8.609542143,18.5,0.0,5800.0,商业连锁,16000.0
2008-12-12,SZE_002187,8.0929696144,17.39,0.0,5800.0,商业连锁,16000.0
2008-12-15,SZE_002187,8.0464315488,17.29,0.0,5800.0,商业连锁,16000.0
2008-12-16,SZE_002187,8.1395076801,17.49,0.0,5800.0,商业连锁,16000.0
2008-12-17,SZE_002187,8.2698142638,17.77,0.0,5800.0,商业连锁,16000.0
2008-12-18,SZE_002187,8.9446162156,19.22,0.0,5800.0,商业连锁,16000.0
2008-12-19,SZE_002187,8.8422324712,19.0,0.0,5800.0,商业连锁,16000.0
2008-12-22,SZE_002187,9.0237309272,19.39,0.0,5800.0,商业连锁,16000.0
2008-12-23,SZE_002187,8.3349675557,17.91,0.0,5800.0,商业连锁,16000.0
2008-12-24,SZE_002187,8.2372376179,17.7,0.0,5800.0,商业连锁,16000.0
2008-12-25,SZE_002187,8.2651604573,17.76,0.0,5800.0,商业连锁,16000.0
2008-12-26,SZE_002187,8.1767381326,17.57,0.0,5800.0,商业连锁,16000.0
2008-12-29,SZE_002187,7.7485879287,16.65,0.0,5800.0,商业连锁,16000.0
2008-12-31,SZE_002187,7.8277026403,16.82,0.0,5800.0,商业连锁,16000.0
2009-01-05,SZE_002187,8.1906995523,17.6,0.0,5800.0,商业连锁,16000.0
2009-01-06,SZE_002187,8.4513127198,18.16,0.0,5800.0,商业连锁,16000.0
2009-01-07,SZE_002187,8.460620333,18.18,0.0,5800.0,商业连锁,16000.0
2009-01-08,SZE_002187,8.2325838113,17.69,0.0,5800.0,商业连锁,16000.0
2009-01-09,SZE_002187,8.684003048,18.66,0.0,5800.0,商业连锁,16000.0
2009-01-12,SZE_002187,8.684003048,18.66,0.0,5800.0,商业连锁,16000.0
2009-01-13,SZE_002187,8.3303137492,17.9,0.0,5800.0,商业连锁,16000.0
2009-01-14,SZE_002187,8.6188497561,18.52,0.0,5800.0,商业连锁,16000.0
2009-01-15,SZE_002187,8.6235035627,18.53,0.0,5800.0,商业连锁,16000.0
2009-01-16,SZE_002187,8.6374649824,18.56,0.0,5800.0,商业连锁,16000.0
2009-01-19,SZE_002187,8.5536964642,18.38,0.0,5800.0,商业连锁,16000.0
2009-01-20,SZE_002187,8.6141959496,18.51,0.0,5800.0,商业连锁,16000.0
2009-01-21,SZE_002187,8.6746954349,18.64,0.0,5800.0,商业连锁,16000.0
2009-01-22,SZE_002187,8.609542143,18.5,0.0,5800.0,商业连锁,16000.0
2009-02-02,SZE_002187,8.7026182743,18.7,0.0,5800.0,商业连锁,16000.0
2009-02-03,SZE_002187,8.9073857631,19.14,0.0,5800.0,商业连锁,16000.0
2009-02-04,SZE_002187,9.1074994453,19.57,0.0,5800.0,商业连锁,16000.0
2009-02-06,SZE_002187,9.4239582917,20.25,0.0,5800.0,商业连锁,16000.0
2009-02-09,SZE_002187,9.5216882295,20.46,0.0,5800.0,商业连锁,16000.0
2009-02-10,SZE_002187,9.7962628168,21.05,0.0,5800.0,商业连锁,16000.0
2009-02-11,SZE_002187,9.5496110689,20.52,0.0,5800.0,商业连锁,16000.0
2009-02-12,SZE_002187,9.6380333936,20.71,0.0,5800.0,商业连锁,16000.0
2009-02-13,SZE_002187,10.070837404,21.64,0.0,5800.0,商业连锁,16000.0
2009-02-16,SZE_002187,10.256989667,22.04,0.0,5800.0,商业连锁,16000.0
2009-02-17,SZE_002187,9.7264557183,20.9,0.0,5800.0,商业连锁,16000.0
2009-02-18,SZE_002187,9.5868415214,20.6,0.0,5800.0,商业连锁,16000.0
2009-02-19,SZE_002187,9.7636861708,20.98,0.0,5800.0,商业连锁,16000.0
2009-02-20,SZE_002187,10.596717546,22.77,0.0,5800.0,商业连锁,16000.0
2009-02-23,SZE_002187,10.964368264,23.56,0.0,5800.0,商业连锁,16000.0
2009-02-24,SZE_002187,10.955060651,23.54,0.0,5800.0,商业连锁,16000.0
2009-02-25,SZE_002187,10.936445425,23.5,0.0,5800.0,商业连锁,16000.0
2009-02-26,SZE_002187,9.8428008824,21.15,0.0,5800.0,商业连锁,16000.0
2009-02-27,SZE_002187,9.9684536596,21.42,0.0,5800.0,商业连锁,16000.0
2009-03-02,SZE_002187,9.2610750619,19.9,0.0,5800.0,商业连锁,16000.0
2009-03-03,SZE_002187,8.9166933762,19.16,0.0,5800.0,商业连锁,16000.0
2009-03-04,SZE_002187,9.3960354523,20.19,0.0,5800.0,商业连锁,16000.0
2009-03-05,SZE_002187,9.2191908029,19.81,0.0,5800.0,商业连锁,16000.0
2009-03-06,SZE_002187,9.0609613797,19.47,0.0,5800.0,商业连锁,16000.0
2009-03-09,SZE_002187,9.154037511,19.67,0.0,5800.0,商业连锁,16000.0
2009-03-10,SZE_002187,9.7497247511,20.95,0.0,5800.0,商业连锁,16000.0
2009-03-11,SZE_002187,9.4146506785,20.23,0.0,5800.0,商业连锁,16000.0
2009-03-12,SZE_002187,9.1819603503,19.73,0.0,5800.0,商业连锁,16000.0
2009-03-13,SZE_002187,9.0935380256,19.54,0.0,5800.0,商业连锁,16000.0
2009-03-16,SZE_002187,9.04699996,19.44,0.0,5800.0,商业连锁,16000.0
2009-03-17,SZE_002187,9.3076131276,20.0,0.0,5800.0,商业连锁,16000.0
2009-03-18,SZE_002187,9.3681126129,20.13,0.0,5800.0,商业连锁,16000.0
2009-03-19,SZE_002187,9.5635724886,20.55,0.0,5800.0,商业连锁,16000.0
2009-03-23,SZE_002187,9.7497247511,20.95,0.0,5800.0,商业连锁,16000.0
