Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SZE_000546,8.4672695035,8.86,0.0,10024.0,建材,16950.7
2007-04-30,SZE_000546,8.1996808511,8.58,0.0,10024.0,建材,16950.7
2007-05-08,SZE_000546,8.5150531915,8.91,0.0,10024.0,建材,16950.7
2007-05-09,SZE_000546,8.6392907801,9.04,0.0,10024.0,建材,16950.7
2007-05-10,SZE_000546,9.4993971631,9.94,0.0,10024.0,建材,16950.7
2007-05-11,SZE_000546,10.082358156,10.55,0.0,10024.0,建材,16950.7
2007-05-14,SZE_000546,11.09537234,11.61,0.0,10024.0,建材,16950.7
2007-05-15,SZE_000546,12.031932624,12.59,0.0,10024.0,建材,16950.7
2007-05-16,SZE_000546,11.707003546,12.25,0.0,12512.3,建材,16950.7
2007-05-17,SZE_000546,12.098829787,12.66,0.0,12512.3,建材,16950.6
2007-05-18,SZE_000546,13.312535461,13.93,0.0,12512.3,建材,16950.6
2007-05-21,SZE_000546,14.621808511,15.3,0.0,12512.3,建材,16950.6
2007-05-22,SZE_000546,14.344663121,15.01,0.0,12512.3,建材,16950.6
2007-05-23,SZE_000546,14.382890071,15.05,0.0,12512.3,建材,16950.6
2007-05-24,SZE_000546,13.627907801,14.26,0.0,12512.3,建材,16950.6
2007-05-25,SZE_000546,13.828599291,14.47,0.0,12512.3,建材,16950.6
2007-05-28,SZE_000546,15.214326241,15.92,0.0,12512.3,建材,16950.6
2007-05-29,SZE_000546,16.733847518,17.51,0.0,12512.3,建材,16950.6
2007-05-31,SZE_000546,15.06141844,15.76,0.0,12512.3,建材,16950.6
2007-06-01,SZE_000546,13.551453901,14.18,0.0,12512.3,建材,16950.6
2007-06-04,SZE_000546,12.194397163,12.76,0.0,12512.3,建材,16950.6
2007-06-05,SZE_000546,10.971134752,11.48,0.0,12512.3,建材,16950.6
2007-06-06,SZE_000546,11.735673759,12.28,0.0,12512.3,建材,16950.6
2007-06-07,SZE_000546,12.806028369,13.4,0.0,12512.3,建材,16950.6
2007-06-08,SZE_000546,12.567109929,13.15,0.0,12512.3,建材,16950.6
2007-06-11,SZE_000546,12.356861702,12.93,0.0,12512.3,建材,16950.6
2007-06-12,SZE_000546,11.649663121,12.19,0.0,12512.3,建材,16950.6
2007-06-13,SZE_000546,12.289964539,12.86,0.0,12512.3,建材,16950.6
2007-06-14,SZE_000546,11.783457447,12.33,0.0,12512.3,建材,16950.6
2007-06-15,SZE_000546,11.324734043,11.85,0.0,12512.3,建材,16950.6
2007-06-18,SZE_000546,11.362960993,11.89,0.0,12512.3,建材,16950.6
2007-06-19,SZE_000546,11.362960993,11.89,0.0,12512.3,建材,16950.6
2007-06-20,SZE_000546,12.500212766,13.08,0.0,12512.3,建材,16950.6
2007-06-21,SZE_000546,11.773900709,12.32,0.0,12512.3,建材,16950.6
2007-06-22,SZE_000546,10.598421986,11.09,0.0,12512.3,建材,16950.6
2007-06-25,SZE_000546,9.5376241135,9.98,0.0,12512.3,建材,16950.6
2007-06-26,SZE_000546,8.7921985816,9.2,0.0,12512.3,建材,16950.6
2007-06-27,SZE_000546,8.7444148936,9.15,0.0,12512.3,建材,16950.6
2007-06-28,SZE_000546,7.9607624113,8.33,0.0,12512.3,建材,16950.6
2007-06-29,SZE_000546,7.1962234043,7.53,0.0,12512.3,建材,16950.6
2007-07-02,SZE_000546,7.9129787234,8.28,0.0,12512.3,建材,16950.6
2007-07-03,SZE_000546,7.6453900709,8.0,0.0,12512.3,建材,16950.6
2007-07-04,SZE_000546,7.224893617,7.56,0.0,12512.3,建材,16950.6
2007-07-05,SZE_000546,6.8617375887,7.18,0.0,12512.3,建材,16950.6
2007-07-06,SZE_000546,7.272677305,7.61,0.0,12512.3,建材,16950.6
2007-07-09,SZE_000546,7.5115957447,7.86,0.0,12512.3,建材,16950.6
2007-07-10,SZE_000546,6.9668617021,7.29,0.0,12512.3,建材,16950.6
2007-07-11,SZE_000546,7.6645035461,8.02,0.0,12512.3,建材,16950.6
2007-07-12,SZE_000546,7.6358333333,7.99,0.0,12512.3,建材,16950.6
2007-07-13,SZE_000546,7.9034219858,8.27,0.0,12512.3,建材,16950.6
2007-07-16,SZE_000546,7.4638120567,7.81,0.0,12512.3,建材,16950.6
2007-07-17,SZE_000546,7.8174113475,8.18,0.0,12512.3,建材,16950.6
2007-07-18,SZE_000546,7.7218439716,8.08,0.0,12512.3,建材,16950.6
2007-07-19,SZE_000546,7.6931737589,8.05,0.0,12512.3,建材,16950.6
2007-07-20,SZE_000546,8.0945567376,8.47,0.0,12512.3,建材,16950.6
2007-07-23,SZE_000546,8.572393617,8.97,0.0,12512.3,建材,16950.6
2007-07-24,SZE_000546,9.0502304965,9.47,0.0,12512.3,建材,16950.6
2007-07-25,SZE_000546,9.2795921986,9.71,0.0,12512.3,建材,16950.6
2007-07-26,SZE_000546,9.3847163121,9.82,0.0,12512.3,建材,16950.6
2007-07-27,SZE_000546,9.9485638298,10.41,0.0,12512.3,建材,16950.6
2007-07-30,SZE_000546,9.7956560284,10.25,0.0,12512.3,建材,16950.6
2007-07-31,SZE_000546,10.22570922,10.7,0.0,12512.3,建材,16950.6
2007-08-01,SZE_000546,9.2891489362,9.72,0.0,12512.3,建材,16950.6
2007-08-02,SZE_000546,10.216152482,10.69,0.0,12512.3,建材,16950.6
2007-08-03,SZE_000546,10.894680851,11.4,0.0,12512.3,建材,16950.6
2007-08-06,SZE_000546,11.286507092,11.81,0.0,12512.3,建材,16950.6
2007-08-07,SZE_000546,10.674875887,11.17,0.0,12512.3,建材,16950.6
2007-08-08,SZE_000546,10.216152482,10.69,0.0,12512.3,建材,16950.6
2007-08-09,SZE_000546,10.273492908,10.75,0.0,12512.3,建材,16950.6
2007-08-10,SZE_000546,9.594964539,10.04,0.0,12512.3,建材,16950.6
2007-08-13,SZE_000546,9.0311170213,9.45,0.0,12512.3,建材,16950.6
2007-08-14,SZE_000546,9.7000886525,10.15,0.0,12512.3,建材,16950.6
2007-08-15,SZE_000546,9.5280673759,9.97,0.0,12512.3,建材,16950.6
2007-08-16,SZE_000546,9.6523049645,10.1,0.0,12512.3,建材,16950.6
2007-08-17,SZE_000546,9.4133865248,9.85,0.0,12512.3,建材,16950.6
2007-08-20,SZE_000546,9.7765425532,10.23,0.0,12512.3,建材,16950.6
2007-08-21,SZE_000546,9.805212766,10.26,0.0,12512.3,建材,16950.6
2007-08-22,SZE_000546,9.8434397163,10.3,0.0,12512.3,建材,16950.6
2007-08-23,SZE_000546,10.158812057,10.63,0.0,12512.3,建材,16950.6
2007-08-24,SZE_000546,11.171826241,11.69,0.0,12512.3,建材,16950.6
2007-08-27,SZE_000546,12.289964539,12.86,0.0,12512.3,建材,16950.6
2007-08-29,SZE_000546,11.85035461,12.4,0.0,12512.3,建材,16950.6
2007-08-30,SZE_000546,13.035390071,13.64,0.0,12512.3,建材,16950.6
2007-08-31,SZE_000546,12.939822695,13.54,0.0,12512.3,建材,16950.6
2007-09-03,SZE_000546,12.576666667,13.16,0.0,12512.3,建材,16950.6
2007-09-04,SZE_000546,11.993705674,12.55,0.0,12512.3,建材,16950.6
2007-09-05,SZE_000546,12.098829787,12.66,0.0,12512.3,建材,16950.6
2007-09-06,SZE_000546,11.716560284,12.26,0.0,12512.3,建材,16950.6
2007-09-07,SZE_000546,11.181382979,11.7,0.0,12512.3,建材,16950.6
2007-09-10,SZE_000546,11.898138298,12.45,0.0,12512.3,建材,16950.6
2007-09-11,SZE_000546,10.713102837,11.21,0.0,12512.3,建材,16950.6
2007-09-12,SZE_000546,10.46462766,10.95,0.0,12512.3,建材,16950.6
2007-09-13,SZE_000546,10.50285461,10.99,0.0,12512.3,建材,16950.6
2007-09-14,SZE_000546,10.990248227,11.5,0.0,12512.3,建材,16950.6
2007-09-17,SZE_000546,10.971134752,11.48,0.0,12512.3,建材,16950.6
2007-09-18,SZE_000546,10.81822695,11.32,0.0,12512.3,建材,16950.6
2007-09-19,SZE_000546,10.789556738,11.29,0.0,12512.3,建材,16950.6
2007-09-20,SZE_000546,11.190939716,11.71,0.0,12512.3,建材,16950.6
2007-09-21,SZE_000546,12.309078014,12.88,0.0,12512.3,建材,16950.6
2007-09-24,SZE_000546,11.764343972,12.31,0.0,12512.3,建材,16950.6
2007-09-25,SZE_000546,11.468085106,12.0,0.0,12512.3,建材,16950.6
2007-09-26,SZE_000546,11.353404255,11.88,0.0,12512.3,建材,16950.6
2007-09-27,SZE_000546,11.554095745,12.09,0.0,12512.3,建材,16950.6
2007-09-28,SZE_000546,11.620992908,12.16,0.0,12512.3,建材,16950.6
2007-10-08,SZE_000546,11.276950355,11.8,0.0,12512.3,建材,16950.6
2007-10-09,SZE_000546,10.999804965,11.51,0.0,12512.3,建材,16950.6
2007-10-10,SZE_000546,10.846897163,11.35,0.0,12512.3,建材,16950.6
2007-10-11,SZE_000546,10.321276596,10.8,0.0,12512.3,建材,16950.6
2007-10-12,SZE_000546,9.6618617021,10.11,0.0,12512.3,建材,16950.6
2007-10-15,SZE_000546,9.5567375887,10.0,0.0,12512.3,建材,16950.6
2007-10-16,SZE_000546,9.8721099291,10.33,0.0,12512.3,建材,16950.6
2007-10-17,SZE_000546,9.4802836879,9.92,0.0,12512.3,建材,16950.6
2007-10-18,SZE_000546,8.9355496454,9.35,0.0,12512.3,建材,16950.6
2007-10-19,SZE_000546,8.8877659574,9.3,0.0,12512.3,建材,16950.6
2007-10-22,SZE_000546,8.4863829787,8.88,0.0,12512.3,建材,16950.6
2007-10-23,SZE_000546,8.6010638298,9.0,0.0,12512.3,建材,16950.6
2007-10-24,SZE_000546,8.7157446809,9.12,0.0,12512.3,建材,16950.6
2007-10-25,SZE_000546,7.8460815603,8.21,0.0,12512.3,建材,16950.6
2007-10-26,SZE_000546,7.5307092199,7.88,0.0,12512.3,建材,16950.6
2007-10-29,SZE_000546,7.6740602837,8.03,0.0,12512.3,建材,16950.6
2007-10-31,SZE_000546,8.4385992908,8.83,0.0,12512.3,建材,16950.6
2007-11-01,SZE_000546,7.9989893617,8.37,0.0,12512.3,建材,16950.6
2007-11-02,SZE_000546,7.4924822695,7.84,0.0,12512.3,建材,16950.6
2007-11-05,SZE_000546,7.549822695,7.9,0.0,12512.3,建材,16950.6
2007-11-06,SZE_000546,7.712287234,8.07,0.0,12512.3,建材,16950.6
2007-11-07,SZE_000546,7.5115957447,7.86,0.0,12512.3,建材,16950.6
2007-11-08,SZE_000546,7.3395744681,7.68,0.0,12512.3,建材,16950.6
2007-11-09,SZE_000546,7.4255851064,7.77,0.0,12512.3,建材,16950.6
2007-11-12,SZE_000546,7.224893617,7.56,0.0,12512.3,建材,16950.6
2007-11-13,SZE_000546,7.435141844,7.78,0.0,12512.3,建材,16950.6
2007-11-14,SZE_000546,7.712287234,8.07,0.0,12512.3,建材,16950.6
2007-11-15,SZE_000546,7.4924822695,7.84,0.0,12512.3,建材,16950.6
2007-11-16,SZE_000546,7.4924822695,7.84,0.0,12512.3,建材,16950.6
2007-11-19,SZE_000546,7.8843085106,8.25,0.0,12512.3,建材,16950.6
2007-11-20,SZE_000546,7.9607624113,8.33,0.0,12512.3,建材,16950.6
2007-11-21,SZE_000546,7.7982978723,8.16,0.0,12512.3,建材,16950.6
2007-11-22,SZE_000546,7.1388829787,7.47,0.0,12512.3,建材,16950.6
2007-11-23,SZE_000546,7.224893617,7.56,0.0,12512.3,建材,16950.6
2007-11-26,SZE_000546,7.1293262411,7.46,0.0,12512.3,建材,16950.6
2007-11-27,SZE_000546,7.0815425532,7.41,0.0,12512.3,建材,16950.6
2007-11-28,SZE_000546,7.1962234043,7.53,0.0,12512.3,建材,16950.6
2007-11-29,SZE_000546,7.3682446809,7.71,0.0,12512.3,建材,16950.6
2007-11-30,SZE_000546,7.1006560284,7.43,0.0,12512.3,建材,16950.6
2007-12-03,SZE_000546,7.3586879433,7.7,0.0,12512.3,建材,16950.6
2007-12-04,SZE_000546,7.2917907801,7.63,0.0,12512.3,建材,16950.6
2007-12-05,SZE_000546,7.3586879433,7.7,0.0,12512.3,建材,16950.6
2007-12-06,SZE_000546,7.6453900709,8.0,0.0,12512.3,建材,16950.6
2007-12-07,SZE_000546,8.0754432624,8.45,0.0,12512.3,建材,16950.6
2007-12-10,SZE_000546,8.085,8.46,0.0,12512.3,建材,16950.6
2007-12-11,SZE_000546,8.1327836879,8.51,0.0,12512.3,建材,16950.6
2007-12-12,SZE_000546,8.1710106383,8.55,0.0,12512.3,建材,16950.6
2007-12-13,SZE_000546,7.9320921986,8.3,0.0,12512.3,建材,16950.6
2007-12-14,SZE_000546,7.922535461,8.29,0.0,12512.3,建材,16950.6
2007-12-17,SZE_000546,7.7218439716,8.08,0.0,12512.3,建材,16950.6
2007-12-18,SZE_000546,7.6836170213,8.04,0.0,12512.3,建材,16950.6
2007-12-19,SZE_000546,7.9894326241,8.36,0.0,12512.3,建材,16950.6
2007-12-20,SZE_000546,8.2187943262,8.6,0.0,12512.3,建材,16950.6
2007-12-21,SZE_000546,8.2379078014,8.62,0.0,12512.3,建材,16950.6
2007-12-24,SZE_000546,8.295248227,8.68,0.0,12512.3,建材,16950.6
2007-12-25,SZE_000546,8.5532801418,8.95,0.0,12512.3,建材,16950.6
2007-12-26,SZE_000546,8.7539716312,9.16,0.0,12512.3,建材,16950.6
2007-12-27,SZE_000546,8.8495390071,9.26,0.0,12512.3,建材,16950.6
2007-12-28,SZE_000546,8.9833333333,9.4,0.0,12512.3,建材,16950.6
2008-01-02,SZE_000546,9.3464893617,9.78,0.0,12512.3,建材,16950.6
2008-01-03,SZE_000546,9.6523049645,10.1,0.0,12512.3,建材,16950.6
2008-01-04,SZE_000546,9.7669858156,10.22,0.0,12512.3,建材,16950.6
2008-01-07,SZE_000546,10.02501773,10.49,0.0,12512.3,建材,16950.6
2008-01-08,SZE_000546,9.5089539007,9.95,0.0,12512.3,建材,16950.6
2008-01-09,SZE_000546,9.7478723404,10.2,0.0,12512.3,建材,16950.6
2008-01-10,SZE_000546,9.7383156028,10.19,0.0,12512.3,建材,16950.6
2008-01-11,SZE_000546,9.5567375887,10.0,0.0,12512.3,建材,16950.6
2008-01-14,SZE_000546,9.805212766,10.26,0.0,12512.3,建材,16950.6
2008-01-15,SZE_000546,9.9772340426,10.44,0.0,12512.3,建材,16950.6
2008-01-16,SZE_000546,9.7956560284,10.25,0.0,12512.3,建材,16950.6
2008-01-17,SZE_000546,9.7478723404,10.2,0.0,12512.3,建材,16950.6
2008-01-18,SZE_000546,10.177925532,10.65,0.0,12512.3,建材,16950.6
2008-01-21,SZE_000546,9.7478723404,10.2,0.0,12512.3,建材,16950.6
2008-01-22,SZE_000546,8.7730851064,9.18,0.0,12512.3,建材,16950.6
2008-01-23,SZE_000546,9.1744680851,9.6,0.0,12512.3,建材,16950.6
2008-01-24,SZE_000546,9.270035461,9.7,0.0,12512.3,建材,16950.6
2008-01-25,SZE_000546,9.7383156028,10.19,0.0,12512.3,建材,16950.6
2008-01-28,SZE_000546,8.8877659574,9.3,0.0,12512.3,建材,16950.6
2008-01-29,SZE_000546,9.3656028369,9.8,0.0,12512.3,建材,16950.6
2008-01-30,SZE_000546,9.6523049645,10.1,0.0,12512.3,建材,16950.6
2008-01-31,SZE_000546,9.4420567376,9.88,0.0,12512.3,建材,16950.6
2008-02-01,SZE_000546,8.4959397163,8.89,0.0,12512.3,建材,16950.6
2008-02-04,SZE_000546,9.0311170213,9.45,0.0,12512.3,建材,16950.6
2008-02-05,SZE_000546,9.0215602837,9.44,0.0,12512.3,建材,16950.6
2008-02-13,SZE_000546,9.0789007092,9.5,0.0,12512.3,建材,16950.6
2008-02-14,SZE_000546,9.1362411348,9.56,0.0,12512.3,建材,16950.6
2008-02-15,SZE_000546,8.8399822695,9.25,0.0,12512.3,建材,16950.6
2008-02-18,SZE_000546,9.0024468085,9.42,0.0,12512.3,建材,16950.6
2008-02-19,SZE_000546,9.1935815603,9.62,0.0,12512.3,建材,16950.6
2008-02-20,SZE_000546,8.8017553191,9.21,0.0,12512.3,建材,16950.6
2008-02-21,SZE_000546,8.6870744681,9.09,0.0,12512.3,建材,16950.6
2008-02-22,SZE_000546,8.2092375887,8.59,0.0,12512.3,建材,16950.6
2008-02-25,SZE_000546,7.7505141844,8.11,0.0,12512.3,建材,16950.6
2008-02-26,SZE_000546,7.8269680851,8.19,0.0,12512.3,建材,16950.6
2008-02-27,SZE_000546,8.0467730496,8.42,0.0,12512.3,建材,16950.6
2008-02-28,SZE_000546,8.1901241135,8.57,0.0,12512.3,建材,16950.6
2008-02-29,SZE_000546,8.2665780142,8.65,0.0,12512.3,建材,16950.6
2008-03-03,SZE_000546,8.4768262411,8.87,0.0,12512.3,建材,16950.6
2008-03-04,SZE_000546,9.3273758865,9.76,0.0,12512.3,建材,16950.6
2008-03-05,SZE_000546,10.22570922,10.7,0.0,12512.3,建材,16950.6
2008-03-06,SZE_000546,9.8912234043,10.35,0.0,12512.3,建材,16950.6
2008-03-07,SZE_000546,9.6236347518,10.07,0.0,12512.3,建材,16950.6
2008-03-10,SZE_000546,9.3369326241,9.77,0.0,12512.3,建材,16950.6
2008-03-11,SZE_000546,9.6523049645,10.1,0.0,12512.3,建材,16950.6
2008-03-12,SZE_000546,9.059787234,9.48,0.0,12512.3,建材,16950.6
2008-03-13,SZE_000546,8.4672695035,8.86,0.0,12512.3,建材,16950.6
2008-03-14,SZE_000546,8.3908156028,8.78,0.0,12512.3,建材,16950.6
2008-03-17,SZE_000546,7.5593794326,7.91,0.0,12512.3,建材,16950.6
2008-03-18,SZE_000546,6.8330673759,7.15,0.0,12512.3,建材,16950.6
2008-03-19,SZE_000546,7.2917907801,7.63,0.0,12512.3,建材,16950.6
2008-03-20,SZE_000546,7.6453900709,8.0,0.0,12512.3,建材,16950.6
2008-03-21,SZE_000546,7.6453900709,8.0,0.0,12512.3,建材,16950.6
2008-03-24,SZE_000546,7.5307092199,7.88,0.0,12512.3,建材,16950.6
2008-03-25,SZE_000546,7.6931737589,8.05,0.0,12512.3,建材,16950.6
2008-03-26,SZE_000546,7.597606383,7.95,0.0,12512.3,建材,16950.6
2008-03-27,SZE_000546,7.1675531915,7.5,0.0,12512.3,建材,16950.6
2008-03-28,SZE_000546,7.4733687943,7.82,0.0,12512.3,建材,16950.6
2008-03-31,SZE_000546,7.2631205674,7.6,0.0,12512.3,建材,16950.6
2008-04-01,SZE_000546,6.5654787234,6.87,0.0,12512.3,建材,16950.6
2008-04-02,SZE_000546,6.0207446809,6.3,0.0,12512.3,建材,16950.6
2008-04-03,SZE_000546,6.0780851064,6.36,0.0,12512.3,建材,16950.6
2008-04-07,SZE_000546,6.4699113475,6.77,0.0,12512.3,建材,16950.6
2008-04-08,SZE_000546,6.4507978723,6.75,0.0,12512.3,建材,16950.6
2008-04-09,SZE_000546,5.9825177305,6.26,0.0,12512.3,建材,16950.6
2008-04-10,SZE_000546,6.1163120567,6.4,0.0,12512.3,建材,16950.6
2008-04-11,SZE_000546,6.7279432624,7.04,0.0,12512.3,建材,16950.6
2008-04-14,SZE_000546,6.0589716312,6.34,0.0,12512.3,建材,16950.6
2008-04-15,SZE_000546,6.1640957447,6.45,0.0,12512.3,建材,16950.6
2008-04-16,SZE_000546,5.9634042553,6.24,0.0,12512.3,建材,16950.6
2008-04-17,SZE_000546,5.8009397163,6.07,0.0,12512.3,建材,16950.6
2008-04-18,SZE_000546,5.6767021277,5.94,0.0,12512.3,建材,16950.6
2008-04-21,SZE_000546,5.9347340426,6.21,0.0,12512.3,建材,16950.6
2008-04-22,SZE_000546,5.8104964539,6.08,0.0,12512.3,建材,16950.6
2008-04-23,SZE_000546,5.9825177305,6.26,0.0,12512.3,建材,16950.6
2008-04-24,SZE_000546,6.4890248227,6.79,0.0,12512.3,建材,16950.6
2008-04-25,SZE_000546,6.3839007092,6.68,0.0,12512.3,建材,16950.6
2008-04-28,SZE_000546,6.6323758865,6.94,0.0,12512.3,建材,16950.6
2008-04-29,SZE_000546,6.8330673759,7.15,0.0,12512.3,建材,16950.6
2008-04-30,SZE_000546,6.9286347518,7.25,0.0,12512.3,建材,16950.6
2008-07-07,SZE_000546,6.2405496454,6.53,0.0,12536.5,建材,16950.6
2008-07-08,SZE_000546,6.087641844,6.37,0.0,12536.5,建材,16950.6
2008-07-09,SZE_000546,6.2596631206,6.55,0.0,12536.5,建材,16950.6
2008-07-10,SZE_000546,5.9729609929,6.25,0.0,12536.5,建材,16950.6
2008-07-11,SZE_000546,5.6480319149,5.91,0.0,12536.5,建材,16950.6
2008-07-14,SZE_000546,6.2118794326,6.5,0.0,12536.5,建材,16950.6
2008-07-15,SZE_000546,5.925177305,6.2,0.0,12536.5,建材,16950.6
2008-07-16,SZE_000546,5.4473404255,5.7,0.0,12536.5,建材,16950.6
2008-07-17,SZE_000546,5.1224113475,5.36,0.0,12536.5,建材,16950.6
2008-07-18,SZE_000546,5.227535461,5.47,0.0,12536.5,建材,16950.6
2008-07-21,SZE_000546,5.4473404255,5.7,0.0,12536.5,建材,16950.6
2008-07-22,SZE_000546,5.3326595745,5.58,0.0,12536.5,建材,16950.6
2008-07-23,SZE_000546,5.39,5.64,0.0,12536.5,建材,16950.6
2008-07-24,SZE_000546,5.9060638298,6.18,0.0,12536.5,建材,16950.6
2008-07-25,SZE_000546,5.6671453901,5.93,0.0,12536.5,建材,16950.6
2008-07-28,SZE_000546,6.2309929078,6.52,0.0,12536.5,建材,16950.6
2008-07-29,SZE_000546,6.4794680851,6.78,0.0,12536.5,建材,16950.6
2008-07-30,SZE_000546,6.1640957447,6.45,0.0,12536.5,建材,16950.6
2008-07-31,SZE_000546,5.7435992908,6.01,0.0,12536.5,建材,16950.6
2008-08-01,SZE_000546,5.7340425532,6.0,0.0,12536.5,建材,16950.6
2008-08-04,SZE_000546,5.4855673759,5.74,0.0,12536.5,建材,16950.6
