Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-20,SZE_002090,11.909742123,25.98,0.0,2549.8,软件服务,10200.0
2007-04-23,SZE_002090,11.923494712,26.01,0.0,2549.8,软件服务,10200.0
2007-04-24,SZE_002090,11.565927396,25.23,0.0,2549.8,软件服务,10200.0
2007-04-25,SZE_002090,11.258786241,24.56,0.0,2549.8,软件服务,10200.0
2007-04-26,SZE_002090,11.304628204,24.66,0.0,2549.8,软件服务,10200.0
2007-04-27,SZE_002090,10.800366605,23.56,0.0,2549.8,软件服务,10200.0
2007-04-30,SZE_002090,11.002071245,24.0,0.0,2549.8,软件服务,10200.0
2007-05-08,SZE_002090,11.116676154,24.25,0.0,2549.8,软件服务,10200.0
2007-05-09,SZE_002090,10.694930089,23.33,0.0,2549.8,软件服务,10200.0
2007-05-10,SZE_002090,10.713266875,23.37,0.0,2549.8,软件服务,10200.0
2007-05-11,SZE_002090,10.525314824,22.96,0.0,2549.8,软件服务,10200.0
2007-05-14,SZE_002090,10.497809646,22.9,0.0,2549.8,软件服务,10200.0
2007-05-15,SZE_002090,10.571156788,23.06,0.0,2549.8,软件服务,10200.0
2007-05-16,SZE_002090,10.626167144,23.18,0.0,2549.8,软件服务,10200.0
2007-05-17,SZE_002090,11.047913208,24.1,0.0,2549.8,软件服务,10200.0
2007-05-18,SZE_002090,10.965397674,23.92,0.0,2549.8,软件服务,10200.0
2007-05-21,SZE_002090,10.98373446,23.96,0.0,2549.8,软件服务,10200.0
2007-05-22,SZE_002090,10.96998187,23.93,0.0,2549.8,软件服务,10200.0
2007-05-23,SZE_002090,11.231281063,24.5,0.0,2549.8,软件服务,10200.0
2007-05-24,SZE_002090,10.864545354,23.7,0.0,2549.8,软件服务,10200.0
2007-05-25,SZE_002090,10.754524642,23.46,0.0,2549.8,软件服务,10200.0
2007-05-28,SZE_002090,10.951645085,23.89,0.0,2549.8,软件服务,10200.0
2007-05-29,SZE_002090,11.671363912,25.46,0.0,2549.8,软件服务,10200.0
2007-05-30,SZE_002090,10.502393843,22.91,0.0,2549.8,软件服务,10200.0
2007-05-31,SZE_002090,10.085231975,22.0,0.0,2549.8,软件服务,10200.0
2007-06-01,SZE_002090,9.2371556494,20.15,0.0,2549.8,软件服务,10200.0
2007-06-04,SZE_002090,8.3157321826,18.14,0.0,2549.8,软件服务,10200.0
2007-06-05,SZE_002090,8.4349212878,18.4,0.0,2549.8,软件服务,10200.0
2007-06-06,SZE_002090,8.3478215571,18.21,0.0,2549.8,软件服务,10200.0
2007-06-07,SZE_002090,8.7833202105,19.16,0.0,2549.8,软件服务,10200.0
2007-06-08,SZE_002090,8.8108253886,19.22,0.0,2549.8,软件服务,10200.0
2007-06-11,SZE_002090,8.893340923,19.4,0.0,2549.8,软件服务,10200.0
2007-06-12,SZE_002090,8.9666880646,19.56,0.0,2549.8,软件服务,10200.0
2007-06-13,SZE_002090,9.8651905496,21.52,0.0,2549.8,软件服务,10200.0
2007-06-14,SZE_002090,9.5351284123,20.8,0.0,2549.8,软件服务,10200.0
2007-06-15,SZE_002090,9.5259600196,20.78,0.0,2549.8,软件服务,10200.0
2007-06-18,SZE_002090,9.6909910882,21.14,0.0,2549.8,软件服务,10200.0
2007-06-19,SZE_002090,9.8101801934,21.4,0.0,2549.8,软件服务,10200.0
2007-06-20,SZE_002090,9.5809703758,20.9,0.0,2549.8,软件服务,10200.0
2007-06-21,SZE_002090,9.3334237728,20.36,0.0,2549.8,软件服务,10200.0
2007-06-22,SZE_002090,8.6228733382,18.81,0.0,2549.8,软件服务,10200.0
2007-06-25,SZE_002090,8.0956907577,17.66,0.0,2549.8,软件服务,10200.0
2007-06-26,SZE_002090,8.3890793242,18.3,0.0,2549.8,软件服务,10200.0
2007-06-27,SZE_002090,8.7145572652,19.01,0.0,2549.8,软件服务,10200.0
2007-06-28,SZE_002090,8.0681855796,17.6,0.0,2549.8,软件服务,10200.0
2007-06-29,SZE_002090,7.8848177255,17.2,0.0,2549.8,软件服务,10200.0
2007-07-02,SZE_002090,8.0040068307,17.46,0.0,2549.8,软件服务,10200.0
2007-07-03,SZE_002090,8.1965430775,17.88,0.0,2549.8,软件服务,10200.0
2007-07-04,SZE_002090,7.8618967438,17.15,0.0,2549.8,软件服务,10200.0
2007-07-05,SZE_002090,7.265951218,15.85,0.0,2549.8,软件服务,10200.0
2007-07-06,SZE_002090,7.6326869262,16.65,0.0,2549.8,软件服务,10200.0
2007-07-09,SZE_002090,7.8756493328,17.18,0.0,2549.8,软件服务,10200.0
2007-07-10,SZE_002090,7.5730923736,16.52,0.0,2549.8,软件服务,10200.0
2007-07-11,SZE_002090,7.6143501408,16.61,0.0,2549.8,软件服务,10200.0
2007-07-12,SZE_002090,7.7931337985,17.0,0.0,2549.8,软件服务,10200.0
2007-07-13,SZE_002090,7.761044424,16.93,0.0,2549.8,软件服务,10200.0
2007-07-16,SZE_002090,7.5685081772,16.51,0.0,2549.8,软件服务,10200.0
2007-07-17,SZE_002090,7.669360497,16.73,0.0,2549.8,软件服务,10200.0
2007-07-18,SZE_002090,7.8756493328,17.18,0.0,2549.8,软件服务,10200.0
2007-07-19,SZE_002090,7.7931337985,17.0,0.0,2549.8,软件服务,10200.0
2007-07-20,SZE_002090,8.0590171869,17.58,0.0,2549.8,软件服务,10200.0
2007-07-23,SZE_002090,8.3844951279,18.29,0.0,2549.8,软件服务,10200.0
2007-07-24,SZE_002090,8.2928112009,18.09,0.0,2549.8,软件服务,10200.0
2007-07-25,SZE_002090,8.4074161097,18.34,0.0,2549.8,软件服务,10200.0
2007-07-26,SZE_002090,8.7328940507,19.05,0.0,2549.8,软件服务,10200.0
2007-07-27,SZE_002090,9.0216984208,19.68,0.0,2549.8,软件服务,10200.0
2007-07-30,SZE_002090,9.0262826172,19.69,0.0,2549.8,软件服务,10200.0
2007-07-31,SZE_002090,9.0996297588,19.85,0.0,2549.8,软件服务,10200.0
2007-08-01,SZE_002090,8.6091207491,18.78,0.0,2549.8,软件服务,10200.0
2007-08-02,SZE_002090,8.7924886032,19.18,0.0,2549.8,软件服务,10200.0
2007-08-03,SZE_002090,8.8566673522,19.32,0.0,2549.8,软件服务,10200.0
2007-08-06,SZE_002090,9.2692450238,20.22,0.0,2549.8,软件服务,10200.0
2007-08-07,SZE_002090,9.3563447545,20.41,0.0,2549.8,软件服务,10200.0
2007-08-08,SZE_002090,9.1363033296,19.93,0.0,2549.8,软件服务,10200.0
2007-08-09,SZE_002090,9.1042139552,19.86,0.0,2549.8,软件服务,10200.0
2007-08-10,SZE_002090,8.6687153017,18.91,0.0,2549.8,软件服务,10200.0
2007-08-13,SZE_002090,8.6870520871,18.95,0.0,2549.8,软件服务,10200.0
2007-08-14,SZE_002090,8.9483512792,19.52,0.0,2549.8,软件服务,10200.0
2007-08-16,SZE_002090,8.815409585,19.23,0.0,2549.8,软件服务,10200.0
2007-08-17,SZE_002090,9.1363033296,19.93,0.0,2549.8,软件服务,10200.0
2007-08-20,SZE_002090,9.3976025217,20.5,0.0,2549.8,软件服务,10200.0
2007-08-21,SZE_002090,9.5030390378,20.73,0.0,2549.8,软件服务,10200.0
2007-08-22,SZE_002090,9.3425921655,20.38,0.0,2549.8,软件服务,10200.0
2007-08-23,SZE_002090,9.3838499326,20.47,0.0,2549.8,软件服务,10200.0
2007-08-24,SZE_002090,9.2738292202,20.23,0.0,2549.8,软件服务,10200.0
2007-08-27,SZE_002090,9.0812929734,19.81,0.0,2549.8,软件服务,10200.0
2007-08-28,SZE_002090,9.1821452932,20.03,0.0,2549.8,软件服务,10200.0
2007-08-29,SZE_002090,9.0446194026,19.73,0.0,2549.8,软件服务,10200.0
2007-08-30,SZE_002090,9.3242553801,20.34,0.0,2549.8,软件服务,10200.0
2007-08-31,SZE_002090,9.5122074305,20.75,0.0,2549.8,软件服务,10200.0
2007-09-03,SZE_002090,9.7047436773,21.17,0.0,2549.8,软件服务,10200.0
2007-09-04,SZE_002090,9.4021867181,20.51,0.0,2549.8,软件服务,10200.0
2007-09-05,SZE_002090,9.622228143,20.99,0.0,2549.8,软件服务,10200.0
2007-09-06,SZE_002090,9.6955752846,21.15,0.0,2549.8,软件服务,10200.0
2007-09-07,SZE_002090,9.4205235035,20.55,0.0,2549.8,软件服务,10200.0
2007-09-10,SZE_002090,9.5213758232,20.77,0.0,2549.8,软件服务,10200.0
2007-09-11,SZE_002090,8.7191414616,19.02,0.0,2549.8,软件服务,10200.0
2007-09-12,SZE_002090,8.7787360142,19.15,0.0,2549.8,软件服务,10200.0
2007-09-13,SZE_002090,8.893340923,19.4,0.0,2549.8,软件服务,10200.0
2007-09-14,SZE_002090,8.8108253886,19.22,0.0,2549.8,软件服务,10200.0
2007-09-17,SZE_002090,8.893340923,19.4,0.0,2549.8,软件服务,10200.0
2007-09-18,SZE_002090,9.0262826172,19.69,0.0,2549.8,软件服务,10200.0
2007-09-19,SZE_002090,8.9666880646,19.56,0.0,2549.8,软件服务,10200.0
2007-09-20,SZE_002090,8.9758564573,19.58,0.0,2549.8,软件服务,10200.0
2007-09-21,SZE_002090,8.7099730689,19.0,0.0,2549.8,软件服务,10200.0
2007-09-24,SZE_002090,8.4349212878,18.4,0.0,2549.8,软件服务,10200.0
2007-09-25,SZE_002090,8.5724471783,18.7,0.0,2549.8,软件服务,10200.0
2007-09-26,SZE_002090,8.4807632513,18.5,0.0,2549.8,软件服务,10200.0
2007-09-27,SZE_002090,8.5586945893,18.67,0.0,2549.8,软件服务,10200.0
2007-09-28,SZE_002090,8.7237256579,19.03,0.0,2549.8,软件服务,10200.0
2007-10-08,SZE_002090,8.6732994981,18.92,0.0,2549.8,软件服务,10200.0
2007-10-09,SZE_002090,8.8383305667,19.28,0.0,2549.8,软件服务,10200.0
2007-10-10,SZE_002090,8.7099730689,19.0,0.0,2549.8,软件服务,10200.0
2007-10-11,SZE_002090,8.5266052148,18.6,0.0,2549.8,软件服务,10200.0
2007-10-12,SZE_002090,8.2286324519,17.95,0.0,2549.8,软件服务,10200.0
2007-10-15,SZE_002090,8.2973953972,18.1,0.0,2549.8,软件服务,10200.0
2007-10-16,SZE_002090,8.2882270045,18.08,0.0,2549.8,软件服务,10200.0
2007-10-17,SZE_002090,8.2973953972,18.1,0.0,2549.8,软件服务,10200.0
2007-10-18,SZE_002090,8.1552853103,17.79,0.0,2549.8,软件服务,10200.0
2007-10-19,SZE_002090,8.2057114702,17.9,0.0,2549.8,软件服务,10200.0
2007-10-22,SZE_002090,7.9856700453,17.42,0.0,2549.8,软件服务,10200.0
2007-10-23,SZE_002090,7.9077387073,17.25,0.0,2549.8,软件服务,10200.0
2007-10-24,SZE_002090,7.9077387073,17.25,0.0,2549.8,软件服务,10200.0
2007-10-25,SZE_002090,7.435566483,16.22,0.0,2549.8,软件服务,10200.0
2007-10-26,SZE_002090,7.2797038071,15.88,0.0,2549.8,软件服务,10200.0
2007-10-29,SZE_002090,7.2613670216,15.84,0.0,2549.8,软件服务,10200.0
2007-10-30,SZE_002090,7.3347141633,16.0,0.0,2549.8,软件服务,10200.0
2007-10-31,SZE_002090,7.6189343371,16.62,0.0,2549.8,软件服务,10200.0
2007-11-01,SZE_002090,7.3347141633,16.0,0.0,2549.8,软件服务,10200.0
2007-11-02,SZE_002090,7.1238411311,15.54,0.0,2549.8,软件服务,10200.0
2007-11-05,SZE_002090,7.3117931815,15.95,0.0,2549.8,软件服务,10200.0
2007-11-06,SZE_002090,7.4263980903,16.2,0.0,2549.8,软件服务,10200.0
2007-11-07,SZE_002090,7.2888721998,15.9,0.0,2549.8,软件服务,10200.0
2007-11-08,SZE_002090,7.1971882727,15.7,0.0,2549.8,软件服务,10200.0
2007-11-09,SZE_002090,7.4951610356,16.35,0.0,2549.8,软件服务,10200.0
2007-11-12,SZE_002090,7.5593397845,16.49,0.0,2549.8,软件服务,10200.0
2007-11-13,SZE_002090,7.5272504101,16.42,0.0,2549.8,软件服务,10200.0
2007-11-14,SZE_002090,7.6510237116,16.69,0.0,2549.8,软件服务,10200.0
2007-11-15,SZE_002090,7.8343915657,17.09,0.0,2549.8,软件服务,10200.0
2007-11-16,SZE_002090,7.6647763006,16.72,0.0,2549.8,软件服务,10200.0
2007-11-19,SZE_002090,7.838975762,17.1,0.0,2549.8,软件服务,10200.0
2007-11-20,SZE_002090,7.8894019219,17.21,0.0,2549.8,软件服务,10200.0
2007-11-21,SZE_002090,7.7839654058,16.98,0.0,2549.8,软件服务,10200.0
2007-11-22,SZE_002090,7.357635145,16.05,0.0,2549.8,软件服务,10200.0
2007-11-23,SZE_002090,7.4263980903,16.2,0.0,2549.8,软件服务,10200.0
2007-11-26,SZE_002090,7.3713877341,16.08,0.0,2549.8,软件服务,10200.0
2007-11-27,SZE_002090,7.3943087159,16.13,0.0,2549.8,软件服务,10200.0
2007-11-28,SZE_002090,7.3668035377,16.07,0.0,2549.8,软件服务,10200.0
2007-11-29,SZE_002090,7.499745232,16.36,0.0,2549.8,软件服务,10200.0
2007-11-30,SZE_002090,7.343882556,16.02,0.0,2549.8,软件服务,10200.0
2007-12-03,SZE_002090,7.5043294283,16.37,0.0,2549.8,软件服务,10200.0
2007-12-04,SZE_002090,7.5089136247,16.38,0.0,2549.8,软件服务,10200.0
2007-12-05,SZE_002090,7.6922814787,16.78,0.0,2549.8,软件服务,10200.0
2007-12-06,SZE_002090,7.669360497,16.73,0.0,2549.8,软件服务,10200.0
2007-12-07,SZE_002090,7.8206389766,17.06,0.0,2549.8,软件服务,10200.0
2007-12-10,SZE_002090,7.9673332599,17.38,0.0,2549.8,软件服务,10200.0
2007-12-11,SZE_002090,7.9489964745,17.34,0.0,2549.8,软件服务,10200.0
2007-12-12,SZE_002090,7.9444122781,17.33,0.0,2549.8,软件服务,10200.0
2007-12-13,SZE_002090,8.1094433468,17.69,0.0,2549.8,软件服务,10200.0
2007-12-14,SZE_002090,8.242385041,17.98,0.0,2549.8,软件服务,10200.0
2007-12-17,SZE_002090,8.2973953972,18.1,0.0,2549.8,软件服务,10200.0
2007-12-18,SZE_002090,8.0681855796,17.6,0.0,2549.8,软件服务,10200.0
2007-12-19,SZE_002090,8.2469692373,17.99,0.0,2549.8,软件服务,10200.0
2007-12-20,SZE_002090,8.3249005753,18.16,0.0,2549.8,软件服务,10200.0
2007-12-21,SZE_002090,8.5082684294,18.56,0.0,2549.8,软件服务,10200.0
2007-12-24,SZE_002090,8.5220210185,18.59,0.0,2549.8,软件服务,10200.0
2007-12-25,SZE_002090,8.6137049455,18.79,0.0,2549.8,软件服务,10200.0
2007-12-26,SZE_002090,8.8383305667,19.28,0.0,2549.8,软件服务,10200.0
2007-12-27,SZE_002090,8.8474989595,19.3,0.0,2549.8,软件服务,10200.0
2007-12-28,SZE_002090,8.7695676215,19.13,0.0,2549.8,软件服务,10200.0
2008-01-02,SZE_002090,9.1867294895,20.04,0.0,2549.9,软件服务,10200.0
2008-01-03,SZE_002090,9.2142346676,20.1,0.0,2549.9,软件服务,10200.0
2008-01-04,SZE_002090,9.1638085077,19.99,0.0,2549.9,软件服务,10200.0
2008-01-07,SZE_002090,9.1775610968,20.02,0.0,2549.9,软件服务,10200.0
2008-01-08,SZE_002090,8.8474989595,19.3,0.0,2549.9,软件服务,10200.0
2008-01-09,SZE_002090,8.9804406537,19.59,0.0,2549.9,软件服务,10200.0
2008-01-10,SZE_002090,9.2096504713,20.09,0.0,2549.9,软件服务,10200.0
2008-01-11,SZE_002090,9.1271349369,19.91,0.0,2549.9,软件服务,10200.0
2008-01-14,SZE_002090,9.3746815399,20.45,0.0,2549.9,软件服务,10200.0
2008-01-15,SZE_002090,9.6497333211,21.05,0.0,2549.9,软件服务,10200.0
2008-01-16,SZE_002090,9.6680701065,21.09,0.0,2549.9,软件服务,10200.0
2008-01-17,SZE_002090,9.3609289509,20.42,0.0,2549.9,软件服务,10200.0
2008-01-18,SZE_002090,9.3059185947,20.3,0.0,2549.9,软件服务,10200.0
2008-01-21,SZE_002090,9.1683927041,20.0,0.0,2549.9,软件服务,10200.0
2008-01-22,SZE_002090,8.2515534337,18.0,0.0,2549.9,软件服务,10200.0
2008-01-23,SZE_002090,8.5541103929,18.66,0.0,2549.9,软件服务,10200.0
2008-01-24,SZE_002090,8.7191414616,19.02,0.0,2549.9,软件服务,10200.0
2008-01-25,SZE_002090,8.5724471783,18.7,0.0,2549.9,软件服务,10200.0
2008-01-28,SZE_002090,7.8343915657,17.09,0.0,2549.9,软件服务,10200.0
2008-01-29,SZE_002090,8.1552853103,17.79,0.0,2549.9,软件服务,10200.0
2008-01-30,SZE_002090,8.1873746848,17.86,0.0,2549.9,软件服务,10200.0
2008-01-31,SZE_002090,8.0911065614,17.65,0.0,2549.9,软件服务,10200.0
2008-02-01,SZE_002090,7.7335392459,16.87,0.0,2549.9,软件服务,10200.0
2008-02-04,SZE_002090,8.3294847717,18.17,0.0,2549.9,软件服务,10200.0
2008-02-05,SZE_002090,8.3294847717,18.17,0.0,2549.9,软件服务,10200.0
2008-02-13,SZE_002090,8.4257528951,18.38,0.0,2549.9,软件服务,10200.0
2008-02-14,SZE_002090,8.5036842331,18.55,0.0,2549.9,软件服务,10200.0
2008-02-15,SZE_002090,8.4074161097,18.34,0.0,2549.9,软件服务,10200.0
2008-02-18,SZE_002090,8.6641311054,18.9,0.0,2549.9,软件服务,10200.0
2008-02-19,SZE_002090,8.6916362835,18.96,0.0,2549.9,软件服务,10200.0
2008-02-20,SZE_002090,8.5357736075,18.62,0.0,2549.9,软件服务,10200.0
2008-02-21,SZE_002090,8.5632787856,18.68,0.0,2549.9,软件服务,10200.0
2008-02-22,SZE_002090,8.1827904884,17.85,0.0,2549.9,软件服务,10200.0
2008-02-25,SZE_002090,7.9765016526,17.4,0.0,2549.9,软件服务,10200.0
2008-02-26,SZE_002090,8.2469692373,17.99,0.0,2549.9,软件服务,10200.0
2008-02-27,SZE_002090,8.3661583425,18.25,0.0,2549.9,软件服务,10200.0
2008-02-28,SZE_002090,8.3615741461,18.24,0.0,2549.9,软件服务,10200.0
2008-02-29,SZE_002090,8.4257528951,18.38,0.0,2549.9,软件服务,10200.0
2008-03-03,SZE_002090,8.6503785163,18.87,0.0,2549.9,软件服务,10200.0
2008-03-04,SZE_002090,8.5632787856,18.68,0.0,2549.9,软件服务,10200.0
2008-03-05,SZE_002090,8.5632787856,18.68,0.0,2549.9,软件服务,10200.0
2008-03-06,SZE_002090,8.5953681601,18.75,0.0,2549.9,软件服务,10200.0
2008-03-07,SZE_002090,8.5036842331,18.55,0.0,2549.9,软件服务,10200.0
2008-03-10,SZE_002090,8.3844951279,18.29,0.0,2549.9,软件服务,10200.0
2008-03-11,SZE_002090,8.3432373607,18.2,0.0,2549.9,软件服务,10200.0
2008-03-12,SZE_002090,8.0406804015,17.54,0.0,2549.9,软件服务,10200.0
2008-03-13,SZE_002090,7.7839654058,16.98,0.0,2549.9,软件服务,10200.0
2008-03-14,SZE_002090,7.7839654058,16.98,0.0,2549.9,软件服务,10200.0
2008-03-17,SZE_002090,7.2888721998,15.9,0.0,2549.9,软件服务,10200.0
2008-03-18,SZE_002090,6.7341844412,14.69,0.0,2549.9,软件服务,10200.0
2008-03-19,SZE_002090,7.0138204186,15.3,0.0,2549.9,软件服务,10200.0
2008-03-20,SZE_002090,7.2705354143,15.86,0.0,2549.9,软件服务,10200.0
2008-03-21,SZE_002090,7.2934563961,15.91,0.0,2549.9,软件服务,10200.0
2008-03-24,SZE_002090,7.1650988983,15.63,0.0,2549.9,软件服务,10200.0
2008-03-25,SZE_002090,7.265951218,15.85,0.0,2549.9,软件服务,10200.0
2008-03-26,SZE_002090,7.2842880034,15.89,0.0,2549.9,软件服务,10200.0
2008-03-27,SZE_002090,6.8762945281,15.0,0.0,2549.9,软件服务,10200.0
2008-03-28,SZE_002090,7.110088542,15.51,0.0,2549.9,软件服务,10200.0
2008-03-31,SZE_002090,6.8900471171,15.03,0.0,2549.9,软件服务,10200.0
2008-04-01,SZE_002090,6.3720329293,13.9,0.0,2549.9,软件服务,10200.0
2008-04-02,SZE_002090,6.133654719,13.38,0.0,2549.9,软件服务,10200.0
2008-04-03,SZE_002090,6.2941015914,13.73,0.0,2549.9,软件服务,10200.0
2008-04-07,SZE_002090,6.5783217652,14.35,0.0,2549.9,软件服务,10200.0
2008-04-09,SZE_002090,6.3170225731,13.78,0.0,2549.9,软件服务,10200.0
2008-04-10,SZE_002090,6.3720329293,13.9,0.0,2549.9,软件服务,10200.0
2008-04-11,SZE_002090,6.4683010527,14.11,0.0,2549.9,软件服务,10200.0
2008-04-14,SZE_002090,6.1657440935,13.45,0.0,2549.9,软件服务,10200.0
2008-04-15,SZE_002090,6.45913266,14.09,0.0,2549.9,软件服务,10200.0
2008-04-16,SZE_002090,6.4178748929,14.0,0.0,2549.9,软件服务,10200.0
2008-04-17,SZE_002090,6.2665964133,13.67,0.0,2549.9,软件服务,10200.0
2008-04-18,SZE_002090,6.0511391847,13.2,0.0,2549.9,软件服务,10200.0
2008-04-21,SZE_002090,6.214683487,13.3,0.0,2549.9,软件服务,10200.0
2008-04-22,SZE_002090,5.8175044671,12.45,0.0,2549.9,软件服务,10200.0
2008-04-23,SZE_002090,5.9903941581,12.82,0.0,2549.9,软件服务,10200.0
2008-04-24,SZE_002090,6.5090632311,13.93,0.0,2549.9,软件服务,10200.0
2008-04-25,SZE_002090,6.4389728158,13.78,0.0,2549.9,软件服务,10200.0
2008-04-28,SZE_002090,6.2614104305,13.4,0.0,2549.9,软件服务,10200.0
2008-04-29,SZE_002090,6.3455189288,13.58,0.0,2549.9,软件服务,10200.0
2008-04-30,SZE_002090,6.5370993972,13.99,0.0,2549.9,软件服务,10200.0
