Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-16,SZE_002102,2.7624208483,25.03,0.0,3000.0,ҽҩ,11367.3
2007-08-17,SZE_002102,2.703927718,24.5,0.0,3000.0,ҽҩ,11367.3
2007-08-20,SZE_002102,2.7690427121,25.09,0.0,3000.0,ҽҩ,11367.3
2007-08-21,SZE_002102,2.7591099164,25.0,0.0,3000.0,ҽҩ,11367.3
2007-08-22,SZE_002102,2.703927718,24.5,0.0,3000.0,ҽҩ,11367.3
2007-08-23,SZE_002102,2.673025687,24.22,0.0,3000.0,ҽҩ,11367.3
2007-08-24,SZE_002102,2.8087738949,25.45,0.0,3000.0,ҽҩ,11367.3
2007-08-27,SZE_002102,2.7260005974,24.7,0.0,3000.0,ҽҩ,11367.3
2007-08-28,SZE_002102,2.6454345878,23.97,0.0,3000.0,ҽҩ,11367.3
2007-08-29,SZE_002102,2.7690427121,25.09,0.0,3000.0,ҽҩ,11367.3
2007-08-30,SZE_002102,2.9158273596,26.42,0.0,3000.0,ҽҩ,11367.3
2007-08-31,SZE_002102,3.2071893668,29.06,0.0,3000.0,ҽҩ,11367.3
2007-09-03,SZE_002102,3.1597326762,28.63,0.0,3000.0,ҽҩ,11367.3
2007-09-04,SZE_002102,3.1740800478,28.76,0.0,3000.0,ҽҩ,11367.3
2007-09-05,SZE_002102,3.0902031063,28.0,0.0,3000.0,ҽҩ,11367.3
2007-09-06,SZE_002102,3.0449537037,27.59,0.0,3000.0,ҽҩ,11367.3
2007-09-07,SZE_002102,2.9886678614,27.08,0.0,3000.0,ҽҩ,11367.3
2007-09-10,SZE_002102,3.2171221625,29.15,0.0,3000.0,ҽҩ,11367.3
2007-09-11,SZE_002102,2.9081018519,26.35,0.0,3000.0,ҽҩ,11367.3
2007-09-12,SZE_002102,2.9798387097,27.0,0.0,3000.0,ҽҩ,11367.3
2007-09-13,SZE_002102,3.0449537037,27.59,0.0,3000.0,ҽҩ,11367.3
2007-09-14,SZE_002102,3.035020908,27.5,0.0,3000.0,ҽҩ,11367.3
2007-09-17,SZE_002102,3.0140516726,27.31,0.0,3000.0,ҽҩ,11367.3
2007-09-18,SZE_002102,3.1873237754,28.88,0.0,3000.0,ҽҩ,11367.3
2007-09-19,SZE_002102,3.0272954002,27.43,0.0,3000.0,ҽҩ,11367.3
2007-09-20,SZE_002102,2.9632840502,26.85,0.0,3000.0,ҽҩ,11367.3
2007-09-21,SZE_002102,2.9798387097,27.0,0.0,3000.0,ҽҩ,11367.3
2007-09-24,SZE_002102,2.8297431302,25.64,0.0,3000.0,ҽҩ,11367.3
2007-09-25,SZE_002102,2.7580062724,24.99,0.0,3000.0,ҽҩ,11367.3
2007-09-26,SZE_002102,2.8407795699,25.74,0.0,3000.0,ҽҩ,11367.3
2007-09-27,SZE_002102,2.8231212664,25.58,0.0,3000.0,ҽҩ,11367.3
2007-09-28,SZE_002102,2.837468638,25.71,0.0,3000.0,ҽҩ,11367.3
2007-10-08,SZE_002102,2.8418832139,25.75,0.0,3000.0,ҽҩ,11367.3
2007-10-09,SZE_002102,2.8672670251,25.98,0.0,3000.0,ҽҩ,11367.3
2007-10-10,SZE_002102,2.869474313,26.0,0.0,3000.0,ҽҩ,11367.3
2007-10-11,SZE_002102,2.7646281362,25.05,0.0,3000.0,ҽҩ,11367.3
2007-10-12,SZE_002102,2.6034961171,23.59,0.0,3000.0,ҽҩ,11367.3
2007-10-16,SZE_002102,2.6818548387,24.3,0.0,3000.0,ҽҩ,11367.3
2007-10-17,SZE_002102,2.5792159498,23.37,0.0,3000.0,ҽҩ,11367.3
2007-10-18,SZE_002102,2.5008572282,22.66,0.0,3000.0,ҽҩ,11367.3
2007-10-19,SZE_002102,2.5361738351,22.98,0.0,3000.0,ҽҩ,11367.3
2007-10-22,SZE_002102,2.5339665472,22.96,0.0,3000.0,ҽҩ,11367.3
2007-10-23,SZE_002102,2.5273446834,22.9,0.0,3000.0,ҽҩ,11367.3
2007-10-24,SZE_002102,2.5273446834,22.9,0.0,3000.0,ҽҩ,11367.3
2007-10-25,SZE_002102,2.3595908005,21.38,0.0,3000.0,ҽҩ,11367.3
2007-10-26,SZE_002102,2.4280167264,22.0,0.0,3000.0,ҽҩ,11367.3
2007-10-29,SZE_002102,2.4831989247,22.5,0.0,3000.0,ҽҩ,11367.3
2007-10-30,SZE_002102,2.5052718041,22.7,0.0,3000.0,ҽҩ,11367.3
2007-10-31,SZE_002102,2.6012888292,23.57,0.0,3000.0,ҽҩ,11367.3
2007-11-01,SZE_002102,2.506375448,22.71,0.0,3000.0,ҽҩ,11367.3
2007-11-02,SZE_002102,2.3507616487,21.3,0.0,3000.0,ҽҩ,11367.3
2007-11-05,SZE_002102,2.408151135,21.82,0.0,3000.0,ҽҩ,11367.3
2007-11-06,SZE_002102,2.3971146953,21.72,0.0,3000.0,ҽҩ,11367.3
2007-11-07,SZE_002102,2.3849746117,21.61,0.0,3000.0,ҽҩ,11367.3
2007-11-08,SZE_002102,2.3319997013,21.13,0.0,3000.0,ҽҩ,11367.3
2007-11-09,SZE_002102,2.3331033453,21.14,0.0,3000.0,ҽҩ,11367.3
2007-11-12,SZE_002102,2.3055122461,20.89,0.0,3000.0,ҽҩ,11367.3
2007-11-13,SZE_002102,2.3562798686,21.35,0.0,3000.0,ҽҩ,11367.3
2007-11-14,SZE_002102,2.5361738351,22.98,0.0,3000.0,ҽҩ,11367.3
2007-11-15,SZE_002102,2.4721624851,22.4,0.0,3000.0,ҽҩ,11367.3
2007-11-16,SZE_002102,2.4820952808,22.49,0.0,3000.0,ҽҩ,11367.3
2007-11-19,SZE_002102,2.4831989247,22.5,0.0,3000.0,ҽҩ,11367.3
2007-11-20,SZE_002102,2.5383811231,23.0,0.0,3000.0,ҽҩ,11367.3
2007-11-21,SZE_002102,2.5030645161,22.68,0.0,3000.0,ҽҩ,11367.3
2007-11-22,SZE_002102,2.4567114695,22.26,0.0,3000.0,ҽҩ,11367.3
2007-11-23,SZE_002102,2.3728345281,21.5,0.0,3000.0,ҽҩ,11367.3
2007-11-27,SZE_002102,2.3386215651,21.19,0.0,3000.0,ҽҩ,11367.3
2007-11-28,SZE_002102,2.3066158901,20.9,0.0,3000.0,ҽҩ,11367.3
2007-11-29,SZE_002102,2.341932497,21.22,0.0,3000.0,ҽҩ,11367.3
2007-11-30,SZE_002102,2.3496580048,21.29,0.0,3000.0,ҽҩ,11367.3
2007-12-03,SZE_002102,2.3286887694,21.1,0.0,3000.0,ҽҩ,11367.3
2007-12-04,SZE_002102,2.3540725806,21.33,0.0,3000.0,ҽҩ,11367.3
2007-12-05,SZE_002102,2.3838709677,21.6,0.0,3000.0,ҽҩ,11367.3
2007-12-06,SZE_002102,2.3794563919,21.56,0.0,3000.0,ҽҩ,11367.3
2007-12-07,SZE_002102,2.4059438471,21.8,0.0,3000.0,ҽҩ,11367.3
2007-12-10,SZE_002102,2.5361738351,22.98,0.0,3000.0,ҽҩ,11367.3
2007-12-11,SZE_002102,2.5361738351,22.98,0.0,3000.0,ҽҩ,11367.3
2007-12-12,SZE_002102,2.6487455197,24.0,0.0,3000.0,ҽҩ,11367.3
2007-12-13,SZE_002102,2.6520564516,24.03,0.0,3000.0,ҽҩ,11367.3
2007-12-14,SZE_002102,2.6829584827,24.31,0.0,3000.0,ҽҩ,11367.3
2007-12-17,SZE_002102,2.737037037,24.8,0.0,3000.0,ҽҩ,11367.3
2007-12-18,SZE_002102,2.6045997611,23.6,0.0,3000.0,ҽҩ,11367.3
2007-12-19,SZE_002102,2.6487455197,24.0,0.0,3000.0,ҽҩ,11367.3
2007-12-20,SZE_002102,2.6487455197,24.0,0.0,3000.0,ҽҩ,11367.3
2007-12-21,SZE_002102,2.737037037,24.8,0.0,3000.0,ҽҩ,11367.3
2007-12-24,SZE_002102,2.8264321983,25.61,0.0,3000.0,ҽҩ,11367.3
2007-12-25,SZE_002102,2.8507123656,25.83,0.0,3000.0,ҽҩ,11367.3
2007-12-26,SZE_002102,3.0052225209,27.23,0.0,3000.0,ҽҩ,11367.3
2007-12-27,SZE_002102,3.0482646356,27.62,0.0,3000.0,ҽҩ,11367.3
2007-12-28,SZE_002102,3.1784946237,28.8,0.0,3000.0,ҽҩ,11367.3
2008-01-03,SZE_002102,3.2314695341,29.28,0.0,5624.6,ҽҩ,11367.3
2008-01-04,SZE_002102,3.0504719235,27.64,0.0,5624.6,ҽҩ,11367.3
2008-01-07,SZE_002102,2.9776314217,26.98,0.0,5624.6,ҽҩ,11367.3
2008-01-08,SZE_002102,2.8562305854,25.88,0.0,5624.6,ҽҩ,11367.3
2008-01-09,SZE_002102,2.9103091398,26.37,0.0,5624.6,ҽҩ,11367.3
2008-01-10,SZE_002102,2.9566621864,26.79,0.0,5624.6,ҽҩ,11367.3
2008-01-11,SZE_002102,2.9842532855,27.04,0.0,5624.6,ҽҩ,11367.3
2008-01-14,SZE_002102,2.90479092,26.32,0.0,5624.6,ҽҩ,11367.3
2008-01-15,SZE_002102,2.9257601553,26.51,0.0,5624.6,ҽҩ,11367.3
2008-01-16,SZE_002102,2.9379002389,26.62,0.0,5624.6,ҽҩ,11367.3
2008-01-17,SZE_002102,2.7480734767,24.9,0.0,5624.6,ҽҩ,11367.3
2008-01-18,SZE_002102,2.8584378734,25.9,0.0,5624.6,ҽҩ,11367.3
2008-01-21,SZE_002102,2.6928912784,24.4,0.0,5624.6,ҽҩ,11367.3
2008-01-22,SZE_002102,2.4236021505,21.96,0.0,5624.6,ҽҩ,11367.3
2008-01-23,SZE_002102,2.4787843489,22.46,0.0,5624.6,ҽҩ,11367.3
2008-01-24,SZE_002102,2.5041681601,22.69,0.0,5624.6,ҽҩ,11367.3
2008-01-25,SZE_002102,2.5262410394,22.89,0.0,5624.6,ҽҩ,11367.3
2008-01-28,SZE_002102,2.2933721625,20.78,0.0,5624.6,ҽҩ,11367.3
2008-01-29,SZE_002102,2.4545041816,22.24,0.0,5624.6,ҽҩ,11367.3
2008-01-30,SZE_002102,2.5273446834,22.9,0.0,5624.6,ҽҩ,11367.3
2008-01-31,SZE_002102,2.4942353644,22.6,0.0,5624.6,ҽҩ,11367.3
2008-02-01,SZE_002102,2.4059438471,21.8,0.0,5624.6,ҽҩ,11367.3
2008-02-04,SZE_002102,2.572594086,23.31,0.0,5624.6,ҽҩ,11367.3
2008-02-05,SZE_002102,2.4534005376,22.23,0.0,5624.6,ҽҩ,11367.3
2008-02-13,SZE_002102,2.3838709677,21.6,0.0,5624.6,ҽҩ,11367.3
2008-02-14,SZE_002102,2.3728345281,21.5,0.0,5624.6,ҽҩ,11367.3
2008-02-15,SZE_002102,2.4467786738,22.17,0.0,5624.6,ҽҩ,11367.3
2008-02-19,SZE_002102,2.5902523895,23.47,0.0,5624.6,ҽҩ,11367.3
2008-02-20,SZE_002102,2.541692055,23.03,0.0,5624.6,ҽҩ,11367.3
2008-02-21,SZE_002102,2.5615576464,23.21,0.0,5624.6,ҽҩ,11367.3
2008-02-22,SZE_002102,2.4622296894,22.31,0.0,5624.6,ҽҩ,11367.3
2008-02-25,SZE_002102,2.4280167264,22.0,0.0,5624.6,ҽҩ,11367.3
2008-02-26,SZE_002102,2.3397252091,21.2,0.0,5624.6,ҽҩ,11367.3
2008-02-27,SZE_002102,2.3706272401,21.48,0.0,5624.6,ҽҩ,11367.3
2008-02-28,SZE_002102,2.3010976703,20.85,0.0,5624.6,ҽҩ,11367.3
2008-02-29,SZE_002102,2.3342069892,21.15,0.0,5624.6,ҽҩ,11367.3
2008-03-03,SZE_002102,2.4269130824,21.99,0.0,5624.6,ҽҩ,11367.3
2008-03-04,SZE_002102,2.4125657109,21.86,0.0,5624.6,ҽҩ,11367.3
2008-03-05,SZE_002102,2.3673163082,21.45,0.0,5624.6,ҽҩ,11367.3
2008-03-06,SZE_002102,2.3529689367,21.32,0.0,5624.6,ҽҩ,11367.3
2008-03-07,SZE_002102,2.2481227599,20.37,0.0,5624.6,ҽҩ,11367.3
2008-03-10,SZE_002102,2.1885259857,19.83,0.0,5624.6,ҽҩ,11367.3
2008-03-11,SZE_002102,2.1487948029,19.47,0.0,5624.6,ҽҩ,11367.3
2008-03-12,SZE_002102,2.2282571685,20.19,0.0,5624.6,ҽҩ,11367.3
2008-03-13,SZE_002102,2.1521057348,19.5,0.0,5624.6,ҽҩ,11367.3
2008-03-14,SZE_002102,2.0075283751,18.19,0.0,5624.6,ҽҩ,11367.3
2008-03-17,SZE_002102,1.8066651732,16.37,0.0,5624.6,ҽҩ,11367.3
2008-03-18,SZE_002102,1.6278748507,14.75,0.0,5624.6,ҽҩ,11367.3
2008-03-19,SZE_002102,1.6400149343,14.86,0.0,5624.6,ҽҩ,11367.3
2008-03-20,SZE_002102,1.6974044205,15.38,0.0,5624.6,ҽҩ,11367.3
2008-03-21,SZE_002102,1.7172700119,15.56,0.0,5624.6,ҽҩ,11367.3
2008-03-24,SZE_002102,1.6113201912,14.6,0.0,5624.6,ҽҩ,11367.3
2008-03-25,SZE_002102,1.615734767,14.64,0.0,5624.6,ҽҩ,11367.3
2008-03-26,SZE_002102,1.615734767,14.64,0.0,5624.6,ҽҩ,11367.3
2008-03-27,SZE_002102,1.5009557945,13.6,0.0,5624.6,ҽҩ,11367.3
2008-03-28,SZE_002102,1.551723417,14.06,0.0,5624.6,ҽҩ,11367.3
2008-03-31,SZE_002102,1.3961096177,12.65,0.0,5624.6,ҽҩ,11367.3
2008-04-01,SZE_002102,1.3034035245,11.81,0.0,5624.6,ҽҩ,11367.3
2008-04-02,SZE_002102,1.2449103943,11.28,0.0,5624.6,ҽҩ,11367.3
2008-04-03,SZE_002102,1.2802270012,11.6,0.0,5624.6,ҽҩ,11367.3
2008-04-07,SZE_002102,1.3762440263,12.47,0.0,5624.6,ҽҩ,11367.3
2008-04-08,SZE_002102,1.3994205496,12.68,0.0,5624.6,ҽҩ,11367.3
2008-04-09,SZE_002102,1.3022998805,11.8,0.0,5624.6,ҽҩ,11367.3
2008-04-10,SZE_002102,1.3442383513,12.18,0.0,5624.6,ҽҩ,11367.3
2008-04-11,SZE_002102,1.4027314815,12.71,0.0,5624.6,ҽҩ,11367.3
2008-04-14,SZE_002102,1.2625686977,11.44,0.0,5624.6,ҽҩ,11367.3
