Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-29,SZE_002353,10.966116018,88.24,0.0,2320.0,工业机械,11481.8
2010-03-30,SZE_002353,11.675732093,93.95,0.0,2320.0,工业机械,11481.8
2010-03-31,SZE_002353,11.709286618,94.22,0.0,2320.0,工业机械,11481.8
2010-04-01,SZE_002353,11.458249058,92.2,0.0,2320.0,工业机械,11481.8
2010-04-02,SZE_002353,11.356342721,91.38,0.0,2320.0,工业机械,11481.8
2010-04-06,SZE_002353,11.803736394,94.98,0.0,2320.0,工业机械,11481.8
2010-04-07,SZE_002353,12.110698163,97.45,0.0,2320.0,工业机械,11481.8
2010-04-08,SZE_002353,12.065958796,97.09,0.0,2320.0,工业机械,11481.8
2010-04-09,SZE_002353,12.617744326,101.53,0.0,2320.0,工业机械,11481.8
2010-04-12,SZE_002353,12.923463335,103.99,0.0,2320.0,工业机械,11481.8
2010-04-13,SZE_002353,11.978965582,96.39,0.0,2320.0,工业机械,11481.8
2010-04-14,SZE_002353,11.818649516,95.1,0.0,2320.0,工业机械,11481.8
2010-04-15,SZE_002353,11.202240456,90.14,0.0,2320.0,工业机械,11481.8
2010-04-16,SZE_002353,11.214668058,90.24,0.0,2320.0,工业机械,11481.8
2010-04-19,SZE_002353,10.900249727,87.71,0.0,2320.0,工业机械,11481.8
2010-04-20,SZE_002353,11.072993395,89.1,0.0,2320.0,工业机械,11481.8
2010-04-21,SZE_002353,11.585010598,93.22,0.0,2320.0,工业机械,11481.8
2010-04-22,SZE_002353,11.84474748,95.31,0.0,2320.0,工业机械,11481.8
2010-04-23,SZE_002353,11.53281467,92.8,0.0,2320.0,工业机械,11481.8
2010-04-26,SZE_002353,11.793794312,94.9,0.0,2320.0,工业机械,11481.8
2010-04-27,SZE_002353,10.625599723,85.5,0.0,2320.0,工业机械,11481.8
2010-04-28,SZE_002353,10.377047682,83.5,0.0,2320.0,工业机械,11481.8
2010-04-29,SZE_002353,9.845146316,79.22,0.0,2320.0,工业机械,11481.8
2010-04-30,SZE_002353,10.029074826,80.7,0.0,2320.0,工业机械,11481.8
2010-05-04,SZE_002353,9.9047988057,79.7,0.0,2320.0,工业机械,11481.8
2010-05-05,SZE_002353,10.383261483,83.55,0.0,2900.0,工业机械,11481.8
2010-05-06,SZE_002353,10.454098815,84.12,0.0,2900.0,工业机械,11481.8
2010-05-07,SZE_002353,10.464040896,84.2,0.0,2900.0,工业机械,11481.8
2010-05-10,SZE_002353,10.11606804,81.4,0.0,2900.0,工业机械,11481.8
2010-05-11,SZE_002353,9.9694223362,80.22,0.0,2900.0,工业机械,11481.8
2010-05-12,SZE_002353,9.5195431433,76.6,0.0,2900.0,工业机械,11481.8
2010-05-13,SZE_002353,9.8538456375,79.29,0.0,2900.0,工业机械,11481.8
2010-05-14,SZE_002353,10.29999655,82.88,0.0,2900.0,工业机械,11481.8
2010-05-17,SZE_002353,10.041502428,80.8,0.0,2900.0,工业机械,11481.8
2010-05-18,SZE_002353,10.333551075,83.15,0.0,2900.0,工业机械,11481.8
2010-05-19,SZE_002353,10.679038411,85.93,0.0,2900.0,工业机械,11481.8
2010-05-20,SZE_002353,10.278869626,82.71,0.0,2900.0,工业机械,11481.8
2010-05-24,SZE_002353,10.937532533,88.01,0.0,2900.0,工业机械,11481.8
2010-05-25,SZE_002353,10.798343391,86.89,0.0,2900.0,工业机械,11481.8
2010-05-26,SZE_002353,10.308695871,82.95,0.0,2900.0,工业机械,11481.8
2010-05-27,SZE_002353,10.635541804,85.58,0.0,2900.0,工业机械,11481.8
2010-05-28,SZE_002353,10.526178906,84.7,0.0,2900.0,工业机械,11481.8
2010-05-31,SZE_002353,10.191876412,82.01,0.0,2900.0,工业机械,11481.8
2010-06-01,SZE_002353,9.9420816118,80.0,0.0,2900.0,工业机械,11481.8
2010-06-02,SZE_002353,10.073814193,81.06,0.0,2900.0,工业机械,11481.8
2010-06-03,SZE_002353,10.140923244,81.6,0.0,2900.0,工业机械,11481.8
2010-06-04,SZE_002353,10.260228223,82.56,0.0,2900.0,工业机械,11481.8
2010-06-07,SZE_002353,10.339764876,83.2,0.0,2900.0,工业机械,11481.8
2010-06-08,SZE_002353,10.36462008,83.4,0.0,2900.0,工业机械,11481.8
2010-06-09,SZE_002353,10.641755605,85.63,0.0,2900.0,工业机械,11481.8
2010-06-10,SZE_002353,10.764788865,86.62,0.0,2900.0,工业机械,11481.8
2010-06-11,SZE_002353,10.743514579,85.85,0.0,2900.0,工业机械,11481.8
2010-06-17,SZE_002353,10.341805996,82.64,0.0,2900.0,工业机械,11481.8
2010-06-18,SZE_002353,9.572177404,76.49,0.0,2900.0,工业机械,11481.8
2010-06-21,SZE_002353,10.040211703,80.23,0.0,2900.0,工业机械,11481.8
2010-06-22,SZE_002353,10.00642313,79.96,0.0,2900.0,工业机械,11481.8
2010-06-23,SZE_002353,10.185377421,81.39,0.0,2900.0,工业机械,11481.8
2010-06-24,SZE_002353,10.286743138,82.2,0.0,2900.0,工业机械,11481.8
2010-06-25,SZE_002353,10.080257418,80.55,0.0,2900.0,工业机械,11481.8
2010-06-28,SZE_002353,10.326788853,82.52,0.0,2900.0,工业机械,11481.8
2010-06-29,SZE_002353,9.8687659835,78.86,0.0,2900.0,工业机械,11481.8
2010-06-30,SZE_002353,9.8424859828,78.65,0.0,2900.0,工业机械,11481.8
2010-07-01,SZE_002353,10.219165993,81.66,0.0,2900.0,工业机械,11481.8
2010-07-02,SZE_002353,9.5108574023,76.0,0.0,2900.0,工业机械,11481.8
2010-07-05,SZE_002353,9.4945888305,75.87,0.0,2900.0,工业机械,11481.8
2010-07-06,SZE_002353,9.6510174062,77.12,0.0,2900.0,工业机械,11481.8
2010-07-07,SZE_002353,9.7611431235,78.0,0.0,2900.0,工业机械,11481.8
2010-07-08,SZE_002353,9.7924288386,78.25,0.0,2900.0,工业机械,11481.8
2010-07-09,SZE_002353,10.282988852,82.17,0.0,2900.0,工业机械,11481.8
2010-07-12,SZE_002353,10.205400278,81.55,0.0,2900.0,工业机械,11481.8
2010-07-13,SZE_002353,10.011428845,80.0,0.0,2900.0,工业机械,11481.8
2010-07-14,SZE_002353,10.10528599,80.75,0.0,2900.0,工业机械,11481.8
2010-07-15,SZE_002353,9.8362288398,78.6,0.0,2900.0,工业机械,11481.8
2010-07-16,SZE_002353,9.9100631275,79.19,0.0,2900.0,工业机械,11481.8
2010-07-19,SZE_002353,10.506994572,83.96,0.0,2900.0,工业机械,11481.8
2010-07-20,SZE_002353,10.699714578,85.5,0.0,2900.0,工业机械,11481.8
2010-07-21,SZE_002353,10.862400296,86.8,0.0,2900.0,工业机械,11481.8
2010-07-22,SZE_002353,11.08390316,88.57,0.0,2900.0,工业机械,11481.8
2010-07-23,SZE_002353,11.112686017,88.8,0.0,2900.0,工业机械,11481.8
2010-07-26,SZE_002353,11.156486019,89.15,0.0,2900.0,工业机械,11481.8
2010-07-27,SZE_002353,10.822354581,86.48,0.0,2900.0,工业机械,11481.8
2010-07-28,SZE_002353,11.082651731,88.56,0.0,2900.0,工业机械,11481.8
2010-07-29,SZE_002353,11.261606022,89.99,0.0,2900.0,工业机械,11481.8
2010-07-30,SZE_002353,11.244086021,89.85,0.0,2900.0,工业机械,11481.8
2010-08-02,SZE_002353,11.300400308,90.3,0.0,2900.0,工业机械,11481.8
2010-08-03,SZE_002353,11.26285745,90.0,0.0,2900.0,工业机械,11481.8
2010-08-04,SZE_002353,11.197783163,89.48,0.0,2900.0,工业机械,11481.8
2010-08-05,SZE_002353,11.088908874,88.61,0.0,2900.0,工业机械,11481.8
2010-08-06,SZE_002353,11.388000311,91.0,0.0,2900.0,工业机械,11481.8
2010-08-09,SZE_002353,11.647046032,93.07,0.0,2900.0,工业机械,11481.8
2010-08-10,SZE_002353,11.062628873,88.4,0.0,2900.0,工业机械,11481.8
2010-08-11,SZE_002353,11.156486019,89.15,0.0,2900.0,工业机械,11481.8
2010-08-13,SZE_002353,11.670823176,93.26,0.0,2900.0,工业机械,11481.8
2010-08-16,SZE_002353,12.013714613,96.0,0.0,2900.0,工业机械,11481.8
2010-08-17,SZE_002353,11.973668898,95.68,0.0,2900.0,工业机械,11481.8
2010-08-18,SZE_002353,12.372874623,98.87,0.0,2900.0,工业机械,11481.8
2010-08-19,SZE_002353,12.289028907,98.2,0.0,2900.0,工业机械,11481.8
2010-08-20,SZE_002353,11.832257466,94.55,0.0,2900.0,工业机械,11481.8
2010-08-23,SZE_002353,11.867297467,94.83,0.0,2900.0,工业机械,11481.8
2010-08-24,SZE_002353,11.909846039,95.17,0.0,2900.0,工业机械,11481.8
2010-08-25,SZE_002353,11.55944603,92.37,0.0,2900.0,工业机械,11481.8
2010-08-26,SZE_002353,11.677080319,93.31,0.0,2900.0,工业机械,11481.8
2010-08-27,SZE_002353,12.150120332,97.09,0.0,2900.0,工业机械,11481.8
2010-08-30,SZE_002353,12.362863194,98.79,0.0,2900.0,工业机械,11481.8
2010-08-31,SZE_002353,12.270257478,98.05,0.0,2900.0,工业机械,11481.8
2010-09-01,SZE_002353,12.038743186,96.2,0.0,2900.0,工业机械,11481.8
2010-09-02,SZE_002353,12.24147462,97.82,0.0,2900.0,工业机械,11481.8
2010-09-03,SZE_002353,12.019971757,96.05,0.0,2900.0,工业机械,11481.8
2010-09-06,SZE_002353,11.852280323,94.71,0.0,2900.0,工业机械,11481.8
2010-09-07,SZE_002353,12.201428904,97.5,0.0,2900.0,工业机械,11481.8
2010-09-08,SZE_002353,12.364114623,98.8,0.0,2900.0,工业机械,11481.8
2010-09-09,SZE_002353,12.289028907,98.2,0.0,2900.0,工业机械,11481.8
2010-09-10,SZE_002353,12.702000347,101.5,0.0,2900.0,工业机械,11481.8
2010-09-13,SZE_002353,12.899726066,103.08,0.0,2900.0,工业机械,11481.8
2010-09-14,SZE_002353,12.601886058,100.7,0.0,2900.0,工业机械,11481.8
2010-09-15,SZE_002353,12.262748906,97.99,0.0,2900.0,工业机械,11481.8
2010-09-16,SZE_002353,12.314057479,98.4,0.0,2900.0,工业机械,11481.8
2010-09-17,SZE_002353,12.699497489,101.48,0.0,2900.0,工业机械,11481.8
2010-09-20,SZE_002353,12.639428916,101.0,0.0,2900.0,工业机械,11481.8
2010-09-21,SZE_002353,13.590514657,108.6,0.0,2900.0,工业机械,11481.8
2010-09-27,SZE_002353,13.750697518,109.88,0.0,2900.0,工业机械,11481.8
2010-09-28,SZE_002353,14.032268954,112.13,0.0,2900.0,工业机械,11481.8
2010-09-29,SZE_002353,14.237503246,113.77,0.0,2900.0,工业机械,11481.8
2010-09-30,SZE_002353,14.652977543,117.09,0.0,2900.0,工业机械,11481.8
2010-10-08,SZE_002353,14.654228971,117.1,0.0,2900.0,工业机械,11481.8
2010-10-11,SZE_002353,13.878343236,110.9,0.0,2900.0,工业机械,11481.8
2010-10-12,SZE_002353,14.330108962,114.51,0.0,2900.0,工业机械,11481.8
2010-10-13,SZE_002353,13.99097181,111.8,0.0,2900.0,工业机械,11481.8
2010-10-14,SZE_002353,13.640571801,109.0,0.0,2900.0,工业机械,11481.8
2010-10-15,SZE_002353,13.250126076,105.88,0.0,2900.0,工业机械,11481.8
2010-10-18,SZE_002353,13.387783222,106.98,0.0,2900.0,工业机械,11481.8
2010-10-19,SZE_002353,13.45285751,107.5,0.0,2900.0,工业机械,11481.8
2010-10-20,SZE_002353,13.640571801,109.0,0.0,2900.0,工业机械,11481.8
2010-10-21,SZE_002353,13.998480382,111.86,0.0,2900.0,工业机械,11481.8
2010-10-22,SZE_002353,15.073457554,120.45,0.0,2900.0,工业机械,11481.8
2010-10-25,SZE_002353,15.048428982,120.25,0.0,2900.0,工业机械,11481.8
2010-10-26,SZE_002353,15.149794699,121.06,0.0,2900.0,工业机械,11481.8
2010-10-27,SZE_002353,14.641714685,117.0,0.0,2900.0,工业机械,11481.8
2010-10-28,SZE_002353,15.239897559,121.78,0.0,2900.0,工业机械,11481.8
2010-10-29,SZE_002353,15.605314711,124.7,0.0,2900.0,工业机械,11481.8
2010-11-01,SZE_002353,15.868114719,126.8,0.0,2900.0,工业机械,11481.8
2010-11-02,SZE_002353,15.540240424,124.18,0.0,2900.0,工业机械,11481.8
2010-11-03,SZE_002353,15.020897553,120.03,0.0,2900.0,工业机械,11481.8
2010-11-04,SZE_002353,16.493829021,131.8,0.0,2900.0,工业机械,11481.8
2010-11-05,SZE_002353,16.306114731,130.3,0.0,2900.0,工业机械,11481.8
2010-11-08,SZE_002353,16.766640457,133.98,0.0,2900.0,工业机械,11481.8
2010-11-09,SZE_002353,16.831714745,134.5,0.0,2900.0,工业机械,11481.8
2010-11-10,SZE_002353,17.277223329,138.06,0.0,2900.0,工业机械,11481.8
2010-11-11,SZE_002353,17.394857617,139.0,0.0,2900.0,工业机械,11481.8
2010-11-12,SZE_002353,16.254806158,129.89,0.0,2900.0,工业机械,11481.8
2010-11-15,SZE_002353,16.816697602,134.38,0.0,2900.0,工业机械,11481.8
2010-11-16,SZE_002353,15.617828998,124.8,0.0,2900.0,工业机械,11481.8
2010-11-17,SZE_002353,15.493937566,123.81,0.0,2900.0,工业机械,11481.8
2010-11-18,SZE_002353,15.883131862,126.92,0.0,2900.0,工业机械,11481.8
2010-11-19,SZE_002353,16.626480454,132.86,0.0,2900.0,工业机械,11481.8
2010-11-22,SZE_002353,16.553897595,132.28,0.0,2900.0,工业机械,11481.8
2010-11-23,SZE_002353,17.06072618,136.33,0.0,2900.0,工业机械,11481.8
2010-11-24,SZE_002353,17.369829045,138.8,0.0,2900.0,工业机械,11481.8
2010-11-25,SZE_002353,17.150829039,137.05,0.0,2900.0,工业机械,11481.8
2010-11-26,SZE_002353,17.394857617,139.0,0.0,2900.0,工业机械,11481.8
2010-11-29,SZE_002353,16.993149035,135.79,0.0,2900.0,工业机械,11481.8
2010-11-30,SZE_002353,16.318629017,130.4,0.0,2900.0,工业机械,11481.8
2010-12-01,SZE_002353,16.143429012,129.0,0.0,2900.0,工业机械,11481.8
2010-12-02,SZE_002353,16.206000442,129.5,0.0,2900.0,工业机械,11481.8
2010-12-06,SZE_002353,16.725343313,133.65,0.0,2900.0,工业机械,11481.8
2010-12-07,SZE_002353,17.143320468,136.99,0.0,2900.0,工业机械,11481.8
2010-12-08,SZE_002353,17.331034759,138.49,0.0,2900.0,工业机械,11481.8
2010-12-09,SZE_002353,16.831714745,134.5,0.0,2900.0,工业机械,11481.8
2010-12-10,SZE_002353,18.130697638,144.88,0.0,2900.0,工业机械,11481.8
2010-12-13,SZE_002353,18.380983359,146.88,0.0,2900.0,工业机械,11481.8
2010-12-14,SZE_002353,18.660051938,149.11,0.0,2900.0,工业机械,11481.8
2010-12-15,SZE_002353,18.394749073,146.99,0.0,2900.0,工业机械,11481.8
2010-12-16,SZE_002353,18.707606225,149.49,0.0,2900.0,工业机械,11481.8
2010-12-17,SZE_002353,18.050606207,144.24,0.0,2900.0,工业机械,11481.8
2010-12-20,SZE_002353,17.877909059,142.86,0.0,2900.0,工业机械,11481.8
2010-12-21,SZE_002353,18.894069087,150.98,0.0,2900.0,工业机械,11481.8
2010-12-22,SZE_002353,18.793954798,150.18,0.0,2900.0,工业机械,11481.8
2010-12-23,SZE_002353,19.146857665,153.0,0.0,2900.0,工业机械,11481.8
2010-12-24,SZE_002353,17.732743341,141.7,0.0,2900.0,工业机械,11481.8
2010-12-27,SZE_002353,16.956857606,135.5,0.0,2900.0,工业机械,11481.8
2010-12-28,SZE_002353,16.951851891,135.46,0.0,2900.0,工业机械,11481.8
2010-12-29,SZE_002353,17.459931905,139.52,0.0,2900.0,工业机械,11481.8
2010-12-30,SZE_002353,17.632629053,140.9,0.0,2900.0,工业机械,11481.8
2010-12-31,SZE_002353,17.880411916,142.88,0.0,2900.0,工业机械,11481.8
2011-01-04,SZE_002353,17.612606195,140.74,0.0,2900.0,工业机械,11481.8
2011-01-05,SZE_002353,18.066874779,144.37,0.0,2900.0,工业机械,11481.8
2011-01-06,SZE_002353,18.076886207,144.45,0.0,2900.0,工业机械,11481.8
2011-01-07,SZE_002353,17.376086188,138.85,0.0,2900.0,工业机械,11481.8
2011-01-10,SZE_002353,16.669029026,133.2,0.0,2900.0,工业机械,11481.8
2011-01-11,SZE_002353,16.266069015,129.98,0.0,2900.0,工业机械,11481.8
2011-01-12,SZE_002353,16.266069015,129.98,0.0,2900.0,工业机械,11481.8
2011-01-13,SZE_002353,16.741611885,133.78,0.0,2900.0,工业机械,11481.8
2011-01-14,SZE_002353,15.793029002,126.2,0.0,2900.0,工业机械,11481.8
2011-01-17,SZE_002353,15.717943286,125.6,0.0,2900.0,工业机械,11481.8
2011-01-18,SZE_002353,15.749229001,125.85,0.0,2900.0,工业机械,11481.8
2011-01-19,SZE_002353,16.268571872,130.0,0.0,2900.0,工业机械,11481.8
2011-01-20,SZE_002353,15.893143291,127.0,0.0,2900.0,工业机械,11481.8
2011-01-21,SZE_002353,16.293600445,130.2,0.0,2900.0,工业机械,11481.8
2011-01-24,SZE_002353,15.824314717,126.45,0.0,2900.0,工业机械,11481.8
2011-01-25,SZE_002353,16.628983311,132.88,0.0,2900.0,工业机械,11481.8
2011-01-26,SZE_002353,16.644000454,133.0,0.0,2900.0,工业机械,11481.8
2011-01-27,SZE_002353,16.627731882,132.87,0.0,2900.0,工业机械,11481.8
2011-01-28,SZE_002353,16.769143315,134.0,0.0,2900.0,工业机械,11481.8
2011-01-31,SZE_002353,16.781657601,134.1,0.0,2900.0,工业机械,11481.8
2011-02-01,SZE_002353,16.362429018,130.75,0.0,2900.0,工业机械,11481.8
2011-02-09,SZE_002353,16.700314741,133.45,0.0,4234.0,工业机械,11481.8
2011-02-10,SZE_002353,16.784160458,134.12,0.0,4234.0,工业机械,11481.8
2011-02-11,SZE_002353,17.262206185,137.94,0.0,4234.0,工业机械,11481.8
2011-02-14,SZE_002353,17.257200471,137.9,0.0,4234.0,工业机械,11481.8
2011-02-15,SZE_002353,17.232171899,137.7,0.0,4234.0,工业机械,11481.8
2011-02-16,SZE_002353,17.459931905,139.52,0.0,4234.0,工业机械,11481.8
2011-02-17,SZE_002353,17.458680476,139.51,0.0,4234.0,工业机械,11481.8
2011-02-18,SZE_002353,17.269714757,138.0,0.0,4234.0,工业机械,11481.8
2011-02-21,SZE_002353,17.520000478,140.0,0.0,4234.0,工业机械,11481.8
2011-02-22,SZE_002353,17.038200465,136.15,0.0,4234.0,工业机械,11481.8
2011-02-23,SZE_002353,17.019429036,136.0,0.0,4234.0,工业机械,11481.8
2011-02-24,SZE_002353,16.372440447,130.83,0.0,4234.0,工业机械,11481.8
2011-02-25,SZE_002353,16.475057592,131.65,0.0,4234.0,工业机械,11481.8
2011-02-28,SZE_002353,16.168457584,129.2,0.0,4234.0,工业机械,11481.8
2011-03-01,SZE_002353,16.168457584,129.2,0.0,4234.0,工业机械,11481.8
2011-03-02,SZE_002353,16.306114731,130.3,0.0,4234.0,工业机械,11481.8
2011-03-03,SZE_002353,16.023291866,128.04,0.0,4234.0,工业机械,11481.8
2011-03-04,SZE_002353,16.150937584,129.06,0.0,4234.0,工业机械,11481.8
2011-03-07,SZE_002353,16.431257591,131.3,0.0,4234.0,工业机械,11481.8
2011-03-08,SZE_002353,16.414989019,131.17,0.0,4234.0,工业机械,11481.8
2011-03-09,SZE_002353,16.329891874,130.49,0.0,4234.0,工业机械,11481.8
2011-03-10,SZE_002353,16.606457596,132.7,0.0,4234.0,工业机械,11481.8
2011-03-11,SZE_002353,17.269714757,138.0,0.0,4234.0,工业机械,11481.8
2011-03-14,SZE_002353,17.118291896,136.79,0.0,4234.0,工业机械,11481.8
2011-03-15,SZE_002353,16.861749031,134.74,0.0,4234.0,工业机械,11481.8
2011-03-16,SZE_002353,16.679040455,133.28,0.0,4234.0,工业机械,11481.8
2011-03-17,SZE_002353,16.364931875,130.77,0.0,4234.0,工业机械,11481.8
2011-03-18,SZE_002353,16.669029026,133.2,0.0,4234.0,工业机械,11481.8
2011-03-21,SZE_002353,16.518857594,132.0,0.0,4234.0,工业机械,11481.8
2011-03-22,SZE_002353,16.043314723,128.2,0.0,4234.0,工业机械,11481.8
2011-03-23,SZE_002353,16.356171875,130.7,0.0,4234.0,工业机械,11481.8
2011-03-24,SZE_002353,16.676537598,133.26,0.0,4234.0,工业机械,11481.8
2011-03-25,SZE_002353,16.933080462,135.31,0.0,4234.0,工业机械,11481.8
2011-03-28,SZE_002353,16.331143303,130.5,0.0,4234.0,工业机械,11481.8
2011-03-29,SZE_002353,16.129663297,128.89,0.0,4234.0,工业机械,11481.8
2011-03-30,SZE_002353,16.155943298,129.1,0.0,4234.0,工业机械,11481.8
2011-03-31,SZE_002353,16.16345187,129.16,0.0,4234.0,工业机械,11481.8
2011-04-01,SZE_002353,16.264817587,129.97,0.0,4234.0,工业机械,11481.8
2011-04-06,SZE_002353,16.020789009,128.02,0.0,4234.0,工业机械,11481.8
2011-04-07,SZE_002353,15.995760436,127.82,0.0,4234.0,工业机械,11481.8
2011-04-08,SZE_002353,16.293600445,130.2,0.0,4234.0,工业机械,11481.8
2011-04-11,SZE_002353,16.274829015,130.05,0.0,4234.0,工业机械,11481.8
2011-04-13,SZE_002353,16.393714733,131.0,0.0,4234.0,工业机械,11481.8
2011-04-14,SZE_002353,17.160840468,137.13,0.0,4234.0,工业机械,11481.8
2011-04-15,SZE_002353,16.825457602,134.45,0.0,4234.0,工业机械,11481.8
2011-04-18,SZE_002353,16.881771889,134.9,0.0,4234.0,工业机械,11481.8
2011-04-19,SZE_002353,17.143320468,136.99,0.0,4234.0,工业机械,11481.8
2011-04-20,SZE_002353,17.94924049,143.43,0.0,4234.0,工业机械,11481.8
2011-04-21,SZE_002353,17.265903353,68.6,0.0,7698.9,工业机械,22963.6
2011-04-22,SZE_002353,17.112372725,67.99,0.0,7698.9,工业机械,22963.6
2011-04-25,SZE_002353,17.429501562,69.25,0.0,7698.9,工业机械,22963.6
2011-04-26,SZE_002353,16.183638274,64.3,0.0,7698.9,工业机械,22963.6
2011-04-27,SZE_002353,16.108131408,64.0,0.0,7698.9,工业机械,22963.6
2011-04-28,SZE_002353,15.697877436,62.37,0.0,7698.9,工业机械,22963.6
2011-04-29,SZE_002353,15.624887465,62.08,0.0,7698.9,工业机械,22963.6
2011-05-03,SZE_002353,15.853924959,62.99,0.0,7698.9,工业机械,22963.6
2011-05-04,SZE_002353,15.662640898,62.23,0.0,7698.9,工业机械,22963.6
2011-05-05,SZE_002353,16.032624542,63.7,0.0,7698.9,工业机械,22963.6
2011-05-06,SZE_002353,16.110648303,64.01,0.0,7698.9,工业机械,22963.6
2011-05-09,SZE_002353,16.145884841,64.15,0.0,7698.9,工业机械,22963.6
2011-05-10,SZE_002353,16.133300363,64.1,0.0,7698.9,工业机械,22963.6
2011-05-11,SZE_002353,16.329618215,64.88,0.0,7698.9,工业机械,22963.6
2011-05-12,SZE_002353,16.457979887,65.39,0.0,7698.9,工业机械,22963.6
2011-05-13,SZE_002353,16.598926037,65.95,0.0,7698.9,工业机械,22963.6
2011-05-16,SZE_002353,16.722253918,66.44,0.0,7698.9,工业机械,22963.6
2011-05-17,SZE_002353,16.384989916,65.1,0.0,7698.9,工业机械,22963.6
2011-05-18,SZE_002353,15.901745974,63.18,0.0,7698.9,工业机械,22963.6
2011-05-19,SZE_002353,16.284314095,64.7,0.0,7698.9,工业机械,22963.6
2011-05-20,SZE_002353,16.342202692,64.93,0.0,7698.9,工业机械,22963.6
2011-05-23,SZE_002353,16.052759706,63.78,0.0,7698.9,工业机械,22963.6
2011-05-24,SZE_002353,16.09554693,63.95,0.0,7698.9,工业机械,22963.6
2011-05-25,SZE_002353,16.158469318,64.2,0.0,7698.9,工业机械,22963.6
2011-05-26,SZE_002353,15.602235406,61.99,0.0,7698.9,工业机械,22963.6
2011-05-27,SZE_002353,14.897504657,59.19,0.0,7698.9,工业机械,22963.6
2011-05-30,SZE_002353,14.444463461,57.39,0.0,7698.9,工业机械,22963.6
2011-05-31,SZE_002353,14.648331999,58.2,0.0,7698.9,工业机械,22963.6
2011-06-01,SZE_002353,14.769142984,58.68,0.0,7698.9,工业机械,22963.6
2011-06-02,SZE_002353,14.69866991,58.4,0.0,7698.9,工业机械,22963.6
2011-06-03,SZE_002353,14.950359463,59.4,0.0,7698.9,工业机械,22963.6
2011-06-07,SZE_002353,14.88995397,59.16,0.0,7698.9,工业机械,22963.6
2011-06-08,SZE_002353,14.900021552,59.2,0.0,7698.9,工业机械,22963.6
2011-06-09,SZE_002353,14.718805074,58.48,0.0,7698.9,工业机械,22963.6
2011-06-10,SZE_002353,14.643298208,58.18,0.0,7698.9,工业机械,22963.6
2011-06-13,SZE_002353,14.915122925,59.26,0.0,7698.9,工业机械,22963.6
2011-06-14,SZE_002353,15.297691046,60.78,0.0,7698.9,工业机械,22963.6
2011-06-15,SZE_002353,15.353062748,61.0,0.0,7698.9,工业机械,22963.6
2011-06-16,SZE_002353,15.156744896,60.22,0.0,7698.9,工业机械,22963.6
