Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-12,SZE_002878,36.85,36.85,0.0,1884.0,文教休闲,
2017-07-13,SZE_002878,36.26,36.26,0.0,1884.0,文教休闲,
2017-07-14,SZE_002878,35.1,35.1,0.0,1884.0,文教休闲,
2017-07-17,SZE_002878,31.59,31.59,0.0,1884.0,文教休闲,
2017-07-18,SZE_002878,31.88,31.88,0.0,1884.0,文教休闲,
2017-07-19,SZE_002878,31.66,31.66,0.0,1884.0,文教休闲,
2017-07-20,SZE_002878,31.83,31.83,0.0,1884.0,文教休闲,
2017-07-21,SZE_002878,31.98,31.98,0.0,1884.0,文教休闲,
2017-07-24,SZE_002878,33.45,33.45,0.0,1884.0,文教休闲,
2017-07-25,SZE_002878,34.4,34.4,0.0,1884.0,文教休闲,
2017-07-26,SZE_002878,32.44,32.44,0.0,1884.0,文教休闲,
2017-07-27,SZE_002878,33.12,33.12,0.0,1884.0,文教休闲,
2017-07-28,SZE_002878,32.14,32.14,0.0,1884.0,文教休闲,
2017-07-31,SZE_002878,31.94,31.94,0.0,1884.0,文教休闲,
2017-08-01,SZE_002878,31.99,31.99,0.0,1884.0,文教休闲,
2017-08-02,SZE_002878,31.8,31.8,0.0,1884.0,文教休闲,
2017-08-03,SZE_002878,32.14,32.14,0.0,1884.0,文教休闲,
2017-08-04,SZE_002878,31.6,31.6,0.0,1884.0,文教休闲,
2017-08-07,SZE_002878,31.86,31.86,0.0,1884.0,文教休闲,
2017-08-08,SZE_002878,31.62,31.62,0.0,1884.0,文教休闲,
2017-08-09,SZE_002878,31.35,31.35,0.0,1884.0,文教休闲,
2017-08-10,SZE_002878,32.65,32.65,0.0,1884.0,文教休闲,
2017-08-11,SZE_002878,30.4,30.4,0.0,1884.0,文教休闲,
2017-08-14,SZE_002878,30.59,30.59,0.0,1884.0,文教休闲,
2017-08-15,SZE_002878,30.81,30.81,0.0,1884.0,文教休闲,
2017-08-16,SZE_002878,31.46,31.46,0.0,1884.0,文教休闲,
2017-08-17,SZE_002878,31.5,31.5,0.0,1884.0,文教休闲,
2017-08-18,SZE_002878,31.21,31.21,0.0,1884.0,文教休闲,
2017-08-21,SZE_002878,31.86,31.86,0.0,1884.0,文教休闲,
2017-08-22,SZE_002878,32.0,32.0,0.0,1884.0,文教休闲,
2017-08-23,SZE_002878,35.2,35.2,0.0,1884.0,文教休闲,
2017-08-24,SZE_002878,38.72,38.72,0.0,1884.0,文教休闲,
2017-08-25,SZE_002878,42.59,42.59,0.0,1884.0,文教休闲,
2017-08-28,SZE_002878,46.85,46.85,0.0,1884.0,文教休闲,
2017-08-29,SZE_002878,44.6,44.6,0.0,1884.0,文教休闲,
2017-08-30,SZE_002878,43.25,43.25,0.0,1884.0,文教休闲,
2017-08-31,SZE_002878,44.9,44.9,0.0,1884.0,文教休闲,
2017-09-01,SZE_002878,43.4,43.4,0.0,1884.0,文教休闲,
2017-09-04,SZE_002878,42.0,42.0,0.0,1884.0,文教休闲,
2017-09-05,SZE_002878,44.01,44.01,0.0,1884.0,文教休闲,
2017-09-06,SZE_002878,42.24,42.24,0.0,1884.0,文教休闲,
2017-09-07,SZE_002878,43.26,43.26,0.0,1884.0,文教休闲,
2017-09-08,SZE_002878,43.8,43.8,0.0,1884.0,文教休闲,
2017-09-11,SZE_002878,48.18,48.18,0.0,1884.0,文教休闲,
2017-09-12,SZE_002878,43.89,43.89,0.0,1884.0,文教休闲,
2017-09-13,SZE_002878,43.4,43.4,0.0,1884.0,文教休闲,
2017-09-14,SZE_002878,42.58,42.58,0.0,1884.0,文教休闲,
2017-09-15,SZE_002878,40.96,40.96,0.0,1884.0,文教休闲,
2017-09-18,SZE_002878,41.0,41.0,0.0,1884.0,文教休闲,
2017-09-19,SZE_002878,40.63,40.63,0.0,1884.0,文教休闲,
2017-09-20,SZE_002878,42.36,42.36,0.0,1884.0,文教休闲,
2017-09-21,SZE_002878,41.6,41.6,0.0,1884.0,文教休闲,
2017-09-22,SZE_002878,42.65,42.65,0.0,1884.0,文教休闲,
2017-09-25,SZE_002878,43.39,43.39,0.0,1884.0,文教休闲,
2017-09-26,SZE_002878,40.88,40.88,0.0,1884.0,文教休闲,
2017-09-27,SZE_002878,41.29,41.29,0.0,1884.0,文教休闲,
2017-09-28,SZE_002878,42.16,42.16,0.0,1884.0,文教休闲,
2017-09-29,SZE_002878,41.2,41.2,0.0,1884.0,文教休闲,
2017-10-09,SZE_002878,41.47,41.47,0.0,1884.0,文教休闲,
2017-10-10,SZE_002878,43.01,43.01,0.0,1884.0,文教休闲,
2017-10-11,SZE_002878,42.29,42.29,0.0,1884.0,文教休闲,
2017-10-12,SZE_002878,42.82,42.82,0.0,1884.0,文教休闲,
2017-10-13,SZE_002878,44.1,44.1,0.0,1884.0,文教休闲,
2017-10-16,SZE_002878,41.9,41.9,0.0,1884.0,文教休闲,
2017-10-17,SZE_002878,42.04,42.04,0.0,1884.0,文教休闲,
2017-10-18,SZE_002878,40.9,40.9,0.0,1884.0,文教休闲,
2017-10-19,SZE_002878,41.2,41.2,0.0,1884.0,文教休闲,
2017-10-20,SZE_002878,41.43,41.43,0.0,1884.0,文教休闲,
2017-10-23,SZE_002878,41.94,41.94,0.0,1884.0,文教休闲,
2017-10-24,SZE_002878,41.79,41.79,0.0,1884.0,文教休闲,
2017-10-25,SZE_002878,43.33,43.33,0.0,1884.0,文教休闲,
2017-10-26,SZE_002878,45.66,45.66,0.0,1884.0,文教休闲,
2017-10-27,SZE_002878,43.78,43.78,0.0,1884.0,文教休闲,
2017-10-30,SZE_002878,40.92,40.92,0.0,1884.0,文教休闲,
2017-10-31,SZE_002878,41.57,41.57,0.0,1884.0,文教休闲,
2017-11-01,SZE_002878,42.66,42.66,0.0,1884.0,文教休闲,
2017-11-02,SZE_002878,42.53,42.53,0.0,1884.0,文教休闲,
2017-11-03,SZE_002878,42.85,42.85,0.0,1884.0,文教休闲,
2017-11-06,SZE_002878,44.01,44.01,0.0,1884.0,文教休闲,
2017-11-07,SZE_002878,43.24,43.24,0.0,1884.0,文教休闲,
