Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600259,2.8310502283,3.1,1.0,9448.1,有色,21340.0
2007-02-27,SSE_600259,2.9223744292,3.2,1.0,9448.1,有色,21340.0
2007-03-01,SSE_600259,3.0684931507,3.36,1.0,9448.1,有色,21340.0
2007-03-02,SSE_600259,3.2237442922,3.53,1.0,9448.1,有色,21340.0
2007-03-05,SSE_600259,3.3881278539,3.71,1.0,9448.1,有色,21340.0
2007-03-06,SSE_600259,3.2876712329,3.6,1.0,9448.1,有色,21340.0
2007-03-07,SSE_600259,3.2785388128,3.59,1.0,9448.1,有色,21340.0
2007-03-08,SSE_600259,3.2420091324,3.55,1.0,9448.1,有色,21340.0
2007-03-09,SSE_600259,3.1689497717,3.47,1.0,9448.1,有色,21340.0
2007-03-12,SSE_600259,3.1324200913,3.43,1.0,9448.1,有色,21340.0
2007-03-13,SSE_600259,3.2876712329,3.6,1.0,9448.1,有色,21340.0
2007-03-14,SSE_600259,3.4520547945,3.78,1.0,9448.1,有色,21340.0
2007-03-15,SSE_600259,3.6255707763,3.97,1.0,9448.1,有色,21340.0
2007-03-16,SSE_600259,3.4794520548,3.81,1.0,9448.1,有色,21340.0
2007-03-19,SSE_600259,3.3881278539,3.71,1.0,9448.1,有色,21340.0
2007-03-20,SSE_600259,3.5525114155,3.89,1.0,9448.1,有色,21340.0
2007-03-21,SSE_600259,3.7260273973,4.08,1.0,9448.1,有色,21340.0
2007-03-22,SSE_600259,3.9086757991,4.28,1.0,9448.1,有色,21340.0
2007-03-23,SSE_600259,3.8812785388,4.25,1.0,9448.1,有色,21340.0
2007-03-26,SSE_600259,3.6894977169,4.04,1.0,9448.1,有色,21340.0
2007-03-27,SSE_600259,3.8356164384,4.2,1.0,9448.1,有色,21340.0
2007-03-28,SSE_600259,4.0273972603,4.41,1.0,9448.1,有色,21340.0
2007-03-29,SSE_600259,4.1095890411,4.5,1.0,9448.1,有色,21340.0
2007-03-30,SSE_600259,4.301369863,4.71,1.0,9448.1,有色,21340.0
2007-04-02,SSE_600259,4.5205479452,4.95,1.0,9448.1,有色,21340.0
2007-04-03,SSE_600259,4.7488584475,5.2,1.0,9448.1,有色,21340.0
2007-04-04,SSE_600259,4.9863013699,5.46,1.0,9448.1,有色,21340.0
2007-04-05,SSE_600259,5.2328767123,5.73,1.0,9448.1,有色,21340.0
2007-04-06,SSE_600259,5.497716895,6.02,1.0,9448.1,有色,21340.0
2007-04-09,SSE_600259,5.7716894977,6.32,1.0,9448.1,有色,21340.0
2007-04-10,SSE_600259,5.4794520548,6.0,1.0,9448.1,有色,21340.0
2007-04-11,SSE_600259,5.7077625571,6.25,1.0,9448.1,有色,21340.0
2007-04-12,SSE_600259,5.7442922374,6.29,1.0,9448.1,有色,21340.0
2007-04-13,SSE_600259,5.9817351598,6.55,1.0,9448.1,有色,21340.0
2007-04-16,SSE_600259,6.2739726027,6.87,1.0,9448.1,有色,21340.0
2007-04-17,SSE_600259,6.5844748858,7.21,1.0,9448.1,有色,21340.0
2007-04-18,SSE_600259,6.9132420091,7.57,1.0,9448.1,有色,21340.0
2007-04-19,SSE_600259,6.99543379,7.66,1.0,9448.1,有色,21340.0
2007-04-20,SSE_600259,6.904109589,7.56,1.0,9448.1,有色,21340.0
2007-04-23,SSE_600259,6.5570776256,7.18,1.0,9448.1,有色,21340.0
2007-04-24,SSE_600259,6.2283105023,6.82,1.0,9448.1,有色,21340.0
2007-04-25,SSE_600259,6.5388127854,7.16,1.0,9448.1,有色,21340.0
2007-04-26,SSE_600259,6.8675799087,7.52,1.0,9448.1,有色,21340.0
2007-04-27,SSE_600259,7.2146118721,7.9,1.0,9448.1,有色,21340.0
2009-01-19,SSE_600259,6.6,6.6,1.0,9933.0,有色,24940.0
2009-01-20,SSE_600259,6.93,6.93,1.0,9933.0,有色,24940.0
2009-01-21,SSE_600259,7.28,7.28,1.0,9933.0,有色,24940.0
2009-01-22,SSE_600259,7.64,7.64,1.0,9933.0,有色,24940.0
2009-01-23,SSE_600259,8.02,8.02,1.0,9933.0,有色,24940.0
2009-02-02,SSE_600259,8.16,8.16,1.0,9933.0,有色,24940.0
2009-02-03,SSE_600259,8.13,8.13,1.0,9933.0,有色,24940.0
2009-02-04,SSE_600259,8.15,8.15,1.0,9933.0,有色,24940.0
2009-02-05,SSE_600259,8.56,8.56,1.0,9933.0,有色,24940.0
2009-02-06,SSE_600259,8.99,8.99,1.0,9933.0,有色,24940.0
2009-02-09,SSE_600259,9.41,9.41,1.0,9933.0,有色,24940.0
2009-02-10,SSE_600259,9.87,9.87,1.0,9933.0,有色,24940.0
2009-02-11,SSE_600259,9.62,9.62,1.0,9933.0,有色,24940.0
2009-02-12,SSE_600259,9.18,9.18,1.0,9933.0,有色,24940.0
2009-02-13,SSE_600259,9.23,9.23,1.0,9933.0,有色,24940.0
2009-02-16,SSE_600259,9.4,9.4,1.0,9933.0,有色,24940.0
2009-02-17,SSE_600259,9.27,9.27,1.0,9933.0,有色,24940.0
2009-02-18,SSE_600259,8.81,8.81,1.0,9933.0,有色,24940.0
2009-02-19,SSE_600259,8.88,8.88,1.0,9933.0,有色,24940.0
2009-02-20,SSE_600259,9.32,9.32,1.0,9933.0,有色,24940.0
2009-02-23,SSE_600259,9.79,9.79,1.0,9933.0,有色,24940.0
2009-02-24,SSE_600259,10.28,10.28,1.0,9933.0,有色,24940.0
2009-02-25,SSE_600259,10.79,10.79,1.0,9933.0,有色,24940.0
2009-02-26,SSE_600259,10.25,10.25,1.0,9933.0,有色,24940.0
2009-02-27,SSE_600259,9.74,9.74,1.0,9933.0,有色,24940.0
2009-03-02,SSE_600259,9.84,9.84,1.0,9933.0,有色,24940.0
2009-03-03,SSE_600259,9.35,9.35,1.0,9933.0,有色,24940.0
2009-03-04,SSE_600259,9.82,9.82,1.0,9933.0,有色,24940.0
2009-03-05,SSE_600259,10.24,10.24,1.0,9933.0,有色,24940.0
2009-03-06,SSE_600259,9.92,9.92,1.0,9933.0,有色,24940.0
2009-03-09,SSE_600259,10.08,10.08,1.0,9933.0,有色,24940.0
2009-03-10,SSE_600259,10.58,10.58,1.0,9933.0,有色,24940.0
2009-03-11,SSE_600259,10.99,10.99,1.0,9933.0,有色,24940.0
2009-03-12,SSE_600259,11.53,11.53,1.0,9933.0,有色,24940.0
2009-03-13,SSE_600259,11.87,11.87,1.0,9933.0,有色,24940.0
2009-03-16,SSE_600259,12.46,12.46,1.0,9933.0,有色,24940.0
2009-03-17,SSE_600259,12.61,12.61,1.0,9933.0,有色,24940.0
2009-03-18,SSE_600259,12.58,12.58,1.0,9933.0,有色,24940.0
2009-03-19,SSE_600259,13.21,13.21,1.0,9933.0,有色,24940.0
2009-03-20,SSE_600259,13.87,13.87,1.0,9933.0,有色,24940.0
2009-03-23,SSE_600259,14.55,14.55,1.0,9933.0,有色,24940.0
2009-03-24,SSE_600259,15.28,15.28,1.0,9933.0,有色,24940.0
2009-03-25,SSE_600259,16.04,16.04,1.0,9933.0,有色,24940.0
2009-03-26,SSE_600259,16.84,16.84,1.0,9933.0,有色,24940.0
2009-03-27,SSE_600259,17.68,17.68,1.0,9933.0,有色,24940.0
2009-03-30,SSE_600259,16.86,16.86,1.0,9933.0,有色,24940.0
2009-03-31,SSE_600259,16.19,16.19,1.0,9933.0,有色,24940.0
2009-04-01,SSE_600259,16.21,16.21,1.0,9933.0,有色,24940.0
2009-04-02,SSE_600259,15.63,15.63,1.0,9933.0,有色,24940.0
2009-04-03,SSE_600259,16.41,16.41,1.0,9933.0,有色,24940.0
2009-04-07,SSE_600259,17.23,17.23,1.0,9933.0,有色,24940.0
2009-04-08,SSE_600259,18.09,18.09,1.0,9933.0,有色,24940.0
2009-04-09,SSE_600259,18.99,18.99,1.0,9933.0,有色,24940.0
2009-04-10,SSE_600259,18.97,18.97,1.0,9933.0,有色,24940.0
2009-04-13,SSE_600259,18.71,18.71,1.0,9933.0,有色,24940.0
2009-04-14,SSE_600259,19.65,19.65,1.0,9933.0,有色,24940.0
2009-04-15,SSE_600259,19.88,19.88,1.0,9933.0,有色,24940.0
2009-04-16,SSE_600259,18.89,18.89,1.0,9933.0,有色,24940.0
2009-04-17,SSE_600259,18.09,18.09,1.0,9933.0,有色,24940.0
2009-04-20,SSE_600259,18.7,18.7,1.0,9933.0,有色,24940.0
2009-04-21,SSE_600259,18.46,18.46,1.0,9933.0,有色,24940.0
2009-04-22,SSE_600259,17.54,17.54,1.0,9933.0,有色,24940.0
2009-04-23,SSE_600259,16.96,16.96,1.0,9933.0,有色,24940.0
2009-04-24,SSE_600259,17.12,17.12,1.0,9933.0,有色,24940.0
2009-04-27,SSE_600259,16.26,16.26,1.0,9933.0,有色,24940.0
2009-04-28,SSE_600259,15.45,15.45,1.0,9933.0,有色,24940.0
2009-04-29,SSE_600259,16.13,16.13,1.0,9933.0,有色,24940.0
2009-04-30,SSE_600259,16.07,16.07,1.0,9933.0,有色,24940.0
2009-05-04,SSE_600259,16.51,16.51,1.0,9933.0,有色,24940.0
2009-05-05,SSE_600259,16.33,16.33,1.0,9933.0,有色,24940.0
2009-05-06,SSE_600259,17.15,17.15,1.0,9933.0,有色,24940.0
2009-05-07,SSE_600259,17.5,17.5,1.0,9933.0,有色,24940.0
2009-05-08,SSE_600259,16.95,16.95,1.0,9933.0,有色,24940.0
2009-05-11,SSE_600259,16.1,16.1,1.0,9933.0,有色,24940.0
2009-05-12,SSE_600259,16.46,16.46,1.0,9933.0,有色,24940.0
2009-05-13,SSE_600259,16.74,16.74,1.0,9933.0,有色,24940.0
2009-05-14,SSE_600259,16.9,16.9,1.0,9933.0,有色,24940.0
2009-05-15,SSE_600259,17.33,17.33,1.0,9933.0,有色,24940.0
2009-06-18,SSE_600259,18.2,18.2,1.0,9933.0,有色,24940.0
2009-06-19,SSE_600259,19.11,19.11,1.0,9933.0,有色,24940.0
2009-06-22,SSE_600259,20.07,20.07,1.0,9933.0,有色,24940.0
2009-06-23,SSE_600259,21.07,21.07,1.0,9933.0,有色,24940.0
2009-06-24,SSE_600259,20.5,20.5,1.0,9933.0,有色,24940.0
2009-06-25,SSE_600259,19.48,19.48,1.0,9933.0,有色,24940.0
2009-06-26,SSE_600259,19.57,19.57,1.0,9933.0,有色,24940.0
2009-06-29,SSE_600259,18.88,18.88,1.0,9933.0,有色,24940.0
2009-06-30,SSE_600259,19.22,19.22,1.0,9933.0,有色,24940.0
2009-07-01,SSE_600259,19.05,19.05,1.0,9933.0,有色,24940.0
2009-07-02,SSE_600259,19.19,19.19,1.0,9933.0,有色,24940.0
2009-07-03,SSE_600259,18.51,18.51,1.0,9933.0,有色,24940.0
2009-07-06,SSE_600259,18.25,18.25,1.0,9933.0,有色,24940.0
2009-07-07,SSE_600259,18.74,18.74,1.0,9933.0,有色,24940.0
2009-07-08,SSE_600259,18.47,18.47,1.0,9933.0,有色,24940.0
2009-07-09,SSE_600259,18.77,18.77,1.0,9933.0,有色,24940.0
2009-07-10,SSE_600259,18.84,18.84,1.0,9933.0,有色,24940.0
2009-07-13,SSE_600259,18.31,18.31,1.0,9933.0,有色,24940.0
2009-07-14,SSE_600259,18.43,18.43,1.0,9933.0,有色,24940.0
2009-07-15,SSE_600259,19.35,19.35,1.0,9933.0,有色,24940.0
2009-07-16,SSE_600259,18.96,18.96,1.0,9933.0,有色,24940.0
2009-07-17,SSE_600259,18.95,18.95,1.0,9933.0,有色,24940.0
2009-07-20,SSE_600259,19.71,19.71,1.0,9933.0,有色,24940.0
2009-07-21,SSE_600259,18.87,18.87,1.0,9933.0,有色,24940.0
2009-07-22,SSE_600259,18.85,18.85,1.0,9933.0,有色,24940.0
2009-07-23,SSE_600259,19.16,19.16,1.0,9933.0,有色,24940.0
2009-07-24,SSE_600259,18.94,18.94,1.0,9933.0,有色,24940.0
2009-07-27,SSE_600259,19.65,19.65,1.0,9933.0,有色,24940.0
2009-07-28,SSE_600259,19.51,19.51,1.0,9933.0,有色,24940.0
2009-07-29,SSE_600259,18.53,18.53,1.0,9933.0,有色,24940.0
2009-07-30,SSE_600259,17.85,17.85,1.0,9933.0,有色,24940.0
2009-07-31,SSE_600259,18.33,18.33,1.0,9933.0,有色,24940.0
2009-08-03,SSE_600259,18.51,18.51,1.0,9933.0,有色,24940.0
2009-08-04,SSE_600259,18.21,18.21,1.0,9933.0,有色,24940.0
2009-08-05,SSE_600259,17.51,17.51,1.0,9933.0,有色,24940.0
2009-08-06,SSE_600259,16.99,16.99,1.0,9933.0,有色,24940.0
2009-08-07,SSE_600259,16.95,16.95,1.0,9933.0,有色,24940.0
2009-08-10,SSE_600259,17.1,17.1,1.0,9933.0,有色,24940.0
2009-08-11,SSE_600259,17.96,17.96,1.0,9933.0,有色,24940.0
2009-08-12,SSE_600259,17.29,17.29,1.0,9933.0,有色,24940.0
2009-08-13,SSE_600259,17.45,17.45,1.0,9933.0,有色,24940.0
2009-08-14,SSE_600259,17.99,17.99,1.0,9933.0,有色,24940.0
2009-08-17,SSE_600259,17.09,17.09,1.0,9933.0,有色,24940.0
2009-08-18,SSE_600259,16.59,16.59,1.0,9933.0,有色,24940.0
2009-08-19,SSE_600259,15.76,15.76,1.0,9933.0,有色,24940.0
2009-08-20,SSE_600259,16.13,16.13,1.0,9933.0,有色,24940.0
2009-08-21,SSE_600259,16.17,16.17,1.0,9933.0,有色,24940.0
2009-08-24,SSE_600259,16.67,16.67,1.0,9933.0,有色,24940.0
2009-08-25,SSE_600259,16.18,16.18,1.0,9933.0,有色,24940.0
2009-08-26,SSE_600259,16.63,16.63,1.0,9933.0,有色,24940.0
2009-08-27,SSE_600259,16.97,16.97,1.0,9933.0,有色,24940.0
2009-08-28,SSE_600259,17.23,17.23,1.0,9933.0,有色,24940.0
2009-08-31,SSE_600259,16.37,16.37,1.0,9933.0,有色,24940.0
2009-09-01,SSE_600259,15.72,15.72,1.0,9933.0,有色,24940.0
2009-09-02,SSE_600259,15.95,15.95,1.0,9933.0,有色,24940.0
2009-09-03,SSE_600259,16.75,16.75,1.0,9933.0,有色,24940.0
2009-09-04,SSE_600259,17.59,17.59,1.0,9933.0,有色,24940.0
2009-09-07,SSE_600259,18.47,18.47,1.0,9933.0,有色,24940.0
2009-09-08,SSE_600259,18.53,18.53,1.0,9933.0,有色,24940.0
2009-09-09,SSE_600259,18.52,18.52,1.0,9933.0,有色,24940.0
2009-09-10,SSE_600259,18.13,18.13,1.0,9933.0,有色,24940.0
2009-09-11,SSE_600259,18.11,18.11,1.0,9933.0,有色,24940.0
2009-09-14,SSE_600259,18.91,18.91,1.0,9933.0,有色,24940.0
2009-09-15,SSE_600259,18.89,18.89,1.0,9933.0,有色,24940.0
2009-09-16,SSE_600259,19.21,19.21,1.0,9933.0,有色,24940.0
2009-09-17,SSE_600259,19.22,19.22,1.0,9933.0,有色,24940.0
2009-09-18,SSE_600259,18.53,18.53,1.0,9933.0,有色,24940.0
2009-09-21,SSE_600259,18.04,18.04,1.0,9933.0,有色,24940.0
2009-09-22,SSE_600259,17.56,17.56,1.0,9933.0,有色,24940.0
2009-09-23,SSE_600259,16.76,16.76,1.0,9933.0,有色,24940.0
2009-09-24,SSE_600259,17.06,17.06,1.0,9933.0,有色,24940.0
2009-09-25,SSE_600259,16.41,16.41,1.0,9933.0,有色,24940.0
2009-09-28,SSE_600259,15.59,15.59,1.0,9933.0,有色,24940.0
2009-09-29,SSE_600259,14.81,14.81,1.0,9933.0,有色,24940.0
2009-09-30,SSE_600259,15.01,15.01,1.0,9933.0,有色,24940.0
2009-10-09,SSE_600259,15.76,15.76,1.0,9933.0,有色,24940.0
2009-10-12,SSE_600259,15.1,15.1,1.0,9933.0,有色,24940.0
2009-10-13,SSE_600259,15.41,15.41,1.0,9933.0,有色,24940.0
2009-10-14,SSE_600259,15.53,15.53,1.0,9933.0,有色,24940.0
2009-10-15,SSE_600259,15.46,15.46,1.0,9933.0,有色,24940.0
2009-10-16,SSE_600259,15.46,15.46,1.0,9933.0,有色,24940.0
2009-10-19,SSE_600259,16.12,16.12,1.0,9933.0,有色,24940.0
2009-10-20,SSE_600259,16.52,16.52,1.0,9933.0,有色,24940.0
2009-10-21,SSE_600259,16.3,16.3,1.0,9933.0,有色,24940.0
2009-10-22,SSE_600259,15.99,15.99,1.0,9933.0,有色,24940.0
2009-10-23,SSE_600259,16.25,16.25,1.0,9933.0,有色,24940.0
2009-10-26,SSE_600259,16.0,16.0,1.0,9933.0,有色,24940.0
2009-10-27,SSE_600259,15.29,15.29,1.0,9933.0,有色,24940.0
2009-10-28,SSE_600259,15.7,15.7,1.0,9933.0,有色,24940.0
2009-10-29,SSE_600259,15.3,15.3,1.0,9933.0,有色,24940.0
2009-10-30,SSE_600259,15.44,15.44,1.0,9933.0,有色,24940.0
2009-11-02,SSE_600259,15.62,15.62,1.0,9933.0,有色,24940.0
2009-11-03,SSE_600259,15.67,15.67,1.0,9933.0,有色,24940.0
2009-11-04,SSE_600259,15.93,15.93,1.0,9933.0,有色,24940.0
2009-11-05,SSE_600259,15.76,15.76,1.0,9933.0,有色,24940.0
2009-11-06,SSE_600259,16.36,16.36,1.0,9933.0,有色,24940.0
2009-11-09,SSE_600259,16.49,16.49,1.0,9933.0,有色,24940.0
2009-11-10,SSE_600259,16.28,16.28,1.0,9933.0,有色,24940.0
2009-11-11,SSE_600259,16.18,16.18,1.0,9933.0,有色,24940.0
2009-11-12,SSE_600259,16.26,16.26,1.0,9933.0,有色,24940.0
2009-11-13,SSE_600259,16.23,16.23,1.0,9933.0,有色,24940.0
2009-11-16,SSE_600259,16.56,16.56,1.0,9933.0,有色,24940.0
2009-11-17,SSE_600259,16.43,16.43,1.0,9933.0,有色,24940.0
2009-11-18,SSE_600259,16.22,16.22,1.0,9933.0,有色,24940.0
2009-11-19,SSE_600259,16.27,16.27,1.0,9933.0,有色,24940.0
2009-11-20,SSE_600259,17.08,17.08,1.0,9933.0,有色,24940.0
2009-11-23,SSE_600259,17.74,17.74,1.0,9933.0,有色,24940.0
2009-11-24,SSE_600259,16.85,16.85,1.0,9933.0,有色,24940.0
2009-11-25,SSE_600259,17.52,17.52,1.0,9933.0,有色,24940.0
2009-11-26,SSE_600259,17.67,17.67,1.0,9933.0,有色,24940.0
2009-11-27,SSE_600259,16.84,16.84,1.0,9933.0,有色,24940.0
2009-11-30,SSE_600259,17.08,17.08,1.0,9933.0,有色,24940.0
2009-12-01,SSE_600259,17.47,17.47,1.0,9933.0,有色,24940.0
2009-12-02,SSE_600259,17.5,17.5,1.0,9933.0,有色,24940.0
2009-12-03,SSE_600259,17.13,17.13,1.0,9933.0,有色,24940.0
2009-12-04,SSE_600259,16.54,16.54,1.0,9933.0,有色,24940.0
2009-12-07,SSE_600259,16.72,16.72,1.0,9933.0,有色,24940.0
2009-12-08,SSE_600259,17.0,17.0,1.0,9933.0,有色,24940.0
2009-12-09,SSE_600259,16.42,16.42,1.0,9933.0,有色,24940.0
2009-12-10,SSE_600259,16.64,16.64,1.0,9933.0,有色,24940.0
2009-12-11,SSE_600259,16.69,16.69,1.0,9933.0,有色,24940.0
2009-12-14,SSE_600259,16.44,16.44,1.0,9933.0,有色,24940.0
2009-12-15,SSE_600259,16.3,16.3,1.0,9933.0,有色,24940.0
2009-12-16,SSE_600259,16.02,16.02,1.0,9933.0,有色,24940.0
2009-12-17,SSE_600259,16.05,16.05,1.0,9933.0,有色,24940.0
2009-12-18,SSE_600259,15.25,15.25,1.0,9933.0,有色,24940.0
2009-12-21,SSE_600259,15.28,15.28,1.0,9933.0,有色,24940.0
2009-12-22,SSE_600259,15.0,15.0,1.0,9933.0,有色,24940.0
2009-12-23,SSE_600259,15.24,15.24,1.0,9933.0,有色,24940.0
2009-12-24,SSE_600259,15.61,15.61,1.0,9933.0,有色,24940.0
2009-12-25,SSE_600259,15.43,15.43,1.0,9933.0,有色,24940.0
2009-12-28,SSE_600259,15.57,15.57,1.0,9933.0,有色,24940.0
2009-12-29,SSE_600259,15.75,15.75,1.0,9933.0,有色,24940.0
2009-12-30,SSE_600259,15.6,15.6,1.0,9933.0,有色,24940.0
2009-12-31,SSE_600259,15.66,15.66,1.0,9933.0,有色,24940.0
2010-01-04,SSE_600259,16.06,16.06,1.0,9933.0,有色,24940.0
2010-01-05,SSE_600259,16.2,16.2,1.0,9933.0,有色,24940.0
2010-01-06,SSE_600259,16.26,16.26,1.0,9933.0,有色,24940.0
2010-01-07,SSE_600259,15.87,15.87,1.0,9933.0,有色,24940.0
2010-01-08,SSE_600259,15.57,15.57,1.0,9933.0,有色,24940.0
2010-01-11,SSE_600259,15.85,15.85,1.0,9933.0,有色,24940.0
2010-01-12,SSE_600259,16.0,16.0,1.0,9933.0,有色,24940.0
2010-01-13,SSE_600259,15.56,15.56,1.0,9933.0,有色,24940.0
2010-01-14,SSE_600259,15.7,15.7,1.0,9933.0,有色,24940.0
2010-01-15,SSE_600259,15.73,15.73,1.0,9933.0,有色,24940.0
2010-01-18,SSE_600259,15.73,15.73,1.0,9933.0,有色,24940.0
2010-01-19,SSE_600259,16.52,16.52,1.0,9933.0,有色,24940.0
2010-01-20,SSE_600259,16.51,16.51,1.0,11125.8,有色,24940.0
2010-01-21,SSE_600259,16.57,16.57,1.0,11125.8,有色,24940.0
2010-01-22,SSE_600259,16.06,16.06,1.0,11125.8,有色,24940.0
2010-01-25,SSE_600259,16.42,16.42,1.0,11125.8,有色,24940.0
2010-01-26,SSE_600259,16.33,16.33,1.0,11125.8,有色,24940.0
2010-01-27,SSE_600259,15.91,15.91,1.0,11125.8,有色,24940.0
2010-01-28,SSE_600259,16.0,16.0,1.0,11125.8,有色,24940.0
2010-01-29,SSE_600259,15.89,15.89,1.0,11125.8,有色,24940.0
2010-02-01,SSE_600259,15.36,15.36,1.0,11125.8,有色,24940.0
2010-02-02,SSE_600259,15.34,15.34,1.0,11125.8,有色,24940.0
2010-02-03,SSE_600259,15.4,15.4,1.0,11125.8,有色,24940.0
2010-02-04,SSE_600259,15.9,15.9,1.0,11125.8,有色,24940.0
2010-02-05,SSE_600259,15.58,15.58,1.0,11125.8,有色,24940.0
2010-02-08,SSE_600259,15.58,15.58,1.0,11125.8,有色,24940.0
2010-02-09,SSE_600259,16.03,16.03,1.0,11125.8,有色,24940.0
2010-02-10,SSE_600259,16.16,16.16,1.0,11125.8,有色,24940.0
2010-02-11,SSE_600259,16.52,16.52,1.0,11125.8,有色,24940.0
2010-02-12,SSE_600259,16.24,16.24,1.0,11125.8,有色,24940.0
2010-02-22,SSE_600259,16.21,16.21,1.0,11125.8,有色,24940.0
2010-02-23,SSE_600259,16.0,16.0,1.0,11125.8,有色,24940.0
2010-02-24,SSE_600259,16.19,16.19,1.0,11125.8,有色,24940.0
2010-02-25,SSE_600259,16.45,16.45,1.0,11125.8,有色,24940.0
2010-02-26,SSE_600259,16.37,16.37,1.0,11125.8,有色,24940.0
2010-03-01,SSE_600259,16.56,16.56,1.0,11125.8,有色,24940.0
2010-03-02,SSE_600259,16.19,16.19,1.0,11125.8,有色,24940.0
2010-03-03,SSE_600259,16.51,16.51,1.0,11125.8,有色,24940.0
2010-03-04,SSE_600259,16.33,16.33,1.0,11125.8,有色,24940.0
2010-03-05,SSE_600259,16.45,16.45,1.0,11125.8,有色,24940.0
2010-03-08,SSE_600259,16.79,16.79,1.0,11125.8,有色,24940.0
2010-03-09,SSE_600259,16.76,16.76,1.0,11125.8,有色,24940.0
2010-03-10,SSE_600259,16.69,16.69,1.0,11125.8,有色,24940.0
2010-03-11,SSE_600259,16.74,16.74,1.0,11125.8,有色,24940.0
2010-03-12,SSE_600259,17.19,17.19,1.0,11125.8,有色,24940.0
2010-03-15,SSE_600259,17.58,17.58,1.0,11125.8,有色,24940.0
2010-03-16,SSE_600259,17.36,17.36,1.0,11125.8,有色,24940.0
2010-03-17,SSE_600259,17.48,17.48,1.0,11125.8,有色,24940.0
2010-03-18,SSE_600259,17.3,17.3,1.0,11125.8,有色,24940.0
2010-03-19,SSE_600259,17.41,17.41,1.0,11125.8,有色,24940.0
2010-03-22,SSE_600259,17.28,17.28,1.0,11125.8,有色,24940.0
2010-03-23,SSE_600259,17.44,17.44,1.0,11125.8,有色,24940.0
2010-03-24,SSE_600259,17.69,17.69,1.0,11125.8,有色,24940.0
2010-03-25,SSE_600259,17.2,17.2,1.0,11125.8,有色,24940.0
2010-03-26,SSE_600259,17.48,17.48,1.0,11125.8,有色,24940.0
2010-03-29,SSE_600259,17.74,17.74,1.0,11125.8,有色,24940.0
2010-03-30,SSE_600259,17.92,17.92,1.0,11125.8,有色,24940.0
2010-03-31,SSE_600259,18.81,18.81,1.0,11125.8,有色,24940.0
2010-04-01,SSE_600259,19.75,19.75,1.0,11125.8,有色,24940.0
2010-04-02,SSE_600259,20.12,20.12,1.0,11125.8,有色,24940.0
2010-04-06,SSE_600259,20.1,20.1,1.0,11125.8,有色,24940.0
2010-04-07,SSE_600259,21.11,21.11,1.0,11125.8,有色,24940.0
