Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-04,SZE_300605,37.322913867,37.38,0.0,2100.0,软件服务,
2017-05-05,SZE_300605,36.504166158,36.56,0.0,2100.0,软件服务,
2017-05-08,SZE_300605,35.086334759,35.14,0.0,2100.0,软件服务,
2017-05-09,SZE_300605,35.805235186,35.86,0.0,2100.0,软件服务,
2017-05-10,SZE_300605,34.756838729,34.81,0.0,2100.0,软件服务,
2017-05-11,SZE_300605,35.345937691,35.4,0.0,2100.0,软件服务,
2017-05-12,SZE_300605,35.345937691,35.4,0.0,2100.0,软件服务,
2017-05-15,SZE_300605,35.355922419,35.41,0.0,2100.0,软件服务,
2017-05-16,SZE_300605,36.314456323,36.37,0.0,2100.0,软件服务,
2017-05-17,SZE_300605,36.813692731,36.87,0.0,2100.0,软件服务,
2017-05-18,SZE_300605,37.452715333,37.51,0.0,2100.0,软件服务,
2017-05-19,SZE_300605,36.983433109,37.04,0.0,2100.0,软件服务,
2017-05-22,SZE_300605,34.057907758,34.11,0.0,2100.0,软件服务,
2017-05-23,SZE_300605,31.152351863,31.2,0.0,2100.0,软件服务,
2017-05-24,SZE_300605,31.55174099,31.6,0.0,2100.0,软件服务,
2017-05-25,SZE_300605,31.33207697,31.38,0.0,2100.0,软件服务,
2017-05-26,SZE_300605,32.350519243,32.4,0.0,2100.0,软件服务,
2017-05-31,SZE_300605,32.210733048,32.26,0.0,2100.0,软件服务,
2017-06-01,SZE_300605,29.454948076,29.5,0.0,2100.0,软件服务,
2017-06-02,SZE_300605,30.613176542,30.66,0.0,2100.0,软件服务,
2017-06-05,SZE_300605,30.912718387,30.96,0.0,2100.0,软件服务,
2017-06-06,SZE_300605,31.002580941,31.05,0.0,2100.0,软件服务,
2017-06-07,SZE_300605,32.150824679,32.2,0.0,2100.0,软件服务,
2017-06-08,SZE_300605,31.60166463,31.65,0.0,2100.0,软件服务,
2017-06-09,SZE_300605,31.671557728,31.72,0.0,2100.0,软件服务,
2017-06-12,SZE_300605,29.894276115,29.94,0.0,2100.0,软件服务,
2017-06-13,SZE_300605,30.832840562,30.88,0.0,2100.0,软件服务,
2017-06-14,SZE_300605,31.052504582,31.1,0.0,2100.0,软件服务,
2017-06-15,SZE_300605,31.951130116,32.0,0.0,2100.0,软件服务,
2017-06-16,SZE_300605,32.320565058,32.37,0.0,2100.0,软件服务,
2017-06-19,SZE_300605,32.210733048,32.26,0.0,2100.0,软件服务,
2017-06-20,SZE_300605,32.09091631,32.14,0.0,2100.0,软件服务,
2017-06-21,SZE_300605,32.04099267,32.09,0.0,2100.0,软件服务,
2017-06-22,SZE_300605,30.84282529,30.89,0.0,2100.0,软件服务,
2017-06-23,SZE_300605,31.102428222,31.15,0.0,2100.0,软件服务,
2017-06-26,SZE_300605,31.401970067,31.45,0.0,2100.0,软件服务,
2017-06-27,SZE_300605,31.571710446,31.62,0.0,2100.0,软件服务,
2017-06-28,SZE_300605,30.782916921,30.83,0.0,2100.0,软件服务,
2017-06-29,SZE_300605,31.282153329,31.33,0.0,2100.0,软件服务,
2017-06-30,SZE_300605,31.751435553,31.8,0.0,2100.0,软件服务,
2017-07-03,SZE_300605,32.390458155,32.44,0.0,2100.0,软件服务,
2017-07-04,SZE_300605,32.69,32.74,0.0,2100.0,软件服务,
2017-07-05,SZE_300605,33.14,33.14,0.0,2100.0,软件服务,
2017-07-06,SZE_300605,33.27,33.27,0.0,2100.0,软件服务,
2017-07-07,SZE_300605,34.0,34.0,0.0,2100.0,软件服务,
2017-07-10,SZE_300605,32.5,32.5,0.0,2100.0,软件服务,
2017-07-11,SZE_300605,31.93,31.93,0.0,2100.0,软件服务,
2017-07-12,SZE_300605,32.27,32.27,0.0,2100.0,软件服务,
2017-07-13,SZE_300605,31.49,31.49,0.0,2100.0,软件服务,
2017-07-14,SZE_300605,30.95,30.95,0.0,2100.0,软件服务,
2017-07-17,SZE_300605,27.86,27.86,0.0,2100.0,软件服务,
2017-07-18,SZE_300605,27.15,27.15,0.0,2100.0,软件服务,
2017-07-19,SZE_300605,26.9,26.9,0.0,2100.0,软件服务,
2017-07-20,SZE_300605,26.57,26.57,0.0,2100.0,软件服务,
2017-07-21,SZE_300605,26.33,26.33,0.0,2100.0,软件服务,
2017-07-24,SZE_300605,26.68,26.68,0.0,2100.0,软件服务,
2017-07-25,SZE_300605,26.51,26.51,0.0,2100.0,软件服务,
2017-07-26,SZE_300605,26.53,26.53,0.0,2100.0,软件服务,
2017-07-27,SZE_300605,27.8,27.8,0.0,2100.0,软件服务,
2017-07-28,SZE_300605,26.85,26.85,0.0,2100.0,软件服务,
2017-07-31,SZE_300605,26.87,26.87,0.0,2100.0,软件服务,
2017-08-01,SZE_300605,26.94,26.94,0.0,2100.0,软件服务,
2017-08-02,SZE_300605,26.49,26.49,0.0,2100.0,软件服务,
2017-08-03,SZE_300605,26.98,26.98,0.0,2100.0,软件服务,
2017-08-04,SZE_300605,26.33,26.33,0.0,2100.0,软件服务,
2017-08-07,SZE_300605,26.65,26.65,0.0,2100.0,软件服务,
2017-08-08,SZE_300605,26.93,26.93,0.0,2100.0,软件服务,
2017-08-09,SZE_300605,26.76,26.76,0.0,2100.0,软件服务,
2017-08-10,SZE_300605,26.4,26.4,0.0,2100.0,软件服务,
2017-08-11,SZE_300605,26.2,26.2,0.0,2100.0,软件服务,
2017-08-14,SZE_300605,26.98,26.98,0.0,2100.0,软件服务,
2017-08-15,SZE_300605,27.32,27.32,0.0,2100.0,软件服务,
2017-08-16,SZE_300605,28.35,28.35,0.0,2100.0,软件服务,
2017-08-17,SZE_300605,28.28,28.28,0.0,2100.0,软件服务,
2017-08-18,SZE_300605,27.69,27.69,0.0,2100.0,软件服务,
2017-08-21,SZE_300605,28.49,28.49,0.0,2100.0,软件服务,
2017-08-22,SZE_300605,28.1,28.1,0.0,2100.0,软件服务,
2017-08-23,SZE_300605,28.95,28.95,0.0,2100.0,软件服务,
2017-08-24,SZE_300605,28.75,28.75,0.0,2100.0,软件服务,
2017-08-25,SZE_300605,30.45,30.45,0.0,2100.0,软件服务,
2017-08-28,SZE_300605,32.43,32.43,0.0,2100.0,软件服务,
2017-08-29,SZE_300605,31.68,31.68,0.0,2100.0,软件服务,
2017-08-30,SZE_300605,30.85,30.85,0.0,2100.0,软件服务,
2017-08-31,SZE_300605,31.97,31.97,0.0,2100.0,软件服务,
2017-09-01,SZE_300605,32.66,32.66,0.0,2100.0,软件服务,
2017-09-04,SZE_300605,32.68,32.68,0.0,2100.0,软件服务,
2017-09-05,SZE_300605,33.05,33.05,0.0,2100.0,软件服务,
2017-09-06,SZE_300605,32.32,32.32,0.0,2100.0,软件服务,
2017-09-07,SZE_300605,32.34,32.34,0.0,2100.0,软件服务,
2017-09-08,SZE_300605,31.99,31.99,0.0,2100.0,软件服务,
2017-09-11,SZE_300605,32.48,32.48,0.0,2100.0,软件服务,
2017-09-12,SZE_300605,31.48,31.48,0.0,2100.0,软件服务,
2017-09-13,SZE_300605,32.09,32.09,0.0,2100.0,软件服务,
2017-09-14,SZE_300605,32.57,32.57,0.0,2100.0,软件服务,
2017-09-15,SZE_300605,32.62,32.62,0.0,2100.0,软件服务,
2017-09-18,SZE_300605,32.45,32.45,0.0,2100.0,软件服务,
2017-09-19,SZE_300605,33.83,33.83,0.0,2100.0,软件服务,
2017-09-20,SZE_300605,34.59,34.59,0.0,2100.0,软件服务,
2017-09-21,SZE_300605,33.4,33.4,0.0,2100.0,软件服务,
2017-09-22,SZE_300605,35.16,35.16,0.0,2100.0,软件服务,
2017-09-25,SZE_300605,36.6,36.6,0.0,2100.0,软件服务,
2017-09-26,SZE_300605,34.45,34.45,0.0,2100.0,软件服务,
2017-09-27,SZE_300605,35.87,35.87,0.0,2100.0,软件服务,
2017-09-28,SZE_300605,35.46,35.46,0.0,2100.0,软件服务,
2017-09-29,SZE_300605,34.97,34.97,0.0,2100.0,软件服务,
2017-10-09,SZE_300605,34.8,34.8,0.0,2100.0,软件服务,
2017-10-10,SZE_300605,35.86,35.86,0.0,2100.0,软件服务,
2017-10-11,SZE_300605,34.8,34.8,0.0,2100.0,软件服务,
2017-10-12,SZE_300605,34.55,34.55,0.0,2100.0,软件服务,
2017-10-13,SZE_300605,35.7,35.7,0.0,2100.0,软件服务,
2017-10-16,SZE_300605,34.6,34.6,0.0,2100.0,软件服务,
2017-10-17,SZE_300605,34.5,34.5,0.0,2100.0,软件服务,
2017-10-18,SZE_300605,32.47,32.47,0.0,2100.0,软件服务,
2017-10-19,SZE_300605,31.82,31.82,0.0,2100.0,软件服务,
2017-10-20,SZE_300605,32.46,32.46,0.0,2100.0,软件服务,
2017-10-23,SZE_300605,32.93,32.93,0.0,2100.0,软件服务,
2017-10-24,SZE_300605,32.99,32.99,0.0,2100.0,软件服务,
2017-10-25,SZE_300605,33.68,33.68,0.0,2100.0,软件服务,
2017-10-26,SZE_300605,34.0,34.0,0.0,2100.0,软件服务,
2017-10-27,SZE_300605,33.8,33.8,0.0,2100.0,软件服务,
2017-10-30,SZE_300605,32.43,32.43,0.0,2100.0,软件服务,
2017-10-31,SZE_300605,32.9,32.9,0.0,2100.0,软件服务,
2017-11-01,SZE_300605,33.6,33.6,0.0,2100.0,软件服务,
2017-11-02,SZE_300605,33.5,33.5,0.0,2100.0,软件服务,
2017-11-03,SZE_300605,32.7,32.7,0.0,2100.0,软件服务,
2017-11-06,SZE_300605,33.99,33.99,0.0,2100.0,软件服务,
2017-11-07,SZE_300605,33.99,33.99,0.0,2100.0,软件服务,
