Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-04,SZE_002436,2.565852968,32.8,0.0,2234.4,元器件,11170.0
2010-08-05,SZE_002436,2.5822806851,33.01,0.0,2234.4,元器件,11170.0
2010-08-06,SZE_002436,2.766114663,35.36,0.0,2234.4,元器件,11170.0
2010-08-09,SZE_002436,2.820091448,36.05,0.0,2234.4,元器件,11170.0
2010-08-10,SZE_002436,2.8044460031,35.85,0.0,2234.4,元器件,11170.0
2010-08-11,SZE_002436,2.8177446313,36.02,0.0,2234.4,元器件,11170.0
2010-08-12,SZE_002436,2.9045768506,37.13,0.0,2234.4,元器件,11170.0
2010-08-13,SZE_002436,2.8834555,36.86,0.0,2234.4,元器件,11170.0
2010-08-17,SZE_002436,2.8944073114,37.0,0.0,2234.4,元器件,11170.0
2010-08-18,SZE_002436,2.8318255317,36.2,0.0,2234.4,元器件,11170.0
2010-08-19,SZE_002436,2.8607696048,36.57,0.0,2234.4,元器件,11170.0
2010-08-20,SZE_002436,2.7379528622,35.0,0.0,2234.4,元器件,11170.0
2010-08-23,SZE_002436,2.7324769564,34.93,0.0,2234.4,元器件,11170.0
2010-08-24,SZE_002436,2.8944073114,37.0,0.0,2234.4,元器件,11170.0
2010-08-25,SZE_002436,2.7684614798,35.39,0.0,2234.4,元器件,11170.0
2010-08-26,SZE_002436,2.8842377722,36.87,0.0,2234.4,元器件,11170.0
2010-08-27,SZE_002436,2.9921913422,38.25,0.0,2234.4,元器件,11170.0
2010-08-30,SZE_002436,3.035998588,38.81,0.0,2234.4,元器件,11170.0
2010-08-31,SZE_002436,3.1189194461,39.87,0.0,2234.4,元器件,11170.0
2010-09-01,SZE_002436,3.0375631325,38.83,0.0,2234.4,元器件,11170.0
2010-09-02,SZE_002436,3.086846284,39.46,0.0,2234.4,元器件,11170.0
2010-09-03,SZE_002436,3.1447344303,40.2,0.0,2234.4,元器件,11170.0
2010-09-06,SZE_002436,3.1478635192,40.24,0.0,2234.4,元器件,11170.0
2010-09-07,SZE_002436,3.1251776241,39.95,0.0,2234.4,元器件,11170.0
2010-09-08,SZE_002436,3.1369117078,40.1,0.0,2234.4,元器件,11170.0
2010-09-09,SZE_002436,3.1462989748,40.22,0.0,2234.4,元器件,11170.0
2010-09-10,SZE_002436,3.1142258127,39.81,0.0,2234.4,元器件,11170.0
2010-09-13,SZE_002436,3.1603798752,40.4,0.0,2234.4,元器件,11170.0
2010-09-14,SZE_002436,3.2174857492,41.13,0.0,2234.4,元器件,11170.0
2010-09-15,SZE_002436,3.1275244408,39.98,0.0,2234.4,元器件,11170.0
2010-09-16,SZE_002436,3.0516440329,39.01,0.0,2234.4,元器件,11170.0
2010-09-17,SZE_002436,3.0696362946,39.24,0.0,2234.4,元器件,11170.0
2010-09-20,SZE_002436,2.8881491335,36.92,0.0,2793.0,元器件,11170.0
2010-09-21,SZE_002436,2.8779795943,36.79,0.0,2793.0,元器件,11170.0
2010-09-27,SZE_002436,2.9616827246,37.86,0.0,2793.0,元器件,11170.0
2010-09-28,SZE_002436,3.191670765,40.8,0.0,2793.0,元器件,11170.0
2010-09-29,SZE_002436,3.1290889853,40.0,0.0,2793.0,元器件,11170.0
2010-09-30,SZE_002436,3.2362602831,41.37,0.0,2793.0,元器件,11170.0
2010-10-08,SZE_002436,3.2354780108,41.36,0.0,2793.0,元器件,11170.0
2010-10-11,SZE_002436,3.2049693932,40.97,0.0,2793.0,元器件,11170.0
2010-10-12,SZE_002436,3.1642912364,40.45,0.0,2793.0,元器件,11170.0
2010-10-14,SZE_002436,3.2370425553,41.38,0.0,2793.0,元器件,11170.0
2010-10-15,SZE_002436,3.0305226823,38.74,0.0,2793.0,元器件,11170.0
2010-10-18,SZE_002436,2.9867154365,38.18,0.0,2793.0,元器件,11170.0
2010-10-19,SZE_002436,3.0665072056,39.2,0.0,2793.0,元器件,11170.0
2010-10-20,SZE_002436,3.0829349228,39.41,0.0,2793.0,元器件,11170.0
2010-10-21,SZE_002436,3.150210336,40.27,0.0,2793.0,元器件,11170.0
2010-10-22,SZE_002436,3.1290889853,40.0,0.0,2793.0,元器件,11170.0
2010-10-25,SZE_002436,3.2260907439,41.24,0.0,2793.0,元器件,11170.0
2010-10-26,SZE_002436,3.2753738954,41.87,0.0,2793.0,元器件,11170.0
2010-10-27,SZE_002436,3.6031459666,46.06,0.0,2793.0,元器件,11170.0
2010-10-28,SZE_002436,3.680590919,47.05,0.0,2793.0,元器件,11170.0
2010-10-29,SZE_002436,3.7455195154,47.88,0.0,2793.0,元器件,11170.0
2010-11-01,SZE_002436,3.8174885621,48.8,0.0,2793.0,元器件,11170.0
2010-11-02,SZE_002436,3.725180437,47.62,0.0,2793.0,元器件,11170.0
2010-11-03,SZE_002436,3.7525599657,47.97,0.0,2793.0,元器件,11170.0
2010-11-04,SZE_002436,3.8957157867,49.8,0.0,2793.0,元器件,11170.0
2010-11-05,SZE_002436,4.1147520157,52.6,0.0,2793.0,元器件,11170.0
2010-11-08,SZE_002436,4.3017150826,54.99,0.0,2793.0,元器件,11170.0
2010-11-09,SZE_002436,4.2539964756,54.38,0.0,2793.0,元器件,11170.0
2010-11-10,SZE_002436,4.3259655222,55.3,0.0,2793.0,元器件,11170.0
2010-11-11,SZE_002436,4.2946746324,54.9,0.0,2793.0,元器件,11170.0
2010-11-12,SZE_002436,4.0678156809,52.0,0.0,2793.0,元器件,11170.0
2010-11-15,SZE_002436,4.4276609142,56.6,0.0,2793.0,元器件,11170.0
2010-11-16,SZE_002436,4.2978037214,54.94,0.0,2793.0,元器件,11170.0
2010-11-17,SZE_002436,4.0834611259,52.2,0.0,2793.0,元器件,11170.0
2010-11-18,SZE_002436,4.2250524024,54.01,0.0,2793.0,元器件,11170.0
2010-11-19,SZE_002436,4.4753795213,57.21,0.0,2793.0,元器件,11170.0
2010-11-22,SZE_002436,4.4785086103,57.25,0.0,2793.0,元器件,11170.0
2010-11-23,SZE_002436,4.6537375934,59.49,0.0,2793.0,元器件,11170.0
2010-11-24,SZE_002436,4.6693830384,59.69,0.0,2793.0,元器件,11170.0
2010-11-25,SZE_002436,4.6865930278,59.91,0.0,2793.0,元器件,11170.0
2010-11-26,SZE_002436,4.6373098763,59.28,0.0,2793.0,元器件,11170.0
2010-11-30,SZE_002436,5.1011973183,65.21,0.0,2793.0,元器件,11170.0
2010-12-01,SZE_002436,5.3006767412,67.76,0.0,2793.0,元器件,11170.0
2010-12-02,SZE_002436,5.2060217994,66.55,0.0,2793.0,元器件,11170.0
2010-12-03,SZE_002436,5.4352275675,69.48,0.0,2793.0,元器件,11170.0
2010-12-06,SZE_002436,4.9236215184,62.94,0.0,2793.0,元器件,11170.0
2010-12-07,SZE_002436,5.0957214126,65.14,0.0,2793.0,元器件,11170.0
2010-12-08,SZE_002436,5.2568694954,67.2,0.0,2793.0,元器件,11170.0
2010-12-09,SZE_002436,5.2247963333,66.79,0.0,2793.0,元器件,11170.0
2010-12-10,SZE_002436,5.2412240504,67.0,0.0,2793.0,元器件,11170.0
2010-12-13,SZE_002436,5.3194512751,68.0,0.0,2793.0,元器件,11170.0
2010-12-14,SZE_002436,5.4735589076,69.97,0.0,2793.0,元器件,11170.0
2010-12-15,SZE_002436,5.3374435367,68.23,0.0,2793.0,元器件,11170.0
2010-12-16,SZE_002436,5.3272739975,68.1,0.0,2793.0,元器件,11170.0
2010-12-17,SZE_002436,5.2545226786,67.17,0.0,2793.0,元器件,11170.0
2010-12-20,SZE_002436,5.2099331606,66.6,0.0,2793.0,元器件,11170.0
2010-12-21,SZE_002436,5.2537404064,67.16,0.0,2793.0,元器件,11170.0
2010-12-22,SZE_002436,5.3069349191,67.84,0.0,2793.0,元器件,11170.0
2010-12-23,SZE_002436,5.1653436425,66.03,0.0,2793.0,元器件,11170.0
2010-12-24,SZE_002436,4.9267506074,62.98,0.0,2793.0,元器件,11170.0
2010-12-27,SZE_002436,4.7890706921,61.22,0.0,2793.0,元器件,11170.0
2010-12-28,SZE_002436,4.7875061476,61.2,0.0,2793.0,元器件,11170.0
2010-12-29,SZE_002436,4.9283151519,63.0,0.0,2793.0,元器件,11170.0
2010-12-30,SZE_002436,5.2490467729,67.1,0.0,2793.0,元器件,11170.0
2010-12-31,SZE_002436,5.2498290451,67.11,0.0,2793.0,元器件,11170.0
2011-01-04,SZE_002436,5.4211466671,69.3,0.0,2793.0,元器件,11170.0
2011-01-05,SZE_002436,5.4610425517,69.81,0.0,2793.0,元器件,11170.0
2011-01-06,SZE_002436,5.4407034733,69.55,0.0,2793.0,元器件,11170.0
2011-01-07,SZE_002436,5.3022412857,67.78,0.0,2793.0,元器件,11170.0
2011-01-10,SZE_002436,5.1082377686,65.3,0.0,2793.0,元器件,11170.0
2011-01-11,SZE_002436,4.9838564814,63.71,0.0,2793.0,元器件,11170.0
2011-01-12,SZE_002436,5.0738177897,64.86,0.0,2793.0,元器件,11170.0
2011-01-13,SZE_002436,5.2161913386,66.68,0.0,2793.0,元器件,11170.0
2011-01-14,SZE_002436,5.1004150461,65.2,0.0,2793.0,元器件,11170.0
2011-01-17,SZE_002436,4.8485233828,61.98,0.0,2793.0,元器件,11170.0
2011-01-18,SZE_002436,4.8187970374,61.6,0.0,2793.0,元器件,11170.0
2011-01-19,SZE_002436,4.9267506074,62.98,0.0,2793.0,元器件,11170.0
2011-01-20,SZE_002436,4.4706858878,57.15,0.0,2793.0,元器件,11170.0
2011-01-21,SZE_002436,4.3783777627,55.97,0.0,2793.0,元器件,11170.0
2011-01-24,SZE_002436,4.0294843409,51.51,0.0,2793.0,元器件,11170.0
2011-01-25,SZE_002436,4.0881547593,52.26,0.0,2793.0,元器件,11170.0
2011-01-26,SZE_002436,4.2399155751,54.2,0.0,2793.0,元器件,11170.0
2011-01-27,SZE_002436,4.2469560253,54.29,0.0,2793.0,元器件,11170.0
2011-01-28,SZE_002436,4.3807245795,56.0,0.0,2793.0,元器件,11170.0
2011-01-31,SZE_002436,4.3807245795,56.0,0.0,2793.0,元器件,11170.0
2011-02-01,SZE_002436,4.4393949979,56.75,0.0,2793.0,元器件,11170.0
2011-02-09,SZE_002436,4.3259655222,55.3,0.0,2793.0,元器件,11170.0
2011-02-10,SZE_002436,4.5090172279,57.64,0.0,2793.0,元器件,11170.0
2011-02-11,SZE_002436,4.5058881389,57.6,0.0,2793.0,元器件,11170.0
2011-02-14,SZE_002436,4.6537375934,59.49,0.0,2793.0,元器件,11170.0
2011-02-15,SZE_002436,4.8227083986,61.65,0.0,2793.0,元器件,11170.0
2011-02-16,SZE_002436,4.8907660841,62.52,0.0,2793.0,元器件,11170.0
2011-02-17,SZE_002436,4.9478719581,63.25,0.0,2793.0,元器件,11170.0
2011-02-18,SZE_002436,4.9822919369,63.69,0.0,2793.0,元器件,11170.0
2011-02-21,SZE_002436,5.1011973183,65.21,0.0,2793.0,元器件,11170.0
2011-02-22,SZE_002436,4.9549124083,63.34,0.0,2793.0,元器件,11170.0
2011-02-23,SZE_002436,5.2130622496,66.64,0.0,2793.0,元器件,11170.0
2011-02-24,SZE_002436,5.0839873289,64.99,0.0,2793.0,元器件,11170.0
2011-02-25,SZE_002436,4.966646492,63.49,0.0,2793.0,元器件,11170.0
2011-02-28,SZE_002436,4.810974315,61.5,0.0,2793.0,元器件,11170.0
2011-03-01,SZE_002436,4.8571283775,62.09,0.0,2793.0,元器件,11170.0
2011-03-02,SZE_002436,4.8759029114,62.33,0.0,2793.0,元器件,11170.0
2011-03-03,SZE_002436,4.6584312269,59.55,0.0,2793.0,元器件,11170.0
2011-03-04,SZE_002436,4.690504389,59.96,0.0,2793.0,元器件,11170.0
2011-03-07,SZE_002436,4.8203615819,61.62,0.0,2793.0,元器件,11170.0
2011-03-08,SZE_002436,4.7875061476,61.2,0.0,2793.0,元器件,11170.0
2011-03-09,SZE_002436,4.9533478638,63.32,0.0,2793.0,元器件,11170.0
2011-03-10,SZE_002436,4.9314442409,63.04,0.0,2793.0,元器件,11170.0
2011-03-11,SZE_002436,4.9353556021,63.09,0.0,2793.0,元器件,11170.0
2011-03-14,SZE_002436,4.8344424823,61.8,0.0,2793.0,元器件,11170.0
2011-03-15,SZE_002436,4.8023693202,61.39,0.0,2793.0,元器件,11170.0
2011-03-16,SZE_002436,4.7718607026,61.0,0.0,2793.0,元器件,11170.0
2011-03-17,SZE_002436,4.6466971432,59.4,0.0,2793.0,元器件,11170.0
2011-03-18,SZE_002436,4.693633478,60.0,0.0,2793.0,元器件,11170.0
2011-03-21,SZE_002436,4.7139725564,60.26,0.0,2793.0,元器件,11170.0
2011-03-22,SZE_002436,4.6787703053,59.81,0.0,2793.0,元器件,11170.0
2011-03-23,SZE_002436,4.7139725564,60.26,0.0,2793.0,元器件,11170.0
2011-03-24,SZE_002436,4.7820302418,61.13,0.0,2793.0,元器件,11170.0
2011-03-25,SZE_002436,4.7828125141,61.14,0.0,2793.0,元器件,11170.0
2011-03-29,SZE_002436,4.3048441716,55.03,0.0,2793.0,元器件,11170.0
2011-03-30,SZE_002436,4.2281814914,54.05,0.0,2793.0,元器件,11170.0
2011-03-31,SZE_002436,4.2633837425,54.5,0.0,2793.0,元器件,11170.0
2011-04-01,SZE_002436,4.3024973548,55.0,0.0,2793.0,元器件,11170.0
2011-04-06,SZE_002436,4.2242701302,54.0,0.0,2793.0,元器件,11170.0
2011-04-07,SZE_002436,4.1796806122,53.43,0.0,2793.0,元器件,11170.0
2011-04-08,SZE_002436,4.1851565179,53.5,0.0,2793.0,元器件,11170.0
2011-04-11,SZE_002436,4.1671642562,53.27,0.0,2793.0,元器件,11170.0
2011-04-12,SZE_002436,4.0200970739,51.39,0.0,2793.0,元器件,11170.0
2011-04-13,SZE_002436,4.0811143091,52.17,0.0,2793.0,元器件,11170.0
2011-04-14,SZE_002436,4.1530833558,53.09,0.0,2793.0,元器件,11170.0
2011-04-15,SZE_002436,4.153865628,53.1,0.0,2793.0,元器件,11170.0
2011-04-18,SZE_002436,4.0443475135,51.7,0.0,2793.0,元器件,11170.0
2011-04-19,SZE_002436,3.9395230325,50.36,0.0,2793.0,元器件,11170.0
2011-04-20,SZE_002436,4.0216616184,51.41,0.0,2793.0,元器件,11170.0
2011-04-21,SZE_002436,4.1914146959,53.58,0.0,2793.0,元器件,11170.0
2011-04-22,SZE_002436,4.1241392827,52.72,0.0,2793.0,元器件,11170.0
2011-04-25,SZE_002436,4.0850256704,52.22,0.0,2793.0,元器件,11170.0
2011-04-26,SZE_002436,4.0005402678,51.14,0.0,2793.0,元器件,11170.0
2011-04-27,SZE_002436,3.899627148,49.85,0.0,2793.0,元器件,11170.0
2011-04-28,SZE_002436,3.6758972855,46.99,0.0,2793.0,元器件,11170.0
2011-04-29,SZE_002436,3.7431726987,47.85,0.0,2793.0,元器件,11170.0
2011-05-03,SZE_002436,3.7275272538,47.65,0.0,2793.0,元器件,11170.0
2011-05-04,SZE_002436,3.7087527199,47.41,0.0,2793.0,元器件,11170.0
2011-05-05,SZE_002436,3.7236158925,47.6,0.0,2793.0,元器件,11170.0
2011-05-06,SZE_002436,3.9270066766,50.2,0.0,2793.0,元器件,11170.0
2011-05-09,SZE_002436,4.0224438906,51.42,0.0,2793.0,元器件,11170.0
2011-05-10,SZE_002436,3.9426521215,50.4,0.0,2793.0,元器件,11170.0
2011-05-11,SZE_002436,3.9191839541,50.1,0.0,2793.0,元器件,11170.0
2011-05-12,SZE_002436,3.9661202889,50.7,0.0,2793.0,元器件,11170.0
2011-05-13,SZE_002436,3.8289224897,24.28,0.0,5586.0,元器件,22340.0
2011-05-16,SZE_002436,3.855731255,24.45,0.0,5586.0,元器件,22340.0
2011-05-17,SZE_002436,3.8147296139,24.19,0.0,5586.0,元器件,22340.0
2011-05-18,SZE_002436,3.8273455035,24.27,0.0,5586.0,元器件,22340.0
2011-05-19,SZE_002436,3.7942287933,24.06,0.0,5586.0,元器件,22340.0
2011-05-20,SZE_002436,3.8099986553,24.16,0.0,5586.0,元器件,22340.0
2011-05-23,SZE_002436,3.664915925,23.24,0.0,5586.0,元器件,22340.0
2011-05-24,SZE_002436,3.7027635938,23.48,0.0,5586.0,元器件,22340.0
2011-05-25,SZE_002436,3.6349531873,23.05,0.0,5586.0,元器件,22340.0
2011-05-26,SZE_002436,3.4772545674,22.05,0.0,5586.0,元器件,22340.0
2011-05-27,SZE_002436,3.3369027958,21.16,0.0,5586.0,元器件,22340.0
2011-05-30,SZE_002436,3.3116710166,21.0,0.0,5586.0,元器件,22340.0
2011-05-31,SZE_002436,3.4993323742,22.19,0.0,5586.0,元器件,22340.0
2011-06-01,SZE_002436,3.5450649739,22.48,0.0,5586.0,元器件,22340.0
2011-06-02,SZE_002436,3.6507230492,23.15,0.0,5586.0,元器件,22340.0
2011-06-03,SZE_002436,3.7264183868,23.63,0.0,5586.0,元器件,22340.0
2011-06-07,SZE_002436,3.6554540078,23.18,0.0,5586.0,元器件,22340.0
2011-06-08,SZE_002436,3.5718737393,22.65,0.0,5586.0,元器件,22340.0
2011-06-09,SZE_002436,3.4693696364,22.0,0.0,5586.0,元器件,22340.0
2011-06-10,SZE_002436,3.6223372977,22.97,0.0,5586.0,元器件,22340.0
2011-06-13,SZE_002436,3.5971055185,22.81,0.0,5586.0,元器件,22340.0
2011-06-14,SZE_002436,3.6901477042,23.4,0.0,5586.0,元器件,22340.0
2011-06-15,SZE_002436,3.6869937318,23.38,0.0,5586.0,元器件,22340.0
2011-06-16,SZE_002436,3.4378299125,21.8,0.0,5586.0,元器件,22340.0
2011-06-17,SZE_002436,3.3952512851,21.53,0.0,5586.0,元器件,22340.0
2011-06-20,SZE_002436,3.4441378573,21.84,0.0,16604.4,元器件,22340.0
2011-06-21,SZE_002436,3.458330733,21.93,0.0,16604.4,元器件,22340.0
2011-06-22,SZE_002436,3.4599077192,21.94,0.0,16604.4,元器件,22340.0
2011-06-23,SZE_002436,3.641261132,23.09,0.0,16604.4,元器件,22340.0
2011-06-24,SZE_002436,3.7138024972,23.55,0.0,16604.4,元器件,22340.0
2011-06-27,SZE_002436,3.9077717996,24.78,0.0,16604.4,元器件,22340.0
2011-06-28,SZE_002436,3.918810703,24.85,0.0,16604.4,元器件,22340.0
2011-06-29,SZE_002436,3.847846324,24.4,0.0,16604.4,元器件,22340.0
2011-06-30,SZE_002436,3.8746550894,24.57,0.0,13886.1,元器件,22340.0
2011-07-01,SZE_002436,3.9598123441,25.11,0.0,13886.1,元器件,22340.0
2011-07-04,SZE_002436,4.0812402814,25.88,0.0,13886.1,元器件,22340.0
2011-07-05,SZE_002436,4.0402386402,25.62,0.0,13886.1,元器件,22340.0
2011-07-06,SZE_002436,4.1727054809,26.46,0.0,13886.1,元器件,22340.0
2011-07-07,SZE_002436,4.3051723216,27.3,0.0,13886.1,元器件,22340.0
2011-07-08,SZE_002436,4.2105531497,26.7,0.0,13886.1,元器件,22340.0
2011-07-11,SZE_002436,4.3524819075,27.6,0.0,13886.1,元器件,22340.0
2011-07-12,SZE_002436,4.0654704194,25.78,0.0,13886.1,元器件,22340.0
2011-07-13,SZE_002436,4.1332808259,26.21,0.0,13886.1,元器件,22340.0
2011-07-14,SZE_002436,4.0528545298,25.7,0.0,13886.1,元器件,22340.0
2011-07-15,SZE_002436,4.1048950744,26.03,0.0,13886.1,元器件,22340.0
2011-07-18,SZE_002436,4.2026682187,26.65,0.0,13886.1,元器件,22340.0
2011-07-19,SZE_002436,4.093856171,25.96,0.0,13886.1,元器件,22340.0
2011-07-20,SZE_002436,4.0954331572,25.97,0.0,13886.1,元器件,22340.0
2011-07-21,SZE_002436,3.9440424821,25.01,0.0,13886.1,元器件,22340.0
2011-07-22,SZE_002436,4.0449695988,25.65,0.0,13886.1,元器件,22340.0
2011-07-25,SZE_002436,3.9724282337,25.19,0.0,13886.1,元器件,22340.0
2011-07-26,SZE_002436,3.926695634,24.9,0.0,13886.1,元器件,22340.0
2011-07-27,SZE_002436,4.0985871296,25.99,0.0,13886.1,元器件,22340.0
2011-07-28,SZE_002436,4.2231690392,26.78,0.0,13886.1,元器件,22340.0
2011-07-29,SZE_002436,4.1285498673,26.18,0.0,13886.1,元器件,22340.0
2011-08-01,SZE_002436,4.1632435637,26.4,0.0,13886.1,元器件,22340.0
2011-08-02,SZE_002436,4.101741102,26.01,0.0,13886.1,元器件,22340.0
2011-08-03,SZE_002436,4.2263230116,26.8,0.0,13886.1,元器件,22340.0
2011-08-04,SZE_002436,4.2815175286,27.15,0.0,13886.1,元器件,22340.0
2011-08-05,SZE_002436,4.2152841083,26.73,0.0,13886.1,元器件,22340.0
2011-08-08,SZE_002436,4.101741102,26.01,0.0,13886.1,元器件,22340.0
2011-08-09,SZE_002436,4.1048950744,26.03,0.0,13886.1,元器件,22340.0
2011-08-10,SZE_002436,4.1632435637,26.4,0.0,13886.1,元器件,22340.0
2011-08-11,SZE_002436,4.2420928736,26.9,0.0,13886.1,元器件,22340.0
2011-08-12,SZE_002436,4.3650977971,27.68,0.0,13886.1,元器件,22340.0
2011-08-15,SZE_002436,4.4013684797,27.91,0.0,13886.1,元器件,22340.0
2011-08-17,SZE_002436,4.2105531497,26.7,0.0,13886.1,元器件,22340.0
2011-08-18,SZE_002436,4.0970101434,25.98,0.0,13886.1,元器件,22340.0
2011-08-19,SZE_002436,4.1238189088,26.15,0.0,13886.1,元器件,22340.0
2011-08-22,SZE_002436,3.8762320756,24.58,0.0,13886.1,元器件,22340.0
2011-08-23,SZE_002436,3.672800856,23.29,0.0,13886.1,元器件,22340.0
2011-08-24,SZE_002436,3.5955285323,22.8,0.0,13886.1,元器件,22340.0
2011-08-25,SZE_002436,3.6444151044,23.11,0.0,13886.1,元器件,22340.0
2011-08-26,SZE_002436,3.6523000354,23.16,0.0,13886.1,元器件,22340.0
2011-08-29,SZE_002436,3.481985526,22.08,0.0,13886.1,元器件,22340.0
2011-08-30,SZE_002436,3.4882934708,22.12,0.0,13886.1,元器件,22340.0
2011-08-31,SZE_002436,3.4693696364,22.0,0.0,13886.1,元器件,22340.0
2011-09-01,SZE_002436,3.4362529263,21.79,0.0,13886.1,元器件,22340.0
2011-09-02,SZE_002436,3.4520227882,21.89,0.0,13886.1,元器件,22340.0
2011-09-05,SZE_002436,3.3542496439,21.27,0.0,13886.1,元器件,22340.0
2011-09-06,SZE_002436,3.2612074582,20.68,0.0,13886.1,元器件,22340.0
2011-09-07,SZE_002436,3.3574036163,21.29,0.0,13886.1,元器件,22340.0
2011-09-08,SZE_002436,3.259630472,20.67,0.0,13886.1,元器件,22340.0
2011-09-09,SZE_002436,3.2580534858,20.66,0.0,13886.1,元器件,22340.0
2011-09-13,SZE_002436,3.1382025348,19.9,0.0,13886.1,元器件,22340.0
2011-09-14,SZE_002436,3.1760502035,20.14,0.0,13886.1,元器件,22340.0
2011-09-15,SZE_002436,3.1997049965,20.29,0.0,13886.1,元器件,22340.0
2011-09-16,SZE_002436,3.1728962311,20.12,0.0,13886.1,元器件,22340.0
2011-09-19,SZE_002436,3.0703921282,19.47,0.0,13886.1,元器件,22340.0
2011-09-20,SZE_002436,3.0751230868,19.5,0.0,13886.1,元器件,22340.0
2011-09-21,SZE_002436,3.2107438999,20.36,0.0,13886.1,元器件,22340.0
2011-09-22,SZE_002436,3.084585004,19.56,0.0,13886.1,元器件,22340.0
2011-09-23,SZE_002436,2.9915428183,18.97,0.0,13886.1,元器件,22340.0
2011-09-26,SZE_002436,2.9379252876,18.63,0.0,13886.1,元器件,22340.0
2011-09-27,SZE_002436,2.9899658321,18.96,0.0,13886.1,元器件,22340.0
2011-09-28,SZE_002436,2.9126935084,18.47,0.0,13886.1,元器件,22340.0
2011-09-29,SZE_002436,2.8448831019,18.04,0.0,13886.1,元器件,22340.0
2011-09-30,SZE_002436,2.8228052951,17.9,0.0,13886.1,元器件,22340.0
2011-10-10,SZE_002436,2.8338441985,17.97,0.0,13886.1,元器件,22340.0
2011-10-11,SZE_002436,2.7297631094,17.31,0.0,13886.1,元器件,22340.0
2011-10-12,SZE_002436,2.8953466602,18.36,0.0,13886.1,元器件,22340.0
2011-10-13,SZE_002436,2.9663110391,18.81,0.0,13886.1,元器件,22340.0
2011-10-14,SZE_002436,2.9473872048,18.69,0.0,13886.1,元器件,22340.0
2011-10-17,SZE_002436,2.9458102186,18.68,0.0,13886.1,元器件,22340.0
2011-10-18,SZE_002436,2.7849576263,17.66,0.0,13886.1,元器件,22340.0
2011-10-19,SZE_002436,2.8228052951,17.9,0.0,13886.1,元器件,22340.0
2011-10-20,SZE_002436,2.7691877643,17.56,0.0,13886.1,元器件,22340.0
2011-10-21,SZE_002436,2.7896885849,17.69,0.0,13886.1,元器件,22340.0
2011-10-24,SZE_002436,2.7786496815,17.62,0.0,13886.1,元器件,22340.0
2011-10-25,SZE_002436,2.8543450191,18.1,0.0,13886.1,元器件,22340.0
