Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-26,SZE_002601,13.488107343,100.86,0.0,2400.0,化工,9400.0
2011-12-27,SZE_002601,12.733864577,95.22,0.0,2400.0,化工,9400.0
2011-12-28,SZE_002601,12.617518618,94.35,0.0,2400.0,化工,9400.0
2011-12-29,SZE_002601,12.930449128,96.69,0.0,2400.0,化工,9400.0
2011-12-30,SZE_002601,13.049469706,97.58,0.0,2400.0,化工,9400.0
2012-01-04,SZE_002601,12.360755123,92.43,0.0,2400.0,化工,9400.0
2012-01-05,SZE_002601,11.621222766,86.9,0.0,2400.0,化工,9400.0
2012-01-06,SZE_002601,11.931478655,89.22,0.0,2400.0,化工,9400.0
2012-01-09,SZE_002601,12.570712773,94.0,0.0,2400.0,化工,9400.0
2012-01-10,SZE_002601,12.755261535,95.38,0.0,2400.0,化工,9400.0
2012-01-11,SZE_002601,12.851547845,96.1,0.0,2400.0,化工,9400.0
2012-01-12,SZE_002601,12.771309253,95.5,0.0,2400.0,化工,9400.0
2012-01-13,SZE_002601,12.420934068,92.88,0.0,2400.0,化工,9400.0
2012-01-16,SZE_002601,11.725532935,87.68,0.0,2400.0,化工,9400.0
2012-01-17,SZE_002601,12.632229027,94.46,0.0,2400.0,化工,9400.0
2012-01-18,SZE_002601,11.994332219,89.69,0.0,2400.0,化工,9400.0
2012-01-19,SZE_002601,12.082594671,90.35,0.0,2400.0,化工,9400.0
2012-01-20,SZE_002601,12.305925419,92.02,0.0,2400.0,化工,9400.0
2012-01-30,SZE_002601,12.470414533,93.25,0.0,2400.0,化工,9400.0
2012-01-31,SZE_002601,12.356743194,92.4,0.0,2400.0,化工,9400.0
2012-02-01,SZE_002601,12.60013359,94.22,0.0,2400.0,化工,9400.0
2012-02-02,SZE_002601,12.708455689,95.03,0.0,2400.0,化工,9400.0
2012-02-03,SZE_002601,12.724503408,95.15,0.0,2400.0,化工,9400.0
2012-02-06,SZE_002601,13.01336234,97.31,0.0,2400.0,化工,9400.0
2012-02-07,SZE_002601,12.618855928,94.36,0.0,2400.0,化工,9400.0
2012-02-08,SZE_002601,12.854222465,96.12,0.0,2400.0,化工,9400.0
2012-02-09,SZE_002601,12.886317902,96.36,0.0,2400.0,化工,9400.0
2012-02-10,SZE_002601,13.292860102,99.4,0.0,2400.0,化工,9400.0
2012-02-13,SZE_002601,13.453337287,100.6,0.0,2400.0,化工,9400.0
2012-02-14,SZE_002601,13.811736332,103.28,0.0,2400.0,化工,9400.0
2012-02-15,SZE_002601,13.845169078,103.53,0.0,2400.0,化工,9400.0
2012-02-16,SZE_002601,13.493456583,100.9,0.0,2400.0,化工,9400.0
2012-02-17,SZE_002601,13.600441372,101.7,0.0,2400.0,化工,9400.0
2012-02-20,SZE_002601,13.263439285,99.18,0.0,2400.0,化工,9400.0
2012-02-21,SZE_002601,13.332979398,99.7,0.0,2400.0,化工,9400.0
2012-02-22,SZE_002601,13.734172359,102.7,0.0,2400.0,化工,9400.0
2012-02-23,SZE_002601,13.62718757,101.9,0.0,2400.0,化工,9400.0
2012-02-24,SZE_002601,13.533575879,101.2,0.0,2400.0,化工,9400.0
2012-02-27,SZE_002601,13.802375163,103.21,0.0,2400.0,化工,9400.0
2012-02-28,SZE_002601,13.486770033,100.85,0.0,2400.0,化工,9400.0
2012-02-29,SZE_002601,12.969231114,96.98,0.0,2400.0,化工,9400.0
2012-03-01,SZE_002601,12.868932874,96.23,0.0,2400.0,化工,9400.0
2012-03-02,SZE_002601,13.129708298,98.18,0.0,2400.0,化工,9400.0
2012-03-05,SZE_002601,12.839512057,96.01,0.0,2400.0,化工,9400.0
2012-03-06,SZE_002601,12.515883068,93.59,0.0,2400.0,化工,9400.0
2012-03-07,SZE_002601,12.568038153,93.98,0.0,2400.0,化工,9400.0
2012-03-08,SZE_002601,12.673685633,94.77,0.0,2400.0,化工,9400.0
2012-03-09,SZE_002601,12.886317902,96.36,0.0,2400.0,化工,9400.0
2012-03-12,SZE_002601,12.876956733,96.29,0.0,2400.0,化工,9400.0
2012-03-13,SZE_002601,14.164786137,105.92,0.0,2400.0,化工,9400.0
2012-03-14,SZE_002601,13.490781963,100.88,0.0,2400.0,化工,9400.0
2012-03-16,SZE_002601,14.015007432,104.8,0.0,2400.0,化工,9400.0
2012-03-19,SZE_002601,13.867903346,103.7,0.0,2400.0,化工,9400.0
2012-03-20,SZE_002601,13.510841611,101.03,0.0,2400.0,化工,9400.0
2012-03-21,SZE_002601,13.370424075,99.98,0.0,2400.0,化工,9400.0
2012-03-22,SZE_002601,13.199248412,98.7,0.0,2400.0,化工,9400.0
2012-03-23,SZE_002601,12.847535916,96.07,0.0,2400.0,化工,9400.0
2012-03-26,SZE_002601,12.979929593,97.06,0.0,2400.0,化工,9400.0
2012-03-27,SZE_002601,13.132382918,98.2,0.0,2400.0,化工,9400.0
2012-03-28,SZE_002601,12.273829982,91.78,0.0,2400.0,化工,9400.0
2012-03-29,SZE_002601,11.88601012,88.88,0.0,2400.0,化工,9400.0
2012-03-30,SZE_002601,11.868625091,88.75,0.0,2400.0,化工,9400.0
2012-04-05,SZE_002601,12.223012207,91.4,0.0,2400.0,化工,9400.0
2012-04-06,SZE_002601,12.29255232,91.92,0.0,2400.0,化工,9400.0
2012-04-09,SZE_002601,11.995669529,89.7,0.0,2400.0,化工,9400.0
2012-04-10,SZE_002601,12.035788825,90.0,0.0,2400.0,化工,9400.0
2012-04-11,SZE_002601,11.956887543,89.41,0.0,2400.0,化工,9400.0
2012-04-12,SZE_002601,12.157484023,90.91,0.0,2400.0,化工,9400.0
2012-04-13,SZE_002601,12.300576179,91.98,0.0,2400.0,化工,9400.0
2012-04-16,SZE_002601,12.168182502,90.99,0.0,2400.0,化工,9400.0
2012-04-17,SZE_002601,11.968923332,89.5,0.0,2400.0,化工,9400.0
2012-04-18,SZE_002601,12.160158643,90.93,0.0,2400.0,化工,9400.0
2012-04-19,SZE_002601,12.237722615,91.51,0.0,2400.0,化工,9400.0
2012-04-20,SZE_002601,12.303250799,92.0,0.0,2400.0,化工,9400.0
2012-04-23,SZE_002601,11.714834456,87.6,0.0,2400.0,化工,9400.0
2012-04-24,SZE_002601,11.527611075,86.2,0.0,2400.0,化工,9400.0
2012-04-25,SZE_002601,10.888376957,81.42,0.0,2400.0,化工,9400.0
2012-04-26,SZE_002601,10.809475675,80.83,0.0,2400.0,化工,9400.0
2012-04-27,SZE_002601,10.952567831,81.9,0.0,2400.0,化工,9400.0
2012-05-02,SZE_002601,11.182585128,83.62,0.0,2400.0,化工,9400.0
2012-05-03,SZE_002601,11.027457184,82.46,0.0,2400.0,化工,9400.0
2012-05-04,SZE_002601,11.225379044,83.94,0.0,2400.0,化工,9400.0
2012-05-07,SZE_002601,12.005030698,89.77,0.0,2400.0,化工,9400.0
2012-05-08,SZE_002601,11.848565443,88.6,0.0,2400.0,化工,9400.0
2012-05-09,SZE_002601,11.355098102,84.91,0.0,2400.0,化工,9400.0
2012-05-10,SZE_002601,11.37248313,85.04,0.0,2400.0,化工,9400.0
2012-05-11,SZE_002601,11.365796581,84.99,0.0,2400.0,化工,9400.0
2012-05-14,SZE_002601,11.098334607,82.99,0.0,2400.0,化工,9400.0
2012-05-15,SZE_002601,11.179910509,83.6,0.0,2400.0,化工,9400.0
2012-05-16,SZE_002601,11.126418114,83.2,0.0,2400.0,化工,9400.0
2012-05-17,SZE_002601,11.16653741,83.5,0.0,2400.0,化工,9400.0
2012-05-18,SZE_002601,10.979314028,82.1,0.0,2400.0,化工,9400.0
2012-05-21,SZE_002601,11.199970157,83.75,0.0,2400.0,化工,9400.0
2012-05-22,SZE_002601,11.233402903,84.0,0.0,2400.0,化工,9400.0
2012-05-23,SZE_002601,11.06356455,82.73,0.0,2400.0,化工,9400.0
2012-05-24,SZE_002601,11.030131803,82.48,0.0,2400.0,化工,9400.0
2012-05-25,SZE_002601,11.088973438,82.92,0.0,2400.0,化工,9400.0
2012-05-28,SZE_002601,11.286895298,84.4,0.0,2400.0,化工,9400.0
2012-05-29,SZE_002601,11.356435411,84.92,0.0,2400.0,化工,9400.0
2012-05-31,SZE_002601,11.554357272,86.4,0.0,2400.0,化工,9400.0
2012-06-01,SZE_002601,11.310966876,84.58,0.0,2400.0,化工,9400.0
2012-06-04,SZE_002601,10.968615549,82.02,0.0,2400.0,化工,9400.0
2012-06-05,SZE_002601,11.092985367,82.95,0.0,2400.0,化工,9400.0
2012-06-06,SZE_002601,11.257474481,84.18,0.0,2400.0,化工,9400.0
2012-06-07,SZE_002601,11.048854141,82.62,0.0,2400.0,化工,9400.0
2012-06-08,SZE_002601,10.986000578,82.15,0.0,2400.0,化工,9400.0
2012-06-11,SZE_002601,11.087636128,82.91,0.0,2400.0,化工,9400.0
2012-06-12,SZE_002601,10.972627479,82.05,0.0,2400.0,化工,9400.0
2012-06-13,SZE_002601,11.138453903,83.29,0.0,2400.0,化工,9400.0
2012-06-14,SZE_002601,11.019433324,82.4,0.0,2400.0,化工,9400.0
2012-06-15,SZE_002601,11.190608988,83.68,0.0,2400.0,化工,9400.0
2012-06-18,SZE_002601,11.260149101,84.2,0.0,2400.0,化工,9400.0
2012-06-19,SZE_002601,11.222704424,83.92,0.0,2400.0,化工,9400.0
2012-06-20,SZE_002601,11.113045015,83.1,0.0,2400.0,化工,9400.0
2012-06-21,SZE_002601,10.979314028,82.1,0.0,2400.0,化工,9400.0
2012-06-25,SZE_002601,10.607541885,79.32,0.0,2400.0,化工,9400.0
2012-06-26,SZE_002601,10.741272871,80.32,0.0,2400.0,化工,9400.0
2012-06-27,SZE_002601,10.698478956,80.0,0.0,2400.0,化工,9400.0
2012-06-28,SZE_002601,10.531315222,78.75,0.0,2400.0,化工,9400.0
2012-06-29,SZE_002601,10.44439008,78.1,0.0,2400.0,化工,9400.0
2012-07-02,SZE_002601,10.586144927,79.16,0.0,2400.0,化工,9400.0
2012-07-03,SZE_002601,10.538001771,78.8,0.0,2400.0,化工,9400.0
2012-07-04,SZE_002601,10.360139559,77.47,0.0,2400.0,化工,9400.0
2012-07-05,SZE_002601,9.8934184142,73.98,0.0,2400.0,化工,9400.0
2012-07-06,SZE_002601,9.9656331472,74.52,0.0,2400.0,化工,9400.0
2012-07-09,SZE_002601,9.6179325811,71.92,0.0,2400.0,化工,9400.0
2012-07-10,SZE_002601,9.4547807771,70.7,0.0,2400.0,化工,9400.0
2012-07-11,SZE_002601,9.9522600485,74.42,0.0,2400.0,化工,9400.0
2012-07-12,SZE_002601,9.6754369055,72.35,0.0,2400.0,化工,9400.0
2012-07-13,SZE_002601,9.3691929454,70.06,0.0,2400.0,化工,9400.0
2012-07-16,SZE_002601,8.9546268859,66.96,0.0,5579.4,化工,9400.0
2012-07-17,SZE_002601,9.7957947938,73.25,0.0,5579.4,化工,9400.0
2012-07-18,SZE_002601,9.7356158496,72.8,0.0,5579.4,化工,9400.0
2012-07-19,SZE_002601,10.057907528,75.21,0.0,5579.4,化工,9400.0
2012-07-20,SZE_002601,9.8426006392,73.6,0.0,5579.4,化工,9400.0
2012-07-23,SZE_002601,9.2458339063,34.24,0.0,11158.8,化工,18800.0
2012-07-24,SZE_002601,9.1135191104,33.75,0.0,11158.8,化工,18800.0
2012-07-25,SZE_002601,8.9244979733,33.05,0.0,11158.8,化工,18800.0
2012-07-26,SZE_002601,8.3979390913,31.1,0.0,11158.8,化工,18800.0
2012-07-27,SZE_002601,8.3979390913,31.1,0.0,11158.8,化工,18800.0
2012-07-30,SZE_002601,7.7633681311,28.75,0.0,11158.8,化工,18800.0
2012-07-31,SZE_002601,7.506839445,27.8,0.0,11158.8,化工,18800.0
2012-08-01,SZE_002601,7.5851482018,28.09,0.0,11158.8,化工,18800.0
2012-08-02,SZE_002601,7.1503995865,26.48,0.0,11158.8,化工,18800.0
2012-08-03,SZE_002601,7.5014388411,27.78,0.0,11158.8,化工,18800.0
2012-08-06,SZE_002601,7.7363651115,28.65,0.0,11158.8,化工,18800.0
2012-08-07,SZE_002601,7.7093620919,28.55,0.0,11158.8,化工,18800.0
2012-08-08,SZE_002601,8.0631016485,29.86,0.0,11158.8,化工,18800.0
2012-08-09,SZE_002601,7.9982944015,29.62,0.0,11158.8,化工,18800.0
2012-08-10,SZE_002601,8.4006393933,31.11,0.0,11158.8,化工,18800.0
2012-08-13,SZE_002601,7.9334871545,29.38,0.0,11158.8,化工,18800.0
2012-08-14,SZE_002601,7.8686799074,29.14,0.0,11158.8,化工,18800.0
2012-08-15,SZE_002601,7.5662460881,28.02,0.0,11158.8,化工,18800.0
2012-08-16,SZE_002601,7.3799252529,27.33,0.0,11158.8,化工,18800.0
2012-08-17,SZE_002601,7.3556225353,27.24,0.0,11158.8,化工,18800.0
2012-08-20,SZE_002601,7.3718243471,27.3,0.0,11158.8,化工,18800.0
2012-08-21,SZE_002601,7.504139143,27.79,0.0,11158.8,化工,18800.0
2012-08-22,SZE_002601,7.3907264608,27.37,0.0,11158.8,化工,18800.0
2012-08-23,SZE_002601,7.5338424646,27.9,0.0,11158.8,化工,18800.0
2012-08-24,SZE_002601,7.3313198177,27.15,0.0,11158.8,化工,18800.0
2012-08-27,SZE_002601,6.9883814689,25.88,0.0,11158.8,化工,18800.0
2012-08-28,SZE_002601,7.0882926414,26.25,0.0,11158.8,化工,18800.0
2012-08-29,SZE_002601,6.9748799591,25.83,0.0,11158.8,化工,18800.0
2012-08-30,SZE_002601,6.7291524809,24.92,0.0,11158.8,化工,18800.0
2012-08-31,SZE_002601,6.7291524809,24.92,0.0,11158.8,化工,18800.0
2012-09-03,SZE_002601,6.8182624455,25.25,0.0,11158.8,化工,18800.0
2012-09-04,SZE_002601,6.6697458378,24.7,0.0,11158.8,化工,18800.0
2012-09-05,SZE_002601,6.7129506692,24.86,0.0,11158.8,化工,18800.0
2012-09-06,SZE_002601,6.9262745239,25.65,0.0,11158.8,化工,18800.0
2012-09-07,SZE_002601,7.2827143824,26.97,0.0,11158.8,化工,18800.0
2012-09-10,SZE_002601,7.2935155903,27.01,0.0,11158.8,化工,18800.0
2012-09-11,SZE_002601,7.1963047197,26.65,0.0,11158.8,化工,18800.0
2012-09-12,SZE_002601,7.3367204216,27.17,0.0,11158.8,化工,18800.0
2012-09-13,SZE_002601,7.18280321,26.6,0.0,11158.8,化工,18800.0
2012-09-14,SZE_002601,7.3502219314,27.22,0.0,11158.8,化工,18800.0
2012-09-17,SZE_002601,6.9667790533,25.8,0.0,11158.8,化工,18800.0
2012-09-18,SZE_002601,6.8155621436,25.24,0.0,11158.8,化工,18800.0
2012-09-19,SZE_002601,6.8668678808,25.43,0.0,11158.8,化工,18800.0
2012-09-20,SZE_002601,6.4888256066,24.03,0.0,11158.8,化工,18800.0
2012-09-21,SZE_002601,6.3889144341,23.66,0.0,11158.8,化工,18800.0
2012-09-24,SZE_002601,6.3430093008,23.49,0.0,11158.8,化工,18800.0
2012-09-25,SZE_002601,6.4456207752,23.87,0.0,11158.8,化工,18800.0
2012-09-26,SZE_002601,6.2214957127,23.04,0.0,11158.8,化工,18800.0
2012-09-27,SZE_002601,6.4024159439,23.71,0.0,11158.8,化工,18800.0
2012-09-28,SZE_002601,6.5131283242,24.12,0.0,11158.8,化工,18800.0
2012-10-08,SZE_002601,6.5455319477,24.24,0.0,11158.8,化工,18800.0
2012-10-09,SZE_002601,6.7102503672,24.85,0.0,11158.8,化工,18800.0
2012-10-10,SZE_002601,7.18280321,26.6,0.0,11158.8,化工,18800.0
2012-10-11,SZE_002601,7.115295661,26.35,0.0,11158.8,化工,18800.0
2012-10-12,SZE_002601,6.9289748258,25.66,0.0,11158.8,化工,18800.0
2012-10-15,SZE_002601,6.7399536887,24.96,0.0,11158.8,化工,18800.0
2012-10-16,SZE_002601,6.7345530848,24.94,0.0,11158.8,化工,18800.0
2012-10-17,SZE_002601,6.9046721082,25.57,0.0,11158.8,化工,18800.0
2012-10-18,SZE_002601,6.9667790533,25.8,0.0,11158.8,化工,18800.0
2012-10-19,SZE_002601,6.8668678808,25.43,0.0,11158.8,化工,18800.0
2012-10-22,SZE_002601,6.785858822,25.13,0.0,11158.8,化工,18800.0
2012-10-23,SZE_002601,6.6859476496,24.76,0.0,11158.8,化工,18800.0
2012-10-24,SZE_002601,6.6292413084,24.55,0.0,11158.8,化工,18800.0
2012-10-25,SZE_002601,6.6022382888,24.45,0.0,11158.8,化工,18800.0
2012-10-26,SZE_002601,6.4510213792,23.89,0.0,11158.8,化工,18800.0
2012-10-29,SZE_002601,6.2620002421,23.19,0.0,11158.8,化工,18800.0
2012-10-30,SZE_002601,6.2809023558,23.26,0.0,11158.8,化工,18800.0
2012-10-31,SZE_002601,6.5644340614,24.31,0.0,11158.8,化工,18800.0
2012-11-01,SZE_002601,6.7507548966,25.0,0.0,11158.8,化工,18800.0
2012-11-02,SZE_002601,6.6832473476,24.75,0.0,11158.8,化工,18800.0
2012-11-05,SZE_002601,6.5131283242,24.12,0.0,11158.8,化工,18800.0
2012-11-06,SZE_002601,6.3835138302,23.64,0.0,11158.8,化工,18800.0
2012-11-07,SZE_002601,6.4429204733,23.86,0.0,11158.8,化工,18800.0
2012-11-08,SZE_002601,6.2592999401,23.18,0.0,11158.8,化工,18800.0
2012-11-09,SZE_002601,6.264700544,23.2,0.0,11158.8,化工,18800.0
2012-11-12,SZE_002601,6.3079053754,23.36,0.0,11158.8,化工,18800.0
2012-11-13,SZE_002601,6.1539881637,22.79,0.0,11158.8,化工,18800.0
2012-11-14,SZE_002601,6.1458872578,22.76,0.0,11158.8,化工,18800.0
2012-11-15,SZE_002601,5.9433646109,22.01,0.0,11158.8,化工,18800.0
2012-11-16,SZE_002601,5.8056492111,21.5,0.0,11158.8,化工,18800.0
2012-11-19,SZE_002601,5.8407531365,21.63,0.0,11158.8,化工,18800.0
2012-11-20,SZE_002601,5.740841964,21.26,0.0,11158.8,化工,18800.0
2012-11-21,SZE_002601,5.8191507208,21.55,0.0,11158.8,化工,18800.0
2012-11-22,SZE_002601,5.6976371327,21.1,0.0,11158.8,化工,18800.0
2012-11-23,SZE_002601,5.7111386425,21.15,0.0,11158.8,化工,18800.0
2012-11-26,SZE_002601,5.5788238465,20.66,0.0,11158.8,化工,18800.0
2012-11-27,SZE_002601,5.1710782508,19.15,0.0,11158.8,化工,18800.0
2012-11-28,SZE_002601,4.892947149,18.12,0.0,11158.8,化工,18800.0
2012-11-29,SZE_002601,4.7957362785,17.76,0.0,11158.8,化工,18800.0
2012-11-30,SZE_002601,4.828139902,17.88,0.0,11158.8,化工,18800.0
2012-12-03,SZE_002601,4.6526202747,17.23,0.0,11158.8,化工,18800.0
2012-12-04,SZE_002601,4.7390299374,17.55,0.0,11158.8,化工,18800.0
2012-12-05,SZE_002601,4.9874577176,18.47,0.0,11158.8,化工,18800.0
