Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SZE_000966,3.5173150217,7.38,0.0,14573.3,电力,37014.2
2007-03-29,SZE_000966,3.3314406507,6.99,0.0,14573.3,电力,37014.2
2007-03-30,SZE_000966,3.3838667553,7.1,0.0,14573.3,电力,37014.2
2007-04-02,SZE_000966,3.4887189646,7.32,0.0,14573.3,电力,37014.2
2007-04-03,SZE_000966,3.7556154975,7.88,0.0,14573.3,电力,37014.2
2007-04-04,SZE_000966,3.7556154975,7.88,0.0,14573.3,电力,37014.2
2007-04-05,SZE_000966,3.9033617924,8.19,0.0,14573.3,电力,37014.2
2007-04-06,SZE_000966,3.917659821,8.22,0.0,14573.3,电力,37014.2
2007-04-09,SZE_000966,4.0987681825,8.6,0.0,14573.3,电力,37014.2
2007-04-10,SZE_000966,4.1988543823,8.81,0.0,14573.3,电力,37014.2
2007-04-11,SZE_000966,4.6182632196,9.69,0.0,14573.3,电力,37014.2
2007-04-12,SZE_000966,4.7660095145,10.0,0.0,14573.3,电力,37014.2
2007-04-13,SZE_000966,4.4991129817,9.44,0.0,14573.3,电力,37014.2
2007-04-16,SZE_000966,4.5467730769,9.54,0.0,14573.3,电力,37014.2
2007-04-17,SZE_000966,4.5229430293,9.49,0.0,14573.3,电力,37014.2
2007-04-18,SZE_000966,4.8041375907,10.08,0.0,14573.3,电力,37014.2
2007-04-23,SZE_000966,4.9042237905,10.29,0.0,14573.3,电力,37014.2
2007-04-24,SZE_000966,4.7803075431,10.03,0.0,14573.3,电力,37014.2
2007-04-25,SZE_000966,4.6706893242,9.8,0.0,14573.3,电力,37014.2
2007-04-26,SZE_000966,4.7707755241,10.01,0.0,14573.3,电力,37014.2
2007-04-27,SZE_000966,4.6706893242,9.8,0.0,14573.3,电力,37014.2
2007-04-30,SZE_000966,4.5277090388,9.5,0.0,14573.3,电力,37014.2
2007-05-08,SZE_000966,4.8089036002,10.09,0.0,14573.3,电力,37014.2
2007-05-09,SZE_000966,4.8613297048,10.2,0.0,14573.3,电力,37014.2
2007-05-10,SZE_000966,4.9709479237,10.43,0.0,14573.3,电力,37014.2
2007-05-11,SZE_000966,4.8851597524,10.25,0.0,14573.3,电力,37014.2
2007-05-14,SZE_000966,5.0138420093,10.52,0.0,14573.3,电力,37014.2
2007-05-15,SZE_000966,4.7469454765,9.96,0.0,14573.3,电力,37014.2
2007-05-16,SZE_000966,4.8851597524,10.25,0.0,14573.3,电力,37014.2
2007-05-17,SZE_000966,4.9804799427,10.45,0.0,14573.3,电力,37014.2
2007-05-18,SZE_000966,5.2092483994,10.93,0.0,14573.3,电力,37014.2
2007-05-21,SZE_000966,5.7287434365,12.02,0.0,14573.3,电力,37014.2
2007-05-22,SZE_000966,5.6906153604,11.94,0.0,14573.3,电力,37014.2
2007-05-23,SZE_000966,5.7287434365,12.02,0.0,14573.3,电力,37014.2
2007-05-24,SZE_000966,5.5619331035,11.67,0.0,14573.3,电力,37014.2
2007-05-25,SZE_000966,5.5238050274,11.59,0.0,14573.3,电力,37014.2
2007-05-28,SZE_000966,5.5809971415,11.71,0.0,14573.3,电力,37014.2
2007-05-29,SZE_000966,5.723977427,12.01,0.0,14573.3,电力,37014.2
2007-05-30,SZE_000966,5.1520562852,10.81,0.0,14573.3,电力,37014.2
2007-05-31,SZE_000966,4.6373272576,9.73,0.0,14573.3,电力,37014.2
2007-06-01,SZE_000966,4.1750243347,8.76,0.0,14573.3,电力,37014.2
2007-06-04,SZE_000966,3.7556154975,7.88,0.0,14573.3,电力,37014.2
2007-06-05,SZE_000966,4.0320440493,8.46,0.0,14573.3,电力,37014.2
2007-06-06,SZE_000966,3.9843839542,8.36,0.0,14573.3,电力,37014.2
2007-06-07,SZE_000966,4.1464282776,8.7,0.0,14573.3,电力,37014.2
2007-06-08,SZE_000966,4.2846425536,8.99,0.0,14573.3,电力,37014.2
2007-06-11,SZE_000966,4.4609849056,9.36,0.0,14573.3,电力,37014.2
2007-06-12,SZE_000966,4.8899257619,10.26,0.0,14573.3,电力,37014.2
2007-06-13,SZE_000966,4.8706551185,10.11,0.0,14573.3,电力,37014.2
2007-06-14,SZE_000966,4.6538603803,9.66,0.0,14573.3,电力,37014.2
2007-06-15,SZE_000966,4.7116723105,9.78,0.0,14573.3,电力,37014.2
2007-06-18,SZE_000966,4.759848919,9.88,0.0,14573.3,电力,37014.2
2007-06-19,SZE_000966,4.7020369888,9.76,0.0,14573.3,电力,37014.2
2007-06-20,SZE_000966,4.6442250586,9.64,0.0,14573.3,电力,37014.2
2007-06-21,SZE_000966,4.9862789789,10.35,0.0,14573.3,电力,37014.2
2007-06-22,SZE_000966,4.5189658765,9.38,0.0,14573.3,电力,37014.2
2007-06-25,SZE_000966,4.0661057567,8.44,0.0,14573.3,电力,37014.2
2007-06-26,SZE_000966,3.9745702006,8.25,0.0,14573.3,电力,37014.2
2007-06-27,SZE_000966,4.0034761657,8.31,0.0,14573.3,电力,37014.2
2007-06-28,SZE_000966,3.6036103152,7.48,0.0,14573.3,电力,37014.2
2007-06-29,SZE_000966,3.3145506642,6.88,0.0,14573.3,电力,37014.2
2007-07-02,SZE_000966,3.4976217765,7.26,0.0,14573.3,电力,37014.2
2007-07-03,SZE_000966,3.5313454024,7.33,0.0,14573.3,电力,37014.2
2007-07-04,SZE_000966,3.4253568638,7.11,0.0,14573.3,电力,37014.2
2007-07-05,SZE_000966,3.1459325345,6.53,0.0,14573.3,电力,37014.2
2007-07-06,SZE_000966,3.4060862204,7.07,0.0,14573.3,电力,37014.2
2007-07-09,SZE_000966,3.5747043501,7.42,0.0,14573.3,电力,37014.2
2007-07-10,SZE_000966,3.704781193,7.69,0.0,14573.3,电力,37014.2
2007-07-11,SZE_000966,3.7336871581,7.75,0.0,14573.3,电力,37014.2
2007-07-12,SZE_000966,3.6806928888,7.64,0.0,14573.3,电力,37014.2
2007-07-13,SZE_000966,3.7095988539,7.7,0.0,14573.3,电力,37014.2
2007-07-16,SZE_000966,3.5939749935,7.46,0.0,14573.3,电力,37014.2
2007-07-17,SZE_000966,3.6903282105,7.66,0.0,14573.3,电力,37014.2
2007-07-18,SZE_000966,3.6325162803,7.54,0.0,14573.3,电力,37014.2
2007-07-19,SZE_000966,3.6469692628,7.57,0.0,14573.3,电力,37014.2
2007-07-20,SZE_000966,3.7674107841,7.82,0.0,14573.3,电力,37014.2
2007-07-23,SZE_000966,3.9890231831,8.28,0.0,14573.3,电力,37014.2
2007-07-24,SZE_000966,3.9312112529,8.16,0.0,14573.3,电力,37014.2
2007-07-25,SZE_000966,4.1913649388,8.7,0.0,14573.3,电力,37014.2
2007-07-26,SZE_000966,4.1817296171,8.68,0.0,14573.3,电力,37014.2
2007-07-27,SZE_000966,4.5382365199,9.42,0.0,14573.3,电力,37014.2
2007-07-30,SZE_000966,4.6297720761,9.61,0.0,14573.3,电力,37014.2
2007-08-01,SZE_000966,4.4852422506,9.31,0.0,20989.8,电力,37014.2
2007-08-02,SZE_000966,4.7405782756,9.84,0.0,20989.8,电力,37014.2
2007-08-03,SZE_000966,4.952555353,10.28,0.0,20989.8,电力,37014.2
2007-08-06,SZE_000966,4.8513844751,10.07,0.0,20989.8,电力,37014.2
2007-08-07,SZE_000966,4.6394073978,9.63,0.0,20989.8,电力,37014.2
2007-08-08,SZE_000966,4.3840713728,9.1,0.0,20989.8,电力,37014.2
2007-08-09,SZE_000966,4.4322479812,9.2,0.0,20989.8,电力,37014.2
2007-08-10,SZE_000966,4.4467009638,9.23,0.0,20989.8,电力,37014.2
2007-08-13,SZE_000966,4.7453959364,9.85,0.0,20989.8,电力,37014.2
2007-08-14,SZE_000966,4.8272961709,10.02,0.0,20989.8,电力,37014.2
2007-08-15,SZE_000966,4.663495702,9.68,0.0,20989.8,电力,37014.2
2007-08-16,SZE_000966,4.567142485,9.48,0.0,20989.8,电力,37014.2
2007-08-17,SZE_000966,4.5141482157,9.37,0.0,20989.8,电力,37014.2
2007-08-20,SZE_000966,4.663495702,9.68,0.0,20989.8,电力,37014.2
2007-08-21,SZE_000966,4.7116723105,9.78,0.0,20989.8,电力,37014.2
2007-08-22,SZE_000966,4.6924016671,9.74,0.0,20989.8,电力,37014.2
2007-08-23,SZE_000966,4.6972193279,9.75,0.0,20989.8,电力,37014.2
2007-08-24,SZE_000966,4.8032078666,9.97,0.0,20989.8,电力,37014.2
2007-08-27,SZE_000966,4.5815954676,9.51,0.0,20989.8,电力,37014.2
2007-08-28,SZE_000966,4.4756069289,9.29,0.0,20989.8,电力,37014.2
2007-08-29,SZE_000966,4.4852422506,9.31,0.0,20989.8,电力,37014.2
2007-08-30,SZE_000966,4.6924016671,9.74,0.0,20989.8,电力,37014.2
2007-08-31,SZE_000966,4.7357606147,9.83,0.0,20989.8,电力,37014.2
2007-09-03,SZE_000966,4.8176608492,10.0,0.0,20989.8,电力,37014.2
2007-09-04,SZE_000966,4.8610197968,10.09,0.0,20989.8,电力,37014.2
2007-09-05,SZE_000966,4.7983902058,9.96,0.0,20989.8,电力,37014.2
2007-09-06,SZE_000966,4.8369314926,10.04,0.0,20989.8,电力,37014.2
2007-09-07,SZE_000966,4.600866111,9.55,0.0,20989.8,电力,37014.2
2007-09-10,SZE_000966,4.6297720761,9.61,0.0,20989.8,电力,37014.2
2007-09-11,SZE_000966,4.2636298515,8.85,0.0,20989.8,电力,37014.2
2007-09-12,SZE_000966,4.249176869,8.82,0.0,20989.8,电力,37014.2
2007-09-13,SZE_000966,4.3648007294,9.06,0.0,20989.8,电力,37014.2
2007-09-14,SZE_000966,4.3551654077,9.04,0.0,20989.8,电力,37014.2
2007-09-17,SZE_000966,4.4804245897,9.3,0.0,20989.8,电力,37014.2
2007-09-18,SZE_000966,4.567142485,9.48,0.0,20989.8,电力,37014.2
2007-09-19,SZE_000966,4.5382365199,9.42,0.0,20989.8,电力,37014.2
2007-09-20,SZE_000966,4.4563362855,9.25,0.0,20989.8,电力,37014.2
2007-09-21,SZE_000966,4.3696183902,9.07,0.0,20989.8,电力,37014.2
2007-09-24,SZE_000966,4.3985243553,9.13,0.0,20989.8,电力,37014.2
2007-09-25,SZE_000966,4.4274303204,9.19,0.0,20989.8,电力,37014.2
2007-09-26,SZE_000966,4.4322479812,9.2,0.0,20989.8,电力,37014.2
2007-09-27,SZE_000966,4.3648007294,9.06,0.0,20989.8,电力,37014.2
2007-09-28,SZE_000966,4.4322479812,9.2,0.0,20989.8,电力,37014.2
2007-10-08,SZE_000966,4.5093305548,9.36,0.0,20989.8,电力,37014.2
2007-10-09,SZE_000966,4.6827663454,9.72,0.0,20989.8,电力,55414.2
2007-10-10,SZE_000966,4.5478718416,9.44,0.0,20989.8,电力,37014.2
2007-10-11,SZE_000966,4.3888890336,9.11,0.0,20989.8,电力,37014.2
2007-10-12,SZE_000966,4.2829004949,8.89,0.0,20989.8,电力,55414.2
2007-10-15,SZE_000966,4.249176869,8.82,0.0,20989.8,电力,37014.2
2007-10-16,SZE_000966,4.2443592081,8.81,0.0,20989.8,电力,37014.2
2007-10-17,SZE_000966,4.2877181558,8.9,0.0,20996.6,电力,55414.2
2007-10-18,SZE_000966,4.0661057567,8.44,0.0,20989.8,电力,55414.2
2007-10-19,SZE_000966,3.9697525397,8.24,0.0,20989.8,电力,55414.2
2007-10-22,SZE_000966,4.0131114874,8.33,0.0,20989.8,电力,55414.2
2007-10-23,SZE_000966,3.8396756968,7.97,0.0,20989.8,电力,55414.2
2007-10-24,SZE_000966,3.6517869237,7.58,0.0,20989.8,电力,55414.2
2007-10-25,SZE_000966,3.6373339411,7.55,0.0,20989.8,电力,55414.2
2007-10-26,SZE_000966,3.5843396718,7.44,0.0,20989.8,电力,55414.2
2007-10-29,SZE_000966,3.7336871581,7.75,0.0,20989.8,电力,55414.2
2007-10-30,SZE_000966,3.8300403751,7.95,0.0,20989.8,电力,55414.2
2007-10-31,SZE_000966,3.8878523053,8.07,0.0,20989.8,电力,55414.2
2007-11-01,SZE_000966,3.6758752279,7.63,0.0,20989.8,电力,55414.2
2007-11-02,SZE_000966,3.5361630633,7.34,0.0,20989.8,电力,55414.2
2007-11-05,SZE_000966,3.6036103152,7.48,0.0,20989.8,电力,55414.2
2007-11-06,SZE_000966,3.5987926543,7.47,0.0,20989.8,电力,55414.2
2007-11-07,SZE_000966,3.5891573326,7.45,0.0,20989.8,电力,55414.2
2007-11-09,SZE_000966,3.4398098463,7.14,0.0,20989.8,电力,55414.2
2007-11-12,SZE_000966,3.3723625944,7.0,0.0,20989.8,电力,55414.2
2007-11-13,SZE_000966,3.3916332378,7.04,0.0,20989.8,电力,55414.2
2007-11-14,SZE_000966,3.5168924199,7.3,0.0,20989.8,电力,55414.2
2007-11-15,SZE_000966,3.4109038812,7.08,0.0,20989.8,电力,55414.2
2007-11-16,SZE_000966,3.4398098463,7.14,0.0,20989.8,电力,55414.2
2007-11-19,SZE_000966,3.608427976,7.49,0.0,20989.8,电力,55414.2
2007-11-20,SZE_000966,3.704781193,7.69,0.0,20989.8,电力,55414.2
2007-11-21,SZE_000966,3.5843396718,7.44,0.0,20989.8,电力,55414.2
2007-11-22,SZE_000966,3.4542628289,7.17,0.0,20989.8,电力,55414.2
2007-11-23,SZE_000966,3.5409807241,7.35,0.0,20989.8,电力,55414.2
2007-11-26,SZE_000966,3.5024394374,7.27,0.0,20989.8,电力,55414.2
2007-11-27,SZE_000966,3.4687158114,7.2,0.0,20989.8,电力,55414.2
2007-11-28,SZE_000966,3.4590804897,7.18,0.0,20989.8,电力,55414.2
2007-11-29,SZE_000966,3.5313454024,7.33,0.0,20989.8,电力,55414.2
2007-11-30,SZE_000966,3.4542628289,7.17,0.0,20989.8,电力,55414.2
2007-12-03,SZE_000966,3.5120747591,7.29,0.0,20989.8,电力,55414.2
2007-12-04,SZE_000966,3.4976217765,7.26,0.0,20989.8,电力,55414.2
2007-12-05,SZE_000966,3.5602513675,7.39,0.0,20989.8,电力,55414.2
2007-12-06,SZE_000966,3.5650690284,7.4,0.0,20989.8,电力,55414.2
2007-12-07,SZE_000966,3.6180632977,7.51,0.0,20989.8,电力,55414.2
2007-12-10,SZE_000966,3.7095988539,7.7,0.0,20989.8,电力,55414.2
2007-12-11,SZE_000966,3.7433224798,7.77,0.0,20989.8,电力,55414.2
2007-12-12,SZE_000966,3.7481401407,7.78,0.0,20989.8,电力,55414.2
2007-12-13,SZE_000966,3.6276986194,7.53,0.0,20989.8,电力,55414.2
2007-12-14,SZE_000966,3.6758752279,7.63,0.0,20989.8,电力,55414.2
2007-12-17,SZE_000966,3.7240518364,7.73,0.0,20989.8,电力,55414.2
2007-12-18,SZE_000966,3.7481401407,7.78,0.0,20989.8,电力,55414.2
2007-12-19,SZE_000966,3.80113441,7.89,0.0,20989.8,电力,55414.2
2007-12-20,SZE_000966,3.7914990883,7.87,0.0,20989.8,电力,55414.2
2007-12-21,SZE_000966,3.8204050534,7.93,0.0,20989.8,电力,55414.2
2007-12-24,SZE_000966,3.8396756968,7.97,0.0,20989.8,电力,55414.2
2007-12-25,SZE_000966,3.9023052878,8.1,0.0,20989.8,电力,55414.2
2007-12-26,SZE_000966,3.9456642355,8.19,0.0,20989.8,电力,55414.2
2007-12-27,SZE_000966,3.9697525397,8.24,0.0,20989.8,电力,55414.2
2007-12-28,SZE_000966,3.9119406095,8.12,0.0,20989.8,电力,55414.2
2008-01-02,SZE_000966,3.993840844,8.29,0.0,20991.5,电力,55414.2
2008-01-03,SZE_000966,4.1094647044,8.53,0.0,20991.5,电力,55414.2
2008-01-04,SZE_000966,4.1239176869,8.56,0.0,20991.5,电力,55414.2
2008-01-07,SZE_000966,4.1961825996,8.71,0.0,20991.5,电力,55414.2
2008-01-08,SZE_000966,4.3888890336,9.11,0.0,20991.5,电力,55414.2
2008-01-09,SZE_000966,4.4611539463,9.26,0.0,20991.5,电力,55414.2
2008-01-10,SZE_000966,4.3503477468,9.03,0.0,20991.5,电力,55414.2
2008-01-11,SZE_000966,4.3166241209,8.96,0.0,20991.5,电力,55414.2
2008-01-14,SZE_000966,4.3599830685,9.05,0.0,20991.5,电力,55414.2
2008-01-15,SZE_000966,4.3599830685,9.05,0.0,20991.5,电力,55414.2
2008-01-16,SZE_000966,4.2588121907,8.84,0.0,20991.5,电力,55414.2
2008-01-17,SZE_000966,4.1817296171,8.68,0.0,20991.5,电力,55414.2
2008-01-18,SZE_000966,4.3937066945,9.12,0.0,20991.5,电力,55414.2
2008-01-21,SZE_000966,4.31180646,8.95,0.0,20991.5,电力,55414.2
2008-01-22,SZE_000966,3.8830346444,8.06,0.0,20991.5,电力,55414.2
2008-01-23,SZE_000966,4.0323821308,8.37,0.0,20991.5,电力,55414.2
2008-01-24,SZE_000966,4.2299062256,8.78,0.0,20991.5,电力,55414.2
2008-01-25,SZE_000966,4.119100026,8.55,0.0,20991.5,电力,55414.2
2008-01-28,SZE_000966,3.7240518364,7.73,0.0,20991.5,电力,55414.2
2008-01-29,SZE_000966,3.8348580359,7.96,0.0,20991.5,电力,55414.2
2008-01-30,SZE_000966,3.8541286793,8.0,0.0,20991.5,电力,55414.2
2008-01-31,SZE_000966,3.7577754624,7.8,0.0,20991.5,电力,55414.2
2008-02-01,SZE_000966,3.545798385,7.36,0.0,20991.5,电力,55414.2
2008-02-04,SZE_000966,3.8348580359,7.96,0.0,20991.5,电力,55414.2
2008-02-05,SZE_000966,3.8252227142,7.94,0.0,20991.5,电力,55414.2
2008-02-13,SZE_000966,3.8348580359,7.96,0.0,20991.5,电力,55414.2
2008-02-14,SZE_000966,3.8782169836,8.05,0.0,20991.5,电力,55414.2
2008-02-15,SZE_000966,3.8396756968,7.97,0.0,20991.5,电力,55414.2
2008-02-18,SZE_000966,3.9167582704,8.13,0.0,20991.5,电力,55414.2
2008-02-19,SZE_000966,3.9552995572,8.21,0.0,20991.5,电力,55414.2
2008-02-20,SZE_000966,3.863764001,8.02,0.0,20991.5,电力,55414.2
2008-02-21,SZE_000966,3.9119406095,8.12,0.0,20991.5,电力,55414.2
2008-02-22,SZE_000966,3.7722284449,7.83,0.0,20991.5,电力,55414.2
2008-02-25,SZE_000966,3.5987926543,7.47,0.0,20991.5,电力,55414.2
2008-02-26,SZE_000966,3.6614222454,7.6,0.0,20991.5,电力,55414.2
2008-02-27,SZE_000966,3.8059520709,7.9,0.0,20991.5,电力,55414.2
2008-02-28,SZE_000966,3.8204050534,7.93,0.0,20991.5,电力,55414.2
2008-02-29,SZE_000966,3.8541286793,8.0,0.0,20991.5,电力,55414.2
2008-03-03,SZE_000966,4.0082938265,8.32,0.0,20991.5,电力,55414.2
2008-03-04,SZE_000966,3.9697525397,8.24,0.0,20991.5,电力,55414.2
2008-03-05,SZE_000966,3.9986585048,8.3,0.0,20991.5,电力,55414.2
2008-03-06,SZE_000966,4.1094647044,8.53,0.0,20991.5,电力,55414.2
2008-03-07,SZE_000966,4.0227468091,8.35,0.0,20991.5,电力,55414.2
2008-03-10,SZE_000966,3.9167582704,8.13,0.0,20991.5,电力,55414.2
2008-03-11,SZE_000966,4.2395415473,8.8,0.0,20991.5,电力,55414.2
2008-03-12,SZE_000966,4.0950117218,8.5,0.0,20991.5,电力,55414.2
2008-03-13,SZE_000966,3.8926699661,8.08,0.0,20991.5,电力,55414.2
2008-03-14,SZE_000966,3.8444933576,7.98,0.0,20991.5,电力,55414.2
2008-03-17,SZE_000966,3.4687158114,7.2,0.0,20991.5,电力,55414.2
2008-03-18,SZE_000966,3.2181974473,6.68,0.0,20991.5,电力,55414.2
2008-03-19,SZE_000966,3.3964508987,7.05,0.0,20991.5,电力,55414.2
2008-03-20,SZE_000966,3.5024394374,7.27,0.0,20991.5,电力,55414.2
2008-03-21,SZE_000966,3.5120747591,7.29,0.0,20991.5,电力,55414.2
2008-03-24,SZE_000966,3.4446275072,7.15,0.0,20991.5,电力,55414.2
2008-03-26,SZE_000966,3.4398098463,7.14,0.0,20991.5,电力,55414.2
2008-03-27,SZE_000966,3.2326504298,6.71,0.0,20991.5,电力,55414.2
2008-03-28,SZE_000966,3.2952800208,6.84,0.0,20991.5,电力,55414.2
2008-03-31,SZE_000966,3.1700208388,6.58,0.0,20991.5,电力,55414.2
2008-04-01,SZE_000966,2.8857788487,5.99,0.0,20991.5,电力,55414.2
2008-04-02,SZE_000966,2.6978900755,5.6,0.0,20991.5,电力,55414.2
2008-04-03,SZE_000966,2.7749726491,5.76,0.0,20991.5,电力,55414.2
2008-04-07,SZE_000966,2.9965850482,6.22,0.0,20991.5,电力,55414.2
2008-04-08,SZE_000966,2.9821320656,6.19,0.0,20991.5,电力,55414.2
2008-04-09,SZE_000966,2.8038786142,5.82,0.0,20991.5,电力,55414.2
2008-04-10,SZE_000966,2.842419901,5.9,0.0,20991.5,电力,55414.2
2008-04-11,SZE_000966,2.876143527,5.97,0.0,20991.5,电力,55414.2
2008-04-14,SZE_000966,2.6978900755,5.6,0.0,20991.5,电力,55414.2
2008-04-15,SZE_000966,2.7942432925,5.8,0.0,20991.5,电力,55414.2
2008-04-16,SZE_000966,2.7364313623,5.68,0.0,20991.5,电力,55414.2
2008-04-17,SZE_000966,2.5919015369,5.38,0.0,20991.5,电力,55414.2
2008-04-18,SZE_000966,2.394377442,4.97,0.0,20991.5,电力,55414.2
2008-04-21,SZE_000966,2.4184657463,5.02,0.0,20991.5,电力,55414.2
2008-04-23,SZE_000966,2.394377442,4.97,0.0,20991.5,电力,55414.2
2008-04-24,SZE_000966,2.5967191977,5.39,0.0,20991.5,电力,55414.2
2008-04-25,SZE_000966,2.5340896067,5.26,0.0,20991.5,电力,55414.2
2008-04-28,SZE_000966,2.4184657463,5.02,0.0,20991.5,电力,55414.2
2008-04-29,SZE_000966,2.4955483199,5.18,0.0,20991.5,电力,55414.2
2008-04-30,SZE_000966,2.5774485543,5.35,0.0,20991.5,电力,55414.2
2008-05-05,SZE_000966,2.6689841104,5.54,0.0,20991.5,电力,55414.2
2008-05-06,SZE_000966,2.7942432925,5.8,0.0,20991.5,电力,55414.2
2008-05-07,SZE_000966,2.7364313623,5.68,0.0,20991.5,电力,55414.2
2008-05-08,SZE_000966,2.7894256317,5.79,0.0,20991.5,电力,55414.2
2008-05-09,SZE_000966,2.8857788487,5.99,0.0,20991.5,电力,55414.2
2008-05-12,SZE_000966,2.842419901,5.9,0.0,20991.5,电力,55414.2
2008-05-13,SZE_000966,2.8135139359,5.84,0.0,20991.5,电力,55414.2
2008-05-14,SZE_000966,2.8954141704,6.01,0.0,20991.5,电力,55414.2
2008-05-15,SZE_000966,2.9339554572,6.09,0.0,20991.5,电力,55414.2
2008-05-16,SZE_000966,2.8135139359,5.84,0.0,20991.5,电力,55414.2
2008-05-19,SZE_000966,2.7605196666,5.73,0.0,20991.5,电力,55414.2
2008-05-20,SZE_000966,2.5389072675,5.27,0.0,20991.5,电力,55414.2
2008-05-21,SZE_000966,2.6304428237,5.46,0.0,20991.5,电力,55414.2
2008-05-22,SZE_000966,2.7605196666,5.73,0.0,20991.5,电力,55414.2
2008-05-23,SZE_000966,2.8038786142,5.82,0.0,20991.5,电力,55414.2
2008-05-26,SZE_000966,2.8135139359,5.84,0.0,20991.5,电力,55414.2
2008-05-27,SZE_000966,2.7605196666,5.73,0.0,20991.5,电力,55414.2
2008-05-28,SZE_000966,2.8135139359,5.84,0.0,20991.5,电力,55414.2
2008-05-29,SZE_000966,2.7653373274,5.74,0.0,20991.5,电力,55414.2
2008-05-30,SZE_000966,2.7557020057,5.72,0.0,20991.5,电力,55414.2
2008-06-02,SZE_000966,2.8183315968,5.85,0.0,20991.5,电力,55414.2
2008-06-03,SZE_000966,2.7316137015,5.67,0.0,20991.5,电力,55414.2
2008-06-04,SZE_000966,2.5967191977,5.39,0.0,20991.5,电力,55414.2
2008-06-05,SZE_000966,2.5533602501,5.3,0.0,20991.5,电力,55414.2
2008-06-06,SZE_000966,2.5340896067,5.26,0.0,20991.5,电力,55414.2
