Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SZE_000722,5.1492702486,5.17,0.0,17921.0,电力,26813.1
2007-03-19,SZE_000722,5.1592301524,5.18,0.0,17921.0,电力,26813.1
2007-03-20,SZE_000722,5.3285485164,5.35,0.0,17921.0,电力,26813.1
2007-03-21,SZE_000722,5.3185886127,5.34,0.0,17921.0,电力,26813.1
2007-03-22,SZE_000722,5.3982678428,5.42,0.0,17921.0,电力,26813.1
2007-03-23,SZE_000722,5.477947073,5.5,0.0,17921.0,电力,26813.1
2007-03-26,SZE_000722,5.7269446672,5.75,0.0,17921.0,电力,26813.1
2007-03-27,SZE_000722,6.2747393745,6.3,0.0,17921.0,电力,26813.1
2007-03-28,SZE_000722,6.125340818,6.15,0.0,17921.0,电力,26813.1
2007-03-29,SZE_000722,6.1353007217,6.16,0.0,17921.0,电力,26813.1
2007-03-30,SZE_000722,5.8066238974,5.83,0.0,17921.0,电力,26813.1
2007-04-02,SZE_000722,5.9460625501,5.97,0.0,17921.0,电力,26813.1
2007-04-03,SZE_000722,5.86638332,5.89,0.0,17921.0,电力,26813.1
2007-04-04,SZE_000722,5.7070248597,5.73,0.0,17921.0,电力,26813.1
2007-04-05,SZE_000722,5.8863031275,5.91,0.0,17921.0,电力,26813.1
2007-04-06,SZE_000722,6.0456615878,6.07,0.0,17921.0,电力,26813.1
2007-04-09,SZE_000722,6.1153809142,6.14,0.0,17921.0,电力,26813.1
2007-04-10,SZE_000722,5.9361026464,5.96,0.0,17921.0,电力,26813.1
2007-04-11,SZE_000722,6.0058219727,6.03,0.0,17921.0,电力,26813.1
2007-04-12,SZE_000722,6.2647794707,6.29,0.0,17921.0,电力,26813.1
2007-04-13,SZE_000722,6.035701684,6.06,0.0,17921.0,电力,26813.1
2007-04-16,SZE_000722,6.3544186047,6.38,0.0,17921.0,电力,26813.1
2007-04-17,SZE_000722,6.5934562951,6.62,0.0,17921.0,电力,26813.1
2007-04-18,SZE_000722,6.7627746592,6.79,0.0,17921.0,电力,26813.1
2007-04-19,SZE_000722,6.0954611067,6.12,0.0,17921.0,电力,26813.1
2007-04-20,SZE_000722,6.4639775461,6.49,0.0,17921.0,电力,26813.1
2007-04-23,SZE_000722,7.1113712911,7.14,0.0,17921.0,电力,26813.1
2007-04-26,SZE_000722,7.3205292702,7.35,0.0,17921.0,电力,26813.1
2007-04-27,SZE_000722,7.0516118685,7.08,0.0,17921.0,电力,26813.1
2007-04-30,SZE_000722,7.6691259022,7.7,0.0,17921.0,电力,26813.1
2007-05-08,SZE_000722,8.1173215718,8.15,0.0,17921.0,电力,26813.1
2007-05-09,SZE_000722,8.6949959904,8.73,0.0,17921.0,电力,26813.1
2007-05-10,SZE_000722,8.6949959904,8.73,0.0,17921.0,电力,26813.1
2007-05-11,SZE_000722,8.6651162791,8.7,0.0,17921.0,电力,26813.1
2007-05-14,SZE_000722,8.495797915,8.53,0.0,17921.0,电力,26813.1
2007-05-15,SZE_000722,7.8782838813,7.91,0.0,17921.0,电力,26813.1
2007-05-16,SZE_000722,8.1372413793,8.17,0.0,17921.0,电力,26813.1
2007-05-17,SZE_000722,8.3264795509,8.36,0.0,17921.0,电力,26813.1
2007-05-18,SZE_000722,8.1571611868,8.19,0.0,17921.0,电力,26813.1
2007-05-21,SZE_000722,8.5157177225,8.55,0.0,17921.0,电力,26813.1
2007-05-22,SZE_000722,9.3722694467,9.41,0.0,17921.0,电力,26813.1
2007-05-23,SZE_000722,9.9001443464,9.94,0.0,17921.0,电力,26813.1
2007-05-24,SZE_000722,10.109302326,10.15,0.0,17921.0,电力,26813.1
2007-05-25,SZE_000722,10.019663192,10.06,0.0,17921.0,电力,26813.1
2007-05-28,SZE_000722,10.009703288,10.05,0.0,18119.2,电力,26813.1
2007-05-29,SZE_000722,10.019663192,10.06,0.0,18119.2,电力,26813.1
2007-05-30,SZE_000722,9.013712911,9.05,0.0,18119.2,电力,26813.1
2007-05-31,SZE_000722,8.1173215718,8.15,0.0,18119.2,电力,26813.1
2007-06-01,SZE_000722,7.3105693665,7.34,0.0,18119.2,电力,26813.1
2007-06-04,SZE_000722,6.5834963913,6.61,0.0,18119.2,电力,26813.1
2007-06-05,SZE_000722,6.2747393745,6.3,0.0,18119.2,电力,26813.1
2007-06-06,SZE_000722,6.4540176423,6.48,0.0,18119.2,电力,26813.1
2007-06-07,SZE_000722,6.8723336006,6.9,0.0,18119.2,电力,26813.1
2007-06-08,SZE_000722,6.8723336006,6.9,0.0,18119.2,电力,26813.1
2007-06-11,SZE_000722,7.2607698476,7.29,0.0,18119.2,电力,26813.1
2007-06-12,SZE_000722,7.1312910986,7.16,0.0,18119.2,电力,26813.1
2007-06-13,SZE_000722,7.4699278268,7.5,0.0,18119.2,电力,26813.1
2007-06-14,SZE_000722,7.071531676,7.1,0.0,18119.2,电力,26813.1
2007-06-15,SZE_000722,6.8822935044,6.91,0.0,18119.2,电力,26813.1
2007-06-18,SZE_000722,7.0117722534,7.04,0.0,18119.2,电力,26813.1
2007-06-19,SZE_000722,7.3504089816,7.38,0.0,18119.2,电力,26813.1
2007-06-20,SZE_000722,7.2209302326,7.25,0.0,18119.2,电力,26813.1
2007-06-21,SZE_000722,7.9081635926,7.94,0.0,18119.2,电力,26813.1
2007-06-22,SZE_000722,7.1312910986,7.16,0.0,18119.2,电力,26813.1
2007-06-25,SZE_000722,7.6691259022,7.7,0.0,18119.2,电力,26813.1
2007-06-26,SZE_000722,7.5994065758,7.63,0.0,18119.2,电力,26813.1
2007-06-27,SZE_000722,8.1970008019,8.23,0.0,18119.2,电力,26813.1
2007-07-02,SZE_000722,7.3802886929,7.41,0.0,18119.2,电力,26813.1
2007-07-03,SZE_000722,6.643255814,6.67,0.0,18119.2,电力,26813.1
2007-07-04,SZE_000722,5.9759422614,6.0,0.0,18119.2,电力,26813.1
2007-07-05,SZE_000722,5.3783480353,5.4,0.0,18119.2,电力,26813.1
2007-07-06,SZE_000722,5.5775461107,5.6,0.0,18119.2,电力,26813.1
2007-07-09,SZE_000722,5.5377064956,5.56,0.0,18119.2,电力,26813.1
2007-07-10,SZE_000722,5.1293504411,5.15,0.0,18119.2,电力,26813.1
2007-07-11,SZE_000722,5.4381074579,5.46,0.0,18119.2,电力,26813.1
2007-07-12,SZE_000722,5.2986688051,5.32,0.0,18119.2,电力,26813.1
2007-07-13,SZE_000722,5.3683881315,5.39,0.0,18119.2,电力,26813.1
2007-07-16,SZE_000722,5.0596311147,5.08,0.0,18119.2,电力,26813.1
2007-07-17,SZE_000722,5.0397113071,5.06,0.0,18119.2,电力,26813.1
2007-07-18,SZE_000722,4.9899117883,5.01,0.0,18119.2,电力,26813.1
2007-07-19,SZE_000722,5.0297514034,5.05,0.0,18119.2,电力,26813.1
2007-07-20,SZE_000722,5.1891098637,5.21,0.0,18119.2,电力,26813.1
2007-07-23,SZE_000722,5.607425822,5.63,0.0,18119.2,电力,26813.1
2007-07-24,SZE_000722,5.906222935,5.93,0.0,18119.2,电力,26813.1
2007-07-25,SZE_000722,6.4938572574,6.52,0.0,18119.2,电力,26813.1
2007-07-26,SZE_000722,6.3942582197,6.42,0.0,18119.2,电力,26813.1
2007-07-27,SZE_000722,6.6332959102,6.66,0.0,18119.2,电力,26813.1
2007-07-30,SZE_000722,6.4639775461,6.49,0.0,18119.2,电力,26813.1
2007-07-31,SZE_000722,6.294659182,6.32,0.0,18119.2,电力,26813.1
2007-08-01,SZE_000722,6.2149799519,6.24,0.0,18119.2,电力,26813.1
2007-08-02,SZE_000722,6.8324939856,6.86,0.0,18119.2,电力,26813.1
2007-08-03,SZE_000722,6.5436567763,6.57,0.0,18119.2,电力,26813.1
2007-08-06,SZE_000722,6.5635765838,6.59,0.0,18119.2,电力,26813.1
2007-08-07,SZE_000722,6.3544186047,6.38,0.0,18119.2,电力,26813.1
2007-08-08,SZE_000722,6.5934562951,6.62,0.0,18119.2,电力,26813.1
2007-08-09,SZE_000722,6.4440577386,6.47,0.0,18119.2,电力,26813.1
2007-08-10,SZE_000722,6.2050200481,6.23,0.0,18119.2,电力,26813.1
2007-08-13,SZE_000722,6.424137931,6.45,0.0,18119.2,电力,26813.1
2007-08-14,SZE_000722,6.812574178,6.84,0.0,18119.2,电力,26813.1
2007-08-15,SZE_000722,7.4898476343,7.52,0.0,18119.2,电力,26813.1
2007-08-16,SZE_000722,7.3205292702,7.35,0.0,18119.2,电力,26813.1
2007-08-17,SZE_000722,7.3504089816,7.38,0.0,18119.2,电力,26813.1
2007-08-20,SZE_000722,7.4201283079,7.45,0.0,18119.2,电力,26813.1
2007-08-21,SZE_000722,7.3603688853,7.39,0.0,18119.2,电力,26813.1
2007-08-22,SZE_000722,7.5595669607,7.59,0.0,18119.2,电力,26813.1
2007-08-23,SZE_000722,7.5794867682,7.61,0.0,18119.2,电力,26813.1
2007-08-24,SZE_000722,7.3603688853,7.39,0.0,18119.2,电力,26813.1
2007-08-27,SZE_000722,7.1611708099,7.19,0.0,18119.2,电力,26813.1
2007-08-28,SZE_000722,7.1213311949,7.15,0.0,18119.2,电力,26813.1
2007-08-29,SZE_000722,7.5695268645,7.6,0.0,18119.2,电力,26813.1
2007-08-30,SZE_000722,8.1770809944,8.21,0.0,18119.2,电力,26813.1
2007-08-31,SZE_000722,7.7786848436,7.81,0.0,18119.2,电力,26813.1
2007-09-03,SZE_000722,8.0276824379,8.06,0.0,18119.2,电力,26813.1
2007-09-04,SZE_000722,8.4659182037,8.5,0.0,18119.2,电力,26813.1
2007-09-05,SZE_000722,8.3165196472,8.35,0.0,18119.2,电力,26813.1
2007-09-06,SZE_000722,8.6153167602,8.65,0.0,18119.2,电力,26813.1
2007-09-07,SZE_000722,8.1770809944,8.21,0.0,18119.2,电力,26813.1
2007-09-10,SZE_000722,8.0874418605,8.12,0.0,18119.2,电力,26813.1
2007-09-11,SZE_000722,7.2906495589,7.32,0.0,18119.2,电力,26813.1
2007-09-12,SZE_000722,7.1910505213,7.22,0.0,18119.2,电力,26813.1
2007-09-13,SZE_000722,7.4300882117,7.46,0.0,18119.2,电力,26813.1
2007-09-14,SZE_000722,7.3404490778,7.37,0.0,18119.2,电力,26813.1
2007-09-17,SZE_000722,7.5396471532,7.57,0.0,18119.2,电力,26813.1
2007-09-18,SZE_000722,7.5097674419,7.54,0.0,18119.2,电力,26813.1
2007-09-19,SZE_000722,7.4002085004,7.43,0.0,18119.2,电力,26813.1
2007-09-20,SZE_000722,7.6890457097,7.72,0.0,18119.2,电力,26813.1
2007-09-21,SZE_000722,7.2906495589,7.32,0.0,18119.2,电力,26813.1
2007-09-24,SZE_000722,7.2707297514,7.3,0.0,18119.2,电力,26813.1
2007-09-25,SZE_000722,7.1312910986,7.16,0.0,18119.2,电力,26813.1
2007-09-26,SZE_000722,6.9520128308,6.98,0.0,18119.2,电力,26813.1
2007-09-27,SZE_000722,7.1910505213,7.22,0.0,18119.2,电力,26813.1
2007-09-28,SZE_000722,7.330489174,7.36,0.0,18119.2,电力,26813.1
2007-10-08,SZE_000722,7.2308901363,7.26,0.0,18119.2,电力,26813.1
2007-10-09,SZE_000722,7.1810906175,7.21,0.0,18119.2,电力,26813.1
2007-10-10,SZE_000722,7.071531676,7.1,0.0,18119.2,电力,26813.1
2007-10-11,SZE_000722,6.8225340818,6.85,0.0,18119.2,电力,26813.1
2007-10-12,SZE_000722,6.4540176423,6.48,0.0,18119.2,电力,26813.1
2007-10-15,SZE_000722,6.3344987971,6.36,0.0,18119.2,电力,26813.1
2007-10-16,SZE_000722,6.5735364876,6.6,0.0,18255.4,电力,26813.1
2007-10-17,SZE_000722,7.2308901363,7.26,0.0,18255.4,电力,26813.1
2007-10-18,SZE_000722,7.5197273456,7.55,0.0,18255.4,电力,26813.1
2007-10-19,SZE_000722,8.2766800321,8.31,0.0,18255.4,电力,26813.1
2007-10-23,SZE_000722,7.4500080192,7.48,0.0,18255.4,电力,26813.1
2007-10-24,SZE_000722,6.8623736969,6.89,0.0,18255.4,电力,26813.1
2007-10-25,SZE_000722,6.1751403368,6.2,0.0,18255.4,电力,26813.1
2007-10-26,SZE_000722,6.3245388933,6.35,0.0,18255.4,电力,26813.1
2007-10-29,SZE_000722,6.2647794707,6.29,0.0,18255.4,电力,26813.1
2007-10-30,SZE_000722,6.8922534082,6.92,0.0,18255.4,电力,26813.1
2007-10-31,SZE_000722,7.1711307137,7.2,0.0,18255.4,电力,26813.1
2007-11-01,SZE_000722,7.1810906175,7.21,0.0,18255.4,电力,26813.1
2007-11-02,SZE_000722,7.2408500401,7.27,0.0,18255.4,电力,26813.1
2007-11-05,SZE_000722,7.3603688853,7.39,0.0,18255.4,电力,26813.1
2007-11-06,SZE_000722,7.5197273456,7.55,0.0,18255.4,电力,26813.1
2007-11-07,SZE_000722,7.5396471532,7.57,0.0,18255.4,电力,26813.1
2007-11-08,SZE_000722,6.9818925421,7.01,0.0,18255.4,电力,26813.1
2007-11-09,SZE_000722,7.6790858059,7.71,0.0,18255.4,电力,26813.1
2007-11-12,SZE_000722,7.5197273456,7.55,0.0,18255.4,电力,26813.1
2007-11-13,SZE_000722,7.6093664796,7.64,0.0,18255.4,电力,26813.1
2007-11-14,SZE_000722,7.7488051323,7.78,0.0,18255.4,电力,26813.1
2007-11-15,SZE_000722,8.0575621492,8.09,0.0,18255.4,电力,26813.1
2007-11-16,SZE_000722,8.0476022454,8.08,0.0,18255.4,电力,26813.1
2007-11-19,SZE_000722,7.7388452285,7.77,0.0,18255.4,电力,26813.1
2007-11-20,SZE_000722,8.3463993585,8.38,0.0,18255.4,电力,26813.1
2007-11-21,SZE_000722,8.3762790698,8.41,0.0,18255.4,电力,26813.1
2007-11-22,SZE_000722,7.9679230152,8.0,0.0,18255.4,电力,26813.1
2007-11-23,SZE_000722,8.1671210906,8.2,0.0,18255.4,电力,26813.1
2007-11-26,SZE_000722,8.3264795509,8.36,0.0,18255.4,电力,26813.1
2007-11-27,SZE_000722,8.0675220529,8.1,0.0,18255.4,电力,26813.1
2007-11-28,SZE_000722,7.7986046512,7.83,0.0,18255.4,电力,26813.1
2007-11-29,SZE_000722,8.2667201283,8.3,0.0,18255.4,电力,26813.1
2007-11-30,SZE_000722,7.9380433039,7.97,0.0,18255.4,电力,26813.1
2007-12-03,SZE_000722,8.3364394547,8.37,0.0,18255.4,电力,26813.1
2007-12-04,SZE_000722,8.3364394547,8.37,0.0,18255.4,电力,26813.1
2007-12-05,SZE_000722,8.6451964715,8.68,0.0,18255.4,电力,26813.1
2007-12-06,SZE_000722,8.6451964715,8.68,0.0,18255.4,电力,26813.1
2007-12-07,SZE_000722,8.5854370489,8.62,0.0,18255.4,电力,26813.1
2007-12-10,SZE_000722,8.754755413,8.79,0.0,18255.4,电力,26813.1
2007-12-11,SZE_000722,8.884234162,8.92,0.0,18255.4,电力,26813.1
2007-12-12,SZE_000722,8.8145148356,8.85,0.0,18255.4,电力,26813.1
2007-12-13,SZE_000722,8.4260785886,8.46,0.0,18255.4,电力,26813.1
2007-12-14,SZE_000722,8.4360384924,8.47,0.0,18255.4,电力,26813.1
2007-12-17,SZE_000722,8.4061587811,8.44,0.0,18255.4,电力,26813.1
2007-12-18,SZE_000722,7.8782838813,7.91,0.0,18255.4,电力,26813.1
2007-12-19,SZE_000722,7.9679230152,8.0,0.0,18255.4,电力,26813.1
2007-12-20,SZE_000722,8.0376423416,8.07,0.0,18255.4,电力,26813.1
2007-12-21,SZE_000722,8.5157177225,8.55,0.0,18255.4,电力,26813.1
2007-12-24,SZE_000722,8.4459983962,8.48,0.0,18255.4,电力,26813.1
2007-12-25,SZE_000722,8.8244747394,8.86,0.0,18255.4,电力,26813.1
2007-12-26,SZE_000722,8.8941940658,8.93,0.0,18255.4,电力,26813.1
2007-12-27,SZE_000722,8.7846351243,8.82,0.0,18255.4,电力,26813.1
2007-12-28,SZE_000722,8.8643143545,8.9,0.0,18255.4,电力,26813.1
2008-01-02,SZE_000722,9.0535525261,9.09,0.0,18255.4,电力,26813.1
2008-01-03,SZE_000722,9.2427906977,9.28,0.0,18255.4,电力,26813.1
2008-01-04,SZE_000722,9.14319166,9.18,0.0,18255.4,电力,26813.1
2008-01-07,SZE_000722,9.4718684844,9.51,0.0,18255.4,电力,26813.1
2008-01-08,SZE_000722,9.0933921411,9.13,0.0,18255.4,电力,26813.1
2008-01-09,SZE_000722,9.2627105052,9.3,0.0,18255.4,电力,26813.1
2008-01-10,SZE_000722,8.9738732959,9.01,0.0,18255.4,电力,26813.1
2008-01-11,SZE_000722,8.9639133921,9.0,0.0,18255.4,电力,26813.1
2008-01-14,SZE_000722,8.9738732959,9.01,0.0,18255.4,电力,26813.1
2008-01-15,SZE_000722,9.1133119487,9.15,0.0,18255.4,电力,26813.1
2008-01-16,SZE_000722,9.2527506014,9.29,0.0,18255.4,电力,26813.1
2008-01-17,SZE_000722,8.6153167602,8.65,0.0,18255.4,电力,26813.1
2008-01-18,SZE_000722,8.5455974338,8.58,0.0,18255.4,电力,26813.1
2008-01-21,SZE_000722,8.1272814755,8.16,0.0,18255.4,电力,26813.1
2008-01-22,SZE_000722,7.3404490778,7.37,0.0,18255.4,电力,26813.1
2008-01-23,SZE_000722,7.5496070569,7.58,0.0,18255.4,电力,26813.1
2008-01-24,SZE_000722,7.7388452285,7.77,0.0,18255.4,电力,26813.1
2008-01-25,SZE_000722,7.5994065758,7.63,0.0,18255.4,电力,26813.1
2008-01-28,SZE_000722,6.9121732157,6.94,0.0,18255.4,电力,26813.1
2008-01-29,SZE_000722,7.1113712911,7.14,0.0,18255.4,电力,26813.1
2008-01-30,SZE_000722,7.1711307137,7.2,0.0,18255.4,电力,26813.1
2008-01-31,SZE_000722,6.9719326383,7.0,0.0,18255.4,电力,26813.1
2008-02-01,SZE_000722,6.424137931,6.45,0.0,18255.4,电力,26813.1
2008-02-04,SZE_000722,7.071531676,7.1,0.0,18255.4,电力,26813.1
2008-02-05,SZE_000722,7.1910505213,7.22,0.0,18255.4,电力,26813.1
2008-02-13,SZE_000722,7.0416519647,7.07,0.0,18255.4,电力,26813.1
2008-02-14,SZE_000722,7.2508099439,7.28,0.0,18255.4,电力,26813.1
2008-02-15,SZE_000722,7.201010425,7.23,0.0,18255.4,电力,26813.1
2008-02-18,SZE_000722,7.4500080192,7.48,0.0,18255.4,电力,26813.1
2008-02-19,SZE_000722,7.5595669607,7.59,0.0,18255.4,电力,26813.1
2008-02-20,SZE_000722,7.589446672,7.62,0.0,18255.4,电力,26813.1
2008-02-21,SZE_000722,7.5396471532,7.57,0.0,18255.4,电力,26813.1
2008-02-22,SZE_000722,7.3603688853,7.39,0.0,18255.4,电力,26813.1
2008-02-25,SZE_000722,7.0316920609,7.06,0.0,18255.4,电力,26813.1
2008-02-26,SZE_000722,7.5396471532,7.57,0.0,18255.4,电力,26813.1
2008-02-27,SZE_000722,7.5197273456,7.55,0.0,18255.4,电力,26813.1
2008-02-28,SZE_000722,7.7886447474,7.82,0.0,18255.4,电力,26813.1
2008-02-29,SZE_000722,7.8782838813,7.91,0.0,18255.4,电力,26813.1
2008-03-03,SZE_000722,7.8683239775,7.9,0.0,18255.4,电力,26813.1
2008-03-04,SZE_000722,7.9878428228,8.02,0.0,18255.4,电力,26813.1
2008-03-05,SZE_000722,8.1272814755,8.16,0.0,18255.4,电力,26813.1
2008-03-06,SZE_000722,7.9878428228,8.02,0.0,18255.4,电力,26813.1
2008-03-07,SZE_000722,7.6691259022,7.7,0.0,18255.4,电力,26813.1
2008-03-10,SZE_000722,7.3603688853,7.39,0.0,18255.4,电力,26813.1
2008-03-11,SZE_000722,7.5197273456,7.55,0.0,18255.4,电力,26813.1
2008-03-12,SZE_000722,7.3504089816,7.38,0.0,18255.4,电力,26813.1
2008-03-13,SZE_000722,7.0516118685,7.08,0.0,18255.4,电力,26813.1
2008-03-14,SZE_000722,7.1113712911,7.14,0.0,18255.4,电力,26813.1
2008-03-17,SZE_000722,6.6532157177,6.68,0.0,18255.4,电力,26813.1
2008-03-18,SZE_000722,6.0954611067,6.12,0.0,18255.4,电力,26813.1
2008-03-19,SZE_000722,6.294659182,6.32,0.0,18255.4,电力,26813.1
2008-03-20,SZE_000722,6.3942582197,6.42,0.0,18255.4,电力,26813.1
2008-03-21,SZE_000722,6.384298316,6.41,0.0,18255.4,电力,26813.1
2008-03-24,SZE_000722,6.2747393745,6.3,0.0,18255.4,电力,26813.1
2008-03-25,SZE_000722,6.3444587009,6.37,0.0,18255.4,电力,26813.1
2008-03-26,SZE_000722,6.4838973536,6.51,0.0,18255.4,电力,26813.1
2008-03-27,SZE_000722,6.9022133119,6.93,0.0,18255.4,电力,26813.1
2008-03-28,SZE_000722,6.683095429,6.71,0.0,18255.4,电力,26813.1
2008-03-31,SZE_000722,6.254819567,6.28,0.0,18255.4,电力,26813.1
2008-04-01,SZE_000722,5.6273456295,5.65,0.0,18255.4,电力,26813.1
2008-04-02,SZE_000722,5.089510826,5.11,0.0,18255.4,电力,26813.1
2008-04-03,SZE_000722,5.1592301524,5.18,0.0,18255.4,电力,26813.1
2008-04-07,SZE_000722,5.4580272654,5.48,0.0,18255.4,电力,26813.1
2008-04-08,SZE_000722,5.5277465918,5.55,0.0,18255.4,电力,26813.1
2008-04-09,SZE_000722,5.0596311147,5.08,0.0,18255.4,电力,26813.1
2008-04-10,SZE_000722,5.1791499599,5.2,0.0,18255.4,电力,26813.1
2008-04-11,SZE_000722,5.1990697674,5.22,0.0,18255.4,电力,26813.1
2008-04-14,SZE_000722,4.8405132318,4.86,0.0,18255.4,电力,26813.1
2008-04-16,SZE_000722,5.0795509222,5.1,1.0,18255.4,电力,26813.1
2008-04-17,SZE_000722,4.4122373697,4.43,1.0,19633.9,电力,26813.1
2008-04-18,SZE_000722,4.1931194868,4.21,1.0,19633.9,电力,26813.1
2008-04-21,SZE_000722,4.2827586207,4.3,1.0,19633.9,电力,26813.1
2008-04-22,SZE_000722,4.0736006415,4.09,1.0,19633.9,电力,26813.1
2008-04-23,SZE_000722,4.0038813152,4.02,1.0,19633.9,电力,26813.1
2008-04-24,SZE_000722,4.2030793905,4.22,1.0,19633.9,电力,26813.1
2008-04-25,SZE_000722,4.2130392943,4.23,1.0,19633.9,电力,26813.1
2008-04-28,SZE_000722,4.2528789094,4.27,1.0,19633.9,电力,26813.1
2008-04-29,SZE_000722,4.3823576584,4.4,1.0,19633.9,电力,26813.1
2008-04-30,SZE_000722,4.5118364074,4.53,1.0,19633.9,电力,26813.1
2008-05-05,SZE_000722,4.7409141941,4.76,1.0,19633.9,电力,26813.1
2008-05-06,SZE_000722,4.7508740978,4.77,1.0,19633.9,电力,26813.1
2008-05-07,SZE_000722,4.5118364074,4.53,1.0,19633.9,电力,26813.1
2008-05-08,SZE_000722,4.5516760225,4.57,1.0,19633.9,电力,26813.1
2008-05-09,SZE_000722,4.5417161187,4.56,1.0,19633.9,电力,26813.1
2008-05-12,SZE_000722,4.57159583,4.59,1.0,19633.9,电力,26813.1
2008-05-13,SZE_000722,4.8006736167,4.82,1.0,19633.9,电力,26813.1
2008-05-14,SZE_000722,4.8405132318,4.86,1.0,19633.9,电力,26813.1
2008-05-15,SZE_000722,4.8106335204,4.83,1.0,19633.9,电力,26813.1
2008-05-19,SZE_000722,4.6413151564,4.66,1.0,19633.9,电力,26813.1
2008-05-20,SZE_000722,4.4122373697,4.43,1.0,19633.9,电力,26813.1
2008-05-21,SZE_000722,4.6313552526,4.65,1.0,19633.9,电力,26813.1
2008-05-22,SZE_000722,4.8604330393,4.88,1.0,19633.9,电力,26813.1
2008-05-23,SZE_000722,4.8604330393,4.88,1.0,19633.9,电力,26813.1
2008-05-26,SZE_000722,4.6711948677,4.69,1.0,19633.9,电力,26813.1
2008-05-27,SZE_000722,4.8006736167,4.82,1.0,19633.9,电力,26813.1
2008-05-28,SZE_000722,4.9201924619,4.94,1.0,19633.9,电力,26813.1
