Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_002094,4.2505612772,13.2,0.0,2720.0,日用化工,10730.6
2007-02-06,SZE_002094,4.318183843,13.41,0.0,2720.0,日用化工,10730.6
2007-02-07,SZE_002094,4.3439448204,13.49,0.0,2720.0,日用化工,10730.6
2007-02-08,SZE_002094,4.3600454313,13.54,0.0,2720.0,日用化工,10730.6
2007-02-09,SZE_002094,4.6691771606,14.5,0.0,2720.0,日用化工,10730.6
2007-02-12,SZE_002094,4.8623844914,15.1,0.0,2720.0,日用化工,10730.6
2007-02-13,SZE_002094,4.8269631474,14.99,0.0,2720.0,日用化工,10730.6
2007-02-14,SZE_002094,4.8301832696,15.0,0.0,2720.0,日用化工,10730.6
2007-02-15,SZE_002094,5.0555918221,15.7,0.0,2720.0,日用化工,10730.6
2007-02-16,SZE_002094,4.7464600929,14.74,0.0,2720.0,日用化工,10730.6
2007-02-26,SZE_002094,5.1457552432,15.98,0.0,2720.0,日用化工,10730.6
2007-02-27,SZE_002094,4.7593405816,14.78,0.0,2720.0,日用化工,10730.6
2007-02-28,SZE_002094,5.1135540214,15.88,0.0,2720.0,日用化工,10730.6
2007-03-01,SZE_002094,5.0491515778,15.68,0.0,2720.0,日用化工,10730.6
2007-03-02,SZE_002094,4.9879692564,15.49,0.0,2720.0,日用化工,10730.6
2007-03-05,SZE_002094,5.3904845288,16.74,0.0,2720.0,日用化工,10730.6
2007-03-06,SZE_002094,5.3132015965,16.5,0.0,2720.0,日用化工,10730.6
2007-03-07,SZE_002094,5.3840442845,16.72,0.0,2720.0,日用化工,10730.6
2007-03-08,SZE_002094,5.4033650175,16.78,0.0,2720.0,日用化工,10730.6
2007-03-09,SZE_002094,5.5675912487,17.29,0.0,2720.0,日用化工,10730.6
2007-03-12,SZE_002094,5.7736790682,17.93,0.0,2720.0,日用化工,10730.6
2007-03-13,SZE_002094,5.6641949141,17.59,0.0,2720.0,日用化工,10730.6
2007-03-14,SZE_002094,5.4774278277,17.01,0.0,2720.0,日用化工,10730.6
2007-03-15,SZE_002094,5.4806479499,17.02,0.0,3400.0,日用化工,10730.6
2007-03-16,SZE_002094,5.3164217187,16.51,0.0,3400.0,日用化工,10730.6
2007-03-19,SZE_002094,5.3454028183,16.6,0.0,3400.0,日用化工,10730.6
2007-03-20,SZE_002094,5.3518430627,16.62,0.0,3400.0,日用化工,10730.6
2007-03-21,SZE_002094,5.393704651,16.75,0.0,3400.0,日用化工,10730.6
2007-03-22,SZE_002094,5.4001448954,16.77,0.0,3400.0,日用化工,10730.6
2007-03-23,SZE_002094,5.3454028183,16.6,0.0,3400.0,日用化工,10730.6
2007-03-26,SZE_002094,5.519289416,17.14,0.0,3400.0,日用化工,10730.6
2007-03-27,SZE_002094,5.483868072,17.03,0.0,3400.0,日用化工,10730.6
2007-03-28,SZE_002094,5.4742077055,17.0,0.0,3400.0,日用化工,10730.6
2007-03-29,SZE_002094,5.3454028183,16.6,0.0,3400.0,日用化工,10730.6
2007-03-30,SZE_002094,5.3260820852,16.54,0.0,3400.0,日用化工,10730.6
2007-04-02,SZE_002094,5.4516668502,16.93,0.0,3400.0,日用化工,10730.6
2007-04-03,SZE_002094,5.4001448954,16.77,0.0,3400.0,日用化工,10730.6
2007-04-04,SZE_002094,5.3711637957,16.68,0.0,3400.0,日用化工,10730.6
2007-04-05,SZE_002094,5.4098052619,16.8,0.0,3400.0,日用化工,10730.6
2007-04-06,SZE_002094,5.5064089273,17.1,0.0,3400.0,日用化工,10730.6
2007-04-09,SZE_002094,5.55471076,17.25,0.0,3400.0,日用化工,10730.6
2007-04-10,SZE_002094,5.9572260324,18.5,0.0,3400.0,日用化工,10730.6
2007-04-11,SZE_002094,6.021628476,18.7,0.0,3400.0,日用化工,10730.6
2007-04-12,SZE_002094,6.575489491,20.42,0.0,3400.0,日用化工,10730.6
2007-04-13,SZE_002094,6.7622565774,21.0,0.0,3400.0,日用化工,10730.6
2007-04-16,SZE_002094,6.826659021,21.2,0.0,3400.0,日用化工,10730.6
2007-04-17,SZE_002094,7.4384822351,23.1,0.0,3400.0,日用化工,10730.6
2007-04-18,SZE_002094,7.5350859005,23.4,0.0,3400.0,日用化工,10730.6
2007-04-19,SZE_002094,7.6896517651,23.88,0.0,3400.0,日用化工,10730.6
2007-04-20,SZE_002094,7.9665822726,24.74,0.0,3400.0,日用化工,10730.6
2007-04-23,SZE_002094,8.7587323288,27.2,0.0,3400.0,日用化工,10730.6
2007-04-24,SZE_002094,8.6138268307,26.75,0.0,3400.0,日用化工,10730.6
2007-05-09,SZE_002094,8.9519396596,27.8,0.0,3400.0,日用化工,10730.6
2007-05-10,SZE_002094,8.5011225544,26.4,0.0,3400.0,日用化工,10730.6
2007-05-11,SZE_002094,8.3336762011,25.88,0.0,3400.0,日用化工,10730.6
2007-05-14,SZE_002094,8.7458518401,27.16,0.0,3400.0,日用化工,10730.6
2007-05-16,SZE_002094,8.5268835319,26.48,0.0,3400.0,日用化工,10730.6
2007-05-17,SZE_002094,8.3723176672,26.0,0.0,3400.0,日用化工,10730.6
2007-05-18,SZE_002094,8.6750091521,26.94,0.0,3400.0,日用化工,10730.6
2007-05-21,SZE_002094,8.7748329397,27.25,0.0,3400.0,日用化工,10730.6
2007-05-22,SZE_002094,9.0453232028,28.09,0.0,3400.0,日用化工,10730.6
2007-05-23,SZE_002094,9.0034616144,27.96,0.0,3400.0,日用化工,10730.6
2007-05-24,SZE_002094,8.600946342,26.71,0.0,3400.0,日用化工,10730.6
2007-05-25,SZE_002094,8.6621286634,26.9,0.0,3400.0,日用化工,10730.6
2007-05-28,SZE_002094,8.7780530619,27.26,0.0,3400.0,日用化工,10730.6
2007-05-29,SZE_002094,8.6621286634,26.9,0.0,3400.0,日用化工,10730.6
2007-05-30,SZE_002094,7.8409975076,24.35,0.0,3400.0,日用化工,10730.6
2007-05-31,SZE_002094,7.9118401955,24.57,0.0,3400.0,日用化工,10730.6
2007-06-01,SZE_002094,7.1196901393,22.11,0.0,3400.0,日用化工,10730.6
2007-06-04,SZE_002094,6.4080431376,19.9,0.0,3400.0,日用化工,10730.6
2007-06-05,SZE_002094,6.1890748294,19.22,0.0,3400.0,日用化工,10730.6
2007-06-06,SZE_002094,6.4434644816,20.01,0.0,3400.0,日用化工,10730.6
2007-06-07,SZE_002094,6.7944577992,21.1,0.0,3400.0,日用化工,10730.6
2007-06-08,SZE_002094,7.4739035791,23.21,0.0,3400.0,日用化工,10730.6
2007-06-11,SZE_002094,7.6993121317,23.91,0.0,3400.0,日用化工,10730.6
2007-06-12,SZE_002094,8.0503054493,25.0,0.0,3400.0,日用化工,10730.6
2007-06-13,SZE_002094,7.8828590959,24.48,0.0,3400.0,日用化工,10730.6
2007-06-14,SZE_002094,7.6477901768,23.75,0.0,3400.0,日用化工,10730.6
2007-06-15,SZE_002094,7.7250731091,23.99,0.0,3400.0,日用化工,10730.6
2007-06-18,SZE_002094,8.0245444718,24.92,0.0,3400.0,日用化工,10730.6
2007-06-19,SZE_002094,8.1211481372,25.22,0.0,3400.0,日用化工,10730.6
2007-06-20,SZE_002094,7.6316895659,23.7,0.0,3400.0,日用化工,10730.6
2007-06-21,SZE_002094,7.7959157971,24.21,0.0,3400.0,日用化工,10730.6
2007-06-22,SZE_002094,7.4867840678,23.25,0.0,3400.0,日用化工,10730.6
2007-06-25,SZE_002094,6.8330992653,21.22,0.0,3400.0,日用化工,10730.6
2007-06-26,SZE_002094,6.8330992653,21.22,0.0,3400.0,日用化工,10730.6
2007-06-27,SZE_002094,7.3096773479,22.7,0.0,3400.0,日用化工,10730.6
2007-06-28,SZE_002094,6.9812248856,21.68,0.0,3400.0,日用化工,10730.6
2007-06-29,SZE_002094,6.504646803,20.2,0.0,3400.0,日用化工,10730.6
2007-07-02,SZE_002094,6.5304077804,20.28,0.0,3400.0,日用化工,10730.6
2007-07-03,SZE_002094,6.5529486357,20.35,0.0,3400.0,日用化工,10730.6
2007-07-04,SZE_002094,6.4370242372,19.99,0.0,3400.0,日用化工,10730.6
2007-07-05,SZE_002094,6.2148358068,19.3,0.0,3400.0,日用化工,10730.6
2007-07-06,SZE_002094,6.3726217936,19.79,0.0,3400.0,日用化工,10730.6
2007-07-09,SZE_002094,6.4402443594,20.0,0.0,3400.0,日用化工,10730.6
2007-07-10,SZE_002094,6.5207474139,20.25,0.0,3400.0,日用化工,10730.6
2007-07-11,SZE_002094,6.3951626489,19.86,0.0,3400.0,日用化工,10730.6
2007-07-12,SZE_002094,6.3887224045,19.84,0.0,3400.0,日用化工,10730.6
2007-07-13,SZE_002094,6.4080431376,19.9,0.0,3400.0,日用化工,10730.6
2007-07-16,SZE_002094,6.3404205718,19.69,0.0,3400.0,日用化工,10730.6
2007-07-17,SZE_002094,6.343640694,19.7,0.0,3400.0,日用化工,10730.6
2007-07-18,SZE_002094,6.3178797166,19.62,0.0,3400.0,日用化工,10730.6
2007-07-19,SZE_002094,6.3726217936,19.79,0.0,3400.0,日用化工,10730.6
2007-07-20,SZE_002094,6.4724455812,20.1,0.0,3400.0,日用化工,10730.6
2007-07-23,SZE_002094,6.6012504684,20.5,0.0,3400.0,日用化工,10730.6
2007-07-24,SZE_002094,6.665652912,20.7,0.0,3400.0,日用化工,10730.6
2007-07-25,SZE_002094,7.203413316,22.37,0.0,3400.0,日用化工,10730.6
2007-07-26,SZE_002094,7.2162938047,22.41,0.0,3400.0,日用化工,10730.6
2007-07-27,SZE_002094,7.3193377145,22.73,0.0,3400.0,日用化工,10730.6
2007-07-30,SZE_002094,7.1840925829,22.31,0.0,3400.0,日用化工,10730.6
2007-07-31,SZE_002094,7.0295267183,21.83,0.0,3400.0,日用化工,10730.6
2007-08-01,SZE_002094,7.1454511168,22.19,0.0,3400.0,日用化工,10730.6
2007-08-02,SZE_002094,7.4320419908,23.08,0.0,3400.0,日用化工,10730.6
2007-08-03,SZE_002094,7.454582846,23.15,0.0,3400.0,日用化工,10730.6
2007-08-06,SZE_002094,7.3934005246,22.96,0.0,3400.0,日用化工,10730.6
2007-08-07,SZE_002094,7.2130736825,22.4,0.0,3400.0,日用化工,10730.6
2007-08-08,SZE_002094,6.98766513,21.7,0.0,3400.0,日用化工,10730.6
2007-08-09,SZE_002094,6.9554639082,21.6,0.0,3400.0,日用化工,10730.6
2007-08-10,SZE_002094,6.5626090022,20.38,0.0,3400.0,日用化工,10730.6
2007-08-13,SZE_002094,6.4660053368,20.08,0.0,3400.0,日用化工,10730.6
2007-08-14,SZE_002094,6.701074256,20.81,0.0,3400.0,日用化工,10730.6
2007-08-15,SZE_002094,6.7880175548,21.08,0.0,3400.0,日用化工,10730.6
2007-08-16,SZE_002094,6.8878413424,21.39,0.0,3400.0,日用化工,10730.6
2007-08-17,SZE_002094,6.7944577992,21.1,0.0,3400.0,日用化工,10730.6
2007-08-20,SZE_002094,7.1164700171,22.1,0.0,3400.0,日用化工,10730.6
2007-08-21,SZE_002094,7.1486712389,22.2,0.0,3400.0,日用化工,10730.6
2007-08-22,SZE_002094,6.9232626864,21.5,0.0,3400.0,日用化工,10730.6
2007-08-23,SZE_002094,6.9554639082,21.6,0.0,3400.0,日用化工,10730.6
2007-08-24,SZE_002094,7.651010299,23.76,0.0,3400.0,日用化工,10730.6
2007-08-27,SZE_002094,7.6896517651,23.88,0.0,3400.0,日用化工,10730.6
2007-08-28,SZE_002094,7.5672871223,23.5,0.0,3400.0,日用化工,10730.6
2007-08-29,SZE_002094,7.3934005246,22.96,0.0,3400.0,日用化工,10730.6
2007-08-30,SZE_002094,7.5350859005,23.4,0.0,3400.0,日用化工,10730.6
2007-08-31,SZE_002094,7.5350859005,23.4,0.0,3400.0,日用化工,10730.6
2007-09-03,SZE_002094,7.5511865114,23.45,0.0,3400.0,日用化工,10730.6
2007-09-04,SZE_002094,7.6960920095,23.9,0.0,3400.0,日用化工,10730.6
2007-09-06,SZE_002094,7.4932243122,23.27,0.0,3400.0,日用化工,10730.6
2007-09-07,SZE_002094,7.1422309946,22.18,0.0,3400.0,日用化工,10730.6
2007-09-10,SZE_002094,7.3096773479,22.7,0.0,3400.0,日用化工,10730.6
2007-09-11,SZE_002094,7.3418785697,22.8,0.0,3400.0,日用化工,10730.6
2007-09-12,SZE_002094,7.1744322164,22.28,0.0,3400.0,日用化工,10730.6
2007-09-13,SZE_002094,7.2452749043,22.5,0.0,3400.0,日用化工,10730.6
2007-09-14,SZE_002094,7.1840925829,22.31,0.0,3400.0,日用化工,10730.6
2007-09-17,SZE_002094,7.1808724607,22.3,0.0,3400.0,日用化工,10730.6
2007-09-18,SZE_002094,7.3966206468,22.97,0.0,3400.0,日用化工,10730.6
2007-09-19,SZE_002094,7.1422309946,22.18,0.0,3400.0,日用化工,10730.6
2007-09-20,SZE_002094,7.2517151487,22.52,0.0,3400.0,日用化工,10730.6
2007-09-21,SZE_002094,7.1293505059,22.14,0.0,3400.0,日用化工,10730.6
2007-09-24,SZE_002094,7.2162938047,22.41,0.0,3400.0,日用化工,10730.6
2007-09-25,SZE_002094,7.0456273292,21.88,0.0,3400.0,日用化工,10730.6
2007-09-26,SZE_002094,6.594810224,20.48,0.0,3400.0,日用化工,10730.6
2007-09-27,SZE_002094,6.4627852147,20.07,0.0,3400.0,日用化工,10730.6
2007-09-28,SZE_002094,6.5239675361,20.26,0.0,3400.0,日用化工,10730.6
2007-10-08,SZE_002094,6.6817535229,20.75,0.0,3400.0,日用化工,10730.6
2007-10-09,SZE_002094,6.6978541338,20.8,0.0,3400.0,日用化工,10730.6
2007-10-10,SZE_002094,6.5465083913,20.33,0.0,3400.0,日用化工,10730.6
2007-10-11,SZE_002094,6.3694016715,19.78,0.0,3400.0,日用化工,10730.6
2007-10-12,SZE_002094,5.9572260324,18.5,0.0,3400.0,日用化工,10730.6
2007-10-15,SZE_002094,5.9958674986,18.62,0.0,3400.0,日用化工,10730.6
2007-10-16,SZE_002094,6.0989114084,18.94,0.0,3400.0,日用化工,10730.6
2007-10-17,SZE_002094,5.9990876208,18.63,0.0,3400.0,日用化工,10730.6
2007-10-18,SZE_002094,5.8348613896,18.12,0.0,3400.0,日用化工,10730.6
2007-10-19,SZE_002094,5.896043711,18.31,0.0,3400.0,日用化工,10730.6
2007-10-22,SZE_002094,5.6835156472,17.65,0.0,3400.0,日用化工,10730.6
2007-10-23,SZE_002094,5.7962199235,18.0,0.0,3400.0,日用化工,10730.6
2007-10-24,SZE_002094,5.6577546697,17.57,0.0,3400.0,日用化工,10730.6
2007-10-25,SZE_002094,5.4387863615,16.89,0.0,3400.0,日用化工,10730.6
2007-10-26,SZE_002094,5.071692433,15.75,0.0,3400.0,日用化工,10730.6
2007-10-29,SZE_002094,4.9879692564,15.49,0.0,3400.0,日用化工,10730.6
2007-10-30,SZE_002094,5.0362710891,15.64,0.0,3400.0,日用化工,10730.6
2007-10-31,SZE_002094,5.4903083164,17.05,0.0,3400.0,日用化工,10730.6
2007-11-01,SZE_002094,5.1682960984,16.05,0.0,3400.0,日用化工,10730.6
2007-11-02,SZE_002094,5.142535121,15.97,0.0,3400.0,日用化工,10730.6
2007-11-05,SZE_002094,5.2165979311,16.2,0.0,3400.0,日用化工,10730.6
2007-11-06,SZE_002094,5.2487991529,16.3,0.0,3400.0,日用化工,10730.6
2007-11-07,SZE_002094,5.429125995,16.86,0.0,3400.0,日用化工,10730.6
2007-11-08,SZE_002094,5.30354123,16.47,0.0,3400.0,日用化工,10730.6
2007-11-09,SZE_002094,5.177956465,16.08,0.0,3400.0,日用化工,10730.6
2007-11-12,SZE_002094,4.9203466906,15.28,0.0,3400.0,日用化工,10730.6
2007-11-13,SZE_002094,4.9589881567,15.4,0.0,3400.0,日用化工,10730.6
2007-11-14,SZE_002094,5.0459314556,15.67,0.0,3400.0,日用化工,10730.6
2007-11-15,SZE_002094,5.1876168315,16.11,0.0,3400.0,日用化工,10730.6
2007-11-16,SZE_002094,5.2262582977,16.23,0.0,3400.0,日用化工,10730.6
2007-11-19,SZE_002094,5.3679436736,16.67,0.0,3400.0,日用化工,10730.6
2007-11-20,SZE_002094,5.3196418409,16.52,0.0,3400.0,日用化工,10730.6
2007-11-21,SZE_002094,5.4226857506,16.84,0.0,3400.0,日用化工,10730.6
2007-11-22,SZE_002094,5.1521954875,16.0,0.0,3400.0,日用化工,10730.6
2007-11-23,SZE_002094,5.1038936548,15.85,0.0,3400.0,日用化工,10730.6
2007-11-26,SZE_002094,5.6158930814,17.44,0.0,3400.0,日用化工,10730.6
2007-11-27,SZE_002094,5.7962199235,18.0,0.0,3400.0,日用化工,10730.6
2007-11-28,SZE_002094,5.6674150363,17.6,0.0,3400.0,日用化工,10730.6
2007-11-29,SZE_002094,5.715716869,17.75,0.0,3400.0,日用化工,10730.6
2007-11-30,SZE_002094,5.4355662393,16.88,0.0,3400.0,日用化工,10730.6
2007-12-03,SZE_002094,5.3325223296,16.56,0.0,3400.0,日用化工,10730.6
2007-12-04,SZE_002094,5.5353900269,17.19,0.0,3400.0,日用化工,10730.6
2007-12-05,SZE_002094,5.5708113709,17.3,0.0,3400.0,日用化工,10730.6
2007-12-06,SZE_002094,5.4581070946,16.95,0.0,3400.0,日用化工,10730.6
2007-12-07,SZE_002094,5.5611510043,17.27,0.0,3400.0,日用化工,10730.6
2007-12-10,SZE_002094,5.6899558915,17.67,0.0,3400.0,日用化工,10730.6
2007-12-11,SZE_002094,5.7962199235,18.0,0.0,3400.0,日用化工,10730.6
2007-12-12,SZE_002094,5.6931760137,17.68,0.0,3400.0,日用化工,10730.6
2007-12-13,SZE_002094,5.7189369912,17.76,0.0,3400.0,日用化工,10730.6
2007-12-14,SZE_002094,5.6287735701,17.48,0.0,3400.0,日用化工,10730.6
2007-12-17,SZE_002094,5.8831632223,18.27,0.0,5040.6,日用化工,10730.5
2007-12-18,SZE_002094,5.7318174799,17.8,0.0,5040.6,日用化工,10730.6
2007-12-19,SZE_002094,5.7897796791,17.98,0.0,5040.6,日用化工,10730.6
2007-12-20,SZE_002094,5.8316412674,18.11,0.0,5040.6,日用化工,10730.6
2007-12-21,SZE_002094,5.9829870099,18.58,0.0,5040.6,日用化工,10730.6
2007-12-24,SZE_002094,6.0731504309,18.86,0.0,5040.6,日用化工,10730.6
2007-12-25,SZE_002094,6.2051754403,19.27,0.0,5040.6,日用化工,10730.6
2007-12-26,SZE_002094,6.4402443594,20.0,0.0,5040.6,日用化工,10730.6
2007-12-27,SZE_002094,6.5368480248,20.3,0.0,5040.6,日用化工,10730.6
2007-12-28,SZE_002094,6.9232626864,21.5,0.0,5040.6,日用化工,10730.6
2008-01-02,SZE_002094,7.0359669627,21.85,0.0,5040.6,日用化工,10730.6
2008-01-03,SZE_002094,7.0359669627,21.85,0.0,5040.6,日用化工,10730.6
2008-01-04,SZE_002094,7.3064572257,22.69,0.0,5040.6,日用化工,10730.6
2008-01-07,SZE_002094,7.328998081,22.76,0.0,5040.6,日用化工,10730.6
2008-01-08,SZE_002094,7.0810486732,21.99,0.0,5040.6,日用化工,10730.6
2008-01-09,SZE_002094,7.2291742934,22.45,0.0,5040.6,日用化工,10730.6
2008-01-10,SZE_002094,7.2291742934,22.45,0.0,5040.6,日用化工,10730.6
2008-01-11,SZE_002094,7.1712120942,22.27,0.0,5040.6,日用化工,10730.6
2008-01-14,SZE_002094,7.0842687953,22.0,0.0,5040.6,日用化工,10730.6
2008-01-15,SZE_002094,7.3193377145,22.73,0.0,5040.6,日用化工,10730.6
2008-01-16,SZE_002094,7.3901804024,22.95,0.0,5040.6,日用化工,10730.6
2008-01-17,SZE_002094,7.203413316,22.37,0.0,5040.6,日用化工,10730.6
2008-01-18,SZE_002094,7.0842687953,22.0,0.0,5040.6,日用化工,10730.6
2008-01-21,SZE_002094,6.7493760887,20.96,0.0,5040.6,日用化工,10730.6
2008-01-22,SZE_002094,6.4402443594,20.0,0.0,5040.6,日用化工,10730.6
2008-01-23,SZE_002094,6.7622565774,21.0,0.0,5040.6,日用化工,10730.6
2008-01-24,SZE_002094,6.7944577992,21.1,0.0,5040.6,日用化工,10730.6
2008-01-25,SZE_002094,6.720394989,20.87,0.0,5040.6,日用化工,10730.6
2008-01-28,SZE_002094,6.3855022824,19.83,0.0,5040.6,日用化工,10730.6
2008-01-29,SZE_002094,6.4080431376,19.9,0.0,5040.6,日用化工,10730.6
2008-01-30,SZE_002094,6.6817535229,20.75,0.0,5040.6,日用化工,10730.6
2008-01-31,SZE_002094,6.7042943781,20.82,0.0,5040.6,日用化工,10730.6
2008-02-01,SZE_002094,6.826659021,21.2,0.0,5040.6,日用化工,10730.6
2008-02-04,SZE_002094,7.2774761261,22.6,0.0,5040.6,日用化工,10730.6
2008-02-05,SZE_002094,7.1518913611,22.21,0.0,5040.6,日用化工,10730.6
2008-02-13,SZE_002094,7.3740797915,22.9,0.0,5040.6,日用化工,10730.6
2008-02-14,SZE_002094,7.3579791806,22.85,0.0,5040.6,日用化工,10730.6
2008-02-15,SZE_002094,7.0842687953,22.0,0.0,5040.6,日用化工,10730.6
2008-02-18,SZE_002094,7.2484950265,22.51,0.0,5040.6,日用化工,10730.6
2008-02-19,SZE_002094,7.2227340491,22.43,0.0,5040.6,日用化工,10730.6
2008-02-20,SZE_002094,7.3354383254,22.78,0.0,5040.6,日用化工,10730.6
2008-02-21,SZE_002094,7.6638907877,23.8,0.0,5040.6,日用化工,10730.6
2008-02-22,SZE_002094,7.615588955,23.65,0.0,5040.6,日用化工,10730.6
2008-02-25,SZE_002094,7.1486712389,22.2,0.0,5040.6,日用化工,10730.6
2008-02-26,SZE_002094,6.8105584101,21.15,0.0,5040.6,日用化工,10730.6
2008-02-27,SZE_002094,6.7654766996,21.01,0.0,5040.6,日用化工,10730.6
2008-02-28,SZE_002094,6.8910614646,21.4,0.0,5040.6,日用化工,10730.6
2008-02-29,SZE_002094,6.9586840303,21.61,0.0,5040.6,日用化工,10730.6
2008-03-03,SZE_002094,6.9619041525,21.62,0.0,5040.6,日用化工,10730.6
2008-03-04,SZE_002094,7.3676395472,22.88,0.0,5040.6,日用化工,10730.6
2008-03-05,SZE_002094,7.1744322164,22.28,0.0,5040.6,日用化工,10730.6
2008-03-06,SZE_002094,7.293576737,22.65,0.0,5040.6,日用化工,10730.6
2008-03-07,SZE_002094,7.2130736825,22.4,0.0,5040.6,日用化工,10730.6
2008-03-10,SZE_002094,6.8717407315,21.34,0.0,5040.6,日用化工,10730.6
2008-03-11,SZE_002094,6.7590364552,20.99,0.0,5040.6,日用化工,10730.6
2008-03-12,SZE_002094,6.504646803,20.2,0.0,5040.6,日用化工,10730.6
2008-03-13,SZE_002094,6.0184083539,18.69,0.0,5040.6,日用化工,10730.6
2008-03-14,SZE_002094,6.1182321414,19.0,0.0,5040.6,日用化工,10730.6
2008-03-17,SZE_002094,5.8187607787,18.07,0.0,5040.6,日用化工,10730.6
2008-03-18,SZE_002094,5.2359186642,16.26,0.0,5040.6,日用化工,10730.6
2008-03-19,SZE_002094,5.5643711265,17.28,0.0,5040.6,日用化工,10730.6
2008-03-20,SZE_002094,5.8735028558,18.24,0.0,5040.6,日用化工,10730.6
2008-03-21,SZE_002094,6.0795906753,18.88,0.0,5040.6,日用化工,10730.6
2008-03-24,SZE_002094,5.9540059103,18.49,0.0,5040.6,日用化工,10730.6
2008-03-25,SZE_002094,6.0377290869,18.75,0.0,5040.6,日用化工,10730.6
2008-03-26,SZE_002094,6.0473894535,18.78,0.0,5040.6,日用化工,10730.6
2008-03-27,SZE_002094,6.0184083539,18.69,0.0,5040.6,日用化工,10730.6
2008-03-28,SZE_002094,6.1729742185,19.17,0.0,5040.6,日用化工,10730.6
2008-03-31,SZE_002094,5.9282449328,18.41,0.0,5040.6,日用化工,10730.6
2008-04-01,SZE_002094,5.3357424518,16.57,0.0,5040.6,日用化工,10730.6
2008-04-02,SZE_002094,5.0877930439,15.8,0.0,5040.6,日用化工,10730.6
2008-04-03,SZE_002094,5.2037174424,16.16,0.0,5040.6,日用化工,10730.6
2008-04-07,SZE_002094,5.5386101491,17.2,0.0,5040.6,日用化工,10730.6
2008-04-08,SZE_002094,5.4323461172,16.87,0.0,5040.6,日用化工,10730.6
2008-04-09,SZE_002094,4.9911893785,15.5,0.0,5040.6,日用化工,10730.6
2008-04-10,SZE_002094,5.0427113334,15.66,0.0,5040.6,日用化工,10730.6
2008-04-11,SZE_002094,5.1554156097,16.01,0.0,5040.6,日用化工,10730.6
2008-04-14,SZE_002094,4.7529003372,14.76,0.0,5040.6,日用化工,10730.6
2008-04-15,SZE_002094,4.5500326399,14.13,0.0,5040.6,日用化工,10730.6
2008-04-16,SZE_002094,4.2537813994,13.21,0.0,5040.6,日用化工,10730.6
2008-04-17,SZE_002094,4.3793661644,13.6,0.0,5040.6,日用化工,10730.6
2008-04-18,SZE_002094,4.3793661644,13.6,0.0,5040.6,日用化工,10730.6
2008-04-21,SZE_002094,4.4405484858,13.79,0.0,5040.6,日用化工,10730.6
2008-04-22,SZE_002094,4.4695295854,13.88,0.0,5040.6,日用化工,10730.6
2008-04-23,SZE_002094,4.694938138,14.58,0.0,5040.6,日用化工,10730.6
2008-04-24,SZE_002094,5.0845729218,15.79,0.0,5040.6,日用化工,10730.6
2008-04-25,SZE_002094,5.2520192751,16.31,0.0,5040.6,日用化工,10730.6
2008-04-28,SZE_002094,5.1135540214,15.88,0.0,5040.6,日用化工,10730.6
2008-04-29,SZE_002094,5.0749125552,15.76,0.0,5040.6,日用化工,10730.6
2008-04-30,SZE_002094,5.3389625739,16.58,0.0,5040.6,日用化工,10730.6
2008-05-05,SZE_002094,5.5514906378,17.24,0.0,5040.6,日用化工,10730.6
2008-05-06,SZE_002094,5.4742077055,17.0,0.0,5040.6,日用化工,10730.6
