Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SZE_000735,6.6244873222,6.66,1.0,83309.5,农林牧渔,88013.2
2007-06-15,SZE_000735,6.3260869924,6.36,1.0,83309.5,农林牧渔,88013.2
2007-06-18,SZE_000735,6.6443806775,6.68,1.0,83309.5,农林牧渔,88013.2
2007-06-19,SZE_000735,6.9626743627,7.0,1.0,83309.5,农林牧渔,88013.2
2007-06-20,SZE_000735,6.6344339999,6.67,1.0,83309.5,农林牧渔,88013.2
2007-06-21,SZE_000735,6.5349672233,6.57,1.0,83309.5,农林牧渔,88013.2
2007-06-22,SZE_000735,6.2067268604,6.24,1.0,83309.5,农林牧渔,88013.2
2007-06-25,SZE_000735,5.898379853,5.93,1.0,83309.5,农林牧渔,88013.2
2007-06-26,SZE_000735,5.6596595891,5.69,1.0,83309.5,农林牧渔,88013.2
2007-06-27,SZE_000735,5.4706727135,5.5,1.0,83309.5,农林牧渔,88013.2
2007-06-28,SZE_000735,5.2021124167,5.23,1.0,83309.5,农林牧渔,88013.2
2007-06-29,SZE_000735,4.9434987975,4.97,1.0,83309.5,农林牧渔,88013.2
2007-07-02,SZE_000735,4.694831856,4.72,1.0,83309.5,农林牧渔,88013.2
2007-07-03,SZE_000735,4.9335521198,4.96,1.0,83309.5,农林牧渔,88013.2
2007-07-04,SZE_000735,4.9335521198,4.96,1.0,83309.5,农林牧渔,88013.2
2007-07-05,SZE_000735,4.9932321858,5.02,1.0,83309.5,农林牧渔,88013.2
2007-07-06,SZE_000735,5.0926989624,5.12,1.0,83309.5,农林牧渔,88013.2
2007-07-09,SZE_000735,5.3513125816,5.38,1.0,83309.5,农林牧渔,88013.2
2007-07-10,SZE_000735,5.4308860029,5.46,1.0,83309.5,农林牧渔,88013.2
2007-07-11,SZE_000735,5.3015791933,5.33,1.0,83309.5,农林牧渔,88013.2
2007-07-12,SZE_000735,5.1125923177,5.14,1.0,83309.5,农林牧渔,88013.2
2007-07-13,SZE_000735,5.1722723837,5.2,1.0,83309.5,农林牧渔,88013.2
2007-07-16,SZE_000735,4.9832855081,5.01,1.0,83309.5,农林牧渔,88013.2
2007-07-17,SZE_000735,5.0529122518,5.08,1.0,83309.5,农林牧渔,88013.2
2007-07-18,SZE_000735,5.0031788635,5.03,1.0,83309.5,农林牧渔,88013.2
2007-07-19,SZE_000735,5.251845805,5.28,1.0,83309.5,农林牧渔,88013.2
2007-07-20,SZE_000735,5.3413659039,5.37,1.0,83309.5,农林牧渔,88013.2
2007-07-23,SZE_000735,5.4706727135,5.5,1.0,83309.5,农林牧渔,88013.2
2007-07-24,SZE_000735,5.3910992922,5.42,1.0,83309.5,农林牧渔,88013.2
2007-07-25,SZE_000735,5.4607260359,5.49,1.0,83309.5,农林牧渔,88013.2
2007-07-26,SZE_000735,5.6894996221,5.72,1.0,83309.5,农林牧渔,88013.2
2007-07-27,SZE_000735,5.7193396551,5.75,1.0,83309.5,农林牧渔,88013.2
2007-07-30,SZE_000735,5.7392330104,5.77,1.0,83309.5,农林牧渔,88013.2
2007-07-31,SZE_000735,5.7093929774,5.74,1.0,83309.5,农林牧渔,88013.2
2007-08-01,SZE_000735,5.7093929774,5.74,1.0,83309.5,农林牧渔,88013.2
2007-08-02,SZE_000735,5.7591263657,5.79,1.0,83309.5,农林牧渔,88013.2
2007-08-03,SZE_000735,6.0475800179,6.08,1.0,83309.5,农林牧渔,88013.2
2007-08-06,SZE_000735,6.0575266955,6.09,1.0,83309.5,农林牧渔,88013.2
2007-08-07,SZE_000735,5.8784864976,5.91,1.0,83309.5,农林牧渔,88013.2
2007-08-08,SZE_000735,5.6596595891,5.69,1.0,83309.5,农林牧渔,88013.2
2007-08-09,SZE_000735,5.7690730434,5.8,1.0,83309.5,农林牧渔,88013.2
2007-08-10,SZE_000735,5.6198728784,5.65,1.0,83309.5,农林牧渔,88013.2
2007-08-13,SZE_000735,5.779019721,5.81,1.0,83309.5,农林牧渔,88013.2
2007-08-14,SZE_000735,5.898379853,5.93,1.0,83309.5,农林牧渔,88013.2
2007-08-15,SZE_000735,5.7889663987,5.82,1.0,83309.5,农林牧渔,88013.2
2007-08-16,SZE_000735,5.9182732083,5.95,1.0,83309.5,农林牧渔,88013.2
2007-08-17,SZE_000735,5.9381665636,5.97,1.0,83309.5,农林牧渔,88013.2
2007-08-20,SZE_000735,6.1569934721,6.19,1.0,83309.5,农林牧渔,88013.2
2007-08-21,SZE_000735,6.0575266955,6.09,1.0,83309.5,农林牧渔,88013.2
2007-08-22,SZE_000735,6.3559270254,6.39,1.0,83309.5,农林牧渔,88013.2
2007-08-23,SZE_000735,6.6742207105,6.71,1.0,83309.5,农林牧渔,88013.2
2007-08-24,SZE_000735,6.7239540988,6.76,1.0,83309.5,农林牧渔,88013.2
2007-08-27,SZE_000735,6.6543273552,6.69,1.0,83309.5,农林牧渔,88013.2
2007-08-28,SZE_000735,6.3559270254,6.39,1.0,83309.5,农林牧渔,88013.2
2007-08-29,SZE_000735,6.395713736,6.43,1.0,83309.5,农林牧渔,88013.2
2007-08-30,SZE_000735,6.7140074212,6.75,1.0,83309.5,农林牧渔,88013.2
2007-08-31,SZE_000735,6.9328343297,6.97,1.0,83309.5,农林牧渔,88013.2
2007-09-03,SZE_000735,7.1417145606,7.18,1.0,83309.5,农林牧渔,88013.2
2007-09-04,SZE_000735,6.922887652,6.96,1.0,83309.5,农林牧渔,88013.2
2007-09-05,SZE_000735,7.1616079159,7.2,1.0,83309.5,农林牧渔,88013.2
2007-09-06,SZE_000735,7.509741634,7.55,1.0,83309.5,农林牧渔,88013.2
2007-09-07,SZE_000735,7.3505947915,7.39,1.0,83309.5,农林牧渔,88013.2
2007-09-11,SZE_000735,6.982567718,7.02,1.0,83309.5,农林牧渔,88013.2
2007-09-12,SZE_000735,6.6344339999,6.67,1.0,83309.5,农林牧渔,88013.2
2007-09-13,SZE_000735,6.7239540988,6.76,1.0,83309.5,农林牧渔,88013.2
2007-09-14,SZE_000735,6.6344339999,6.67,1.0,83309.5,农林牧渔,88013.2
2007-09-17,SZE_000735,6.7040607435,6.74,1.0,83309.5,农林牧渔,88013.2
2007-09-18,SZE_000735,6.893047619,6.93,1.0,83309.5,农林牧渔,88013.2
2007-09-19,SZE_000735,6.7040607435,6.74,1.0,83309.5,农林牧渔,88013.2
2007-09-20,SZE_000735,6.7239540988,6.76,1.0,83309.5,农林牧渔,88013.2
2007-09-21,SZE_000735,6.4454471243,6.48,1.0,83309.5,农林牧渔,88013.2
2007-09-24,SZE_000735,6.6145406445,6.65,1.0,83309.5,农林牧渔,88013.2
2007-09-25,SZE_000735,6.5747539339,6.61,1.0,83309.5,农林牧渔,88013.2
2007-09-26,SZE_000735,6.3260869924,6.36,1.0,83309.5,农林牧渔,88013.2
2007-09-27,SZE_000735,6.3758203807,6.41,1.0,83309.5,农林牧渔,88013.2
2007-09-28,SZE_000735,6.5051271903,6.54,1.0,83309.5,农林牧渔,88013.2
2007-10-08,SZE_000735,6.4355004466,6.47,1.0,83309.5,农林牧渔,88013.2
2007-10-09,SZE_000735,6.7537941318,6.79,1.0,83309.5,农林牧渔,88013.2
2007-10-10,SZE_000735,6.8831009414,6.92,1.0,83309.5,农林牧渔,88013.2
2007-10-11,SZE_000735,6.982567718,7.02,1.0,83309.5,农林牧渔,88013.2
2007-10-12,SZE_000735,6.9626743627,7.0,1.0,83309.5,农林牧渔,88013.2
2007-10-15,SZE_000735,6.7140074212,6.75,1.0,83309.5,农林牧渔,88013.2
2007-10-16,SZE_000735,6.6543273552,6.69,1.0,83309.5,农林牧渔,88013.2
2007-10-17,SZE_000735,6.6742207105,6.71,1.0,83309.5,农林牧渔,88013.2
2007-10-18,SZE_000735,6.4355004466,6.47,1.0,83309.5,农林牧渔,88013.2
2007-10-19,SZE_000735,6.4752871573,6.51,1.0,83309.5,农林牧渔,88013.2
2007-10-22,SZE_000735,6.6145406445,6.65,1.0,83309.5,农林牧渔,88013.2
2007-10-23,SZE_000735,6.6642740328,6.7,1.0,83309.5,农林牧渔,88013.2
2007-10-24,SZE_000735,6.33603367,6.37,1.0,83309.5,农林牧渔,88013.2
2007-10-25,SZE_000735,6.0177399849,6.05,1.0,83309.5,农林牧渔,88013.2
2007-10-26,SZE_000735,5.7193396551,5.75,1.0,83309.5,农林牧渔,88013.2
2007-10-29,SZE_000735,5.5303527795,5.56,1.0,83309.5,农林牧渔,88013.2
2007-10-30,SZE_000735,5.7292863327,5.76,1.0,83309.5,农林牧渔,88013.2
2007-10-31,SZE_000735,5.808859754,5.84,1.0,83309.5,农林牧渔,88013.2
2007-11-01,SZE_000735,5.5303527795,5.56,1.0,83309.5,农林牧渔,88013.2
2007-11-02,SZE_000735,5.251845805,5.28,1.0,83309.5,农林牧渔,88013.2
2007-11-05,SZE_000735,5.2916325156,5.32,1.0,83309.5,农林牧渔,88013.2
2007-11-06,SZE_000735,5.4308860029,5.46,1.0,83309.5,农林牧渔,88013.2
2007-11-07,SZE_000735,5.3712059369,5.4,1.0,83309.5,农林牧渔,88013.2
2007-11-08,SZE_000735,5.1026456401,5.13,1.0,83309.5,农林牧渔,88013.2
2007-11-09,SZE_000735,5.1026456401,5.13,1.0,83309.5,农林牧渔,88013.2
2007-11-12,SZE_000735,4.9236054422,4.95,1.0,83309.5,农林牧渔,88013.2
2007-11-13,SZE_000735,5.0131255411,5.04,1.0,83309.5,农林牧渔,88013.2
2007-11-14,SZE_000735,5.1822190614,5.21,1.0,83309.5,农林牧渔,88013.2
2007-11-15,SZE_000735,5.0628589294,5.09,1.0,83309.5,农林牧渔,88013.2
2007-11-16,SZE_000735,5.0728056071,5.1,1.0,83309.5,农林牧渔,88013.2
2007-11-19,SZE_000735,5.2021124167,5.23,1.0,83309.5,农林牧渔,88013.2
2007-11-20,SZE_000735,5.2916325156,5.32,1.0,83309.5,农林牧渔,88013.2
2007-11-21,SZE_000735,5.1125923177,5.14,1.0,83309.5,农林牧渔,88013.2
2007-11-22,SZE_000735,4.8639253762,4.89,1.0,83309.5,农林牧渔,88013.2
2007-11-23,SZE_000735,5.0031788635,5.03,1.0,83309.5,农林牧渔,88013.2
2007-11-26,SZE_000735,4.9534454752,4.98,1.0,83309.5,农林牧渔,88013.2
2007-11-27,SZE_000735,4.9733388305,5.0,1.0,83309.5,农林牧渔,88013.2
2007-11-28,SZE_000735,5.0031788635,5.03,1.0,83309.5,农林牧渔,88013.2
2007-11-29,SZE_000735,5.0628589294,5.09,1.0,83309.5,农林牧渔,88013.2
2007-11-30,SZE_000735,5.0131255411,5.04,1.0,83309.5,农林牧渔,88013.2
2007-12-03,SZE_000735,5.1125923177,5.14,1.0,83309.5,农林牧渔,88013.2
2007-12-04,SZE_000735,5.1424323507,5.17,1.0,83309.5,农林牧渔,88013.2
2007-12-05,SZE_000735,5.1722723837,5.2,1.0,83309.5,农林牧渔,88013.2
2007-12-06,SZE_000735,5.1225389954,5.15,1.0,83309.5,农林牧渔,88013.2
2007-12-07,SZE_000735,5.2418991273,5.27,1.0,83309.5,农林牧渔,88013.2
2007-12-10,SZE_000735,5.5005127465,5.53,1.0,83309.5,农林牧渔,88013.2
2007-12-11,SZE_000735,5.5104594242,5.54,1.0,83309.5,农林牧渔,88013.2
2007-12-12,SZE_000735,5.6696062667,5.7,1.0,83309.5,农林牧渔,88013.2
2007-12-13,SZE_000735,5.5701394901,5.6,1.0,83309.5,农林牧渔,88013.2
2007-12-14,SZE_000735,5.8486464646,5.88,1.0,83309.5,农林牧渔,88013.2
2007-12-17,SZE_000735,6.1371001168,6.17,1.0,83309.5,农林牧渔,88013.2
2007-12-18,SZE_000735,5.9978466296,6.03,1.0,83309.5,农林牧渔,88013.2
2007-12-19,SZE_000735,6.0575266955,6.09,1.0,83309.5,农林牧渔,88013.2
2007-12-20,SZE_000735,6.1569934721,6.19,1.0,83309.5,农林牧渔,88013.2
2007-12-21,SZE_000735,6.1371001168,6.17,1.0,83309.5,农林牧渔,88013.2
2007-12-24,SZE_000735,6.1371001168,6.17,1.0,83309.5,农林牧渔,88013.2
2007-12-25,SZE_000735,6.0475800179,6.08,1.0,83309.5,农林牧渔,88013.2
2007-12-26,SZE_000735,6.2962469594,6.33,1.0,83309.5,农林牧渔,88013.2
2007-12-27,SZE_000735,6.2863002817,6.32,1.0,83309.5,农林牧渔,88013.2
2007-12-28,SZE_000735,6.1967801828,6.23,1.0,83309.5,农林牧渔,88013.2
2008-01-02,SZE_000735,6.3459803477,6.38,1.0,83312.7,农林牧渔,88013.2
2008-01-03,SZE_000735,6.4653404796,6.5,1.0,83312.7,农林牧渔,88013.2
2008-01-04,SZE_000735,6.6642740328,6.7,1.0,83312.7,农林牧渔,88013.2
2008-01-07,SZE_000735,7.0024610733,7.04,1.0,83312.7,农林牧渔,88013.2
2008-01-08,SZE_000735,6.952727685,6.99,1.0,83312.7,农林牧渔,88013.2
2008-01-09,SZE_000735,7.3008614031,7.34,1.0,83312.7,农林牧渔,88013.2
2008-01-10,SZE_000735,7.2411813372,7.28,1.0,83312.7,农林牧渔,88013.2
2008-01-11,SZE_000735,7.0621411393,7.1,1.0,83312.7,农林牧渔,88013.2
2008-01-14,SZE_000735,7.2312346595,7.27,1.0,83312.7,农林牧渔,88013.2
2008-01-15,SZE_000735,7.2212879819,7.26,1.0,83312.7,农林牧渔,88013.2
2008-01-16,SZE_000735,7.4301682127,7.47,1.0,83312.7,农林牧渔,88013.2
2008-01-17,SZE_000735,7.1118745276,7.15,1.0,83312.7,农林牧渔,88013.2
2008-01-18,SZE_000735,6.9427810074,6.98,1.0,83312.7,农林牧渔,88013.2
2008-01-21,SZE_000735,6.6045939669,6.64,1.0,83312.7,农林牧渔,88013.2
2008-01-22,SZE_000735,6.2763536041,6.31,1.0,83312.7,农林牧渔,88013.2
2008-01-23,SZE_000735,6.3758203807,6.41,1.0,83312.7,农林牧渔,88013.2
2008-01-24,SZE_000735,6.5548605786,6.59,1.0,83312.7,农林牧渔,88013.2
2008-01-25,SZE_000735,6.5648072562,6.6,1.0,83312.7,农林牧渔,88013.2
2008-01-28,SZE_000735,6.2365668934,6.27,1.0,83312.7,农林牧渔,88013.2
2008-01-29,SZE_000735,6.0973134062,6.13,1.0,83312.7,农林牧渔,88013.2
2008-01-30,SZE_000735,6.2166735381,6.25,1.0,83312.7,农林牧渔,88013.2
2008-01-31,SZE_000735,5.9680065966,6.0,1.0,83312.7,农林牧渔,88013.2
2008-02-01,SZE_000735,5.6696062667,5.7,1.0,83312.7,农林牧渔,88013.2
2008-02-04,SZE_000735,5.9580599189,5.99,1.0,83312.7,农林牧渔,88013.2
2008-02-05,SZE_000735,6.1172067615,6.15,1.0,83312.7,农林牧渔,88013.2
2008-02-13,SZE_000735,6.1868335051,6.22,1.0,83312.7,农林牧渔,88013.2
2008-02-14,SZE_000735,6.2664069264,6.3,1.0,83312.7,农林牧渔,88013.2
2008-02-15,SZE_000735,6.365873703,6.4,1.0,83312.7,农林牧渔,88013.2
2008-02-19,SZE_000735,6.6841673882,6.72,1.0,83312.7,农林牧渔,88013.2
2008-02-20,SZE_000735,6.7935808424,6.83,1.0,83312.7,农林牧渔,88013.2
2008-02-21,SZE_000735,6.7239540988,6.76,1.0,83312.7,农林牧渔,88013.2
2008-02-22,SZE_000735,6.5449139009,6.58,1.0,83312.7,农林牧渔,88013.2
2008-02-25,SZE_000735,6.3758203807,6.41,1.0,83312.7,农林牧渔,88013.2
2008-02-26,SZE_000735,6.4653404796,6.5,1.0,83312.7,农林牧渔,88013.2
2008-02-27,SZE_000735,6.7140074212,6.75,1.0,83312.7,农林牧渔,88013.2
2008-02-28,SZE_000735,6.6642740328,6.7,1.0,83312.7,农林牧渔,88013.2
2008-02-29,SZE_000735,6.6841673882,6.72,1.0,83312.7,农林牧渔,88013.2
2008-03-03,SZE_000735,6.8632075861,6.9,1.0,83312.7,农林牧渔,88013.2
2008-03-04,SZE_000735,6.9129409744,6.95,1.0,83312.7,农林牧渔,88013.2
2008-03-05,SZE_000735,6.9726210403,7.01,1.0,83312.7,农林牧渔,88013.2
2008-03-06,SZE_000735,6.9029942967,6.94,1.0,83312.7,农林牧渔,88013.2
2008-03-07,SZE_000735,6.6642740328,6.7,1.0,83312.7,农林牧渔,88013.2
2008-03-10,SZE_000735,6.5150738679,6.55,1.0,83312.7,农林牧渔,88013.2
2008-03-11,SZE_000735,6.6543273552,6.69,1.0,83312.7,农林牧渔,88013.2
2008-03-12,SZE_000735,6.5250205456,6.56,1.0,83312.7,农林牧渔,88013.2
2008-03-13,SZE_000735,6.2067268604,6.24,1.0,83312.7,农林牧渔,88013.2
2008-03-14,SZE_000735,6.1371001168,6.17,1.0,83312.7,农林牧渔,88013.2
2008-03-18,SZE_000735,5.8287531093,5.86,1.0,83312.7,农林牧渔,88013.2
2008-03-19,SZE_000735,5.7889663987,5.82,1.0,83312.7,农林牧渔,88013.2
2008-03-20,SZE_000735,5.838699787,5.87,1.0,83312.7,农林牧渔,88013.2
2008-03-21,SZE_000735,5.9680065966,6.0,1.0,83312.7,农林牧渔,88013.2
2008-03-24,SZE_000735,5.7690730434,5.8,1.0,83312.7,农林牧渔,88013.2
2008-03-25,SZE_000735,5.749179688,5.78,1.0,83312.7,农林牧渔,88013.2
2008-03-26,SZE_000735,5.8287531093,5.86,1.0,83312.7,农林牧渔,88013.2
2008-03-27,SZE_000735,5.7392330104,5.77,1.0,83312.7,农林牧渔,88013.2
2008-03-28,SZE_000735,5.7690730434,5.8,1.0,83312.7,农林牧渔,88013.2
2008-03-31,SZE_000735,5.5402994572,5.57,1.0,83312.7,农林牧渔,88013.2
2008-04-01,SZE_000735,5.2617924826,5.29,1.0,83312.7,农林牧渔,88013.2
2008-04-02,SZE_000735,5.0031788635,5.03,1.0,83312.7,农林牧渔,88013.2
2008-04-03,SZE_000735,4.9236054422,4.95,1.0,83312.7,农林牧渔,88013.2
2008-04-07,SZE_000735,5.1523790284,5.18,1.0,83312.7,农林牧渔,88013.2
2008-04-08,SZE_000735,5.162325706,5.19,1.0,83312.7,农林牧渔,88013.2
2008-04-09,SZE_000735,4.9434987975,4.97,1.0,83312.7,农林牧渔,88013.2
2008-04-10,SZE_000735,5.0230722188,5.05,1.0,83312.7,农林牧渔,88013.2
2008-04-11,SZE_000735,5.1125923177,5.14,1.0,83312.7,农林牧渔,88013.2
2008-04-14,SZE_000735,4.8539786986,4.88,1.0,83312.7,农林牧渔,88013.2
