Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600853,4.9633529393,5.07,0.0,26329.6,建筑,53680.8
2007-03-19,SSE_600853,4.9535632885,5.06,0.0,26329.6,建筑,53680.8
2007-03-20,SSE_600853,5.0220908439,5.13,0.0,26329.6,建筑,53680.8
2007-03-21,SSE_600853,5.0514597962,5.16,0.0,26329.6,建筑,53680.8
2007-03-22,SSE_600853,4.8850357332,4.99,0.0,26329.6,建筑,53680.8
2007-03-23,SSE_600853,4.8850357332,4.99,0.0,26329.6,建筑,53680.8
2007-03-26,SSE_600853,5.3353596685,5.45,0.0,26329.6,建筑,53680.8
2007-03-27,SSE_600853,5.5213630331,5.64,0.0,26329.6,建筑,53680.8
2007-03-28,SSE_600853,5.6779974454,5.8,0.0,26329.6,建筑,53680.8
2007-03-29,SSE_600853,5.2080942085,5.32,0.0,26329.6,建筑,53680.8
2007-03-30,SSE_600853,5.3157803669,5.43,0.0,26329.6,建筑,53680.8
2007-04-02,SSE_600853,5.4430458269,5.56,0.0,26329.6,建筑,53680.8
2007-04-03,SSE_600853,5.5311526838,5.65,0.0,26329.6,建筑,53680.8
2007-04-04,SSE_600853,5.4528354777,5.57,0.0,26329.6,建筑,53680.8
2007-04-05,SSE_600853,5.5115733823,5.63,0.0,26329.6,建筑,53680.8
2007-04-06,SSE_600853,5.6682077946,5.79,0.0,26329.6,建筑,53680.8
2007-04-09,SSE_600853,5.6975767469,5.82,0.0,26329.6,建筑,53680.8
2007-04-10,SSE_600853,5.6192595407,5.74,0.0,26329.6,建筑,53680.8
2007-04-11,SSE_600853,5.7954732546,5.92,0.0,26329.6,建筑,53680.8
2007-04-12,SSE_600853,5.775893953,5.9,0.0,26329.6,建筑,53680.8
2007-04-13,SSE_600853,6.030424873,6.16,0.0,26329.6,建筑,53680.8
2007-04-16,SSE_600853,6.4415902052,6.58,0.0,26329.6,建筑,53680.8
2007-04-17,SSE_600853,6.5199074114,6.66,0.0,26329.6,建筑,53680.8
2007-04-18,SSE_600853,6.6471728714,6.79,0.0,26329.6,建筑,53680.8
2007-04-19,SSE_600853,6.0695834761,6.2,0.0,26329.6,建筑,53680.8
2007-04-20,SSE_600853,6.4807488083,6.62,0.0,26329.6,建筑,53680.8
2007-04-23,SSE_600853,7.1072864575,7.26,0.0,26329.6,建筑,53680.8
2007-04-24,SSE_600853,7.0877071559,7.24,0.0,26329.6,建筑,53680.8
2007-04-25,SSE_600853,7.0974968067,7.25,0.0,26329.6,建筑,53680.8
2007-04-27,SSE_600853,6.8038072837,6.95,0.0,26329.6,建筑,53680.8
2007-04-30,SSE_600853,6.6178039191,6.76,0.0,26329.6,建筑,53680.8
2007-05-08,SSE_600853,6.9408623944,7.09,0.0,26329.6,建筑,53680.8
2007-05-09,SSE_600853,7.0485485529,7.2,0.0,26329.6,建筑,53680.8
2007-05-10,SSE_600853,7.3128691236,7.47,0.0,26329.6,建筑,53680.8
2007-05-11,SSE_600853,7.126865759,7.28,0.0,26329.6,建筑,53680.8
2007-05-14,SSE_600853,7.3128691236,7.47,0.0,26329.6,建筑,53680.8
2007-05-15,SSE_600853,6.9017037913,7.05,0.0,26329.6,建筑,53680.8
2007-05-16,SSE_600853,7.0485485529,7.2,0.0,26329.6,建筑,53680.8
2007-05-17,SSE_600853,7.3226587744,7.48,0.0,26329.6,建筑,53680.8
2007-05-18,SSE_600853,7.5869793451,7.75,0.0,26329.6,建筑,53680.8
2007-05-21,SSE_600853,8.0470929312,8.22,0.0,26329.6,建筑,53680.8
2007-05-22,SSE_600853,8.0666722327,8.24,0.0,26329.6,建筑,53680.8
2007-05-23,SSE_600853,8.2820445496,8.46,0.0,26329.6,建筑,53680.8
2007-05-24,SSE_600853,8.2037273435,8.38,0.0,26329.6,建筑,53680.8
2007-05-25,SSE_600853,8.223306645,8.4,0.0,26329.6,建筑,53680.8
2007-05-28,SSE_600853,8.5267858188,8.71,0.0,26329.6,建筑,53680.8
2007-05-29,SSE_600853,8.5463651203,8.73,0.0,26329.6,建筑,53680.8
2007-05-30,SSE_600853,7.6946655035,7.86,0.0,26329.6,建筑,53680.8
2007-05-31,SSE_600853,6.9212830929,7.07,0.0,26329.6,建筑,53680.8
2007-06-01,SSE_600853,6.2262178884,6.36,0.0,26329.6,建筑,53680.8
2007-06-04,SSE_600853,5.5996802392,5.72,0.0,26329.6,建筑,53680.8
2007-06-05,SSE_600853,5.3353596685,5.45,0.0,26329.6,建筑,53680.8
2007-06-06,SSE_600853,5.4332561762,5.55,0.0,26329.6,建筑,53680.8
2007-06-07,SSE_600853,5.6682077946,5.79,0.0,26329.6,建筑,53680.8
2007-06-08,SSE_600853,5.6682077946,5.79,0.0,26329.6,建筑,53680.8
2007-06-11,SSE_600853,5.5115733823,5.63,0.0,26329.6,建筑,53680.8
2007-06-12,SSE_600853,5.3451493192,5.46,0.0,26329.6,建筑,53680.8
2007-06-13,SSE_600853,5.8835801115,6.01,0.0,26329.6,建筑,53680.8
2007-06-14,SSE_600853,6.0010559207,6.13,0.0,26329.6,建筑,53680.8
2007-06-15,SSE_600853,5.8933697622,6.02,0.0,26329.6,建筑,53680.8
2007-06-18,SSE_600853,5.9716869684,6.1,0.0,26329.6,建筑,53680.8
2007-06-19,SSE_600853,5.9227387145,6.05,0.0,26329.6,建筑,53680.8
2007-06-20,SSE_600853,5.775893953,5.9,0.0,26329.6,建筑,53680.8
2007-06-21,SSE_600853,5.60946989,5.73,0.0,26329.6,建筑,53680.8
2007-06-22,SSE_600853,5.2668321131,5.38,0.0,26329.6,建筑,53680.8
2007-06-25,SSE_600853,5.1983045577,5.31,0.0,26329.6,建筑,53680.8
2007-06-26,SSE_600853,5.1983045577,5.31,0.0,26329.6,建筑,53680.8
2007-06-27,SSE_600853,5.2178838593,5.33,0.0,26329.6,建筑,53680.8
2007-06-28,SSE_600853,4.6990323686,4.8,0.0,26329.6,建筑,53680.8
2007-07-02,SSE_600853,4.8360874793,4.94,0.0,26329.6,建筑,53680.8
2007-07-03,SSE_600853,4.6990323686,4.8,0.0,26329.6,建筑,53680.8
2007-07-04,SSE_600853,4.4151324963,4.51,0.0,26329.6,建筑,53680.8
2007-07-05,SSE_600853,4.1018636717,4.19,0.0,26329.6,建筑,53680.8
2007-07-06,SSE_600853,4.4053428455,4.5,0.0,26329.6,建筑,53680.8
2007-07-09,SSE_600853,4.5228186547,4.62,0.0,26329.6,建筑,53680.8
2007-07-10,SSE_600853,4.2780773856,4.37,0.0,26329.6,建筑,53680.8
2007-07-11,SSE_600853,4.4053428455,4.5,0.0,26329.6,建筑,53680.8
2007-07-12,SSE_600853,4.4836600517,4.58,0.0,26329.6,建筑,53680.8
2007-07-13,SSE_600853,4.385763544,4.48,0.0,26329.6,建筑,53680.8
2007-07-16,SSE_600853,4.2095498302,4.3,0.0,26329.6,建筑,53680.8
2007-07-17,SSE_600853,4.3074463379,4.4,0.0,26329.6,建筑,53680.8
2007-07-18,SSE_600853,4.2878670363,4.38,0.0,26329.6,建筑,53680.8
2007-07-19,SSE_600853,4.3661842425,4.46,0.0,26329.6,建筑,53680.8
2007-07-20,SSE_600853,4.4934497024,4.59,0.0,26329.6,建筑,53680.8
2007-07-23,SSE_600853,4.8262978285,4.93,0.0,26329.6,建筑,53680.8
2007-07-24,SSE_600853,4.8262978285,4.93,0.0,26329.6,建筑,53680.8
2007-07-25,SSE_600853,4.9535632885,5.06,0.0,26329.6,建筑,53680.8
2007-07-26,SSE_600853,5.061249447,5.17,0.0,26329.6,建筑,53680.8
2007-07-27,SSE_600853,5.1395666531,5.25,0.0,26329.6,建筑,53680.8
2007-07-30,SSE_600853,5.2080942085,5.32,0.0,26329.6,建筑,53680.8
2007-07-31,SSE_600853,5.1493563039,5.26,0.0,26329.6,建筑,53680.8
2007-08-01,SSE_600853,4.7675599239,4.87,0.0,26329.6,建筑,53680.8
2007-08-02,SSE_600853,4.9144046855,5.02,0.0,26329.6,建筑,53680.8
2007-08-03,SSE_600853,4.9829322408,5.09,0.0,26329.6,建筑,53680.8
2007-08-06,SSE_600853,5.48220443,5.6,0.0,26329.6,建筑,53680.8
2007-08-07,SSE_600853,6.030424873,6.16,0.0,26329.6,建筑,53680.8
2007-08-08,SSE_600853,6.6373832206,6.78,0.0,26329.6,建筑,53680.8
2007-08-09,SSE_600853,6.7157004267,6.86,0.0,26329.6,建筑,53680.8
2007-08-10,SSE_600853,6.324114396,6.46,0.0,26329.6,建筑,53680.8
2007-08-13,SSE_600853,6.2262178884,6.36,0.0,26329.6,建筑,53680.8
2007-08-14,SSE_600853,6.2066385868,6.34,0.0,26329.6,建筑,53680.8
2007-08-15,SSE_600853,5.9912662699,6.12,0.0,26329.6,建筑,53680.8
2007-08-16,SSE_600853,6.1772696345,6.31,0.0,26329.6,建筑,53680.8
2007-08-17,SSE_600853,5.9618973176,6.09,0.0,26329.6,建筑,53680.8
2007-08-20,SSE_600853,6.1185317299,6.25,0.0,26329.6,建筑,53680.8
2007-08-21,SSE_600853,6.7352797283,6.88,0.0,26329.6,建筑,53680.8
2007-08-22,SSE_600853,7.0974968067,7.25,0.0,26329.6,建筑,53680.8
2007-08-23,SSE_600853,6.7646486806,6.91,0.0,26329.6,建筑,53680.8
2007-08-24,SSE_600853,6.578645316,6.72,0.0,26329.6,建筑,53680.8
2007-08-27,SSE_600853,6.4611695068,6.6,0.0,26329.6,建筑,53680.8
2007-08-28,SSE_600853,6.5296970622,6.67,0.0,26329.6,建筑,53680.8
2007-08-29,SSE_600853,6.2555868407,6.39,0.0,26329.6,建筑,53680.8
2007-08-30,SSE_600853,6.4611695068,6.6,0.0,26329.6,建筑,53680.8
2007-08-31,SSE_600853,6.5394867129,6.68,0.0,26329.6,建筑,53680.8
2007-09-03,SSE_600853,6.7940176329,6.94,0.0,26329.6,建筑,53680.8
2007-09-04,SSE_600853,6.5296970622,6.67,0.0,26329.6,建筑,53680.8
2007-09-05,SSE_600853,6.4611695068,6.6,0.0,26329.6,建筑,53680.8
2007-09-06,SSE_600853,6.5590660145,6.7,0.0,26329.6,建筑,53680.8
2007-09-10,SSE_600853,6.3926419514,6.53,0.0,26329.6,建筑,53680.8
2007-09-11,SSE_600853,5.8248422069,5.95,0.0,26329.6,建筑,53680.8
2007-09-12,SSE_600853,6.0108455715,6.14,0.0,26329.6,建筑,53680.8
2007-09-13,SSE_600853,6.0500041745,6.18,0.0,26329.6,建筑,53680.8
2007-09-14,SSE_600853,6.0891627776,6.22,0.0,26329.6,建筑,53680.8
2007-09-17,SSE_600853,6.3436936976,6.48,0.0,26329.6,建筑,53680.8
2007-09-18,SSE_600853,6.8135969344,6.96,0.0,26329.6,建筑,53680.8
2007-09-19,SSE_600853,6.578645316,6.72,0.0,26329.6,建筑,53680.8
2007-09-20,SSE_600853,6.5492763637,6.69,0.0,26329.6,建筑,53680.8
2007-09-21,SSE_600853,6.2751661422,6.41,0.0,26329.6,建筑,53680.8
2007-09-24,SSE_600853,6.4807488083,6.62,0.0,26329.6,建筑,53680.8
2007-09-25,SSE_600853,6.2457971899,6.38,0.0,26329.6,建筑,53680.8
2007-09-26,SSE_600853,6.0695834761,6.2,0.0,26329.6,建筑,53680.8
2007-09-27,SSE_600853,6.1283213807,6.26,0.0,26329.6,建筑,53680.8
2007-09-28,SSE_600853,6.2066385868,6.34,0.0,26329.6,建筑,53680.8
2007-10-08,SSE_600853,6.2066385868,6.34,0.0,26329.6,建筑,53680.8
2007-10-09,SSE_600853,6.3339040468,6.47,0.0,26329.6,建筑,53680.8
2007-10-10,SSE_600853,6.196848936,6.33,0.0,26329.6,建筑,53680.8
2007-10-11,SSE_600853,5.9618973176,6.09,0.0,26329.6,建筑,53680.8
2007-10-12,SSE_600853,5.8150525561,5.94,0.0,26329.6,建筑,53680.8
2007-10-15,SSE_600853,5.7073663977,5.83,0.0,35182.0,建筑,53680.8
2007-10-16,SSE_600853,5.7954732546,5.92,0.0,35182.0,建筑,53680.8
2007-10-17,SSE_600853,5.648628493,5.77,0.0,35182.0,建筑,53680.8
2007-10-18,SSE_600853,5.4919940808,5.61,0.0,35182.0,建筑,53680.8
2007-10-19,SSE_600853,5.3843079223,5.5,0.0,35182.0,建筑,53680.8
2007-10-22,SSE_600853,5.10040805,5.21,0.0,35182.0,建筑,53680.8
2007-10-23,SSE_600853,5.1787252562,5.29,0.0,35182.0,建筑,53680.8
2007-10-24,SSE_600853,4.9144046855,5.02,0.0,35182.0,建筑,53680.8
2007-10-25,SSE_600853,4.513029004,4.61,0.0,35182.0,建筑,53680.8
2007-10-26,SSE_600853,4.7871392255,4.89,0.0,35182.0,建筑,53680.8
2007-10-29,SSE_600853,4.7969288762,4.9,0.0,35182.0,建筑,53680.8
2007-10-30,SSE_600853,4.9046150347,5.01,0.0,35182.0,建筑,53680.8
2007-10-31,SSE_600853,5.1591459547,5.27,0.0,35182.0,建筑,53680.8
2007-11-01,SSE_600853,4.8360874793,4.94,0.0,35182.0,建筑,53680.8
2007-11-02,SSE_600853,4.6990323686,4.8,0.0,35182.0,建筑,53680.8
2007-11-05,SSE_600853,4.9144046855,5.02,0.0,35182.0,建筑,53680.8
2007-11-06,SSE_600853,4.9144046855,5.02,0.0,35182.0,建筑,53680.8
2007-11-07,SSE_600853,4.9437736378,5.05,0.0,35182.0,建筑,53680.8
2007-11-08,SSE_600853,4.7773495747,4.88,0.0,35182.0,建筑,53680.8
2007-11-09,SSE_600853,4.8752460824,4.98,0.0,35182.0,建筑,53680.8
2007-11-12,SSE_600853,4.8165081778,4.92,0.0,35182.0,建筑,53680.8
2007-11-13,SSE_600853,5.0123011931,5.12,0.0,35182.0,建筑,53680.8
2007-11-14,SSE_600853,5.1983045577,5.31,0.0,35182.0,建筑,53680.8
2007-11-15,SSE_600853,5.0025115424,5.11,0.0,35182.0,建筑,53680.8
2007-11-16,SSE_600853,5.0514597962,5.16,0.0,35182.0,建筑,53680.8
2007-11-19,SSE_600853,5.5115733823,5.63,0.0,35182.0,建筑,53680.8
2007-11-20,SSE_600853,5.48220443,5.6,0.0,35182.0,建筑,53680.8
2007-11-21,SSE_600853,5.648628493,5.77,0.0,35182.0,建筑,53680.8
2007-11-22,SSE_600853,5.6388388423,5.76,0.0,35182.0,建筑,53680.8
2007-11-23,SSE_600853,5.8444215084,5.97,0.0,35182.0,建筑,53680.8
2007-11-26,SSE_600853,5.9814766192,6.11,0.0,35182.0,建筑,53680.8
2007-11-27,SSE_600853,5.5703112869,5.69,0.0,35182.0,建筑,53680.8
2007-11-28,SSE_600853,5.3255700177,5.44,0.0,35182.0,建筑,53680.8
2007-11-29,SSE_600853,5.48220443,5.6,0.0,35182.0,建筑,53680.8
2007-11-30,SSE_600853,5.3843079223,5.5,0.0,35182.0,建筑,53680.8
2007-12-03,SSE_600853,5.3451493192,5.46,0.0,35182.0,建筑,53680.8
2007-12-04,SSE_600853,5.4332561762,5.55,0.0,35182.0,建筑,53680.8
2007-12-05,SSE_600853,5.4626251285,5.58,0.0,35182.0,建筑,53680.8
2007-12-06,SSE_600853,5.4038872239,5.52,0.0,35182.0,建筑,53680.8
2007-12-07,SSE_600853,5.4724147792,5.59,0.0,35182.0,建筑,53680.8
2007-12-10,SSE_600853,5.6388388423,5.76,0.0,35182.0,建筑,53680.8
2007-12-11,SSE_600853,5.7269456992,5.85,0.0,35182.0,建筑,53680.8
2007-12-12,SSE_600853,5.648628493,5.77,0.0,35182.0,建筑,53680.8
2007-12-13,SSE_600853,5.5017837315,5.62,0.0,35182.0,建筑,53680.8
2007-12-14,SSE_600853,5.5311526838,5.65,0.0,35182.0,建筑,53680.8
2007-12-17,SSE_600853,5.5605216361,5.68,0.0,35182.0,建筑,53680.8
2007-12-18,SSE_600853,5.48220443,5.6,0.0,35182.0,建筑,53680.8
2007-12-19,SSE_600853,5.5996802392,5.72,0.0,35182.0,建筑,53680.8
2007-12-20,SSE_600853,5.6975767469,5.82,0.0,35182.0,建筑,53680.8
2007-12-21,SSE_600853,5.6975767469,5.82,0.0,35182.0,建筑,53680.8
2007-12-24,SSE_600853,5.6975767469,5.82,0.0,35182.0,建筑,53680.8
2007-12-25,SSE_600853,5.8444215084,5.97,0.0,35182.0,建筑,53680.8
2007-12-26,SSE_600853,5.9618973176,6.09,0.0,35182.0,建筑,53680.8
2007-12-27,SSE_600853,5.8933697622,6.02,0.0,35182.0,建筑,53680.8
2007-12-28,SSE_600853,5.7856836038,5.91,0.0,35182.0,建筑,53680.8
2008-01-02,SSE_600853,6.1674799837,6.3,0.0,35182.0,建筑,53680.8
2008-01-03,SSE_600853,6.3339040468,6.47,0.0,35182.0,建筑,53680.8
2008-01-04,SSE_600853,6.2360075391,6.37,0.0,35182.0,建筑,53680.8
2008-01-07,SSE_600853,6.2751661422,6.41,0.0,35182.0,建筑,53680.8
2008-01-08,SSE_600853,5.9814766192,6.11,0.0,35182.0,建筑,53680.8
2008-01-09,SSE_600853,6.1283213807,6.26,0.0,35182.0,建筑,53680.8
2008-01-10,SSE_600853,6.0793731268,6.21,0.0,35182.0,建筑,53680.8
2008-01-11,SSE_600853,6.1381110314,6.27,0.0,35182.0,建筑,53680.8
2008-01-14,SSE_600853,6.157690333,6.29,0.0,35182.0,建筑,53680.8
2008-01-15,SSE_600853,6.2653764914,6.4,0.0,35182.0,建筑,53680.8
2008-01-16,SSE_600853,6.1674799837,6.3,0.0,35182.0,建筑,53680.8
2008-01-17,SSE_600853,6.3339040468,6.47,0.0,35182.0,建筑,53680.8
2008-01-18,SSE_600853,6.4709591575,6.61,0.0,35182.0,建筑,53680.8
2008-01-21,SSE_600853,6.0793731268,6.21,0.0,35182.0,建筑,53680.8
2008-01-22,SSE_600853,5.4724147792,5.59,0.0,35182.0,建筑,53680.8
2008-01-24,SSE_600853,6.0206352222,6.15,0.0,35182.0,建筑,53680.8
2008-01-25,SSE_600853,6.0891627776,6.22,0.0,35182.0,建筑,53680.8
2008-01-28,SSE_600853,5.5507319854,5.67,0.0,35182.0,建筑,53680.8
2008-01-29,SSE_600853,5.7269456992,5.85,0.0,35182.0,建筑,53680.8
2008-01-30,SSE_600853,5.6584181438,5.78,0.0,35182.0,建筑,53680.8
2008-01-31,SSE_600853,5.4528354777,5.57,0.0,35182.0,建筑,53680.8
2008-02-01,SSE_600853,5.0710390977,5.18,0.0,35182.0,建筑,53680.8
2008-02-04,SSE_600853,5.5213630331,5.64,0.0,35182.0,建筑,53680.8
2008-02-05,SSE_600853,5.5507319854,5.67,0.0,35182.0,建筑,53680.8
2008-02-13,SSE_600853,5.5017837315,5.62,0.0,35182.0,建筑,53680.8
2008-02-14,SSE_600853,5.60946989,5.73,0.0,35182.0,建筑,53680.8
2008-02-15,SSE_600853,5.5409423346,5.66,0.0,35182.0,建筑,53680.8
2008-02-18,SSE_600853,5.7269456992,5.85,0.0,35182.0,建筑,53680.8
2008-02-19,SSE_600853,5.7856836038,5.91,0.0,35182.0,建筑,53680.8
2008-02-20,SSE_600853,5.6779974454,5.8,0.0,35182.0,建筑,53680.8
2008-02-21,SSE_600853,5.7661043023,5.89,0.0,35182.0,建筑,53680.8
2008-02-22,SSE_600853,5.7563146515,5.88,0.0,35182.0,建筑,53680.8
2008-02-25,SSE_600853,5.5213630331,5.64,0.0,35182.0,建筑,53680.8
2008-02-26,SSE_600853,5.6388388423,5.76,0.0,35182.0,建筑,53680.8
2008-02-27,SSE_600853,5.8835801115,6.01,0.0,35182.0,建筑,53680.8
2008-02-28,SSE_600853,5.8346318576,5.96,0.0,35182.0,建筑,53680.8
2008-02-29,SSE_600853,5.8737904607,6.0,0.0,35182.0,建筑,53680.8
2008-03-03,SSE_600853,5.9814766192,6.11,0.0,35182.0,建筑,53680.8
2008-03-04,SSE_600853,6.0402145238,6.17,0.0,35182.0,建筑,53680.8
2008-03-05,SSE_600853,6.1772696345,6.31,0.0,35182.0,建筑,53680.8
2008-03-06,SSE_600853,6.1479006822,6.28,0.0,35182.0,建筑,53680.8
2008-03-07,SSE_600853,5.9521076669,6.08,0.0,35182.0,建筑,53680.8
2008-03-10,SSE_600853,5.9423180161,6.07,0.0,35182.0,建筑,53680.8
2008-03-11,SSE_600853,6.0989524284,6.23,0.0,35182.0,建筑,53680.8
2008-03-12,SSE_600853,5.903159413,6.03,0.0,35182.0,建筑,53680.8
2008-03-13,SSE_600853,5.8640008099,5.99,0.0,35182.0,建筑,53680.8
2008-03-14,SSE_600853,5.6584181438,5.78,0.0,35182.0,建筑,53680.8
2008-03-17,SSE_600853,5.1395666531,5.25,0.0,35182.0,建筑,53680.8
2008-03-18,SSE_600853,4.8360874793,4.94,0.0,35182.0,建筑,53680.8
2008-03-19,SSE_600853,5.1297770024,5.24,0.0,35182.0,建筑,53680.8
2008-03-20,SSE_600853,5.2766217639,5.39,0.0,35182.0,建筑,53680.8
2008-03-21,SSE_600853,5.3059907162,5.42,0.0,35182.0,建筑,53680.8
2008-03-24,SSE_600853,5.1591459547,5.27,0.0,35182.0,建筑,53680.8
2008-03-26,SSE_600853,5.1689356054,5.28,0.0,35182.0,建筑,53680.8
2008-03-27,SSE_600853,4.8948253839,5.0,0.0,35182.0,建筑,53680.8
2008-03-28,SSE_600853,5.0318804947,5.14,0.0,35182.0,建筑,53680.8
2008-03-31,SSE_600853,4.8556667809,4.96,0.0,35182.0,建筑,53680.8
2008-04-01,SSE_600853,4.4347117978,4.53,0.0,35182.0,建筑,53680.8
2008-04-02,SSE_600853,4.2780773856,4.37,0.0,35182.0,建筑,53680.8
2008-04-03,SSE_600853,4.385763544,4.48,0.0,35182.0,建筑,53680.8
2008-04-07,SSE_600853,4.6207151624,4.72,0.0,35182.0,建筑,53680.8
2008-04-08,SSE_600853,4.6207151624,4.72,0.0,35182.0,建筑,53680.8
2008-04-09,SSE_600853,4.3270256394,4.42,0.0,35182.0,建筑,53680.8
2008-04-10,SSE_600853,4.4445014486,4.54,0.0,35182.0,建筑,53680.8
2008-04-11,SSE_600853,4.5423979563,4.64,0.0,35182.0,建筑,53680.8
2008-04-15,SSE_600853,4.4738704009,4.57,0.0,35182.0,建筑,53680.8
2008-04-16,SSE_600853,4.3172359886,4.41,0.0,35182.0,建筑,53680.8
2008-04-17,SSE_600853,4.1214429733,4.21,0.0,35182.0,建筑,53680.8
2008-04-18,SSE_600853,3.8277534502,3.91,0.0,35182.0,建筑,53680.8
2008-04-21,SSE_600853,3.8571224025,3.94,0.0,35182.0,建筑,53680.8
2008-04-22,SSE_600853,3.7592258949,3.84,0.0,35182.0,建筑,53680.8
2008-04-23,SSE_600853,3.8864913548,3.97,0.0,35182.0,建筑,53680.8
2008-04-24,SSE_600853,4.2780773856,4.37,0.0,35182.0,建筑,53680.8
2008-04-25,SSE_600853,4.1606015763,4.25,0.0,35182.0,建筑,53680.8
2008-04-28,SSE_600853,4.0431257671,4.13,0.0,35182.0,建筑,53680.8
2008-04-29,SSE_600853,4.1116533225,4.2,0.0,35182.0,建筑,53680.8
2008-04-30,SSE_600853,4.2095498302,4.3,0.0,35182.0,建筑,53680.8
2008-05-05,SSE_600853,4.3270256394,4.42,0.0,35182.0,建筑,53680.8
2008-05-06,SSE_600853,4.385763544,4.48,0.0,35182.0,建筑,53680.8
2008-05-07,SSE_600853,4.3466049409,4.44,0.0,35182.0,建筑,53680.8
2008-05-08,SSE_600853,4.7773495747,4.88,0.0,35182.0,建筑,53680.8
2008-05-09,SSE_600853,4.6109255117,4.71,0.0,35182.0,建筑,53680.8
2008-05-12,SSE_600853,4.5619772578,4.66,0.0,35182.0,建筑,53680.8
2008-05-13,SSE_600853,4.5913462101,4.69,0.0,35182.0,建筑,53680.8
2008-05-14,SSE_600853,4.8850357332,4.99,0.0,35182.0,建筑,53680.8
