Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600069,4.979734748,7.57,0.0,25453.0,造纸,37160.0
2007-03-27,SSE_600069,5.1770822281,7.87,0.0,25453.0,造纸,37160.0
2007-03-28,SSE_600069,5.0060477454,7.61,0.0,25453.0,造纸,37160.0
2007-03-29,SSE_600069,4.7231830239,7.18,0.0,25453.0,造纸,37160.0
2007-03-30,SSE_600069,4.8350132626,7.35,0.0,25453.0,造纸,37160.0
2007-04-02,SSE_600069,4.8744827586,7.41,0.0,25453.0,造纸,37160.0
2007-04-03,SSE_600069,4.900795756,7.45,0.0,25453.0,造纸,37160.0
2007-04-04,SSE_600069,4.9863129973,7.58,0.0,25453.0,造纸,37160.0
2007-04-05,SSE_600069,5.0915649867,7.74,0.0,25453.0,造纸,37160.0
2007-04-06,SSE_600069,5.1310344828,7.8,0.0,25453.0,造纸,37160.0
2007-04-09,SSE_600069,5.1902387268,7.89,0.0,25453.0,造纸,37160.0
2007-04-10,SSE_600069,5.1376127321,7.81,0.0,25453.0,造纸,37160.0
2007-04-11,SSE_600069,5.2231299735,7.94,0.0,25453.0,造纸,37160.0
2007-04-12,SSE_600069,5.4007427056,8.21,0.0,25453.0,造纸,37160.0
2007-04-13,SSE_600069,5.2560212202,7.99,0.0,25453.0,造纸,37160.0
2007-04-16,SSE_600069,5.3546949602,8.14,0.0,25453.0,造纸,37160.0
2007-04-17,SSE_600069,5.4994164456,8.36,0.0,25453.0,造纸,37160.0
2007-04-18,SSE_600069,5.7625464191,8.76,0.0,25453.0,造纸,37160.0
2007-04-19,SSE_600069,5.2954907162,8.05,0.0,25453.0,造纸,37160.0
2007-04-20,SSE_600069,5.8283289125,8.86,0.0,25453.0,造纸,37160.0
2007-04-23,SSE_600069,6.4137931034,9.75,0.0,25453.0,造纸,37160.0
2007-04-24,SSE_600069,6.5519363395,9.96,0.0,25453.0,造纸,37160.0
2007-04-25,SSE_600069,6.4072148541,9.74,0.0,25453.0,造纸,37160.0
2007-04-26,SSE_600069,6.5387798408,9.94,0.0,25453.0,造纸,37160.0
2007-04-27,SSE_600069,6.6703448276,10.14,0.0,25453.0,造纸,37160.0
2007-04-30,SSE_600069,6.5387798408,9.94,0.0,25453.0,造纸,37160.0
2007-05-08,SSE_600069,6.8282228117,10.38,0.0,25453.0,造纸,37160.0
2007-05-09,SSE_600069,6.6769230769,10.15,0.0,25453.0,造纸,37160.0
2007-05-10,SSE_600069,6.815066313,10.36,0.0,25453.0,造纸,37160.0
2007-05-11,SSE_600069,6.6374535809,10.09,0.0,25453.0,造纸,37160.0
2007-05-14,SSE_600069,6.6111405836,10.05,0.0,25453.0,造纸,37160.0
2007-05-15,SSE_600069,6.5190450928,9.91,0.0,25453.0,造纸,37160.0
2007-05-16,SSE_600069,6.9926790451,10.63,0.0,25453.0,造纸,37160.0
2007-05-17,SSE_600069,7.1966047745,10.94,0.0,25453.0,造纸,37160.0
2007-05-18,SSE_600069,7.1571352785,10.88,0.0,25453.0,造纸,37160.0
2007-05-21,SSE_600069,7.5386737401,11.46,0.0,25453.0,造纸,37160.0
2007-05-22,SSE_600069,7.5123607427,11.42,0.0,25453.0,造纸,37160.0
2007-05-23,SSE_600069,7.7491777188,11.78,0.0,25453.0,造纸,37160.0
2007-05-24,SSE_600069,7.4728912467,11.36,0.0,25453.0,造纸,37160.0
2007-05-25,SSE_600069,7.499204244,11.4,0.0,25453.0,造纸,37160.0
2007-05-28,SSE_600069,7.518938992,11.43,0.0,25453.0,造纸,37160.0
2007-05-29,SSE_600069,7.6899734748,11.69,0.0,25453.0,造纸,37160.0
2007-05-30,SSE_600069,6.9203183024,10.52,0.0,25453.0,造纸,37160.0
2007-05-31,SSE_600069,6.4729973475,9.84,0.0,25453.0,造纸,37160.0
2007-06-01,SSE_600069,5.8283289125,8.86,0.0,25453.0,造纸,37160.0
2007-06-04,SSE_600069,5.2428647215,7.97,0.0,25453.0,造纸,37160.0
2007-06-05,SSE_600069,5.6309814324,8.56,0.0,25453.0,造纸,37160.0
2007-06-06,SSE_600069,5.7230769231,8.7,0.0,25453.0,造纸,37160.0
2007-06-07,SSE_600069,5.9204244032,9.0,0.0,25453.0,造纸,37160.0
2007-06-08,SSE_600069,5.9204244032,9.0,0.0,25453.0,造纸,37160.0
2007-06-11,SSE_600069,6.2953846154,9.57,0.0,25453.0,造纸,37160.0
2007-06-12,SSE_600069,6.3611671088,9.67,0.0,25453.0,造纸,37160.0
2007-06-13,SSE_600069,6.5124668435,9.9,0.0,25453.0,造纸,37160.0
2007-06-14,SSE_600069,6.2559151194,9.51,0.0,25453.0,造纸,37160.0
2007-06-15,SSE_600069,6.1243501326,9.31,0.0,25453.0,造纸,37160.0
2007-06-18,SSE_600069,6.4137931034,9.75,0.0,25453.0,造纸,37160.0
2007-06-19,SSE_600069,6.4861538462,9.86,0.0,25453.0,造纸,37160.0
2007-06-20,SSE_600069,6.269071618,9.53,0.0,25453.0,造纸,37160.0
2007-06-21,SSE_600069,6.1572413793,9.36,0.0,25453.0,造纸,37160.0
2007-06-22,SSE_600069,5.6375596817,8.57,0.0,25453.0,造纸,37160.0
2007-06-25,SSE_600069,5.2033952255,7.91,0.0,25453.0,造纸,37160.0
2007-06-26,SSE_600069,5.525729443,8.4,0.0,25453.0,造纸,37160.0
2007-06-27,SSE_600069,5.5915119363,8.5,0.0,25453.0,造纸,37160.0
2007-06-28,SSE_600069,5.1573474801,7.84,0.0,25453.0,造纸,37160.0
2007-06-29,SSE_600069,5.2033952255,7.91,0.0,25453.0,造纸,37160.0
2007-07-02,SSE_600069,5.4599469496,8.3,0.0,25453.0,造纸,37160.0
2007-07-03,SSE_600069,5.4665251989,8.31,0.0,25453.0,造纸,37160.0
2007-07-04,SSE_600069,5.2560212202,7.99,0.0,25453.0,造纸,37160.0
2007-07-05,SSE_600069,4.8087002653,7.31,0.0,25453.0,造纸,37160.0
2007-07-06,SSE_600069,5.2165517241,7.93,0.0,25453.0,造纸,37160.0
2007-07-09,SSE_600069,5.3481167109,8.13,0.0,25453.0,造纸,37160.0
2007-07-10,SSE_600069,5.2560212202,7.99,0.0,25453.0,造纸,37160.0
2007-07-11,SSE_600069,5.2889124668,8.04,0.0,25453.0,造纸,37160.0
2007-07-13,SSE_600069,5.3546949602,8.14,0.0,25453.0,造纸,37160.0
2007-07-16,SSE_600069,5.3941644562,8.2,0.0,25453.0,造纸,37160.0
2007-07-17,SSE_600069,5.4862599469,8.34,0.0,25453.0,造纸,37160.0
2007-07-18,SSE_600069,5.6375596817,8.57,0.0,25453.0,造纸,37160.0
2007-07-19,SSE_600069,5.5125729443,8.38,0.0,25453.0,造纸,37160.0
2007-07-20,SSE_600069,5.7559681698,8.75,0.0,25453.0,造纸,37160.0
2007-07-23,SSE_600069,5.9730503979,9.08,0.0,25453.0,造纸,37160.0
2007-07-24,SSE_600069,5.8809549072,8.94,0.0,25453.0,造纸,37160.0
2007-07-25,SSE_600069,6.0848806366,9.25,0.0,25453.0,造纸,37160.0
2007-07-26,SSE_600069,6.2230238727,9.46,0.0,25453.0,造纸,37160.0
2007-07-27,SSE_600069,6.2164456233,9.45,0.0,25453.0,造纸,37160.0
2007-07-30,SSE_600069,6.3809018568,9.7,0.0,25453.0,造纸,37160.0
2007-07-31,SSE_600069,6.3874801061,9.71,0.0,25453.0,造纸,37160.0
2007-08-01,SSE_600069,6.3282758621,9.62,0.0,25453.0,造纸,37160.0
2007-08-02,SSE_600069,6.5782493369,10.0,0.0,25453.0,造纸,37160.0
2007-08-03,SSE_600069,7.1110875332,10.81,0.0,25453.0,造纸,37160.0
2007-08-06,SSE_600069,7.6439257294,11.62,0.0,25453.0,造纸,37160.0
2007-08-07,SSE_600069,7.6439257294,11.62,0.0,25453.0,造纸,37160.0
2007-08-08,SSE_600069,7.8083819629,11.87,0.0,25453.0,造纸,37160.0
2007-08-09,SSE_600069,7.7425994695,11.77,0.0,25453.0,造纸,37160.0
2007-08-10,SSE_600069,7.499204244,11.4,0.0,25453.0,造纸,37160.0
2007-08-13,SSE_600069,7.3215915119,11.13,0.0,25453.0,造纸,37160.0
2007-08-14,SSE_600069,7.6307692308,11.6,0.0,25453.0,造纸,37160.0
2007-08-15,SSE_600069,7.5320954907,11.45,0.0,25453.0,造纸,37160.0
2007-08-16,SSE_600069,7.7097082228,11.72,0.0,25453.0,造纸,42620.0
2007-08-17,SSE_600069,7.6768169761,11.67,0.0,25453.0,造纸,42620.0
2007-08-20,SSE_600069,8.2951724138,12.61,0.0,25453.0,造纸,42620.0
2007-08-21,SSE_600069,8.2228116711,12.5,0.0,25453.0,造纸,42620.0
2007-08-22,SSE_600069,8.5517241379,13.0,0.0,25453.0,造纸,42620.0
2007-08-23,SSE_600069,9.1569230769,13.92,0.0,25453.0,造纸,42620.0
2007-08-24,SSE_600069,9.4397877984,14.35,0.0,25453.0,造纸,42620.0
2007-08-27,SSE_600069,9.5055702918,14.45,0.0,25453.0,造纸,42620.0
2007-08-28,SSE_600069,9.4200530504,14.32,0.0,28188.7,造纸,42620.0
2007-08-29,SSE_600069,9.5121485411,14.46,0.0,28188.7,造纸,42620.0
2007-08-30,SSE_600069,10.242334218,15.57,0.0,28188.7,造纸,42620.0
2007-08-31,SSE_600069,10.281803714,15.63,0.0,28188.7,造纸,42620.0
2007-09-03,SSE_600069,11.136976127,16.93,0.0,28188.7,造纸,42620.0
2007-09-04,SSE_600069,11.005411141,16.73,0.0,28188.7,造纸,42620.0
2007-09-05,SSE_600069,10.51862069,15.99,0.0,28188.7,造纸,42620.0
2007-09-06,SSE_600069,11.176445623,16.99,0.0,28188.7,造纸,42620.0
2007-09-07,SSE_600069,11.255384615,17.11,0.0,28188.7,造纸,42620.0
2007-09-10,SSE_600069,12.380265252,18.82,0.0,28188.7,造纸,42620.0
2007-09-11,SSE_600069,11.821114058,17.97,0.0,28188.7,造纸,42620.0
2007-09-12,SSE_600069,12.630238727,19.2,0.0,28188.7,造纸,42620.0
2007-09-13,SSE_600069,12.919681698,19.64,0.0,28188.7,造纸,42620.0
2007-09-14,SSE_600069,13.005198939,19.77,0.0,28188.7,造纸,42620.0
2007-09-17,SSE_600069,13.018355438,19.79,0.0,28188.7,造纸,42620.0
2007-09-18,SSE_600069,13.038090186,19.82,0.0,28188.7,造纸,42620.0
2007-09-19,SSE_600069,12.853899204,19.54,0.0,28188.7,造纸,42620.0
2007-09-20,SSE_600069,13.130185676,19.96,0.0,28188.7,造纸,42620.0
2007-09-21,SSE_600069,12.69602122,19.3,0.0,28188.7,造纸,42620.0
2007-09-24,SSE_600069,12.636816976,19.21,0.0,28188.7,造纸,42620.0
2007-09-25,SSE_600069,12.557877984,19.09,0.0,28188.7,造纸,42620.0
2007-09-26,SSE_600069,12.426312997,18.89,0.0,28188.7,造纸,42620.0
2007-09-27,SSE_600069,12.531564987,19.05,0.0,28188.7,造纸,42620.0
2007-09-28,SSE_600069,13.78801061,20.96,0.0,28188.7,造纸,42620.0
2007-10-08,SSE_600069,13.663023873,20.77,0.0,28188.7,造纸,42620.0
2007-10-09,SSE_600069,13.39331565,20.36,0.0,28188.7,造纸,42620.0
2007-10-10,SSE_600069,13.268328912,20.17,0.0,28188.7,造纸,42620.0
2007-10-11,SSE_600069,12.69602122,19.3,0.0,28188.7,造纸,42620.0
2007-10-12,SSE_600069,11.623766578,17.67,0.0,28188.7,造纸,42620.0
2007-10-15,SSE_600069,11.70270557,17.79,0.0,28188.7,造纸,42620.0
2007-10-16,SSE_600069,11.242228117,17.09,0.0,28188.7,造纸,42620.0
2007-10-17,SSE_600069,11.617188329,17.66,0.0,28188.7,造纸,42620.0
2007-10-18,SSE_600069,10.998832891,16.72,0.0,28188.7,造纸,42620.0
2007-10-19,SSE_600069,11.051458886,16.8,0.0,28188.7,造纸,42620.0
2007-10-22,SSE_600069,11.255384615,17.11,0.0,28188.7,造纸,42620.0
2007-10-23,SSE_600069,11.90005305,18.09,0.0,28188.7,造纸,42620.0
2007-10-24,SSE_600069,11.557984085,17.57,0.0,28188.7,造纸,42620.0
2007-10-25,SSE_600069,10.577824934,16.08,0.0,28188.7,造纸,42620.0
2007-10-26,SSE_600069,9.8476392573,14.97,0.0,28188.7,造纸,42620.0
2007-10-29,SSE_600069,9.9463129973,15.12,0.0,28188.7,造纸,42620.0
2007-10-30,SSE_600069,10.255490716,15.59,0.0,28188.7,造纸,42620.0
2007-10-31,SSE_600069,10.525198939,16.0,0.0,28188.7,造纸,42620.0
2007-11-01,SSE_600069,9.7423872679,14.81,0.0,28188.7,造纸,42620.0
2007-11-02,SSE_600069,9.2095490716,14.0,0.0,28188.7,造纸,42620.0
2007-11-05,SSE_600069,9.5779310345,14.56,0.0,28188.7,造纸,42620.0
2007-11-07,SSE_600069,9.8213262599,14.93,0.0,28188.7,造纸,42620.0
2007-11-08,SSE_600069,9.3279575597,14.18,0.0,28188.7,造纸,42620.0
2007-11-09,SSE_600069,9.3805835544,14.26,0.0,28188.7,造纸,42620.0
2007-11-12,SSE_600069,9.6700265252,14.7,0.0,28188.7,造纸,42620.0
2007-11-13,SSE_600069,9.7950132626,14.89,0.0,28188.7,造纸,42620.0
2007-11-14,SSE_600069,10.130503979,15.4,0.0,28188.7,造纸,42620.0
2007-11-15,SSE_600069,9.8081697613,14.91,0.0,28188.7,造纸,42620.0
2007-11-16,SSE_600069,9.998938992,15.2,0.0,28188.7,造纸,42620.0
2007-11-19,SSE_600069,10.229177719,15.55,0.0,28188.7,造纸,42620.0
2007-11-20,SSE_600069,10.426525199,15.85,0.0,28188.7,造纸,42620.0
2007-11-21,SSE_600069,10.044986737,15.27,0.0,28188.7,造纸,42620.0
2007-11-22,SSE_600069,9.3674270557,14.24,0.0,28188.7,造纸,42620.0
2007-11-23,SSE_600069,9.5910875332,14.58,0.0,28188.7,造纸,42620.0
2007-11-26,SSE_600069,9.354270557,14.22,0.0,28188.7,造纸,42620.0
2007-11-27,SSE_600069,9.275331565,14.1,0.0,28188.7,造纸,42620.0
2007-11-28,SSE_600069,9.374005305,14.25,0.0,28188.7,造纸,42620.0
2007-11-29,SSE_600069,10.209442971,15.52,0.0,28188.7,造纸,42620.0
2007-11-30,SSE_600069,9.6963395225,14.74,0.0,28188.7,造纸,42620.0
2007-12-03,SSE_600069,9.9528912467,15.13,0.0,28188.7,造纸,42620.0
2007-12-04,SSE_600069,10.084456233,15.33,0.0,28188.7,造纸,42620.0
2007-12-05,SSE_600069,10.354164456,15.74,0.0,28188.7,造纸,42620.0
2007-12-06,SSE_600069,10.189708223,15.49,0.0,28188.7,造纸,42620.0
2007-12-07,SSE_600069,10.406790451,15.82,0.0,28188.7,造纸,42620.0
2007-12-10,SSE_600069,10.722546419,16.3,0.0,28188.7,造纸,42620.0
2007-12-11,SSE_600069,10.669920424,16.22,0.0,28188.7,造纸,42620.0
2007-12-12,SSE_600069,10.768594164,16.37,0.0,28188.7,造纸,42620.0
2007-12-13,SSE_600069,10.262068966,15.6,0.0,28188.7,造纸,42620.0
2007-12-14,SSE_600069,10.498885942,15.96,0.0,28188.7,造纸,42620.0
2007-12-17,SSE_600069,10.406790451,15.82,0.0,28188.7,造纸,42620.0
2007-12-18,SSE_600069,10.722546419,16.3,0.0,28188.7,造纸,42620.0
2007-12-19,SSE_600069,10.992254642,16.71,0.0,28188.7,造纸,42620.0
2007-12-20,SSE_600069,11.051458886,16.8,0.0,28188.7,造纸,42620.0
2007-12-21,SSE_600069,11.643501326,17.7,0.0,28188.7,造纸,42620.0
2008-01-10,SSE_600069,12.807851459,19.47,0.0,28188.7,造纸,42620.0
2008-01-11,SSE_600069,13.281485411,20.19,0.0,28188.7,造纸,42620.0
2008-01-14,SSE_600069,12.99204244,19.75,0.0,28188.7,造纸,42620.0
2008-01-15,SSE_600069,12.676286472,19.27,0.0,28188.7,造纸,42620.0
2008-01-16,SSE_600069,12.130291777,18.44,0.0,28188.7,造纸,42620.0
2008-01-17,SSE_600069,12.380265252,18.82,0.0,28188.7,造纸,42620.0
2008-01-18,SSE_600069,12.163183024,18.49,0.0,28188.7,造纸,42620.0
2008-01-21,SSE_600069,11.439575597,17.39,0.0,28188.7,造纸,42620.0
2008-01-22,SSE_600069,10.294960212,15.65,0.0,28188.7,造纸,42620.0
2008-01-23,SSE_600069,10.906737401,16.58,0.0,28188.7,造纸,42620.0
2008-01-24,SSE_600069,11.360636605,17.27,0.0,28188.7,造纸,42620.0
2008-01-28,SSE_600069,10.531777188,16.01,0.0,28188.7,造纸,42620.0
2008-01-29,SSE_600069,11.117241379,16.9,0.0,28188.7,造纸,42620.0
2008-01-30,SSE_600069,11.538249337,17.54,0.0,28188.7,造纸,42620.0
2008-01-31,SSE_600069,11.018567639,16.75,0.0,28188.7,造纸,42620.0
2008-02-01,SSE_600069,10.887002653,16.55,0.0,28188.7,造纸,42620.0
2008-02-04,SSE_600069,11.814535809,17.96,0.0,28188.7,造纸,42620.0
2008-02-05,SSE_600069,11.465888594,17.43,0.0,28188.7,造纸,42620.0
2008-02-13,SSE_600069,11.176445623,16.99,0.0,28188.7,造纸,42620.0
2008-02-14,SSE_600069,11.288275862,17.16,0.0,28188.7,造纸,42620.0
2008-02-15,SSE_600069,11.40668435,17.34,0.0,28188.7,造纸,42620.0
2008-02-18,SSE_600069,11.946100796,18.16,0.0,28188.7,造纸,42620.0
2008-02-19,SSE_600069,12.163183024,18.49,0.0,28188.7,造纸,42620.0
2008-02-20,SSE_600069,11.761909814,17.88,0.0,28188.7,造纸,42620.0
2008-02-21,SSE_600069,12.011883289,18.26,0.0,28188.7,造纸,42620.0
2008-02-22,SSE_600069,11.676392573,17.75,0.0,28188.7,造纸,42620.0
2008-02-25,SSE_600069,11.071193634,16.83,0.0,28188.7,造纸,42620.0
2008-02-26,SSE_600069,10.847533156,16.49,0.0,28188.7,造纸,42620.0
2008-02-27,SSE_600069,11.104084881,16.88,0.0,28188.7,造纸,42620.0
2008-02-28,SSE_600069,10.919893899,16.6,0.0,28188.7,造纸,42620.0
2008-02-29,SSE_600069,11.044880637,16.79,0.0,28188.7,造纸,42620.0
2008-03-03,SSE_600069,11.222493369,17.06,0.0,28188.7,造纸,42620.0
2008-03-04,SSE_600069,11.413262599,17.35,0.0,28188.7,造纸,42620.0
2008-03-05,SSE_600069,11.867161804,18.04,0.0,28188.7,造纸,42620.0
2008-03-06,SSE_600069,12.327639257,18.74,0.0,28188.7,造纸,42620.0
2008-03-07,SSE_600069,11.814535809,17.96,0.0,28188.7,造纸,42620.0
2008-03-10,SSE_600069,11.584297082,17.61,0.0,28188.7,造纸,42620.0
2008-03-11,SSE_600069,11.426419098,17.37,0.0,28188.7,造纸,42620.0
2008-03-12,SSE_600069,10.926472149,16.61,0.0,28188.7,造纸,42620.0
2008-03-13,SSE_600069,10.426525199,15.85,0.0,28188.7,造纸,42620.0
2008-03-14,SSE_600069,10.498885942,15.96,0.0,28188.7,造纸,42620.0
2008-03-17,SSE_600069,9.4463660477,14.36,0.0,28188.7,造纸,42620.0
2008-03-18,SSE_600069,8.4990981432,12.92,0.0,28188.7,造纸,42620.0
2008-03-19,SSE_600069,8.8280106101,13.42,0.0,28188.7,造纸,42620.0
2008-03-20,SSE_600069,9.1306100796,13.88,0.0,28188.7,造纸,42620.0
2008-03-21,SSE_600069,9.2227055703,14.02,0.0,28188.7,造纸,42620.0
2008-03-24,SSE_600069,8.6240848806,13.11,0.0,28188.7,造纸,42620.0
2008-03-25,SSE_600069,8.5583023873,13.01,0.0,28188.7,造纸,42620.0
2008-03-26,SSE_600069,8.9332625995,13.58,0.0,28188.7,造纸,42620.0
2008-03-27,SSE_600069,8.6175066313,13.1,0.0,28188.7,造纸,42620.0
2008-03-28,SSE_600069,8.9924668435,13.67,0.0,28188.7,造纸,42620.0
2008-03-31,SSE_600069,9.0122015915,13.7,0.0,28188.7,造纸,42620.0
2008-04-01,SSE_600069,8.1109814324,12.33,0.0,28188.7,造纸,42620.0
2008-04-02,SSE_600069,7.3018567639,11.1,0.0,28188.7,造纸,42620.0
2008-04-03,SSE_600069,7.3215915119,11.13,0.0,28188.7,造纸,42620.0
2008-04-07,SSE_600069,7.6768169761,11.67,0.0,28188.7,造纸,42620.0
2008-04-08,SSE_600069,7.6965517241,11.7,0.0,28188.7,造纸,42620.0
2008-04-09,SSE_600069,7.2689655172,11.05,0.0,28188.7,造纸,42620.0
2008-04-10,SSE_600069,7.5715649867,11.51,0.0,28188.7,造纸,42620.0
2008-04-11,SSE_600069,7.7820689655,11.83,0.0,28188.7,造纸,42620.0
2008-04-14,SSE_600069,7.1768700265,10.91,0.0,28188.7,造纸,42620.0
2008-04-15,SSE_600069,7.4071087533,11.26,0.0,28188.7,造纸,42620.0
2008-04-16,SSE_600069,7.1768700265,10.91,0.0,28188.7,造纸,42620.0
2008-04-17,SSE_600069,6.7229708223,10.22,0.0,28188.7,造纸,42620.0
2008-04-18,SSE_600069,6.0585676393,9.21,0.0,28188.7,造纸,42620.0
2008-04-21,SSE_600069,5.8875331565,8.95,0.0,28188.7,造纸,42620.0
2008-04-22,SSE_600069,5.9204244032,9.0,0.0,28188.7,造纸,42620.0
2008-04-23,SSE_600069,6.209867374,9.44,0.0,28188.7,造纸,42620.0
2008-04-24,SSE_600069,6.7427055703,10.25,0.0,28188.7,造纸,42620.0
2008-04-25,SSE_600069,6.3940583554,9.72,0.0,28188.7,造纸,42620.0
2008-04-28,SSE_600069,5.9862068966,9.1,0.0,28188.7,造纸,42620.0
2008-04-29,SSE_600069,6.5848275862,10.01,0.0,28188.7,造纸,42620.0
2008-04-30,SSE_600069,6.8413793103,10.4,0.0,28188.7,造纸,42620.0
2008-05-05,SSE_600069,7.1768700265,10.91,0.0,28188.7,造纸,42620.0
2008-05-06,SSE_600069,6.9532095491,10.57,0.0,28188.7,造纸,42620.0
2008-05-08,SSE_600069,6.834801061,10.39,0.0,28188.7,造纸,42620.0
2008-05-09,SSE_600069,7.1637135279,10.89,0.0,28188.7,造纸,42620.0
2008-05-12,SSE_600069,7.3939522546,11.24,0.0,28188.7,造纸,42620.0
2008-05-13,SSE_600069,7.2031830239,10.95,0.0,28188.7,造纸,42620.0
2008-05-14,SSE_600069,7.2623872679,11.04,0.0,28188.7,造纸,42620.0
2008-05-15,SSE_600069,7.2952785146,11.09,0.0,28188.7,造纸,42620.0
2008-05-16,SSE_600069,6.9926790451,10.63,0.0,28188.7,造纸,42620.0
2008-05-19,SSE_600069,7.0124137931,10.66,0.0,28188.7,造纸,42620.0
2008-05-20,SSE_600069,6.3085411141,9.59,0.0,28188.7,造纸,42620.0
2008-05-21,SSE_600069,6.3874801061,9.71,0.0,28188.7,造纸,42620.0
2008-05-22,SSE_600069,6.5585145889,9.97,0.0,28188.7,造纸,42620.0
2008-05-23,SSE_600069,6.7427055703,10.25,0.0,28188.7,造纸,42620.0
2008-05-26,SSE_600069,6.209867374,9.44,0.0,28188.7,造纸,42620.0
2008-05-27,SSE_600069,6.15066313,9.35,0.0,28188.7,造纸,42620.0
2008-05-30,SSE_600069,6.3019628647,9.58,0.0,28188.7,造纸,42620.0
2008-06-02,SSE_600069,6.229602122,9.47,0.0,28188.7,造纸,42620.0
2008-06-03,SSE_600069,6.1572413793,9.36,0.0,28188.7,造纸,42620.0
2008-06-04,SSE_600069,6.0059416446,9.13,0.0,28188.7,造纸,42620.0
2008-06-05,SSE_600069,6.0190981432,9.15,0.0,28188.7,造纸,42620.0
