Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-24,SZE_300290,3.4345569593,14.18,0.0,1361.0,软件服务,6800.0
2012-04-25,SZE_300290,3.4394011863,14.2,0.0,1361.0,软件服务,6800.0
2012-04-26,SZE_300290,3.3958031431,14.02,0.0,1361.0,软件服务,6800.0
2012-04-27,SZE_300290,3.4563559809,14.27,0.0,1361.0,软件服务,6800.0
2012-05-02,SZE_300290,3.475732889,14.35,0.0,1361.0,软件服务,6800.0
2012-05-03,SZE_300290,3.5072203646,14.48,0.0,1361.0,软件服务,6800.0
2012-05-04,SZE_300290,3.6113712456,14.91,0.0,1361.0,软件服务,6800.0
2012-05-07,SZE_300290,3.6428587213,15.04,0.0,1361.0,软件服务,6800.0
2012-05-08,SZE_300290,3.6355923807,15.01,0.0,1361.0,软件服务,6800.0
2012-05-09,SZE_300290,3.5072203646,14.48,0.0,1361.0,软件服务,6800.0
2012-05-10,SZE_300290,3.5314414997,14.58,0.0,1361.0,软件服务,6800.0
2012-05-11,SZE_300290,3.4781550025,14.36,0.0,1361.0,软件服务,6800.0
2012-05-14,SZE_300290,3.4442454133,14.22,0.0,1361.0,软件服务,6800.0
2012-05-15,SZE_300290,3.4297127323,14.16,0.0,1361.0,软件服务,6800.0
2012-05-16,SZE_300290,3.5459741808,14.64,0.0,1700.0,软件服务,6800.0
2012-05-17,SZE_300290,3.5483962943,14.65,0.0,1700.0,软件服务,6800.0
2012-05-18,SZE_300290,3.6380144943,15.02,0.0,1700.0,软件服务,6800.0
2012-05-21,SZE_300290,3.6162154726,14.93,0.0,1700.0,软件服务,6800.0
2012-05-22,SZE_300290,3.6234818132,14.96,0.0,1700.0,软件服务,6800.0
2012-05-23,SZE_300290,3.4636223214,14.3,0.0,1700.0,软件服务,6800.0
2012-05-24,SZE_300290,3.4733107755,14.34,0.0,1700.0,软件服务,6800.0
2012-05-25,SZE_300290,3.3570493269,13.86,0.0,1700.0,软件服务,6800.0
2012-05-28,SZE_300290,3.3788483485,13.95,0.0,1700.0,软件服务,6800.0
2012-05-29,SZE_300290,3.4345569593,14.18,0.0,1700.0,软件服务,6800.0
2012-05-30,SZE_300290,3.4224463917,14.13,0.0,1700.0,软件服务,6800.0
2012-05-31,SZE_300290,3.475732889,14.35,0.0,1700.0,软件服务,6800.0
2012-06-01,SZE_300290,3.4926876836,14.42,0.0,1700.0,软件服务,6800.0
2012-06-04,SZE_300290,3.3546272134,13.85,0.0,1700.0,软件服务,6800.0
2012-06-05,SZE_300290,3.3594714404,13.87,0.0,1700.0,软件服务,6800.0
2012-06-06,SZE_300290,3.3546272134,13.85,0.0,1700.0,软件服务,6800.0
2012-06-07,SZE_300290,3.3279839648,13.74,0.0,1700.0,软件服务,6800.0
2012-06-08,SZE_300290,3.3425166459,13.8,0.0,1700.0,软件服务,6800.0
2012-06-11,SZE_300290,3.4418232998,14.21,0.0,1700.0,软件服务,6800.0
2012-06-12,SZE_300290,3.4587780944,14.28,0.0,1700.0,软件服务,6800.0
2012-06-13,SZE_300290,3.5120645917,14.5,0.0,1700.0,软件服务,6800.0
2012-06-14,SZE_300290,3.4878434565,14.4,0.0,1700.0,软件服务,6800.0
2012-06-15,SZE_300290,3.5047982511,14.47,0.0,1700.0,软件服务,6800.0
2012-06-18,SZE_300290,3.5726174294,14.75,0.0,1700.0,软件服务,6800.0
2012-06-19,SZE_300290,3.5144867052,14.51,0.0,1700.0,软件服务,6800.0
2012-06-20,SZE_300290,3.5919943375,14.83,0.0,1700.0,软件服务,6800.0
2012-06-21,SZE_300290,3.5096424781,14.49,0.0,1700.0,软件服务,6800.0
2012-06-25,SZE_300290,3.4878434565,14.4,0.0,1700.0,软件服务,6800.0
2012-06-26,SZE_300290,3.4636223214,14.3,0.0,1700.0,软件服务,6800.0
2012-06-27,SZE_300290,3.5411299538,14.62,0.0,1700.0,软件服务,6800.0
2012-06-28,SZE_300290,3.5314414997,14.58,0.0,1700.0,软件服务,6800.0
2012-06-29,SZE_300290,3.6816125375,15.2,0.0,1700.0,软件服务,6800.0
2012-07-02,SZE_300290,3.7276326942,15.39,0.0,1700.0,软件服务,6800.0
2012-07-03,SZE_300290,3.793029759,15.66,0.0,1700.0,软件服务,6800.0
2012-07-04,SZE_300290,3.7906076455,15.65,0.0,1700.0,软件服务,6800.0
2012-07-05,SZE_300290,3.7324769212,15.41,0.0,1700.0,软件服务,6800.0
2012-07-06,SZE_300290,3.8330893826,15.62,0.0,1700.0,软件服务,6800.0
2012-07-09,SZE_300290,3.798733908,15.48,0.0,1700.0,软件服务,6800.0
2012-07-10,SZE_300290,3.6269565349,14.78,0.0,1700.0,软件服务,6800.0
2012-07-11,SZE_300290,3.658858047,14.91,0.0,1700.0,软件服务,6800.0
2012-07-12,SZE_300290,3.7717403208,15.37,0.0,1700.0,软件服务,6800.0
2012-07-13,SZE_300290,3.6809437093,15.0,0.0,1700.0,软件服务,6800.0
2012-07-16,SZE_300290,3.3496587754,13.65,0.0,1700.0,软件服务,6800.0
2012-07-17,SZE_300290,3.3717444377,13.74,0.0,1700.0,软件服务,6800.0
2012-07-18,SZE_300290,3.4453633119,14.04,0.0,1700.0,软件服务,6800.0
2012-07-19,SZE_300290,3.4576331242,14.09,0.0,1700.0,软件服务,6800.0
2012-07-20,SZE_300290,3.4968965238,14.25,0.0,1700.0,软件服务,6800.0
2012-07-23,SZE_300290,3.4944425613,14.24,0.0,1700.0,软件服务,6800.0
2012-07-24,SZE_300290,3.5140742611,14.32,0.0,1700.0,软件服务,6800.0
2012-07-25,SZE_300290,3.5116202986,14.31,0.0,1700.0,软件服务,6800.0
2012-07-26,SZE_300290,3.4846267114,14.2,0.0,1700.0,软件服务,6800.0
2012-07-27,SZE_300290,3.4478172743,14.05,0.0,1700.0,软件服务,6800.0
2012-07-30,SZE_300290,3.3864682125,13.8,0.0,1700.0,软件服务,6800.0
2012-07-31,SZE_300290,3.3619285878,13.7,0.0,1700.0,软件服务,6800.0
2012-08-01,SZE_300290,3.4502712368,14.06,0.0,1700.0,软件服务,6800.0
2012-08-02,SZE_300290,3.430639537,13.98,0.0,1700.0,软件服务,6800.0
2012-08-03,SZE_300290,3.5214361485,14.35,0.0,1700.0,软件服务,6800.0
2012-08-06,SZE_300290,3.6514961596,14.88,0.0,1700.0,软件服务,6800.0
2012-08-07,SZE_300290,3.6514961596,14.88,0.0,1700.0,软件服务,6800.0
2012-08-08,SZE_300290,3.5754233229,14.57,0.0,1700.0,软件服务,6800.0
2012-08-09,SZE_300290,3.7840101331,15.42,0.0,1700.0,软件服务,6800.0
2012-08-10,SZE_300290,3.7202071088,15.16,0.0,1700.0,软件服务,6800.0
2012-08-13,SZE_300290,3.528798036,14.38,0.0,1700.0,软件服务,6800.0
2012-08-14,SZE_300290,3.6245025724,14.77,0.0,1700.0,软件服务,6800.0
2012-08-15,SZE_300290,3.523890111,14.36,0.0,1700.0,软件服务,6800.0
2012-08-16,SZE_300290,3.4968965238,14.25,0.0,1700.0,软件服务,6800.0
2012-08-17,SZE_300290,3.5116202986,14.31,0.0,1700.0,软件服务,6800.0
2012-08-20,SZE_300290,3.5778772854,14.58,0.0,1700.0,软件服务,6800.0
2012-08-21,SZE_300290,3.6514961596,14.88,0.0,1700.0,软件服务,6800.0
2012-08-22,SZE_300290,3.6220486099,14.76,0.0,1700.0,软件服务,6800.0
2012-08-23,SZE_300290,3.7300229587,15.2,0.0,1700.0,软件服务,6800.0
2012-08-24,SZE_300290,3.5999629477,14.67,0.0,1700.0,软件服务,6800.0
2012-08-27,SZE_300290,3.5729693605,14.56,0.0,1700.0,软件服务,6800.0
2012-08-28,SZE_300290,3.6809437093,15.0,0.0,1700.0,软件服务,6800.0
2012-08-29,SZE_300290,3.6711278594,14.96,0.0,1700.0,软件服务,6800.0
2012-08-30,SZE_300290,3.8011878704,15.49,0.0,1700.0,软件服务,6800.0
2012-08-31,SZE_300290,3.8846225945,15.83,0.0,1700.0,软件服务,6800.0
2012-09-03,SZE_300290,3.882168632,15.82,0.0,1700.0,软件服务,6800.0
2012-09-04,SZE_300290,4.0024127932,16.31,0.0,1700.0,软件服务,6800.0
2012-09-05,SZE_300290,4.0784856299,16.62,0.0,1700.0,软件服务,6800.0
2012-09-06,SZE_300290,4.06866978,16.58,0.0,1700.0,软件服务,6800.0
2012-09-07,SZE_300290,4.063761855,16.56,0.0,1700.0,软件服务,6800.0
2012-09-10,SZE_300290,4.0833935548,16.64,0.0,1700.0,软件服务,6800.0
2012-09-11,SZE_300290,4.0343143054,16.44,0.0,1700.0,软件服务,6800.0
2012-09-12,SZE_300290,3.9533335438,16.11,0.0,1700.0,软件服务,6800.0
2012-09-13,SZE_300290,3.8968924069,15.88,0.0,1700.0,软件服务,6800.0
2012-09-14,SZE_300290,3.9091622192,15.93,0.0,1700.0,软件服务,6800.0
2012-09-17,SZE_300290,3.8649908947,15.75,0.0,1700.0,软件服务,6800.0
2012-09-18,SZE_300290,3.9140701442,15.95,0.0,1700.0,软件服务,6800.0
2012-09-19,SZE_300290,4.0416761928,16.47,0.0,1700.0,软件服务,6800.0
2012-09-20,SZE_300290,3.7300229587,15.2,0.0,1700.0,软件服务,6800.0
2012-09-21,SZE_300290,3.6097787976,14.71,0.0,1700.0,软件服务,6800.0
2012-09-24,SZE_300290,3.6245025724,14.77,0.0,1700.0,软件服务,6800.0
2012-09-25,SZE_300290,3.5557916232,14.49,0.0,1700.0,软件服务,6800.0
2012-09-26,SZE_300290,3.4527251993,14.07,0.0,1700.0,软件服务,6800.0
2012-09-27,SZE_300290,3.5680614355,14.54,0.0,1700.0,软件服务,6800.0
2012-09-28,SZE_300290,3.6269565349,14.78,0.0,1700.0,软件服务,6800.0
2012-10-08,SZE_300290,3.5926010602,14.64,0.0,1700.0,软件服务,6800.0
2012-10-09,SZE_300290,3.7275689963,15.19,0.0,1700.0,软件服务,6800.0
2012-10-10,SZE_300290,3.7349308837,15.22,0.0,1700.0,软件服务,6800.0
2012-10-11,SZE_300290,3.5827852104,14.6,0.0,1700.0,软件服务,6800.0
2012-10-12,SZE_300290,3.6294104973,14.79,0.0,1700.0,软件服务,6800.0
2012-10-15,SZE_300290,3.5214361485,14.35,0.0,1700.0,软件服务,6800.0
2012-10-16,SZE_300290,3.5312519984,14.39,0.0,1700.0,软件服务,6800.0
2012-10-17,SZE_300290,3.528798036,14.38,0.0,1700.0,软件服务,6800.0
2012-10-18,SZE_300290,3.5999629477,14.67,0.0,1700.0,软件服务,6800.0
2012-10-19,SZE_300290,3.6195946474,14.75,0.0,1700.0,软件服务,6800.0
2012-10-22,SZE_300290,3.6490421971,14.87,0.0,1700.0,软件服务,6800.0
2012-10-23,SZE_300290,3.5386138858,14.42,0.0,1700.0,软件服务,6800.0
2012-10-24,SZE_300290,3.5508836982,14.47,0.0,1700.0,软件服务,6800.0
2012-10-25,SZE_300290,3.5337059609,14.4,0.0,1700.0,软件服务,6800.0
2012-10-26,SZE_300290,3.3987380249,13.85,0.0,1700.0,软件服务,6800.0
2012-10-29,SZE_300290,3.4281855746,13.97,0.0,1700.0,软件服务,6800.0
2012-10-30,SZE_300290,3.4134617997,13.91,0.0,1700.0,软件服务,6800.0
2012-10-31,SZE_300290,3.4257316121,13.96,0.0,1700.0,软件服务,6800.0
2012-11-01,SZE_300290,3.4723568991,14.15,0.0,1700.0,软件服务,6800.0
2012-11-02,SZE_300290,3.4380014245,14.01,0.0,1700.0,软件服务,6800.0
2012-11-05,SZE_300290,3.3864682125,13.8,0.0,1700.0,软件服务,6800.0
2012-11-06,SZE_300290,3.3840142501,13.79,0.0,1700.0,软件服务,6800.0
2012-11-07,SZE_300290,3.4502712368,14.06,0.0,1700.0,软件服务,6800.0
2012-11-08,SZE_300290,3.3791063251,13.77,0.0,1700.0,软件服务,6800.0
2012-11-09,SZE_300290,3.3570206629,13.68,0.0,1700.0,软件服务,6800.0
2012-11-12,SZE_300290,3.435547462,14.0,0.0,1700.0,软件服务,6800.0
2012-11-13,SZE_300290,3.4110078373,13.9,0.0,1700.0,软件服务,6800.0
2012-11-14,SZE_300290,3.3815602876,13.78,0.0,1700.0,软件服务,6800.0
2012-11-15,SZE_300290,3.2662240514,13.31,0.0,1700.0,软件服务,6800.0
2012-11-16,SZE_300290,3.2392304642,13.2,0.0,1700.0,软件服务,6800.0
2012-11-19,SZE_300290,3.2392304642,13.2,0.0,1700.0,软件服务,6800.0
2012-11-20,SZE_300290,3.2637700889,13.3,0.0,1700.0,软件服务,6800.0
2012-11-21,SZE_300290,3.3030334885,13.46,0.0,1700.0,软件服务,6800.0
2012-11-22,SZE_300290,3.2834017887,13.38,0.0,1700.0,软件服务,6800.0
2012-11-23,SZE_300290,3.295671601,13.43,0.0,1700.0,软件服务,6800.0
2012-11-26,SZE_300290,3.2416844266,13.21,0.0,1700.0,软件服务,6800.0
2012-11-27,SZE_300290,3.0993546032,12.63,0.0,1700.0,软件服务,6800.0
2012-11-28,SZE_300290,3.0159198791,12.29,0.0,1700.0,软件服务,6800.0
2012-11-29,SZE_300290,2.9594787423,12.06,0.0,1700.0,软件服务,6800.0
2012-11-30,SZE_300290,2.9938342169,12.2,0.0,1700.0,软件服务,6800.0
2012-12-03,SZE_300290,2.8834059056,11.75,0.0,1700.0,软件服务,6800.0
2012-12-04,SZE_300290,2.9251232676,11.92,0.0,1700.0,软件服务,6800.0
2012-12-05,SZE_300290,3.0380055414,12.38,0.0,1700.0,软件服务,6800.0
2012-12-06,SZE_300290,3.0208278041,12.31,0.0,1700.0,软件服务,6800.0
2012-12-07,SZE_300290,3.0797229034,12.55,0.0,1700.0,软件服务,6800.0
2012-12-10,SZE_300290,3.1263481904,12.74,0.0,1700.0,软件服务,6800.0
2012-12-11,SZE_300290,3.0821768659,12.56,0.0,1700.0,软件服务,6800.0
2012-12-12,SZE_300290,3.0772689409,12.54,0.0,1700.0,软件服务,6800.0
2012-12-13,SZE_300290,3.0134659167,12.28,0.0,1700.0,软件服务,6800.0
2012-12-14,SZE_300290,3.1484338527,12.83,0.0,1700.0,软件服务,6800.0
2012-12-17,SZE_300290,3.1484338527,12.83,0.0,1700.0,软件服务,6800.0
2012-12-18,SZE_300290,3.16561159,12.9,0.0,1700.0,软件服务,6800.0
2012-12-19,SZE_300290,3.2465923516,13.23,0.0,1700.0,软件服务,6800.0
2012-12-20,SZE_300290,3.4993504863,14.26,0.0,1700.0,软件服务,6800.0
2012-12-21,SZE_300290,3.61223276,14.72,0.0,1700.0,软件服务,6800.0
2012-12-24,SZE_300290,3.6318644598,14.8,0.0,1700.0,软件服务,6800.0
2012-12-25,SZE_300290,3.6490421971,14.87,0.0,1700.0,软件服务,6800.0
2012-12-26,SZE_300290,3.8110037203,15.53,0.0,1700.0,软件服务,6800.0
2012-12-27,SZE_300290,3.6269565349,14.78,0.0,1700.0,软件服务,6800.0
2012-12-28,SZE_300290,3.7202071088,15.16,0.0,1700.0,软件服务,6800.0
2012-12-31,SZE_300290,3.7717403208,15.37,0.0,1700.0,软件服务,6800.0
2013-01-04,SZE_300290,3.9091622192,15.93,0.0,1700.0,软件服务,6800.0
2013-01-07,SZE_300290,3.9238859941,15.99,0.0,1700.0,软件服务,6800.0
2013-01-08,SZE_300290,3.8797146696,15.81,0.0,1700.0,软件服务,6800.0
2013-01-09,SZE_300290,3.8110037203,15.53,0.0,1700.0,软件服务,6800.0
2013-01-10,SZE_300290,3.8944384444,15.87,0.0,1700.0,软件服务,6800.0
2013-01-11,SZE_300290,3.9705112811,16.18,0.0,1700.0,软件服务,6800.0
2013-01-14,SZE_300290,4.0932094047,16.68,0.0,1700.0,软件服务,6800.0
2013-01-15,SZE_300290,4.2208154533,17.2,0.0,1700.0,软件服务,6800.0
2013-01-16,SZE_300290,4.1471965791,16.9,0.0,1700.0,软件服务,6800.0
2013-01-17,SZE_300290,4.0883014798,16.66,0.0,1700.0,软件服务,6800.0
2013-01-18,SZE_300290,4.115295067,16.77,0.0,1700.0,软件服务,6800.0
2013-01-21,SZE_300290,4.2011837535,17.12,0.0,1700.0,软件服务,6800.0
2013-01-22,SZE_300290,4.0563999676,16.53,0.0,1700.0,软件服务,6800.0
2013-01-23,SZE_300290,4.1300188418,16.83,0.0,1700.0,软件服务,6800.0
2013-01-24,SZE_300290,3.9459716563,16.08,0.0,1700.0,软件服务,6800.0
2013-01-25,SZE_300290,3.9263399566,16.0,0.0,1700.0,软件服务,6800.0
2013-01-28,SZE_300290,4.0441301553,16.48,0.0,1700.0,软件服务,6800.0
2013-01-29,SZE_300290,4.1054792171,16.73,0.0,1700.0,软件服务,6800.0
2013-01-30,SZE_300290,4.0588539301,16.54,0.0,1700.0,软件服务,6800.0
2013-01-31,SZE_300290,3.980327131,16.22,0.0,1700.0,软件服务,6800.0
2013-02-01,SZE_300290,4.0122286431,16.35,0.0,1700.0,软件服务,6800.0
2013-02-04,SZE_300290,3.9508795813,16.1,0.0,1700.0,软件服务,6800.0
2013-02-05,SZE_300290,3.9901429808,16.26,0.0,1700.0,软件服务,6800.0
2013-02-06,SZE_300290,3.9778731685,16.21,0.0,1700.0,软件服务,6800.0
2013-02-07,SZE_300290,3.9435176939,16.07,0.0,1700.0,软件服务,6800.0
2013-02-08,SZE_300290,4.0195905305,16.38,0.0,1700.0,软件服务,6800.0
2013-02-18,SZE_300290,4.115295067,16.77,0.0,2502.2,软件服务,6800.0
2013-02-19,SZE_300290,4.0048667557,16.32,0.0,2502.2,软件服务,6800.0
2013-02-20,SZE_300290,4.1496505416,16.91,0.0,2502.2,软件服务,6800.0
2013-02-21,SZE_300290,4.0833935548,16.64,0.0,2502.2,软件服务,6800.0
2013-02-22,SZE_300290,4.1815520537,17.04,0.0,2502.2,软件服务,6800.0
2013-02-25,SZE_300290,4.1840060162,17.05,0.0,2502.2,软件服务,6800.0
2013-02-26,SZE_300290,4.0784856299,16.62,0.0,2502.2,软件服务,6800.0
2013-02-27,SZE_300290,4.3778690516,17.84,0.0,2502.2,软件服务,6800.0
2013-02-28,SZE_300290,4.426948301,18.04,0.0,2502.2,软件服务,6800.0
2013-03-01,SZE_300290,4.5594622745,18.58,0.0,2502.2,软件服务,6800.0
2013-03-04,SZE_300290,4.3876849015,17.88,0.0,2502.2,软件服务,6800.0
2013-03-05,SZE_300290,4.6527128485,18.96,0.0,2502.2,软件服务,6800.0
2013-03-06,SZE_300290,4.7091539854,19.19,0.0,2502.2,软件服务,6800.0
2013-03-07,SZE_300290,4.7533253099,19.37,0.0,2502.2,软件服务,6800.0
2013-03-08,SZE_300290,4.6060875615,18.77,0.0,2502.2,软件服务,6800.0
2013-03-11,SZE_300290,4.6846143607,19.09,0.0,2502.2,软件服务,6800.0
2013-03-12,SZE_300290,4.4490339633,18.13,0.0,2502.2,软件服务,6800.0
2013-03-13,SZE_300290,4.4563958507,18.16,0.0,2502.2,软件服务,6800.0
2013-03-14,SZE_300290,4.431856226,18.06,0.0,2502.2,软件服务,6800.0
2013-03-15,SZE_300290,4.4784815129,18.25,0.0,2502.2,软件服务,6800.0
2013-03-18,SZE_300290,4.5251067999,18.44,0.0,2502.2,软件服务,6800.0
2013-03-19,SZE_300290,4.4809354754,18.26,0.0,2502.2,软件服务,6800.0
2013-03-20,SZE_300290,4.6281732238,18.86,0.0,2502.2,软件服务,6800.0
2013-03-21,SZE_300290,4.6747985108,19.05,0.0,2502.2,软件服务,6800.0
2013-03-22,SZE_300290,4.7165158728,19.22,0.0,2502.2,软件服务,6800.0
2013-03-25,SZE_300290,4.6011796366,18.75,0.0,2502.2,软件服务,6800.0
2013-03-26,SZE_300290,4.6109954865,18.79,0.0,2502.2,软件服务,6800.0
2013-03-27,SZE_300290,4.4343101884,18.07,0.0,2502.2,软件服务,6800.0
2013-03-28,SZE_300290,4.2281773407,17.23,0.0,2502.2,软件服务,6800.0
2013-03-29,SZE_300290,4.245355078,17.3,0.0,2502.2,软件服务,6800.0
2013-04-01,SZE_300290,4.2944343275,17.5,0.0,2502.2,软件服务,6800.0
2013-04-02,SZE_300290,4.1766441288,17.02,0.0,2502.2,软件服务,6800.0
2013-04-03,SZE_300290,4.1251109169,16.81,0.0,2502.2,软件服务,6800.0
2013-04-08,SZE_300290,4.1717362038,17.0,0.0,2502.2,软件服务,6800.0
2013-04-09,SZE_300290,4.1815520537,17.04,0.0,2502.2,软件服务,6800.0
2013-04-10,SZE_300290,4.110387142,16.75,0.0,2502.2,软件服务,6800.0
2013-04-11,SZE_300290,4.1226569544,16.8,0.0,2502.2,软件服务,6800.0
2013-04-12,SZE_300290,4.1054792171,16.73,0.0,2502.2,软件服务,6800.0
2013-04-15,SZE_300290,4.0514920427,16.51,0.0,2502.2,软件服务,6800.0
2013-04-16,SZE_300290,4.0907554422,16.67,0.0,2502.2,软件服务,6800.0
2013-04-17,SZE_300290,4.1619203539,16.96,0.0,2502.2,软件服务,6800.0
2013-04-18,SZE_300290,4.2429011156,17.29,0.0,2502.2,软件服务,6800.0
2013-04-19,SZE_300290,4.3533294268,17.74,0.0,2502.2,软件服务,6800.0
2013-04-22,SZE_300290,4.4294022635,18.05,0.0,2502.2,软件服务,6800.0
2013-04-23,SZE_300290,4.245355078,17.3,0.0,2502.2,软件服务,6800.0
2013-04-24,SZE_300290,4.4956592503,18.32,0.0,2502.2,软件服务,6800.0
2013-04-25,SZE_300290,4.4122245262,17.98,0.0,2502.2,软件服务,6800.0
2013-04-26,SZE_300290,4.3042501774,17.54,0.0,2502.2,软件服务,6800.0
2013-05-02,SZE_300290,4.4171324511,18.0,0.0,2502.2,软件服务,6800.0
2013-05-03,SZE_300290,4.5496464247,18.54,0.0,2502.2,软件服务,6800.0
2013-05-06,SZE_300290,4.6600747359,18.99,0.0,2502.2,软件服务,6800.0
2013-05-07,SZE_300290,4.5594622745,18.58,0.0,2502.2,软件服务,6800.0
2013-05-08,SZE_300290,4.8956551333,19.95,0.0,2502.2,软件服务,6800.0
2013-05-09,SZE_300290,4.8882932459,19.92,0.0,2502.2,软件服务,6800.0
2013-05-10,SZE_300290,4.748417385,19.35,0.0,2502.2,软件服务,6800.0
2013-05-13,SZE_300290,4.9398264578,20.13,0.0,2502.2,软件服务,6800.0
2013-05-14,SZE_300290,4.7606871973,19.4,0.0,2502.2,软件服务,6800.0
2013-05-15,SZE_300290,4.9398264578,20.13,0.0,2502.2,软件服务,6800.0
2013-05-16,SZE_300290,4.8343060715,19.7,0.0,2502.2,软件服务,6800.0
2013-05-17,SZE_300290,5.0306230693,20.5,0.0,2502.2,软件服务,6800.0
2013-05-20,SZE_300290,5.5336853763,22.55,0.0,2502.2,软件服务,6800.0
2013-05-21,SZE_300290,5.8846020099,23.98,0.0,2502.2,软件服务,6800.0
2013-05-22,SZE_300290,5.6612914249,23.07,0.0,2502.2,软件服务,6800.0
2013-05-23,SZE_300290,5.6293899127,22.94,0.0,2502.2,软件服务,6800.0
2013-05-24,SZE_300290,5.8821480474,23.97,0.0,2502.2,软件服务,6800.0
2013-05-27,SZE_300290,6.0931888201,24.83,0.0,2502.2,软件服务,6800.0
2013-05-28,SZE_300290,5.6490216125,23.02,0.0,2502.2,软件服务,6800.0
2013-05-29,SZE_300290,5.8870559724,23.99,0.0,2502.2,软件服务,6800.0
2013-05-30,SZE_300290,5.8379767229,23.79,0.0,2502.2,软件服务,6800.0
2013-05-31,SZE_300290,6.1938012815,25.24,0.0,2502.2,软件服务,6800.0
2013-06-03,SZE_300290,6.0809190077,24.78,0.0,2502.2,软件服务,6800.0
2013-06-04,SZE_300290,5.5214155639,22.5,0.0,2502.2,软件服务,6800.0
2013-06-05,SZE_300290,5.3938095153,21.98,0.0,2502.2,软件服务,6800.0
2013-06-06,SZE_300290,5.3962634778,21.99,0.0,2502.2,软件服务,6800.0
2013-06-07,SZE_300290,5.0797023188,20.7,0.0,2502.2,软件服务,6800.0
