Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-02,SSE_603188,22.703741818,48.79,0.0,7200.0,化工,28800.0
2014-12-03,SSE_603188,22.880569485,49.17,0.0,7200.0,化工,28800.0
2014-12-04,SSE_603188,22.703741818,48.79,0.0,7200.0,化工,28800.0
2014-12-05,SSE_603188,21.945244192,47.16,0.0,7200.0,化工,28800.0
2014-12-08,SSE_603188,21.824256841,46.9,0.0,7200.0,化工,28800.0
2014-12-09,SSE_603188,20.339835107,43.71,0.0,7200.0,化工,28800.0
2014-12-10,SSE_603188,20.791210994,44.68,0.0,7200.0,化工,28800.0
2014-12-11,SSE_603188,21.098332733,45.34,0.0,7200.0,化工,28800.0
2014-12-12,SSE_603188,21.247240242,45.66,0.0,7200.0,化工,28800.0
2014-12-15,SSE_603188,21.377534313,45.94,0.0,7200.0,化工,28800.0
2014-12-16,SSE_603188,20.888931547,44.89,0.0,7200.0,化工,28800.0
2014-12-17,SSE_603188,19.986179772,42.95,0.0,7200.0,化工,28800.0
2014-12-18,SSE_603188,20.088553685,43.17,0.0,7200.0,化工,28800.0
2014-12-19,SSE_603188,19.32074934,41.52,0.0,7200.0,化工,28800.0
2014-12-22,SSE_603188,18.557598354,39.88,0.0,7200.0,化工,28800.0
2014-12-23,SSE_603188,19.344016138,41.57,0.0,7200.0,化工,28800.0
2014-12-24,SSE_603188,20.29330151,43.61,0.0,7200.0,化工,28800.0
2014-12-25,SSE_603188,20.181620878,43.37,0.0,7200.0,化工,28800.0
2014-12-26,SSE_603188,20.367755265,43.77,0.0,7200.0,化工,28800.0
2014-12-29,SSE_603188,19.883805859,42.73,0.0,7200.0,化工,28800.0
2014-12-30,SSE_603188,19.399856454,41.69,0.0,7200.0,化工,28800.0
2014-12-31,SSE_603188,19.558070683,42.03,0.0,7200.0,化工,28800.0
2015-01-05,SSE_603188,19.888459219,42.74,0.0,7200.0,化工,28800.0
2015-01-06,SSE_603188,20.395675423,43.83,0.0,7200.0,化工,28800.0
2015-01-07,SSE_603188,20.046673448,43.08,0.0,7200.0,化工,28800.0
2015-01-08,SSE_603188,21.056452496,45.25,0.0,7200.0,化工,28800.0
2015-01-09,SSE_603188,20.493395976,44.04,0.0,7200.0,化工,28800.0
2015-01-12,SSE_603188,21.363574234,45.91,0.0,7200.0,化工,28800.0
2015-01-13,SSE_603188,21.154173049,45.46,0.0,7200.0,化工,28800.0
2015-01-14,SSE_603188,20.470129177,43.99,0.0,7200.0,化工,28800.0
2015-01-15,SSE_603188,20.43755566,43.92,0.0,7200.0,化工,28800.0
2015-01-16,SSE_603188,20.753984117,44.6,0.0,7200.0,化工,28800.0
2015-01-19,SSE_603188,20.097860404,43.19,0.0,7200.0,化工,28800.0
2015-01-20,SSE_603188,21.875443797,47.01,0.0,7200.0,化工,28800.0
2015-01-21,SSE_603188,22.1174185,47.53,0.0,7200.0,化工,28800.0
2015-01-22,SSE_603188,21.97316435,47.22,0.0,7200.0,化工,28800.0
2015-01-23,SSE_603188,22.233752491,47.78,0.0,7200.0,化工,28800.0
2015-01-26,SSE_603188,22.647901502,48.67,0.0,7200.0,化工,28800.0
2015-01-27,SSE_603188,22.11276514,47.52,0.0,7200.0,化工,28800.0
2015-01-28,SSE_603188,21.787029963,46.82,0.0,7200.0,化工,28800.0
2015-01-29,SSE_603188,21.819603481,46.89,0.0,7200.0,化工,28800.0
2015-01-30,SSE_603188,21.447334708,46.09,0.0,7200.0,化工,28800.0
2015-02-02,SSE_603188,21.121599531,45.39,0.0,7200.0,化工,28800.0
2015-02-03,SSE_603188,21.586935498,46.39,0.0,7200.0,化工,28800.0
2015-02-04,SSE_603188,20.972692021,45.07,0.0,7200.0,化工,28800.0
2015-02-05,SSE_603188,20.949425223,45.02,0.0,7200.0,化工,28800.0
2015-02-06,SSE_603188,20.339835107,43.71,0.0,7200.0,化工,28800.0
2015-02-09,SSE_603188,20.358448545,43.75,0.0,7200.0,化工,28800.0
2015-02-10,SSE_603188,20.456169098,43.96,0.0,7200.0,化工,28800.0
2015-02-11,SSE_603188,20.456169098,43.96,0.0,7200.0,化工,28800.0
2015-02-12,SSE_603188,21.233280163,45.63,0.0,7200.0,化工,28800.0
2015-02-13,SSE_603188,21.344960795,45.87,0.0,7200.0,化工,28800.0
2015-02-16,SSE_603188,21.768416525,46.78,0.0,7200.0,化工,28800.0
2015-02-17,SSE_603188,21.861483718,46.98,0.0,7200.0,化工,28800.0
2015-02-25,SSE_603188,21.451988067,46.1,0.0,7200.0,化工,28800.0
2015-02-26,SSE_603188,21.83356356,46.92,0.0,7200.0,化工,28800.0
2015-02-27,SSE_603188,21.731189647,46.7,0.0,7200.0,化工,28800.0
2015-03-02,SSE_603188,22.261672649,47.84,0.0,7200.0,化工,28800.0
2015-03-03,SSE_603188,22.015044587,47.31,0.0,7200.0,化工,28800.0
2015-03-04,SSE_603188,22.061578184,47.41,0.0,7200.0,化工,28800.0
2015-03-05,SSE_603188,22.001084508,47.28,0.0,7200.0,化工,28800.0
2015-03-06,SSE_603188,23.50877304,50.52,0.0,7200.0,化工,28800.0
2015-03-09,SSE_603188,23.620453672,50.76,0.0,7200.0,化工,28800.0
2015-03-10,SSE_603188,23.908961972,51.38,0.0,7200.0,化工,28800.0
2015-03-11,SSE_603188,23.336598733,50.15,0.0,7200.0,化工,28800.0
2015-03-12,SSE_603188,24.35103114,52.33,0.0,7200.0,化工,28800.0
2015-03-13,SSE_603188,24.569739044,52.8,0.0,7200.0,化工,28800.0
2015-03-16,SSE_603188,24.9094343,53.53,0.0,7200.0,化工,28800.0
2015-03-17,SSE_603188,25.463184101,54.72,0.0,7200.0,化工,28800.0
2015-03-18,SSE_603188,26.277522042,56.47,0.0,7200.0,化工,28800.0
2015-03-19,SSE_603188,26.821965124,57.64,0.0,7200.0,化工,28800.0
2015-03-20,SSE_603188,27.045326388,58.12,0.0,7200.0,化工,28800.0
2015-03-23,SSE_603188,28.990430729,62.3,0.0,7200.0,化工,28800.0
2015-03-24,SSE_603188,31.326417282,67.32,0.0,7200.0,化工,28800.0
2015-03-25,SSE_603188,30.614453253,65.79,0.0,7200.0,化工,28800.0
2015-03-26,SSE_603188,28.846176579,61.99,0.0,7200.0,化工,28800.0
2015-03-27,SSE_603188,29.009044167,62.34,0.0,7200.0,化工,28800.0
2015-03-30,SSE_603188,28.897363535,62.1,0.0,7200.0,化工,28800.0
2015-03-31,SSE_603188,28.794989623,61.88,0.0,7200.0,化工,28800.0
2015-04-01,SSE_603188,30.028129934,64.53,0.0,7200.0,化工,28800.0
2015-04-02,SSE_603188,30.265451278,65.04,0.0,7200.0,化工,28800.0
2015-04-03,SSE_603188,30.51207934,65.57,0.0,7200.0,化工,28800.0
2015-04-07,SSE_603188,32.522330716,69.89,0.0,7200.0,化工,28800.0
2015-04-08,SSE_603188,31.894127161,68.54,0.0,7200.0,化工,28800.0
2015-04-09,SSE_603188,31.62888566,67.97,0.0,7200.0,化工,28800.0
2015-04-10,SSE_603188,32.173328741,69.14,0.0,7200.0,化工,28800.0
2015-04-13,SSE_603188,32.247782496,69.3,0.0,7200.0,化工,28800.0
2015-04-14,SSE_603188,31.321763922,67.31,0.0,7200.0,化工,28800.0
2015-04-15,SSE_603188,29.637247722,63.69,0.0,7200.0,化工,28800.0
2015-04-16,SSE_603188,29.958329539,64.38,0.0,7200.0,化工,28800.0
2015-04-17,SSE_603188,30.50742598,65.56,0.0,7200.0,化工,28800.0
2015-04-20,SSE_603188,29.506953652,63.41,0.0,7200.0,化工,28800.0
2015-04-21,SSE_603188,31.121669456,66.88,0.0,7200.0,化工,28800.0
2015-04-22,SSE_603188,31.614925581,67.94,0.0,7200.0,化工,28800.0
2015-04-23,SSE_603188,31.047215702,66.72,0.0,7200.0,化工,28800.0
2015-04-24,SSE_603188,30.386438629,65.3,0.0,7200.0,化工,28800.0
2015-04-27,SSE_603188,30.940188429,66.49,0.0,7200.0,化工,28800.0
2015-04-28,SSE_603188,29.465073415,63.32,0.0,7200.0,化工,28800.0
2015-04-29,SSE_603188,29.94436946,64.35,0.0,7200.0,化工,28800.0
2015-04-30,SSE_603188,30.847121236,66.29,0.0,7200.0,化工,28800.0
2015-05-04,SSE_603188,32.573517673,70.0,0.0,7200.0,化工,28800.0
2015-05-05,SSE_603188,31.289190404,67.24,0.0,7200.0,化工,28800.0
2015-05-06,SSE_603188,31.77313981,68.28,0.0,7200.0,化工,28800.0
2015-05-07,SSE_603188,30.665640209,65.9,0.0,7200.0,化工,28800.0
2015-05-08,SSE_603188,30.419937082,32.19,0.0,7200.0,化工,28800.0
2015-05-11,SSE_603188,31.572851753,33.41,0.0,14400.0,化工,57600.0
2015-05-12,SSE_603188,33.72747917,35.69,0.0,14400.0,化工,57600.0
2015-05-13,SSE_603188,32.914768828,34.83,0.0,14400.0,化工,57600.0
2015-05-14,SSE_603188,32.659615582,34.56,0.0,14400.0,化工,57600.0
2015-05-15,SSE_603188,32.168209329,34.04,0.0,14400.0,化工,57600.0
2015-05-18,SSE_603188,33.954282056,35.93,0.0,14400.0,化工,57600.0
2015-05-19,SSE_603188,34.10548398,36.09,0.0,14400.0,化工,57600.0
2015-05-20,SSE_603188,34.237785663,36.23,0.0,14400.0,化工,57600.0
2015-05-21,SSE_603188,35.324549492,37.38,0.0,14400.0,化工,57600.0
2015-05-22,SSE_603188,35.343449732,37.4,0.0,14400.0,化工,57600.0
2015-05-25,SSE_603188,36.949970175,39.1,0.0,14400.0,化工,57600.0
2015-05-26,SSE_603188,39.208548914,41.49,0.0,14400.0,化工,57600.0
2015-05-27,SSE_603188,41.892383065,44.33,0.0,14400.0,化工,57600.0
2015-05-28,SSE_603188,39.870057332,42.19,0.0,14400.0,化工,57600.0
2015-05-29,SSE_603188,38.310787491,40.54,0.0,14400.0,化工,57600.0
2015-06-01,SSE_603188,39.539303123,41.84,0.0,14400.0,化工,57600.0
2015-06-02,SSE_603188,40.304762863,42.65,0.0,14400.0,化工,57600.0
2015-06-03,SSE_603188,38.736042902,40.99,0.0,14400.0,化工,57600.0
2015-06-04,SSE_603188,37.101172099,39.26,0.0,14400.0,化工,57600.0
2015-06-05,SSE_603188,37.394125826,39.57,0.0,14400.0,化工,57600.0
2015-06-08,SSE_603188,37.639828953,39.83,0.0,14400.0,化工,57600.0
2015-06-09,SSE_603188,37.980033282,40.19,0.0,14400.0,化工,57600.0
2015-06-10,SSE_603188,38.925045307,41.19,0.0,14400.0,化工,57600.0
2015-06-11,SSE_603188,39.633804325,41.94,0.0,14400.0,化工,57600.0
2015-06-12,SSE_603188,38.584840978,40.83,0.0,14400.0,化工,57600.0
2015-06-15,SSE_603188,36.335712358,38.45,0.0,14400.0,化工,57600.0
2015-06-16,SSE_603188,34.001532657,35.98,0.0,14400.0,化工,57600.0
2015-06-17,SSE_603188,34.663041074,36.68,0.0,14400.0,化工,57600.0
2015-06-18,SSE_603188,32.498963537,34.39,0.0,14400.0,化工,57600.0
2015-06-19,SSE_603188,29.248122172,30.95,0.0,14400.0,化工,57600.0
2015-06-23,SSE_603188,29.626126982,31.35,0.0,14400.0,化工,57600.0
2015-06-24,SSE_603188,30.665640209,32.45,0.0,14400.0,化工,57600.0
2015-06-25,SSE_603188,28.841767001,30.52,0.0,14400.0,化工,57600.0
2015-06-26,SSE_603188,26.16738297,27.69,0.0,14400.0,化工,57600.0
2015-06-29,SSE_603188,24.617563249,26.05,0.0,14400.0,化工,57600.0
2015-06-30,SSE_603188,27.084044634,28.66,0.0,14400.0,化工,57600.0
2015-07-01,SSE_603188,26.271334293,27.8,0.0,14400.0,化工,57600.0
2015-07-02,SSE_603188,26.318584894,27.85,0.0,14400.0,化工,57600.0
2015-07-03,SSE_603188,26.394185856,27.93,0.0,14400.0,化工,57600.0
2015-07-06,SSE_603188,27.840054254,29.46,0.0,14400.0,化工,57600.0
2015-07-07,SSE_603188,25.061718901,26.52,0.0,14400.0,化工,57600.0
2015-07-08,SSE_603188,23.748152186,25.13,0.0,14400.0,化工,57600.0
2015-07-09,SSE_603188,26.120132369,27.64,0.0,14400.0,化工,57600.0
2015-07-10,SSE_603188,28.728365558,30.4,0.0,14400.0,化工,57600.0
2015-07-13,SSE_603188,31.601202114,33.44,0.0,14400.0,化工,57600.0
2015-07-14,SSE_603188,29.758428665,31.49,0.0,14400.0,化工,57600.0
2015-07-15,SSE_603188,26.781640786,28.34,0.0,14400.0,化工,57600.0
2015-07-16,SSE_603188,27.773903413,29.39,0.0,14400.0,化工,57600.0
2015-07-17,SSE_603188,29.446574697,31.16,0.0,14400.0,化工,57600.0
2015-07-20,SSE_603188,28.974068684,30.66,0.0,14400.0,化工,57600.0
2015-07-21,SSE_603188,29.276472532,30.98,0.0,14400.0,化工,57600.0
2015-07-22,SSE_603188,29.748978545,31.48,0.0,14400.0,化工,57600.0
2015-07-23,SSE_603188,30.71289081,32.5,0.0,14400.0,化工,57600.0
2015-07-24,SSE_603188,29.314273013,31.02,0.0,14400.0,化工,57600.0
2015-07-27,SSE_603188,26.90449235,28.47,0.0,14400.0,化工,57600.0
2015-07-28,SSE_603188,28.350360748,30.0,0.0,14400.0,化工,57600.0
2015-07-29,SSE_603188,31.109795861,32.92,0.0,14400.0,化工,57600.0
2015-08-06,SSE_603188,28.983518805,30.67,0.0,14400.0,化工,57600.0
2015-08-07,SSE_603188,29.285922653,30.99,0.0,14400.0,化工,57600.0
2015-08-10,SSE_603188,30.34433612,32.11,0.0,14400.0,化工,57600.0
2015-08-11,SSE_603188,30.892443095,32.69,0.0,14400.0,化工,57600.0
2015-08-12,SSE_603188,29.720628184,31.45,0.0,14400.0,化工,57600.0
2015-08-13,SSE_603188,29.815129386,31.55,0.0,14400.0,化工,57600.0
2015-08-14,SSE_603188,29.115820488,30.81,0.0,14400.0,化工,57600.0
2015-08-17,SSE_603188,28.747265798,30.42,0.0,14400.0,化工,57600.0
2015-08-18,SSE_603188,26.346935255,27.88,0.0,14400.0,化工,57600.0
2015-08-19,SSE_603188,27.944005577,29.57,0.0,14400.0,化工,57600.0
2015-08-20,SSE_603188,26.450886578,27.99,0.0,14400.0,化工,57600.0
2015-08-21,SSE_603188,25.175120344,26.64,0.0,14400.0,化工,57600.0
2015-08-24,SSE_603188,22.661388358,23.98,0.0,14400.0,化工,57600.0
2015-08-25,SSE_603188,20.393359498,21.58,0.0,14400.0,化工,57600.0
2015-08-26,SSE_603188,18.93804098,20.04,0.0,14400.0,化工,57600.0
2015-08-27,SSE_603188,19.779101682,20.93,0.0,14400.0,化工,57600.0
2015-08-28,SSE_603188,20.960366713,22.18,0.0,14400.0,化工,57600.0
2015-08-31,SSE_603188,19.646799998,20.79,0.0,14400.0,化工,57600.0
2015-09-01,SSE_603188,17.83237691,18.87,0.0,14400.0,化工,57600.0
2015-09-02,SSE_603188,18.58838653,19.67,0.0,14400.0,化工,57600.0
2015-09-07,SSE_603188,18.749038575,19.84,0.0,14400.0,化工,57600.0
2015-09-08,SSE_603188,19.448347473,20.58,0.0,14400.0,化工,57600.0
2015-09-09,SSE_603188,20.072055409,21.24,0.0,37900.8,化工,57600.0
2015-09-10,SSE_603188,19.098693024,20.21,0.0,37900.8,化工,57600.0
2015-09-11,SSE_603188,18.919140739,20.02,0.0,37900.8,化工,57600.0
2015-09-14,SSE_603188,17.029116689,18.02,0.0,37900.8,化工,57600.0
2015-09-15,SSE_603188,15.621048772,16.53,0.0,37900.8,化工,57600.0
2015-09-16,SSE_603188,17.029116689,18.02,0.0,37900.8,化工,57600.0
2015-09-17,SSE_603188,16.443209234,17.4,0.0,37900.8,化工,57600.0
2015-09-18,SSE_603188,16.547160556,17.51,0.0,37900.8,化工,57600.0
2015-09-21,SSE_603188,17.114167771,18.11,0.0,37900.8,化工,57600.0
2015-09-22,SSE_603188,17.218119094,18.22,0.0,37900.8,化工,57600.0
2015-09-23,SSE_603188,16.859014525,17.84,0.0,37900.8,化工,57600.0
2015-09-24,SSE_603188,17.303170176,18.31,0.0,37900.8,化工,57600.0
2015-09-25,SSE_603188,16.764513322,17.74,0.0,37900.8,化工,57600.0
2015-09-28,SSE_603188,16.981866088,17.97,0.0,37900.8,化工,57600.0
2015-09-29,SSE_603188,16.736162961,17.71,0.0,37900.8,化工,57600.0
2015-09-30,SSE_603188,16.802313803,17.78,0.0,37900.8,化工,57600.0
2015-10-08,SSE_603188,17.718975467,18.75,0.0,37900.8,化工,57600.0
2015-10-09,SSE_603188,17.81347667,18.85,0.0,37900.8,化工,57600.0
2015-10-12,SSE_603188,18.824639537,19.92,0.0,37900.8,化工,57600.0
2015-10-13,SSE_603188,18.93804098,20.04,0.0,37900.8,化工,57600.0
2015-10-14,SSE_603188,18.57893641,19.66,0.0,37900.8,化工,57600.0
2015-10-15,SSE_603188,19.34439615,20.47,0.0,37900.8,化工,57600.0
2015-10-16,SSE_603188,19.448347473,20.58,0.0,37900.8,化工,57600.0
2015-10-19,SSE_603188,19.060892543,20.17,0.0,37900.8,化工,57600.0
2015-10-20,SSE_603188,19.438897353,20.57,0.0,37900.8,化工,57600.0
2015-10-21,SSE_603188,18.049729676,19.1,0.0,37900.8,化工,57600.0
2015-10-22,SSE_603188,18.465534967,19.54,0.0,37900.8,化工,57600.0
2015-10-23,SSE_603188,19.089242904,20.2,0.0,37900.8,化工,57600.0
2015-10-26,SSE_603188,19.32549591,20.45,0.0,37900.8,化工,57600.0
2015-10-27,SSE_603188,19.514498315,20.65,0.0,37900.8,化工,57600.0
2015-10-28,SSE_603188,19.769651562,20.92,0.0,37900.8,化工,57600.0
2015-10-29,SSE_603188,19.949203846,21.11,0.0,37900.8,化工,57600.0
2015-10-30,SSE_603188,19.599549397,20.74,0.0,37900.8,化工,57600.0
2015-11-02,SSE_603188,19.230994707,20.35,0.0,37900.8,化工,57600.0
2015-11-03,SSE_603188,20.166556612,21.34,0.0,37900.8,化工,57600.0
2015-11-04,SSE_603188,21.177719479,22.41,0.0,37900.8,化工,57600.0
2015-11-05,SSE_603188,20.960366713,22.18,0.0,37900.8,化工,57600.0
2015-11-06,SSE_603188,21.546274168,22.8,0.0,37900.8,化工,57600.0
2015-11-09,SSE_603188,21.943179219,23.22,0.0,37900.8,化工,57600.0
2015-11-10,SSE_603188,21.62187513,22.88,0.0,37900.8,化工,57600.0
2015-11-11,SSE_603188,22.047130542,23.33,0.0,37900.8,化工,57600.0
2015-11-12,SSE_603188,23.228395573,24.58,0.0,37900.8,化工,57600.0
2015-11-13,SSE_603188,21.99987994,23.28,0.0,37900.8,化工,57600.0
2015-11-16,SSE_603188,21.99042982,23.27,0.0,37900.8,化工,57600.0
2015-11-17,SSE_603188,21.678575852,22.94,0.0,37900.8,化工,57600.0
2015-11-18,SSE_603188,21.073768156,22.3,0.0,37900.8,化工,57600.0
2015-11-19,SSE_603188,21.716376333,22.98,0.0,37900.8,化工,57600.0
2015-11-20,SSE_603188,22.084931023,23.37,0.0,37900.8,化工,57600.0
2015-11-23,SSE_603188,22.122731504,23.41,0.0,37900.8,化工,57600.0
2015-11-24,SSE_603188,22.34953439,23.65,0.0,37900.8,化工,57600.0
2015-11-25,SSE_603188,22.34953439,23.65,0.0,37900.8,化工,57600.0
2015-11-26,SSE_603188,22.7275392,24.05,0.0,37900.8,化工,57600.0
2015-11-27,SSE_603188,20.601262143,21.8,0.0,37900.8,化工,57600.0
2015-11-30,SSE_603188,20.223257333,21.4,0.0,37900.8,化工,57600.0
2015-12-01,SSE_603188,20.261057814,21.44,0.0,37900.8,化工,57600.0
2015-12-02,SSE_603188,20.072055409,21.24,0.0,37900.8,化工,57600.0
2015-12-03,SSE_603188,20.563461662,21.76,0.0,37900.8,化工,57600.0
2015-12-04,SSE_603188,20.383909378,21.57,0.0,37900.8,化工,57600.0
2015-12-07,SSE_603188,20.47841058,21.67,0.0,37900.8,化工,57600.0
2015-12-08,SSE_603188,19.798001922,20.95,0.0,37900.8,化工,57600.0
2015-12-09,SSE_603188,19.826352283,20.98,0.0,37900.8,化工,57600.0
2015-12-10,SSE_603188,19.731851081,20.88,0.0,37900.8,化工,57600.0
2015-12-11,SSE_603188,19.646799998,20.79,0.0,37900.8,化工,57600.0
2015-12-14,SSE_603188,20.147656371,21.32,0.0,37900.8,化工,57600.0
2015-12-15,SSE_603188,20.138206251,21.31,0.0,37900.8,化工,57600.0
2015-12-16,SSE_603188,20.223257333,21.4,0.0,37900.8,化工,57600.0
2015-12-17,SSE_603188,20.733563827,21.94,0.0,37900.8,化工,57600.0
2015-12-18,SSE_603188,20.610712264,21.81,0.0,37900.8,化工,57600.0
2015-12-21,SSE_603188,21.149369118,22.38,0.0,37900.8,化工,57600.0
2015-12-22,SSE_603188,21.366721884,22.61,0.0,37900.8,化工,57600.0
2015-12-23,SSE_603188,20.884765751,22.1,0.0,37900.8,化工,57600.0
2015-12-24,SSE_603188,20.809164789,22.02,0.0,37900.8,化工,57600.0
2015-12-25,SSE_603188,21.017067434,22.24,0.0,37900.8,化工,57600.0
2015-12-28,SSE_603188,20.610712264,21.81,0.0,37900.8,化工,57600.0
2015-12-29,SSE_603188,21.007617314,22.23,0.0,37900.8,化工,57600.0
2015-12-30,SSE_603188,21.546274168,22.8,0.0,37900.8,化工,57600.0
2015-12-31,SSE_603188,21.149369118,22.38,0.0,37900.8,化工,57600.0
2016-01-04,SSE_603188,19.032542182,20.14,0.0,37900.8,化工,57600.0
2016-01-05,SSE_603188,18.881340258,19.98,0.0,37900.8,化工,57600.0
2016-01-06,SSE_603188,19.259345068,20.38,0.0,37900.8,化工,57600.0
2016-01-07,SSE_603188,17.331520537,18.34,0.0,37900.8,化工,57600.0
2016-01-08,SSE_603188,17.870177391,18.91,0.0,37900.8,化工,57600.0
2016-01-11,SSE_603188,16.537710436,17.5,0.0,37900.8,化工,57600.0
2016-01-12,SSE_603188,16.67946224,17.65,0.0,37900.8,化工,57600.0
2016-01-13,SSE_603188,16.150255506,17.09,0.0,37900.8,化工,57600.0
2016-01-14,SSE_603188,16.69836248,17.67,0.0,37900.8,化工,57600.0
2016-01-15,SSE_603188,16.131355266,17.07,0.0,37900.8,化工,57600.0
2016-01-18,SSE_603188,16.462109474,17.42,0.0,37900.8,化工,57600.0
2016-01-19,SSE_603188,17.06691717,18.06,0.0,37900.8,化工,57600.0
2016-01-20,SSE_603188,16.755063202,17.73,0.0,37900.8,化工,57600.0
2016-01-21,SSE_603188,16.103004905,17.04,0.0,37900.8,化工,57600.0
2016-01-22,SSE_603188,16.329807791,17.28,0.0,37900.8,化工,57600.0
2016-01-25,SSE_603188,16.547160556,17.51,0.0,37900.8,化工,57600.0
2016-01-26,SSE_603188,15.195793361,16.08,0.0,37900.8,化工,57600.0
2016-01-27,SSE_603188,14.921739874,15.79,0.0,37900.8,化工,57600.0
2016-01-28,SSE_603188,14.326382298,15.16,0.0,37900.8,化工,57600.0
2016-01-29,SSE_603188,14.723287348,15.58,0.0,37900.8,化工,57600.0
2016-02-01,SSE_603188,14.543735064,15.39,0.0,37900.8,化工,57600.0
2016-02-02,SSE_603188,15.025691196,15.9,0.0,37900.8,化工,57600.0
2016-02-03,SSE_603188,14.893389513,15.76,0.0,37900.8,化工,57600.0
