Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-22,SZE_002543,10.945069937,27.81,0.0,4000.0,家用电器,20000.0
2011-04-25,SZE_002543,10.740415627,27.29,0.0,4000.0,家用电器,20000.0
2011-04-26,SZE_002543,10.653831111,27.07,0.0,4000.0,家用电器,20000.0
2011-04-27,SZE_002543,10.555439616,26.82,0.0,4000.0,家用电器,20000.0
2011-04-28,SZE_002543,10.012318562,25.44,0.0,5000.0,家用电器,20000.0
2011-04-29,SZE_002543,10.016254222,25.45,0.0,5000.0,家用电器,20000.0
2011-05-03,SZE_002543,9.9336053656,25.24,0.0,5000.0,家用电器,20000.0
2011-05-04,SZE_002543,9.8115999115,24.93,0.0,5000.0,家用电器,20000.0
2011-05-05,SZE_002543,9.8548921694,25.04,0.0,5000.0,家用电器,20000.0
2011-05-06,SZE_002543,9.9454123451,25.27,0.0,5000.0,家用电器,20000.0
2011-05-09,SZE_002543,10.016254222,25.45,0.0,5000.0,家用电器,20000.0
2011-05-10,SZE_002543,10.114645717,25.7,0.0,5000.0,家用电器,20000.0
2011-05-11,SZE_002543,10.094967418,25.65,0.0,5000.0,家用电器,20000.0
2011-05-12,SZE_002543,10.031996861,25.49,0.0,5000.0,家用电器,20000.0
2011-05-13,SZE_002543,10.102838738,25.67,0.0,5000.0,家用电器,20000.0
2011-05-16,SZE_002543,10.134324016,25.75,0.0,5000.0,家用电器,20000.0
2011-05-17,SZE_002543,10.142195336,25.77,0.0,5000.0,家用电器,20000.0
2011-05-18,SZE_002543,10.063482139,25.57,0.0,5000.0,家用电器,20000.0
2011-05-19,SZE_002543,10.024125541,25.47,0.0,5000.0,家用电器,20000.0
2011-05-20,SZE_002543,9.9139270666,25.19,0.0,5000.0,家用电器,20000.0
2011-05-23,SZE_002543,9.6226882405,24.45,0.0,5000.0,家用电器,20000.0
2011-05-24,SZE_002543,9.6148169209,24.43,0.0,5000.0,家用电器,20000.0
2011-05-25,SZE_002543,9.5242967452,24.2,0.0,5000.0,家用电器,20000.0
2011-05-26,SZE_002543,9.528232405,24.21,0.0,5000.0,家用电器,20000.0
2011-05-27,SZE_002543,9.256671878,23.52,0.0,5000.0,家用电器,20000.0
2011-05-30,SZE_002543,9.2094439602,23.4,0.0,5000.0,家用电器,20000.0
2011-05-31,SZE_002543,9.2960284761,23.62,0.0,5000.0,家用电器,20000.0
2011-06-01,SZE_002543,9.3708060125,23.81,0.0,5000.0,家用电器,20000.0
2011-06-02,SZE_002543,9.2173152798,23.42,0.0,5000.0,家用电器,20000.0
2011-06-03,SZE_002543,9.3314494144,23.71,0.0,5000.0,家用电器,20000.0
2011-06-07,SZE_002543,9.3708060125,23.81,0.0,5000.0,家用电器,20000.0
2011-06-08,SZE_002543,9.3157067751,23.67,0.0,5000.0,家用电器,20000.0
2011-06-09,SZE_002543,9.1543447229,23.26,0.0,5000.0,家用电器,20000.0
2011-06-10,SZE_002543,9.1228594444,23.18,0.0,5000.0,家用电器,20000.0
2011-06-13,SZE_002543,9.087438506,23.09,0.0,5000.0,家用电器,20000.0
2011-06-14,SZE_002543,9.2369935789,23.47,0.0,5000.0,家用电器,20000.0
2011-06-15,SZE_002543,9.1189237845,23.17,0.0,5000.0,家用电器,20000.0
2011-06-16,SZE_002543,9.0559532276,23.01,0.0,5000.0,家用电器,20000.0
2011-06-17,SZE_002543,8.9890470107,22.84,0.0,5000.0,家用电器,20000.0
2011-06-20,SZE_002543,8.9772400313,22.81,0.0,5000.0,家用电器,20000.0
2011-06-21,SZE_002543,9.2330579191,23.46,0.0,5000.0,家用电器,20000.0
2011-06-22,SZE_002543,9.193701321,23.36,0.0,5000.0,家用电器,20000.0
2011-06-23,SZE_002543,9.3629346929,23.79,0.0,5000.0,家用电器,20000.0
2011-06-24,SZE_002543,9.5321680648,24.22,0.0,5000.0,家用电器,20000.0
2011-06-27,SZE_002543,9.5754603227,24.33,0.0,5000.0,家用电器,20000.0
2011-06-28,SZE_002543,9.5085541059,24.16,0.0,5000.0,家用电器,20000.0
2011-06-29,SZE_002543,9.3629346929,23.79,0.0,5000.0,家用电器,20000.0
2011-06-30,SZE_002543,9.4770688274,24.08,0.0,5000.0,家用电器,20000.0
2011-07-01,SZE_002543,9.5085541059,24.16,0.0,5000.0,家用电器,20000.0
2011-07-04,SZE_002543,9.7053370965,24.66,0.0,5000.0,家用电器,20000.0
2011-07-05,SZE_002543,9.717144076,24.69,0.0,5000.0,家用电器,20000.0
2011-07-06,SZE_002543,9.7525650143,24.78,0.0,5000.0,家用电器,20000.0
2011-07-07,SZE_002543,9.8076642517,24.92,0.0,5000.0,家用电器,20000.0
2011-07-08,SZE_002543,9.6856587975,24.61,0.0,5000.0,家用电器,20000.0
2011-07-11,SZE_002543,9.862763489,25.06,0.0,5000.0,家用电器,20000.0
2011-07-12,SZE_002543,9.7210797358,24.7,0.0,5000.0,家用电器,20000.0
2011-07-13,SZE_002543,9.9414766853,25.26,0.0,5000.0,家用电器,20000.0
2011-07-14,SZE_002543,10.087096098,25.63,0.0,5000.0,家用电器,20000.0
2011-07-15,SZE_002543,10.130388356,25.74,0.0,5000.0,家用电器,20000.0
2011-07-18,SZE_002543,10.079224779,25.61,0.0,5000.0,家用电器,20000.0
2011-07-19,SZE_002543,9.8942487675,25.14,0.0,5000.0,家用电器,20000.0
2011-07-20,SZE_002543,9.925734046,25.22,0.0,5000.0,家用电器,20000.0
2011-07-21,SZE_002543,9.8470208498,25.02,0.0,5000.0,家用电器,20000.0
2011-07-22,SZE_002543,9.8981844273,25.15,0.0,5000.0,家用电器,20000.0
2011-07-25,SZE_002543,9.5321680648,24.22,0.0,5000.0,家用电器,20000.0
2011-07-26,SZE_002543,9.5518463639,24.27,0.0,5000.0,家用电器,20000.0
2011-07-27,SZE_002543,9.7132084162,24.68,0.0,5000.0,家用电器,20000.0
2011-07-28,SZE_002543,9.8942487675,25.14,0.0,5000.0,家用电器,20000.0
2011-07-29,SZE_002543,9.8273425507,24.97,0.0,5000.0,家用电器,20000.0
2011-08-01,SZE_002543,9.8942487675,25.14,0.0,5000.0,家用电器,20000.0
2011-08-02,SZE_002543,9.7919216124,24.88,0.0,5000.0,家用电器,20000.0
2011-08-03,SZE_002543,10.075289119,25.6,0.0,5000.0,家用电器,20000.0
2011-08-04,SZE_002543,9.9729619638,25.34,0.0,5000.0,家用电器,20000.0
2011-08-05,SZE_002543,9.780114633,24.85,0.0,5000.0,家用电器,20000.0
2011-08-08,SZE_002543,9.3668703527,23.8,0.0,5000.0,家用电器,20000.0
2011-08-09,SZE_002543,9.3550633733,23.77,0.0,5000.0,家用电器,20000.0
2011-08-10,SZE_002543,9.4298409097,23.96,0.0,5000.0,家用电器,20000.0
2011-08-11,SZE_002543,9.5124897658,24.17,0.0,5000.0,家用电器,20000.0
2011-08-12,SZE_002543,9.5636533433,24.3,0.0,5000.0,家用电器,20000.0
2011-08-15,SZE_002543,9.7722433133,24.83,0.0,5000.0,家用电器,20000.0
2011-08-16,SZE_002543,9.7014014367,24.65,0.0,5000.0,家用电器,20000.0
2011-08-17,SZE_002543,9.7289510554,24.72,0.0,5000.0,家用电器,20000.0
2011-08-18,SZE_002543,9.5793959826,24.34,0.0,5000.0,家用电器,20000.0
2011-08-19,SZE_002543,9.7879859526,24.87,0.0,5000.0,家用电器,20000.0
2011-08-22,SZE_002543,9.6384308797,24.49,0.0,5000.0,家用电器,20000.0
2011-08-23,SZE_002543,9.9139270666,25.19,0.0,5000.0,家用电器,20000.0
2011-08-24,SZE_002543,9.9532836647,25.29,0.0,5000.0,家用电器,20000.0
2011-08-25,SZE_002543,10.035932521,25.5,0.0,5000.0,家用电器,20000.0
2011-08-26,SZE_002543,10.004447242,25.42,0.0,5000.0,家用电器,20000.0
2011-08-29,SZE_002543,9.8588278292,25.05,0.0,5000.0,家用电器,20000.0
2011-08-30,SZE_002543,9.7761789732,24.84,0.0,5000.0,家用电器,20000.0
2011-08-31,SZE_002543,9.717144076,24.69,0.0,5000.0,家用电器,20000.0
2011-09-01,SZE_002543,9.6581091788,24.54,0.0,5000.0,家用电器,20000.0
2011-09-02,SZE_002543,9.5321680648,24.22,0.0,5000.0,家用电器,20000.0
2011-09-05,SZE_002543,9.3865486518,23.85,0.0,5000.0,家用电器,20000.0
2011-09-06,SZE_002543,9.3865486518,23.85,0.0,5000.0,家用电器,20000.0
2011-09-07,SZE_002543,9.5833316424,24.35,0.0,5000.0,家用电器,20000.0
2011-09-08,SZE_002543,9.3904843116,23.86,0.0,5000.0,家用电器,20000.0
2011-09-09,SZE_002543,9.3471920536,23.75,0.0,5000.0,家用电器,20000.0
2011-09-13,SZE_002543,9.2212509397,23.43,0.0,5000.0,家用电器,20000.0
2011-09-14,SZE_002543,9.3275137546,23.7,0.0,5000.0,家用电器,20000.0
2011-09-15,SZE_002543,9.3314494144,23.71,0.0,5000.0,家用电器,20000.0
2011-09-16,SZE_002543,9.2999641359,23.63,0.0,5000.0,家用电器,20000.0
2011-09-19,SZE_002543,9.1897656612,23.35,0.0,5000.0,家用电器,20000.0
2011-09-20,SZE_002543,9.3117711153,23.66,0.0,5000.0,家用电器,20000.0
2011-09-21,SZE_002543,9.4849401471,24.1,0.0,5000.0,家用电器,20000.0
2011-09-22,SZE_002543,9.2842214967,23.59,0.0,5000.0,家用电器,20000.0
2011-09-23,SZE_002543,9.2055083004,23.39,0.0,5000.0,家用电器,20000.0
2011-09-26,SZE_002543,9.1779586817,23.32,0.0,5000.0,家用电器,20000.0
2011-09-27,SZE_002543,9.2448648985,23.49,0.0,5000.0,家用电器,20000.0
2011-09-28,SZE_002543,9.1700873621,23.3,0.0,5000.0,家用电器,20000.0
2011-09-29,SZE_002543,9.0835028462,23.08,0.0,5000.0,家用电器,20000.0
2011-09-30,SZE_002543,9.087438506,23.09,0.0,5000.0,家用电器,20000.0
2011-10-10,SZE_002543,9.0598888874,23.02,0.0,5000.0,家用电器,20000.0
2011-10-11,SZE_002543,8.9142694743,22.65,0.0,5000.0,家用电器,20000.0
2011-10-12,SZE_002543,9.130730764,23.2,0.0,5000.0,家用电器,20000.0
2011-10-13,SZE_002543,9.1622160425,23.28,0.0,5000.0,家用电器,20000.0
2011-10-14,SZE_002543,8.9733043715,22.8,0.0,5000.0,家用电器,20000.0
2011-10-17,SZE_002543,9.1110524649,23.15,0.0,5000.0,家用电器,20000.0
2011-10-18,SZE_002543,8.8552345771,22.5,0.0,5000.0,家用电器,20000.0
2011-10-19,SZE_002543,8.7214221435,22.16,0.0,5000.0,家用电器,20000.0
2011-10-20,SZE_002543,8.4065693586,21.36,0.0,5000.0,家用电器,20000.0
2011-10-21,SZE_002543,8.229464667,20.91,0.0,5000.0,家用电器,20000.0
2011-10-24,SZE_002543,8.3435988016,21.2,0.0,5000.0,家用电器,20000.0
2011-10-25,SZE_002543,8.4970895342,21.59,0.0,5000.0,家用电器,20000.0
2011-10-26,SZE_002543,8.5482531118,21.72,0.0,5000.0,家用电器,20000.0
2011-10-27,SZE_002543,8.4341189772,21.43,0.0,5000.0,家用电器,20000.0
2011-10-28,SZE_002543,8.5561244314,21.74,0.0,5000.0,家用电器,20000.0
2011-10-31,SZE_002543,8.5994166894,21.85,0.0,5000.0,家用电器,20000.0
2011-11-01,SZE_002543,8.5521887716,21.73,0.0,5000.0,家用电器,20000.0
2011-11-02,SZE_002543,8.6309019678,21.93,0.0,5000.0,家用电器,20000.0
2011-11-03,SZE_002543,8.6938725248,22.09,0.0,5000.0,家用电器,20000.0
2011-11-04,SZE_002543,8.7450361024,22.22,0.0,5000.0,家用电器,20000.0
2011-11-07,SZE_002543,8.7765213809,22.3,0.0,5000.0,家用电器,20000.0
2011-11-08,SZE_002543,8.7174864837,22.15,0.0,5000.0,家用电器,20000.0
2011-11-09,SZE_002543,8.815877979,22.4,0.0,5000.0,家用电器,20000.0
2011-11-10,SZE_002543,8.7214221435,22.16,0.0,5000.0,家用电器,20000.0
2011-11-11,SZE_002543,8.7292934632,22.18,0.0,5000.0,家用电器,20000.0
2011-11-14,SZE_002543,8.8827841958,22.57,0.0,5000.0,家用电器,20000.0
2011-11-15,SZE_002543,8.8749128762,22.55,0.0,5000.0,家用电器,20000.0
2011-11-16,SZE_002543,8.6033523492,21.86,0.0,5000.0,家用电器,20000.0
2011-11-17,SZE_002543,8.5994166894,21.85,0.0,5000.0,家用电器,20000.0
2011-11-18,SZE_002543,8.3868910595,21.31,0.0,5000.0,家用电器,20000.0
2011-11-21,SZE_002543,8.4301833174,21.42,0.0,5000.0,家用电器,20000.0
2011-11-22,SZE_002543,8.4380546371,21.44,0.0,5000.0,家用电器,20000.0
2011-11-23,SZE_002543,8.481346895,21.55,0.0,5000.0,家用电器,20000.0
2011-11-24,SZE_002543,8.4380546371,21.44,0.0,5000.0,家用电器,20000.0
2011-11-25,SZE_002543,8.4105050184,21.37,0.0,5000.0,家用电器,20000.0
2011-11-28,SZE_002543,8.4537972763,21.48,0.0,5000.0,家用电器,20000.0
2011-11-29,SZE_002543,8.5797383903,21.8,0.0,5000.0,家用电器,20000.0
2011-11-30,SZE_002543,8.209786368,20.86,0.0,5000.0,家用电器,20000.0
2011-12-01,SZE_002543,8.4223119978,21.4,0.0,5000.0,家用电器,20000.0
2011-12-02,SZE_002543,8.229464667,20.91,0.0,5000.0,家用电器,20000.0
2011-12-05,SZE_002543,7.9539684802,20.21,0.0,5000.0,家用电器,20000.0
2011-12-06,SZE_002543,8.020874697,20.38,0.0,5000.0,家用电器,20000.0
2011-12-07,SZE_002543,8.0523599755,20.46,0.0,5000.0,家用电器,20000.0
2011-12-09,SZE_002543,7.9972607381,20.32,0.0,5000.0,家用电器,20000.0
2011-12-12,SZE_002543,8.1310731717,20.66,0.0,5000.0,家用电器,20000.0
2011-12-13,SZE_002543,7.8358986858,19.91,0.0,5000.0,家用电器,20000.0
2011-12-14,SZE_002543,7.8162203868,19.86,0.0,5000.0,家用电器,20000.0
2011-12-15,SZE_002543,7.6194373961,19.36,0.0,5000.0,家用电器,20000.0
2011-12-16,SZE_002543,7.8122847269,19.85,0.0,5000.0,家用电器,20000.0
2011-12-19,SZE_002543,7.8634483045,19.98,0.0,5000.0,家用电器,20000.0
2011-12-20,SZE_002543,7.8122847269,19.85,0.0,5000.0,家用电器,20000.0
2011-12-21,SZE_002543,7.6587939943,19.46,0.0,5000.0,家用电器,20000.0
2011-12-22,SZE_002543,7.5367885401,19.15,0.0,5000.0,家用电器,20000.0
2011-12-23,SZE_002543,7.5249815607,19.12,0.0,5000.0,家用电器,20000.0
2011-12-26,SZE_002543,7.4777536429,19.0,0.0,5000.0,家用电器,20000.0
2011-12-27,SZE_002543,7.3321342299,18.63,0.0,5000.0,家用电器,20000.0
2011-12-28,SZE_002543,7.0605737028,17.94,0.0,5000.0,家用电器,20000.0
2011-12-29,SZE_002543,7.0684450225,17.96,0.0,5000.0,家用电器,20000.0
2011-12-30,SZE_002543,7.1392868991,18.14,0.0,5000.0,家用电器,20000.0
2012-01-04,SZE_002543,7.0487667234,17.91,0.0,5000.0,家用电器,20000.0
2012-01-05,SZE_002543,6.8795333515,17.48,0.0,5000.0,家用电器,20000.0
2012-01-06,SZE_002543,6.867726372,17.45,0.0,5000.0,家用电器,20000.0
2012-01-09,SZE_002543,7.0841876617,18.0,0.0,5000.0,家用电器,20000.0
2012-01-10,SZE_002543,7.3518125289,18.68,0.0,5000.0,家用电器,20000.0
2012-01-11,SZE_002543,7.3203272504,18.6,0.0,5000.0,家用电器,20000.0
2012-01-12,SZE_002543,7.2416140542,18.4,0.0,5000.0,家用电器,20000.0
2012-01-13,SZE_002543,6.848048073,17.4,0.0,5000.0,家用电器,20000.0
2012-01-16,SZE_002543,6.6473294226,16.89,0.0,5000.0,家用电器,20000.0
2012-01-17,SZE_002543,6.9857961664,17.75,0.0,5000.0,家用电器,20000.0
2012-01-18,SZE_002543,6.7142356394,17.06,0.0,5000.0,家用电器,20000.0
2012-01-19,SZE_002543,6.8008201552,17.28,0.0,5000.0,家用电器,20000.0
2012-01-20,SZE_002543,6.8755976917,17.47,0.0,5000.0,家用电器,20000.0
2012-01-30,SZE_002543,6.7929488356,17.26,0.0,5000.0,家用电器,20000.0
2012-01-31,SZE_002543,6.8401767534,17.38,0.0,5000.0,家用电器,20000.0
2012-02-01,SZE_002543,6.8204984543,17.33,0.0,5000.0,家用电器,20000.0
2012-02-02,SZE_002543,6.9070829702,17.55,0.0,5000.0,家用电器,20000.0
2012-02-03,SZE_002543,6.9976031458,17.78,0.0,5000.0,家用电器,20000.0
2012-02-06,SZE_002543,7.099930301,18.04,0.0,5000.0,家用电器,20000.0
2012-02-07,SZE_002543,6.9464395683,17.65,0.0,5000.0,家用电器,20000.0
2012-02-08,SZE_002543,7.1078016206,18.06,0.0,5000.0,家用电器,20000.0
2012-02-09,SZE_002543,7.1392868991,18.14,0.0,5000.0,家用电器,20000.0
2012-02-10,SZE_002543,7.1392868991,18.14,0.0,5000.0,家用电器,20000.0
2012-02-13,SZE_002543,7.2140644355,18.33,0.0,5000.0,家用电器,20000.0
2012-02-14,SZE_002543,7.1865148168,18.26,0.0,5000.0,家用电器,20000.0
2012-02-15,SZE_002543,7.2809706523,18.5,0.0,5000.0,家用电器,20000.0
2012-02-16,SZE_002543,7.3321342299,18.63,0.0,5000.0,家用电器,20000.0
2012-02-17,SZE_002543,7.2967132916,18.54,0.0,5000.0,家用电器,20000.0
2012-02-20,SZE_002543,7.3281985701,18.62,0.0,5000.0,家用电器,20000.0
2012-02-21,SZE_002543,7.3557481887,18.69,0.0,5000.0,家用电器,20000.0
2012-02-22,SZE_002543,7.5092389214,19.08,0.0,5000.0,家用电器,20000.0
2012-02-23,SZE_002543,7.5485955195,19.18,0.0,5000.0,家用电器,20000.0
2012-02-24,SZE_002543,7.5997590971,19.31,0.0,5000.0,家用电器,20000.0
2012-02-27,SZE_002543,7.6273087158,19.38,0.0,5000.0,家用电器,20000.0
2012-02-28,SZE_002543,7.517110241,19.1,0.0,5000.0,家用电器,20000.0
2012-02-29,SZE_002543,7.434461385,18.89,0.0,5000.0,家用电器,20000.0
2012-03-01,SZE_002543,7.4777536429,19.0,0.0,5000.0,家用电器,20000.0
2012-03-02,SZE_002543,7.5958234373,19.3,0.0,5000.0,家用电器,20000.0
2012-03-05,SZE_002543,7.5840164578,19.27,0.0,5000.0,家用电器,20000.0
2012-03-06,SZE_002543,7.4383970448,18.9,0.0,5000.0,家用电器,20000.0
2012-03-07,SZE_002543,7.4383970448,18.9,0.0,5000.0,家用电器,20000.0
2012-03-08,SZE_002543,7.5407241999,19.16,0.0,5000.0,家用电器,20000.0
2012-03-09,SZE_002543,7.7099575718,19.59,0.0,5000.0,家用电器,20000.0
2012-03-12,SZE_002543,7.7650568092,19.73,0.0,5000.0,家用电器,20000.0
2012-03-13,SZE_002543,7.831963026,19.9,0.0,5000.0,家用电器,20000.0
2012-03-14,SZE_002543,7.4698823233,18.98,0.0,5000.0,家用电器,20000.0
2012-03-15,SZE_002543,7.3832978074,18.76,0.0,5000.0,家用电器,20000.0
2012-03-16,SZE_002543,7.5407241999,19.16,0.0,5000.0,家用电器,20000.0
2012-03-19,SZE_002543,8.083845254,20.54,0.0,5000.0,家用电器,20000.0
2012-03-20,SZE_002543,7.8358986858,19.91,0.0,5000.0,家用电器,20000.0
2012-03-21,SZE_002543,7.768992469,19.74,0.0,5000.0,家用电器,20000.0
2012-03-22,SZE_002543,7.8634483045,19.98,0.0,5000.0,家用电器,20000.0
2012-03-23,SZE_002543,7.6076304167,19.33,0.0,5000.0,家用电器,20000.0
2012-03-26,SZE_002543,7.6194373961,19.36,0.0,5000.0,家用电器,20000.0
2012-03-27,SZE_002543,7.5525311793,19.19,0.0,5000.0,家用电器,20000.0
2012-03-28,SZE_002543,7.2022574561,18.3,0.0,5000.0,家用电器,20000.0
2012-03-29,SZE_002543,7.0448310636,17.9,0.0,5000.0,家用电器,20000.0
2012-03-30,SZE_002543,7.0251527645,17.85,0.0,5000.0,家用电器,20000.0
2012-04-05,SZE_002543,7.1943861364,18.28,0.0,5000.0,家用电器,20000.0
2012-04-06,SZE_002543,7.2376783944,18.39,0.0,5000.0,家用电器,20000.0
2012-04-09,SZE_002543,7.1235442598,18.1,0.0,5000.0,家用电器,20000.0
2012-04-10,SZE_002543,7.2258714149,18.36,0.0,5000.0,家用电器,20000.0
2012-04-11,SZE_002543,7.2534210336,18.43,0.0,5000.0,家用电器,20000.0
2012-04-12,SZE_002543,7.3911691271,18.78,0.0,5000.0,家用电器,20000.0
2012-04-13,SZE_002543,7.4816893027,19.01,0.0,5000.0,家用电器,20000.0
2012-04-16,SZE_002543,7.4895606224,19.03,0.0,5000.0,家用电器,20000.0
2012-04-17,SZE_002543,7.3281985701,18.62,0.0,5000.0,家用电器,20000.0
2012-04-18,SZE_002543,7.4580753439,18.95,0.0,5000.0,家用电器,20000.0
2012-04-19,SZE_002543,7.5328528803,19.14,0.0,5000.0,家用电器,20000.0
2012-04-20,SZE_002543,7.4777536429,19.0,0.0,5000.0,家用电器,20000.0
2012-04-23,SZE_002543,7.0959946411,18.03,0.0,5000.0,家用电器,20000.0
2012-04-24,SZE_002543,7.1078016206,18.06,0.0,5000.0,家用电器,20000.0
2012-04-25,SZE_002543,7.182579157,18.25,0.0,5000.0,家用电器,20000.0
2012-04-26,SZE_002543,7.2612923533,18.45,0.0,5000.0,家用电器,20000.0
2012-04-27,SZE_002543,7.2534210336,18.43,0.0,5000.0,家用电器,20000.0
2012-05-02,SZE_002543,7.3832978074,18.76,0.0,5000.0,家用电器,20000.0
2012-05-03,SZE_002543,7.4502040242,18.93,0.0,5000.0,家用电器,20000.0
2012-05-04,SZE_002543,7.5053032616,19.07,0.0,5000.0,家用电器,20000.0
2012-05-07,SZE_002543,7.4738179831,18.99,0.0,5000.0,家用电器,20000.0
2012-05-08,SZE_002543,7.4934962822,19.04,0.0,5000.0,家用电器,20000.0
2012-05-09,SZE_002543,7.3281985701,18.62,0.0,5000.0,家用电器,20000.0
2012-05-10,SZE_002543,7.3360698897,18.64,0.0,5000.0,家用电器,20000.0
2012-05-11,SZE_002543,7.3360698897,18.64,0.0,5000.0,家用电器,20000.0
2012-05-14,SZE_002543,7.3242629102,18.61,0.0,5000.0,家用电器,20000.0
2012-05-15,SZE_002543,7.2612923533,18.45,0.0,5000.0,家用电器,20000.0
2012-05-17,SZE_002543,7.580080798,19.26,0.0,5000.0,家用电器,20000.0
2012-05-18,SZE_002543,7.4580753439,18.95,0.0,5000.0,家用电器,20000.0
2012-05-21,SZE_002543,7.3006489514,18.55,0.0,5000.0,家用电器,20000.0
2012-05-22,SZE_002543,7.3321342299,18.63,0.0,5000.0,家用电器,20000.0
2012-05-23,SZE_002543,7.2219357551,18.35,0.0,5000.0,家用电器,20000.0
2012-05-24,SZE_002543,7.162900858,18.2,0.0,5000.0,家用电器,20000.0
2012-05-25,SZE_002543,7.1078016206,18.06,0.0,5000.0,家用电器,20000.0
2012-05-28,SZE_002543,7.1353512393,18.13,0.0,5000.0,家用电器,20000.0
2012-05-29,SZE_002543,7.2180000953,18.34,0.0,5000.0,家用电器,20000.0
