Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-17,SZE_002416,19.06242437,40.28,0.0,5000.0,商业连锁,49330.0
2011-03-18,SZE_002416,19.28485087,40.75,0.0,5000.0,商业连锁,49330.0
2011-03-21,SZE_002416,18.996169667,40.14,0.0,5000.0,商业连锁,49330.0
2011-03-22,SZE_002416,18.750080773,39.62,0.0,5000.0,商业连锁,49330.0
2011-03-23,SZE_002416,18.787940603,39.7,0.0,5000.0,商业连锁,49330.0
2011-03-24,SZE_002416,18.726418379,39.57,0.0,5000.0,商业连锁,49330.0
2011-03-25,SZE_002416,18.858927784,39.85,0.0,5000.0,商业连锁,49330.0
2011-03-28,SZE_002416,18.475597006,39.04,0.0,5000.0,商业连锁,49330.0
2011-03-29,SZE_002416,18.38567991,38.85,0.0,5000.0,商业连锁,49330.0
2011-03-30,SZE_002416,18.333622643,38.74,0.0,5000.0,商业连锁,49330.0
2011-03-31,SZE_002416,18.409342303,38.9,0.0,5000.0,商业连锁,49330.0
2011-04-01,SZE_002416,19.015099582,40.18,0.0,5000.0,商业连锁,49330.0
2011-04-06,SZE_002416,18.598641453,39.3,0.0,5000.0,商业连锁,49330.0
2011-04-07,SZE_002416,18.636501283,39.38,0.0,5000.0,商业连锁,49330.0
2011-04-08,SZE_002416,18.693291028,39.5,0.0,5000.0,商业连锁,49330.0
2011-04-11,SZE_002416,18.125393579,38.3,0.0,5000.0,商业连锁,49330.0
2011-04-12,SZE_002416,18.172718366,38.4,0.0,5000.0,商业连锁,49330.0
2011-04-13,SZE_002416,18.281565377,38.63,0.0,5000.0,商业连锁,49330.0
2011-04-14,SZE_002416,18.38567991,38.85,0.0,5000.0,商业连锁,49330.0
2011-04-15,SZE_002416,18.641233762,39.39,0.0,5000.0,商业连锁,49330.0
2011-04-18,SZE_002416,18.362017516,38.8,0.0,5000.0,商业连锁,49330.0
2011-04-19,SZE_002416,17.983419217,38.0,0.0,5000.0,商业连锁,49330.0
2011-04-20,SZE_002416,18.092266228,38.23,0.0,5000.0,商业连锁,49330.0
2011-04-21,SZE_002416,18.059138876,38.16,0.0,5000.0,商业连锁,49330.0
2011-04-22,SZE_002416,17.070050819,36.07,0.0,5000.0,商业连锁,49330.0
2011-04-25,SZE_002416,16.672522605,35.23,0.0,5000.0,商业连锁,49330.0
2011-04-26,SZE_002416,16.270261912,34.38,0.0,5000.0,商业连锁,49330.0
2011-04-27,SZE_002416,15.792281559,33.37,0.0,5000.0,商业连锁,49330.0
2011-04-28,SZE_002416,16.085695241,33.99,0.0,5000.0,商业连锁,49330.0
2011-04-29,SZE_002416,17.112643128,36.16,0.0,5000.0,商业连锁,49330.0
2011-05-03,SZE_002416,17.159967916,36.26,0.0,5000.0,商业连锁,49330.0
2011-05-04,SZE_002416,16.894949106,35.7,0.0,5000.0,商业连锁,49330.0
2011-05-05,SZE_002416,16.838159361,35.58,0.0,5000.0,商业连锁,49330.0
2011-05-06,SZE_002416,17.25461749,36.46,0.0,5000.0,商业连锁,49330.0
2011-05-09,SZE_002416,16.899681585,35.71,0.0,5000.0,商业连锁,49330.0
2011-05-10,SZE_002416,16.800299531,35.5,0.0,5000.0,商业连锁,49330.0
2011-05-11,SZE_002416,16.469026019,34.8,0.0,5000.0,商业连锁,49330.0
2011-05-12,SZE_002416,16.080962763,33.98,0.0,5000.0,商业连锁,49330.0
2011-05-13,SZE_002416,16.213472167,34.26,0.0,5000.0,商业连锁,49330.0
2011-05-16,SZE_002416,15.853803783,33.5,0.0,5000.0,商业连锁,49330.0
2011-05-17,SZE_002416,15.522530271,32.8,0.0,5000.0,商业连锁,49330.0
2011-05-18,SZE_002416,15.37582343,32.49,0.0,5000.0,商业连锁,49330.0
2011-05-23,SZE_002416,15.759154208,33.3,0.0,5000.0,商业连锁,49330.0
2011-05-24,SZE_002416,15.877466177,33.55,0.0,5000.0,商业连锁,49330.0
2011-05-25,SZE_002416,15.41368326,32.57,0.0,5000.0,商业连锁,49330.0
2011-05-26,SZE_002416,15.143931972,32.0,0.0,5000.0,商业连锁,49330.0
2011-05-27,SZE_002416,14.81265846,31.3,0.0,5000.0,商业连锁,49330.0
2011-05-30,SZE_002416,13.667398605,28.88,0.0,6590.7,商业连锁,49330.0
2011-05-31,SZE_002416,14.008137074,29.6,0.0,6590.7,商业连锁,49330.0
2011-06-01,SZE_002416,14.09805417,29.79,0.0,6590.7,商业连锁,49330.0
2011-06-02,SZE_002416,14.064926819,29.72,0.0,6590.7,商业连锁,49330.0
2011-06-03,SZE_002416,14.481384948,30.6,0.0,6590.7,商业连锁,49330.0
2011-06-07,SZE_002416,14.396200331,30.42,0.0,6590.7,商业连锁,49330.0
2011-06-08,SZE_002416,14.197436224,30.0,0.0,6590.7,商业连锁,49330.0
2011-06-09,SZE_002416,13.814105446,29.19,0.0,6590.7,商业连锁,49330.0
2011-06-10,SZE_002416,13.809372967,29.18,0.0,6590.7,商业连锁,49330.0
2011-06-13,SZE_002416,13.643736211,28.83,0.0,6590.7,商业连锁,49330.0
2011-06-14,SZE_002416,13.771513137,29.1,0.0,6590.7,商业连锁,49330.0
2011-06-15,SZE_002416,13.549086636,28.63,0.0,6590.7,商业连锁,49330.0
2011-06-16,SZE_002416,13.369252444,28.25,0.0,6590.7,商业连锁,49330.0
2011-06-17,SZE_002416,13.019049017,27.51,0.0,6590.7,商业连锁,49330.0
2011-06-20,SZE_002416,12.720902856,26.88,0.0,6590.7,商业连锁,49330.0
2011-06-21,SZE_002416,12.616788324,26.66,0.0,6590.7,商业连锁,49330.0
2011-06-22,SZE_002416,12.659380633,26.75,0.0,6590.7,商业连锁,49330.0
2011-06-23,SZE_002416,12.995386623,27.46,0.0,6590.7,商业连锁,49330.0
2011-06-24,SZE_002416,13.57274903,28.68,0.0,6590.7,商业连锁,49330.0
2011-06-27,SZE_002416,13.42130971,28.36,0.0,6590.7,商业连锁,49330.0
2011-06-28,SZE_002416,13.355055008,28.22,0.0,6590.7,商业连锁,49330.0
2011-06-29,SZE_002416,13.19415073,27.88,0.0,6590.7,商业连锁,49330.0
2011-07-01,SZE_002416,13.624806296,28.79,0.0,6582.4,商业连锁,49330.0
2011-07-04,SZE_002416,13.795175531,29.15,0.0,6582.4,商业连锁,49330.0
2011-07-05,SZE_002416,13.695793477,28.94,0.0,6582.4,商业连锁,49330.0
2011-07-06,SZE_002416,13.672131083,28.89,0.0,6582.4,商业连锁,49330.0
2011-07-07,SZE_002416,13.771513137,29.1,0.0,6582.4,商业连锁,49330.0
2011-07-08,SZE_002416,14.665951619,30.99,0.0,6582.4,商业连锁,49330.0
2011-07-11,SZE_002416,14.400932809,30.43,0.0,6582.4,商业连锁,49330.0
2011-07-12,SZE_002416,14.055461861,29.7,0.0,6582.4,商业连锁,49330.0
2011-07-13,SZE_002416,14.566569565,30.78,0.0,6582.4,商业连锁,49330.0
2011-07-14,SZE_002416,15.18652428,32.09,0.0,6582.4,商业连锁,49330.0
2011-07-15,SZE_002416,15.588784973,32.94,0.0,6582.4,商业连锁,49330.0
2011-07-18,SZE_002416,15.683434548,33.14,0.0,6582.4,商业连锁,49330.0
2011-07-19,SZE_002416,15.054014876,31.81,0.0,6582.4,商业连锁,49330.0
2011-07-20,SZE_002416,15.323766164,32.38,0.0,6582.4,商业连锁,49330.0
2011-07-21,SZE_002416,14.770066151,31.21,0.0,6582.4,商业连锁,49330.0
2011-07-22,SZE_002416,15.446810611,32.64,0.0,6582.4,商业连锁,49330.0
2011-07-25,SZE_002416,14.92623795,31.54,0.0,6582.4,商业连锁,49330.0
2011-07-26,SZE_002416,15.020887525,31.74,0.0,6582.4,商业连锁,49330.0
2011-07-27,SZE_002416,15.361625994,32.46,0.0,6582.4,商业连锁,49330.0
2011-07-28,SZE_002416,15.281173855,32.29,0.0,6582.4,商业连锁,49330.0
2011-07-29,SZE_002416,15.759154208,33.3,0.0,6582.4,商业连锁,49330.0
2011-08-01,SZE_002416,15.574587537,32.91,0.0,6582.4,商业连锁,49330.0
2011-08-02,SZE_002416,15.555657622,32.87,0.0,6582.4,商业连锁,49330.0
2011-08-03,SZE_002416,15.380555909,32.5,0.0,6582.4,商业连锁,49330.0
2011-08-04,SZE_002416,15.143931972,32.0,0.0,6582.4,商业连锁,49330.0
2011-08-05,SZE_002416,14.576034523,30.8,0.0,6582.4,商业连锁,49330.0
2011-08-08,SZE_002416,13.118431071,27.72,0.0,6582.4,商业连锁,49330.0
2011-08-09,SZE_002416,13.118431071,27.72,0.0,6582.4,商业连锁,49330.0
2011-08-10,SZE_002416,13.156290901,27.8,0.0,6582.4,商业连锁,49330.0
2011-08-11,SZE_002416,13.5348892,28.6,0.0,6582.4,商业连锁,49330.0
2011-08-12,SZE_002416,13.837767839,29.24,0.0,6582.4,商业连锁,49330.0
2011-08-15,SZE_002416,13.724188349,29.0,0.0,6582.4,商业连锁,49330.0
2011-08-16,SZE_002416,13.676863562,28.9,0.0,6582.4,商业连锁,49330.0
2011-08-17,SZE_002416,14.339410586,30.3,0.0,6582.4,商业连锁,49330.0
2011-08-18,SZE_002416,14.367805458,30.36,0.0,6582.4,商业连锁,49330.0
2011-08-19,SZE_002416,14.367805458,30.36,0.0,6582.4,商业连锁,49330.0
2011-08-22,SZE_002416,14.798461024,31.27,0.0,6582.4,商业连锁,49330.0
2011-08-23,SZE_002416,14.670684098,31.0,0.0,6582.4,商业连锁,49330.0
2011-08-24,SZE_002416,14.713276406,31.09,0.0,6582.4,商业连锁,49330.0
2011-08-25,SZE_002416,14.727473843,31.12,0.0,6582.4,商业连锁,49330.0
2011-08-26,SZE_002416,14.907308035,31.5,0.0,6582.4,商业连锁,49330.0
2011-08-29,SZE_002416,14.50977982,30.66,0.0,6582.4,商业连锁,49330.0
2011-08-30,SZE_002416,14.462455033,30.56,0.0,6582.4,商业连锁,49330.0
2011-08-31,SZE_002416,13.795175531,29.15,0.0,6582.4,商业连锁,49330.0
2011-09-01,SZE_002416,13.766780658,29.09,0.0,6582.4,商业连锁,49330.0
2011-09-02,SZE_002416,13.842500318,29.25,0.0,6582.4,商业连锁,49330.0
2011-09-05,SZE_002416,13.246207997,27.99,0.0,6582.4,商业连锁,49330.0
2011-09-06,SZE_002416,13.326660135,28.16,0.0,6582.4,商业连锁,49330.0
2011-09-07,SZE_002416,13.57274903,28.68,0.0,6582.4,商业连锁,49330.0
2011-09-08,SZE_002416,13.34559005,28.2,0.0,6582.4,商业连锁,49330.0
2011-09-09,SZE_002416,13.146825943,27.78,0.0,6582.4,商业连锁,49330.0
2011-09-14,SZE_002416,12.919666963,27.3,0.0,6582.4,商业连锁,49330.0
2011-09-15,SZE_002416,12.82028491,27.09,0.0,6582.4,商业连锁,49330.0
2011-09-16,SZE_002416,12.867609697,27.19,0.0,6582.4,商业连锁,49330.0
2011-09-19,SZE_002416,12.777692601,27.0,0.0,6582.4,商业连锁,49330.0
2011-09-20,SZE_002416,12.768227644,26.98,0.0,6582.4,商业连锁,49330.0
