Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_002123,9.528075711,69.9,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-23,SZE_002123,9.5553377302,70.1,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-24,SZE_002123,9.2063838845,67.54,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-25,SZE_002123,10.126477033,74.29,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-28,SZE_002123,10.238251311,75.11,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-29,SZE_002123,10.902081479,79.98,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-30,SZE_002123,10.904807681,80.0,0.0,1280.0,»¥ÁªÍø,6400.0
2007-05-31,SZE_002123,11.477310084,84.2,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-01,SZE_002123,12.52280852,91.87,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-04,SZE_002123,11.270118738,82.68,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-05,SZE_002123,10.906170782,80.01,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-06,SZE_002123,11.99665155,88.01,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-07,SZE_002123,13.196180395,96.81,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-08,SZE_002123,13.072138207,95.9,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-11,SZE_002123,13.087132318,96.01,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-12,SZE_002123,14.312560081,105.0,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-13,SZE_002123,14.189880995,104.1,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-14,SZE_002123,14.203512004,104.2,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-15,SZE_002123,13.933618014,102.22,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-18,SZE_002123,13.876367774,101.8,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-19,SZE_002123,13.776861404,101.07,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-20,SZE_002123,13.31749638,97.7,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-21,SZE_002123,13.404734842,98.34,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-22,SZE_002123,12.64957691,92.8,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-25,SZE_002123,12.404218737,91.0,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-26,SZE_002123,12.96309013,95.1,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-27,SZE_002123,12.824053833,94.08,0.0,1280.0,»¥ÁªÍø,6400.0
2007-06-28,SZE_002123,11.995288449,88.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-06-29,SZE_002123,11.313737969,83.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-02,SZE_002123,11.082010806,81.3,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-03,SZE_002123,11.503209002,84.39,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-04,SZE_002123,11.504572103,84.4,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-05,SZE_002123,11.109272825,81.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-06,SZE_002123,11.586358161,85.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-10,SZE_002123,11.28647595,82.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-11,SZE_002123,11.435053954,83.89,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-12,SZE_002123,11.25921393,82.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-13,SZE_002123,11.375077512,83.45,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-16,SZE_002123,11.381893017,83.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-17,SZE_002123,11.845347343,86.9,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-18,SZE_002123,11.834442536,86.82,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-19,SZE_002123,11.913502391,87.4,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-20,SZE_002123,12.145229554,89.1,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-23,SZE_002123,12.29517066,90.2,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-24,SZE_002123,12.471010684,91.49,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-25,SZE_002123,12.348331597,90.59,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-26,SZE_002123,11.842621141,86.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-27,SZE_002123,11.861704555,87.02,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-30,SZE_002123,12.083890011,88.65,0.0,1600.0,»¥ÁªÍø,6400.0
2007-07-31,SZE_002123,13.092584722,96.05,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-01,SZE_002123,13.301139169,97.58,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-02,SZE_002123,13.82865924,101.45,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-03,SZE_002123,13.840927149,101.54,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-06,SZE_002123,13.194817294,96.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-07,SZE_002123,12.942643616,94.95,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-08,SZE_002123,12.610046982,92.51,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-09,SZE_002123,12.758624986,93.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-10,SZE_002123,12.165676069,89.25,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-13,SZE_002123,12.135687848,89.03,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-14,SZE_002123,12.486004794,91.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-15,SZE_002123,12.486004794,91.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-16,SZE_002123,12.213384602,89.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-17,SZE_002123,12.212021501,89.59,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-20,SZE_002123,12.687743737,93.08,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-21,SZE_002123,12.464195179,91.44,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-22,SZE_002123,12.469647583,91.48,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-23,SZE_002123,12.933101909,94.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-24,SZE_002123,12.646850708,92.78,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-27,SZE_002123,12.353784001,90.63,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-28,SZE_002123,12.078437607,88.61,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-29,SZE_002123,12.29517066,90.2,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-30,SZE_002123,12.513266814,91.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-08-31,SZE_002123,12.338789891,90.52,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-03,SZE_002123,12.376956718,90.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-04,SZE_002123,12.251551429,89.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-05,SZE_002123,12.090705516,88.7,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-06,SZE_002123,12.104336526,88.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-07,SZE_002123,11.928496502,87.51,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-10,SZE_002123,11.640882199,85.4,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-11,SZE_002123,11.313737969,83.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-12,SZE_002123,11.421422945,83.79,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-13,SZE_002123,11.489577993,84.29,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-14,SZE_002123,12.145229554,89.1,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-17,SZE_002123,11.848073545,86.92,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-18,SZE_002123,11.818085324,86.7,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-19,SZE_002123,11.312374868,82.99,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-20,SZE_002123,11.432327752,83.87,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-21,SZE_002123,11.041117777,81.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-24,SZE_002123,10.835289532,79.49,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-25,SZE_002123,10.952516214,80.35,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-26,SZE_002123,11.161070661,81.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-27,SZE_002123,11.448684964,83.99,0.0,1600.0,»¥ÁªÍø,6400.0
2007-09-28,SZE_002123,11.591810565,85.04,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-08,SZE_002123,11.25921393,82.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-09,SZE_002123,11.852162848,86.95,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-10,SZE_002123,11.59998917,85.1,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-11,SZE_002123,11.316464171,83.02,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-12,SZE_002123,11.297380757,82.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-15,SZE_002123,11.450048065,84.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-16,SZE_002123,11.245582921,82.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-17,SZE_002123,11.94076441,87.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-18,SZE_002123,12.202479795,89.52,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-19,SZE_002123,12.116604434,88.89,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-22,SZE_002123,12.376956718,90.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-23,SZE_002123,11.973478833,87.84,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-24,SZE_002123,11.7840078,86.45,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-25,SZE_002123,10.97432583,80.51,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-26,SZE_002123,10.904807681,80.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-29,SZE_002123,11.082010806,81.3,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-30,SZE_002123,10.982504435,80.57,0.0,1600.0,»¥ÁªÍø,6400.0
2007-10-31,SZE_002123,11.313737969,83.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-01,SZE_002123,10.972962729,80.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-02,SZE_002123,11.000224748,80.7,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-05,SZE_002123,11.207416094,82.22,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-06,SZE_002123,11.158344459,81.86,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-07,SZE_002123,11.148802753,81.79,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-08,SZE_002123,10.771223787,79.02,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-09,SZE_002123,10.715336647,78.61,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-12,SZE_002123,10.223257201,75.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-13,SZE_002123,10.059685085,73.8,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-14,SZE_002123,10.365019701,76.04,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-15,SZE_002123,10.240977513,75.13,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-16,SZE_002123,10.333668378,75.81,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-19,SZE_002123,10.497240494,77.01,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-20,SZE_002123,10.5067822,77.08,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-21,SZE_002123,10.441353354,76.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-22,SZE_002123,10.176911768,74.66,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-23,SZE_002123,10.291412249,75.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-26,SZE_002123,10.465889172,76.78,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-27,SZE_002123,10.401823426,76.31,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-28,SZE_002123,10.253245422,75.22,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-29,SZE_002123,10.3636566,76.03,0.0,1600.0,»¥ÁªÍø,6400.0
2007-11-30,SZE_002123,10.359567297,76.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-03,SZE_002123,10.29277535,75.51,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-04,SZE_002123,10.564032441,77.5,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-05,SZE_002123,10.718062849,78.63,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-06,SZE_002123,10.673080518,78.3,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-07,SZE_002123,10.723515253,78.67,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-10,SZE_002123,11.210142296,82.24,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-11,SZE_002123,11.91213929,87.39,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-12,SZE_002123,11.763561286,86.3,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-13,SZE_002123,11.763561286,86.3,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-14,SZE_002123,11.732209964,86.07,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-17,SZE_002123,11.845347343,86.9,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-18,SZE_002123,11.570000949,84.88,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-19,SZE_002123,12.131598545,89.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-20,SZE_002123,12.062080396,88.49,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-21,SZE_002123,12.213384602,89.6,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-24,SZE_002123,12.539165732,91.99,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-25,SZE_002123,12.267908641,90.0,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-26,SZE_002123,12.490094097,91.63,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-27,SZE_002123,12.629130395,92.65,0.0,1600.0,»¥ÁªÍø,6400.0
2007-12-28,SZE_002123,12.679565131,93.02,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-02,SZE_002123,12.813149025,94.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-03,SZE_002123,13.222079313,97.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-04,SZE_002123,12.676838929,93.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-07,SZE_002123,12.517356117,91.83,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-08,SZE_002123,12.585511165,92.33,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-09,SZE_002123,12.694559241,93.13,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-10,SZE_002123,12.404218737,91.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-11,SZE_002123,12.132961646,89.01,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-14,SZE_002123,12.62231489,92.6,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-15,SZE_002123,13.433359962,98.55,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-16,SZE_002123,13.144382558,96.43,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-17,SZE_002123,12.94809602,94.99,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-18,SZE_002123,13.198906597,96.83,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-21,SZE_002123,12.746357078,93.51,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-22,SZE_002123,11.763561286,86.3,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-23,SZE_002123,12.390587727,90.9,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-24,SZE_002123,12.387861525,90.88,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-25,SZE_002123,12.199753593,89.5,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-28,SZE_002123,11.082010806,81.3,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-29,SZE_002123,11.229225709,82.38,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-30,SZE_002123,11.293291454,82.85,0.0,1600.0,»¥ÁªÍø,6400.0
2008-01-31,SZE_002123,11.064290493,81.17,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-01,SZE_002123,10.673080518,78.3,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-04,SZE_002123,11.177427873,82.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-05,SZE_002123,11.287839051,82.81,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-13,SZE_002123,11.302833161,82.92,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-14,SZE_002123,11.313737969,83.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-15,SZE_002123,11.231951911,82.4,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-18,SZE_002123,11.395524026,83.6,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-19,SZE_002123,11.579542656,84.95,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-20,SZE_002123,11.222410204,82.33,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-21,SZE_002123,11.245582921,82.5,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-22,SZE_002123,10.904807681,80.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-25,SZE_002123,10.768497585,79.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-26,SZE_002123,10.850283642,79.6,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-27,SZE_002123,11.022034363,80.86,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-28,SZE_002123,10.957968618,80.39,0.0,1600.0,»¥ÁªÍø,6400.0
2008-02-29,SZE_002123,11.448684964,83.99,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-04,SZE_002123,11.995288449,88.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-05,SZE_002123,11.993925348,87.99,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-06,SZE_002123,11.886240372,87.2,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-07,SZE_002123,11.942127511,87.61,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-10,SZE_002123,11.591810565,85.04,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-11,SZE_002123,11.586358161,85.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-12,SZE_002123,11.450048065,84.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-13,SZE_002123,11.177427873,82.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-14,SZE_002123,11.106546623,81.48,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-17,SZE_002123,9.9969824413,73.34,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-18,SZE_002123,9.3372415766,68.5,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-19,SZE_002123,9.6739275138,70.97,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-20,SZE_002123,9.9465477058,72.97,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-21,SZE_002123,10.140108042,74.39,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-24,SZE_002123,9.6439392926,70.75,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-25,SZE_002123,9.4299324419,69.18,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-26,SZE_002123,9.2390983075,67.78,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-27,SZE_002123,8.4512259526,62.0,0.0,1600.0,»¥ÁªÍø,6400.0
2008-03-28,SZE_002123,8.744292659,64.15,0.0,3919.2,»¥ÁªÍø,6400.0
2008-03-31,SZE_002123,8.4512259526,62.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-01,SZE_002123,7.9059855685,58.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-02,SZE_002123,7.9305213858,58.18,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-03,SZE_002123,8.0027657367,58.71,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-07,SZE_002123,8.4512259526,62.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-08,SZE_002123,9.1341395336,67.01,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-09,SZE_002123,8.5875360486,63.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-10,SZE_002123,8.7906380916,64.49,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-11,SZE_002123,8.8601562406,65.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-14,SZE_002123,8.6366076831,63.36,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-15,SZE_002123,8.744292659,64.15,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-16,SZE_002123,8.6134349668,63.19,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-17,SZE_002123,8.3421778758,61.2,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-18,SZE_002123,8.1090876116,59.49,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-21,SZE_002123,8.0422956645,59.0,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-22,SZE_002123,7.5788413381,55.6,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-23,SZE_002123,7.8787235493,57.8,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-24,SZE_002123,8.6665959043,63.58,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-25,SZE_002123,8.710215135,63.9,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-28,SZE_002123,8.778370183,64.4,0.0,3919.2,»¥ÁªÍø,6400.0
2008-04-30,SZE_002123,9.3835870093,68.84,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-05,SZE_002123,9.8006959031,71.9,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-06,SZE_002123,9.6630227061,70.89,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-07,SZE_002123,9.7189098455,71.3,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-08,SZE_002123,10.330942177,75.79,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-09,SZE_002123,10.17963797,74.68,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-12,SZE_002123,10.493151191,76.98,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-13,SZE_002123,10.332305277,75.8,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-14,SZE_002123,10.441353354,76.6,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-15,SZE_002123,10.260060927,75.27,0.0,3919.2,»¥ÁªÍø,6400.0
2008-05-16,SZE_002123,9.7390102388,35.7,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-19,SZE_002123,9.8481308017,36.1,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-20,SZE_002123,9.3570882686,34.3,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-21,SZE_002123,10.025451716,36.75,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-22,SZE_002123,10.115476181,37.08,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-23,SZE_002123,9.7144581121,35.61,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-26,SZE_002123,9.4443847189,34.62,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-27,SZE_002123,9.7662903795,35.8,0.0,7838.4,»¥ÁªÍø,12800.0
2008-05-28,SZE_002123,9.7662903795,35.8,0.0,7838.4,»¥ÁªÍø,12800.0
