Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-05,SZE_300397,50.720101308,101.54,0.0,3000.0,通信设备,12000.0
2014-12-08,SZE_300397,50.999826113,102.1,0.0,3000.0,通信设备,12000.0
2014-12-09,SZE_300397,45.899843502,91.89,0.0,3000.0,通信设备,12000.0
2014-12-10,SZE_300397,45.88985333,91.87,0.0,3000.0,通信设备,12000.0
2014-12-11,SZE_300397,46.31943071,92.73,0.0,3000.0,通信设备,12000.0
2014-12-12,SZE_300397,45.844897558,91.78,0.0,3000.0,通信设备,12000.0
2014-12-15,SZE_300397,46.754003175,93.6,0.0,3000.0,通信设备,12000.0
2014-12-16,SZE_300397,45.864877901,91.82,0.0,3000.0,通信设备,12000.0
2014-12-17,SZE_300397,46.159587964,92.41,0.0,3000.0,通信设备,12000.0
2014-12-18,SZE_300397,45.969774703,92.03,0.0,3000.0,通信设备,12000.0
2014-12-19,SZE_300397,44.191524155,88.47,0.0,3000.0,通信设备,12000.0
2014-12-22,SZE_300397,39.770873214,79.62,0.0,3000.0,通信设备,12000.0
2014-12-23,SZE_300397,39.875770016,79.83,0.0,3000.0,通信设备,12000.0
2014-12-24,SZE_300397,41.868809254,83.82,0.0,3000.0,通信设备,12000.0
2014-12-25,SZE_300397,41.843833825,83.77,0.0,3000.0,通信设备,12000.0
2014-12-26,SZE_300397,41.878799425,83.84,0.0,3000.0,通信设备,12000.0
2014-12-29,SZE_300397,39.955691389,79.99,0.0,3000.0,通信设备,12000.0
2014-12-30,SZE_300397,40.285367052,80.65,0.0,3000.0,通信设备,12000.0
2014-12-31,SZE_300397,40.989674151,82.06,0.0,3000.0,通信设备,12000.0
2015-01-05,SZE_300397,39.960686475,80.0,0.0,3000.0,通信设备,12000.0
2015-01-06,SZE_300397,40.819841234,81.72,0.0,3000.0,通信设备,12000.0
2015-01-07,SZE_300397,39.925720874,79.93,0.0,3000.0,通信设备,12000.0
2015-01-08,SZE_300397,39.611030468,79.3,0.0,3000.0,通信设备,12000.0
2015-01-09,SZE_300397,39.586055039,79.25,0.0,3000.0,通信设备,12000.0
2015-01-12,SZE_300397,37.912701293,75.9,0.0,3000.0,通信设备,12000.0
2015-01-13,SZE_300397,39.016615257,78.11,0.0,3000.0,通信设备,12000.0
2015-01-14,SZE_300397,39.551089438,79.18,0.0,3000.0,通信设备,12000.0
2015-01-15,SZE_300397,41.259408785,82.6,0.0,3000.0,通信设备,12000.0
2015-01-16,SZE_300397,42.033647086,84.15,0.0,3000.0,通信设备,12000.0
2015-01-19,SZE_300397,43.896814092,87.88,0.0,3000.0,通信设备,12000.0
2015-01-20,SZE_300397,45.11561503,90.32,0.0,3000.0,通信设备,12000.0
2015-01-21,SZE_300397,45.050678914,90.19,0.0,3000.0,通信设备,12000.0
2015-01-22,SZE_300397,47.95282377,96.0,0.0,3000.0,通信设备,12000.0
2015-01-23,SZE_300397,47.348418387,94.79,0.0,3000.0,通信设备,12000.0
2015-01-26,SZE_300397,48.582204582,97.26,0.0,3000.0,通信设备,12000.0
2015-01-27,SZE_300397,49.00179179,98.1,0.0,3000.0,通信设备,12000.0
2015-01-28,SZE_300397,48.57221441,97.24,0.0,3000.0,通信设备,12000.0
2015-01-29,SZE_300397,49.101693506,98.3,0.0,3000.0,通信设备,12000.0
2015-01-30,SZE_300397,49.446354427,98.99,0.0,3000.0,通信设备,12000.0
2015-02-02,SZE_300397,49.351447796,98.8,0.0,3000.0,通信设备,12000.0
2015-02-03,SZE_300397,49.791015347,99.68,0.0,3000.0,通信设备,12000.0
2015-02-04,SZE_300397,49.461339684,99.02,0.0,3000.0,通信设备,12000.0
2015-02-05,SZE_300397,48.212568232,96.52,0.0,3000.0,通信设备,12000.0
2015-02-06,SZE_300397,47.503266047,95.1,0.0,3000.0,通信设备,12000.0
2015-02-09,SZE_300397,47.303462614,94.7,0.0,3000.0,通信设备,12000.0
2015-02-10,SZE_300397,47.703069479,95.5,0.0,3000.0,通信设备,12000.0
2015-02-11,SZE_300397,47.927848341,95.95,0.0,3000.0,通信设备,12000.0
2015-02-12,SZE_300397,47.763010509,95.62,0.0,3000.0,通信设备,12000.0
2015-02-13,SZE_300397,47.897877826,95.89,0.0,3000.0,通信设备,12000.0
2015-02-16,SZE_300397,48.901890073,97.9,0.0,3000.0,通信设备,12000.0
2015-02-17,SZE_300397,49.026767219,98.15,0.0,3000.0,通信设备,12000.0
2015-02-25,SZE_300397,49.151644364,98.4,0.0,3000.0,通信设备,12000.0
2015-02-26,SZE_300397,49.026767219,98.15,0.0,3000.0,通信设备,12000.0
2015-02-27,SZE_300397,48.782008014,97.66,0.0,3000.0,通信设备,12000.0
2015-03-02,SZE_300397,48.052725486,96.2,0.0,3000.0,通信设备,12000.0
2015-03-03,SZE_300397,47.703069479,95.5,0.0,3000.0,通信设备,12000.0
2015-03-04,SZE_300397,46.399352083,92.89,0.0,3000.0,通信设备,12000.0
2015-03-05,SZE_300397,45.505231723,91.1,0.0,3000.0,通信设备,12000.0
2015-03-06,SZE_300397,44.406312845,88.9,0.0,3000.0,通信设备,12000.0
2015-03-09,SZE_300397,44.396322673,88.88,0.0,3000.0,通信设备,12000.0
2015-03-10,SZE_300397,43.91179935,87.91,0.0,3000.0,通信设备,12000.0
2015-03-11,SZE_300397,42.702988584,85.49,0.0,3000.0,通信设备,12000.0
2015-03-12,SZE_300397,43.332369396,86.75,0.0,3000.0,通信设备,12000.0
2015-03-13,SZE_300397,43.856853406,87.8,0.0,3000.0,通信设备,12000.0
2015-03-16,SZE_300397,44.506214561,89.1,0.0,3000.0,通信设备,12000.0
2015-03-17,SZE_300397,44.985742799,90.06,0.0,3000.0,通信设备,12000.0
2015-03-18,SZE_300397,45.600138353,91.29,0.0,3000.0,通信设备,12000.0
2015-03-19,SZE_300397,45.230502003,90.55,0.0,3000.0,通信设备,12000.0
2015-03-20,SZE_300397,45.395339835,90.88,0.0,3000.0,通信设备,12000.0
2015-03-23,SZE_300397,48.45233235,97.0,0.0,3000.0,通信设备,12000.0
2015-03-24,SZE_300397,47.653118621,95.4,0.0,3000.0,通信设备,12000.0
2015-03-25,SZE_300397,47.77300068,95.64,0.0,3000.0,通信设备,12000.0
2015-03-26,SZE_300397,46.504248885,93.1,0.0,3000.0,通信设备,12000.0
2015-03-27,SZE_300397,46.399352083,92.89,0.0,3000.0,通信设备,12000.0
2015-03-30,SZE_300397,44.586135934,89.26,0.0,3000.0,通信设备,12000.0
2015-03-31,SZE_300397,45.090639601,90.27,0.0,3000.0,通信设备,12000.0
2015-04-01,SZE_300397,45.455280865,91.0,0.0,3000.0,通信设备,12000.0
2015-04-02,SZE_300397,46.444307855,92.98,0.0,3000.0,通信设备,12000.0
2015-04-03,SZE_300397,47.403364331,94.9,0.0,3000.0,通信设备,12000.0
2015-04-07,SZE_300397,48.447337265,96.99,0.0,3000.0,通信设备,12000.0
2015-04-08,SZE_300397,48.217563317,96.53,0.0,3000.0,通信设备,12000.0
2015-04-09,SZE_300397,51.084742572,102.27,0.0,3000.0,通信设备,12000.0
2015-04-10,SZE_300397,50.949875255,102.0,0.0,3000.0,通信设备,12000.0
2015-04-13,SZE_300397,51.099727829,102.3,0.0,3000.0,通信设备,12000.0
2015-04-14,SZE_300397,52.698155288,105.5,0.0,3000.0,通信设备,12000.0
2015-04-15,SZE_300397,47.703069479,95.5,0.0,3000.0,通信设备,12000.0
2015-04-16,SZE_300397,46.084661677,92.26,0.0,3000.0,通信设备,12000.0
2015-04-17,SZE_300397,46.604150601,93.3,0.0,3000.0,通信设备,12000.0
2015-04-20,SZE_300397,46.454298027,93.0,0.0,3000.0,通信设备,12000.0
2015-04-21,SZE_300397,48.652135783,97.4,0.0,3000.0,通信设备,12000.0
2015-04-22,SZE_300397,50.530288047,101.16,0.0,3000.0,通信设备,12000.0
2015-04-23,SZE_300397,53.896975883,107.9,0.0,3000.0,通信设备,12000.0
2015-04-24,SZE_300397,57.443486807,115.0,0.0,3000.0,通信设备,12000.0
2015-04-27,SZE_300397,55.135757163,110.38,0.0,3000.0,通信设备,12000.0
2015-04-28,SZE_300397,60.650331897,121.42,0.0,3000.0,通信设备,12000.0
2015-06-01,SZE_300397,66.714366069,133.56,0.0,3000.0,通信设备,12000.0
2015-06-02,SZE_300397,73.387800711,146.92,0.0,3000.0,通信设备,12000.0
2015-06-03,SZE_300397,80.725581765,161.61,0.0,3000.0,通信设备,12000.0
2015-06-04,SZE_300397,88.797640432,177.77,0.0,3000.0,通信设备,12000.0
2015-06-05,SZE_300397,83.357991986,166.88,0.0,3000.0,通信设备,12000.0
2015-06-08,SZE_300397,80.605699705,161.37,0.0,3000.0,通信设备,12000.0
2015-06-09,SZE_300397,84.416950178,169.0,0.0,3000.0,通信设备,12000.0
2015-06-10,SZE_300397,81.909417101,163.98,0.0,3000.0,通信设备,12000.0
2015-06-11,SZE_300397,90.101357829,180.38,0.0,3000.0,通信设备,12000.0
2015-06-12,SZE_300397,98.702895592,197.6,0.0,3000.0,通信设备,12000.0
2015-06-15,SZE_300397,92.404092387,184.99,0.0,3000.0,通信设备,12000.0
2015-06-16,SZE_300397,92.409087473,185.0,0.0,3000.0,通信设备,12000.0
2015-06-17,SZE_300397,99.442168292,199.08,0.0,3000.0,通信设备,12000.0
2015-06-18,SZE_300397,107.37436456,214.96,0.0,3000.0,通信设备,12000.0
2015-06-19,SZE_300397,108.89786573,218.01,0.0,3000.0,通信设备,12000.0
2015-06-23,SZE_300397,112.38943071,225.0,0.0,3000.0,通信设备,12000.0
2015-06-24,SZE_300397,111.39041355,223.0,0.0,3000.0,通信设备,12000.0
2015-06-25,SZE_300397,113.88795645,228.0,0.0,3000.0,通信设备,12000.0
2015-06-26,SZE_300397,103.89278975,207.99,0.0,3000.0,通信设备,12000.0
2015-06-29,SZE_300397,99.901716187,200.0,0.0,3000.0,通信设备,12000.0
2015-06-30,SZE_300397,90.411053149,181.0,0.0,3000.0,通信设备,12000.0
2015-07-01,SZE_300397,81.569751266,163.3,0.0,3000.0,通信设备,12000.0
2015-07-02,SZE_300397,73.41277614,146.97,0.0,3000.0,通信设备,12000.0
2015-07-03,SZE_300397,66.07,132.27,0.0,3000.0,通信设备,12000.0
2015-07-06,SZE_300397,59.465,118.93,0.0,3000.0,通信设备,12000.0
2015-07-07,SZE_300397,53.52,107.04,0.0,3000.0,通信设备,12000.0
2015-07-17,SZE_300397,58.87,117.74,0.0,3000.0,通信设备,12000.0
2015-07-20,SZE_300397,64.755,129.51,0.0,3000.0,通信设备,12000.0
2015-07-21,SZE_300397,67.6,135.2,0.0,3000.0,通信设备,12000.0
2015-07-22,SZE_300397,71.75,143.5,0.0,3000.0,通信设备,12000.0
2015-07-23,SZE_300397,74.66,149.32,0.0,3000.0,通信设备,12000.0
2015-07-24,SZE_300397,72.245,144.49,0.0,3000.0,通信设备,12000.0
2015-07-27,SZE_300397,65.02,130.04,0.0,3000.0,通信设备,12000.0
2015-07-28,SZE_300397,58.52,117.04,0.0,3000.0,通信设备,12000.0
2015-07-29,SZE_300397,62.95,125.9,0.0,3000.0,通信设备,12000.0
2015-07-30,SZE_300397,63.815,127.63,0.0,3000.0,通信设备,12000.0
2015-07-31,SZE_300397,57.435,114.87,0.0,3000.0,通信设备,12000.0
2015-08-03,SZE_300397,51.69,103.38,0.0,3000.0,通信设备,12000.0
2015-08-04,SZE_300397,54.89,109.78,0.0,3000.0,通信设备,12000.0
2015-08-05,SZE_300397,52.6,105.2,0.0,3000.0,通信设备,12000.0
2015-08-06,SZE_300397,51.825,103.65,0.0,3000.0,通信设备,12000.0
2015-08-07,SZE_300397,54.765,109.53,0.0,3000.0,通信设备,12000.0
2015-08-10,SZE_300397,60.24,120.48,0.0,3000.0,通信设备,12000.0
2015-08-11,SZE_300397,61.41,122.82,0.0,3000.0,通信设备,12000.0
2015-08-12,SZE_300397,59.525,119.05,0.0,3000.0,通信设备,12000.0
2015-08-13,SZE_300397,60.415,120.83,0.0,3000.0,通信设备,12000.0
2015-08-14,SZE_300397,58.75,117.5,0.0,3000.0,通信设备,12000.0
2015-08-17,SZE_300397,58.87,117.74,0.0,3000.0,通信设备,12000.0
2015-08-18,SZE_300397,52.985,105.97,0.0,3000.0,通信设备,12000.0
2015-08-19,SZE_300397,51.955,103.91,0.0,3000.0,通信设备,12000.0
2015-08-20,SZE_300397,47.79,95.58,0.0,3000.0,通信设备,12000.0
2015-08-21,SZE_300397,46.84,93.68,0.0,3000.0,通信设备,12000.0
2015-08-24,SZE_300397,42.155,84.31,0.0,3000.0,通信设备,12000.0
2015-08-25,SZE_300397,37.94,75.88,0.0,3000.0,通信设备,12000.0
2015-08-26,SZE_300397,34.145,68.29,0.0,3000.0,通信设备,12000.0
2015-08-27,SZE_300397,36.375,72.75,0.0,3000.0,通信设备,12000.0
2015-08-28,SZE_300397,40.015,80.03,0.0,3000.0,通信设备,12000.0
2015-08-31,SZE_300397,36.15,72.3,0.0,3000.0,通信设备,12000.0
2015-09-01,SZE_300397,32.535,65.07,0.0,3000.0,通信设备,12000.0
2015-09-02,SZE_300397,29.28,58.56,0.0,3000.0,通信设备,12000.0
2015-09-07,SZE_300397,28.97,57.94,0.0,3000.0,通信设备,12000.0
2015-09-08,SZE_300397,31.15,62.3,0.0,3000.0,通信设备,12000.0
2015-09-09,SZE_300397,32.75,65.5,0.0,3000.0,通信设备,12000.0
2015-09-10,SZE_300397,33.395,66.79,0.0,5160.0,通信设备,12000.0
2015-09-11,SZE_300397,34.65,69.3,0.0,5160.0,通信设备,12000.0
2015-09-14,SZE_300397,31.185,62.37,0.0,5160.0,通信设备,12000.0
2015-09-15,SZE_300397,28.065,56.13,0.0,5160.0,通信设备,12000.0
2015-09-16,SZE_300397,30.73,61.46,0.0,5160.0,通信设备,12000.0
2015-09-17,SZE_300397,30.005,60.01,0.0,5160.0,通信设备,12000.0
2015-09-18,SZE_300397,30.015,60.03,0.0,5160.0,通信设备,12000.0
2015-09-21,SZE_300397,33.015,66.03,0.0,5160.0,通信设备,12000.0
2015-09-22,SZE_300397,34.0,68.0,0.0,5160.0,通信设备,12000.0
2015-09-23,SZE_300397,35.4,70.8,0.0,5160.0,通信设备,12000.0
2015-09-24,SZE_300397,34.79,69.58,0.0,5160.0,通信设备,12000.0
2015-09-25,SZE_300397,31.88,63.76,0.0,5160.0,通信设备,12000.0
2015-09-28,SZE_300397,34.6,69.2,0.0,5160.0,通信设备,12000.0
2015-09-29,SZE_300397,33.085,66.17,0.0,5160.0,通信设备,12000.0
2015-09-30,SZE_300397,33.6,67.2,0.0,5160.0,通信设备,12000.0
2015-10-08,SZE_300397,35.11,70.22,0.0,5160.0,通信设备,12000.0
2015-10-09,SZE_300397,35.675,71.35,0.0,5160.0,通信设备,12000.0
2015-10-12,SZE_300397,38.155,76.31,0.0,5160.0,通信设备,12000.0
2015-10-13,SZE_300397,39.0,78.0,0.0,5160.0,通信设备,12000.0
2015-10-14,SZE_300397,37.165,74.33,0.0,5160.0,通信设备,12000.0
2015-10-15,SZE_300397,38.84,77.68,0.0,5160.0,通信设备,12000.0
2015-10-16,SZE_300397,39.0,78.0,0.0,5160.0,通信设备,12000.0
2015-10-19,SZE_300397,37.595,75.19,0.0,5160.0,通信设备,12000.0
2015-10-20,SZE_300397,38.96,77.92,0.0,5160.0,通信设备,12000.0
2015-10-21,SZE_300397,35.4,70.8,0.0,5160.0,通信设备,12000.0
2015-10-22,SZE_300397,36.775,73.55,0.0,5160.0,通信设备,12000.0
2015-10-23,SZE_300397,37.915,75.83,0.0,5160.0,通信设备,12000.0
2015-10-26,SZE_300397,38.66,77.32,0.0,5160.0,通信设备,12000.0
2015-10-27,SZE_300397,40.75,81.5,0.0,5160.0,通信设备,12000.0
2015-10-28,SZE_300397,44.65,89.3,0.0,5160.0,通信设备,12000.0
2015-10-29,SZE_300397,43.45,86.9,0.0,5160.0,通信设备,12000.0
2015-10-30,SZE_300397,41.505,83.01,0.0,5160.0,通信设备,12000.0
2015-11-02,SZE_300397,39.645,79.29,0.0,5160.0,通信设备,12000.0
2015-11-03,SZE_300397,39.655,79.31,0.0,5160.0,通信设备,12000.0
2015-11-04,SZE_300397,43.55,87.1,0.0,5160.0,通信设备,12000.0
2015-11-05,SZE_300397,42.405,84.81,0.0,5160.0,通信设备,12000.0
2015-11-06,SZE_300397,44.145,88.29,0.0,5160.0,通信设备,12000.0
2015-11-09,SZE_300397,46.33,92.66,0.0,5160.0,通信设备,12000.0
2015-11-10,SZE_300397,46.25,92.5,0.0,5160.0,通信设备,12000.0
2015-11-11,SZE_300397,48.115,96.23,0.0,5160.0,通信设备,12000.0
2015-11-12,SZE_300397,51.645,103.29,0.0,5160.0,通信设备,12000.0
2015-11-13,SZE_300397,46.48,92.96,0.0,5160.0,通信设备,12000.0
2015-11-16,SZE_300397,46.8,93.6,0.0,5160.0,通信设备,12000.0
2015-11-17,SZE_300397,44.9,89.8,0.0,5160.0,通信设备,12000.0
2015-11-18,SZE_300397,43.575,87.15,0.0,5160.0,通信设备,12000.0
2015-11-19,SZE_300397,45.67,91.34,0.0,5160.0,通信设备,12000.0
2015-11-20,SZE_300397,47.95,95.9,0.0,5160.0,通信设备,12000.0
2015-11-23,SZE_300397,46.06,92.12,0.0,5160.0,通信设备,12000.0
2015-11-24,SZE_300397,49.05,98.1,0.0,5160.0,通信设备,12000.0
2015-11-25,SZE_300397,53.955,107.91,0.0,5160.0,通信设备,12000.0
2015-11-26,SZE_300397,51.545,103.09,0.0,5160.0,通信设备,12000.0
2015-11-27,SZE_300397,52.655,105.31,0.0,5160.0,通信设备,12000.0
2015-11-30,SZE_300397,56.145,112.29,0.0,5160.0,通信设备,12000.0
2015-12-01,SZE_300397,51.255,102.51,0.0,5160.0,通信设备,12000.0
2015-12-02,SZE_300397,46.2,92.4,0.0,5160.0,通信设备,12000.0
2015-12-03,SZE_300397,47.755,95.51,0.0,5160.0,通信设备,12000.0
2015-12-04,SZE_300397,46.605,93.21,0.0,5160.0,通信设备,12000.0
2015-12-07,SZE_300397,47.075,94.15,0.0,5160.0,通信设备,12000.0
2015-12-08,SZE_300397,44.91,89.82,0.0,5160.0,通信设备,12000.0
2015-12-09,SZE_300397,43.875,87.75,0.0,5160.0,通信设备,12000.0
2015-12-10,SZE_300397,44.065,88.13,0.0,5160.0,通信设备,12000.0
2015-12-11,SZE_300397,44.795,89.59,0.0,5160.0,通信设备,12000.0
2015-12-14,SZE_300397,44.95,89.9,0.0,5160.0,通信设备,12000.0
2015-12-15,SZE_300397,45.49,90.98,0.0,5160.0,通信设备,12000.0
2015-12-16,SZE_300397,45.8,91.6,0.0,5160.0,通信设备,12000.0
2015-12-17,SZE_300397,47.32,94.64,0.0,5160.0,通信设备,12000.0
2015-12-18,SZE_300397,45.595,91.19,0.0,5160.0,通信设备,12000.0
2015-12-21,SZE_300397,44.745,89.49,0.0,5160.0,通信设备,12000.0
2015-12-22,SZE_300397,45.29,90.58,0.0,5160.0,通信设备,12000.0
2015-12-23,SZE_300397,44.255,88.51,0.0,5160.0,通信设备,12000.0
2015-12-24,SZE_300397,43.74,87.48,0.0,5160.0,通信设备,12000.0
2015-12-25,SZE_300397,43.965,87.93,0.0,5160.0,通信设备,12000.0
2015-12-28,SZE_300397,41.85,83.7,0.0,5160.0,通信设备,12000.0
2015-12-29,SZE_300397,42.195,84.39,0.0,5160.0,通信设备,12000.0
2015-12-30,SZE_300397,42.565,85.13,0.0,5160.0,通信设备,12000.0
2015-12-31,SZE_300397,40.55,81.1,0.0,5160.0,通信设备,12000.0
2016-01-04,SZE_300397,36.54,73.08,0.0,5160.0,通信设备,12000.0
2016-01-05,SZE_300397,36.04,72.08,0.0,5160.0,通信设备,12000.0
2016-01-06,SZE_300397,37.2,74.4,0.0,5160.0,通信设备,12000.0
2016-01-07,SZE_300397,33.48,66.96,0.0,5160.0,通信设备,12000.0
2016-01-08,SZE_300397,33.005,66.01,0.0,5160.0,通信设备,12000.0
2016-01-11,SZE_300397,29.705,59.41,0.0,5160.0,通信设备,12000.0
2016-01-12,SZE_300397,30.195,60.39,0.0,5160.0,通信设备,12000.0
2016-01-13,SZE_300397,28.35,56.7,0.0,5160.0,通信设备,12000.0
2016-01-14,SZE_300397,29.765,59.53,0.0,5160.0,通信设备,12000.0
2016-01-15,SZE_300397,28.255,56.51,0.0,5160.0,通信设备,12000.0
2016-01-18,SZE_300397,29.525,59.05,0.0,5160.0,通信设备,12000.0
2016-01-19,SZE_300397,30.615,61.23,0.0,5160.0,通信设备,12000.0
2016-01-20,SZE_300397,30.09,60.18,0.0,5160.0,通信设备,12000.0
2016-01-21,SZE_300397,28.45,56.9,0.0,5160.0,通信设备,12000.0
2016-01-22,SZE_300397,29.35,58.7,0.0,5160.0,通信设备,12000.0
2016-01-25,SZE_300397,29.63,59.26,0.0,5160.0,通信设备,12000.0
2016-01-26,SZE_300397,26.665,53.33,0.0,5160.0,通信设备,12000.0
2016-01-27,SZE_300397,26.1,52.2,0.0,5160.0,通信设备,12000.0
2016-01-28,SZE_300397,24.19,48.38,0.0,5160.0,通信设备,12000.0
2016-01-29,SZE_300397,25.455,50.91,0.0,5160.0,通信设备,12000.0
2016-02-01,SZE_300397,25.65,51.3,0.0,5160.0,通信设备,12000.0
2016-02-02,SZE_300397,26.7,53.4,0.0,5160.0,通信设备,12000.0
2016-02-03,SZE_300397,27.0,54.0,0.0,5160.0,通信设备,12000.0
2016-02-04,SZE_300397,27.555,55.11,0.0,5160.0,通信设备,12000.0
2016-02-05,SZE_300397,27.0,54.0,0.0,5160.0,通信设备,12000.0
2016-02-15,SZE_300397,26.6,53.2,0.0,5160.0,通信设备,12000.0
2016-02-16,SZE_300397,28.325,56.65,0.0,5160.0,通信设备,12000.0
2016-02-17,SZE_300397,29.37,58.74,0.0,5160.0,通信设备,12000.0
2016-02-18,SZE_300397,28.775,57.55,0.0,5160.0,通信设备,12000.0
2016-02-19,SZE_300397,29.005,58.01,0.0,5160.0,通信设备,12000.0
2016-02-22,SZE_300397,29.69,59.38,0.0,5160.0,通信设备,12000.0
2016-02-23,SZE_300397,29.63,59.26,0.0,5160.0,通信设备,12000.0
2016-02-24,SZE_300397,29.2,58.4,0.0,5160.0,通信设备,12000.0
2016-02-25,SZE_300397,26.28,52.56,0.0,5160.0,通信设备,12000.0
2016-02-26,SZE_300397,25.245,50.49,0.0,5160.0,通信设备,12000.0
2016-02-29,SZE_300397,22.72,45.44,0.0,5160.0,通信设备,12000.0
2016-03-01,SZE_300397,23.64,47.28,0.0,5160.0,通信设备,12000.0
2016-03-02,SZE_300397,24.84,49.68,0.0,5160.0,通信设备,12000.0
2016-03-03,SZE_300397,24.9,49.8,0.0,5160.0,通信设备,12000.0
2016-03-04,SZE_300397,24.1,48.2,0.0,5160.0,通信设备,12000.0
