Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600372,3.4559072211,7.27,0.0,14850.0,º½¿Õ,41000.0
2007-06-28,SSE_600372,3.1088904025,6.54,0.0,14850.0,º½¿Õ,41000.0
2007-06-29,SSE_600372,2.875961305,6.05,0.0,14850.0,º½¿Õ,41000.0
2007-07-02,SSE_600372,3.0756148171,6.47,0.0,14850.0,º½¿Õ,41000.0
2007-07-03,SSE_600372,2.9900490262,6.29,0.0,14850.0,º½¿Õ,41000.0
2007-07-04,SSE_600372,2.9044832353,6.11,0.0,14850.0,º½¿Õ,41000.0
2007-07-05,SSE_600372,2.875961305,6.05,0.0,14850.0,º½¿Õ,41000.0
2007-07-06,SSE_600372,3.1659342631,6.66,0.0,14850.0,º½¿Õ,41000.0
2007-07-09,SSE_600372,3.2324854338,6.8,0.0,14850.0,º½¿Õ,41000.0
2007-07-10,SSE_600372,3.0518465419,6.42,0.0,14850.0,º½¿Õ,41000.0
2007-07-11,SSE_600372,3.061353852,6.44,0.0,14850.0,º½¿Õ,41000.0
2007-07-12,SSE_600372,3.1944561934,6.72,0.0,14850.0,º½¿Õ,41000.0
2007-07-13,SSE_600372,3.1754415732,6.68,0.0,14850.0,º½¿Õ,41000.0
2007-07-16,SSE_600372,3.161180608,6.65,0.0,14850.0,º½¿Õ,41000.0
2007-07-17,SSE_600372,3.2087171585,6.75,0.0,14850.0,º½¿Õ,41000.0
2007-07-18,SSE_600372,3.1136440575,6.55,0.0,14850.0,º½¿Õ,41000.0
2007-07-19,SSE_600372,3.1231513676,6.57,0.0,14850.0,º½¿Õ,41000.0
2007-07-20,SSE_600372,3.1801952282,6.69,0.0,14850.0,º½¿Õ,41000.0
2007-07-23,SSE_600372,3.4986901165,7.36,0.0,14850.0,º½¿Õ,41000.0
2007-07-24,SSE_600372,3.5890095625,7.55,0.0,14850.0,º½¿Õ,41000.0
2007-07-25,SSE_600372,3.6603143882,7.7,0.0,14850.0,º½¿Õ,41000.0
2007-07-26,SSE_600372,3.7268655589,7.84,0.0,14850.0,º½¿Õ,41000.0
2007-07-27,SSE_600372,3.7839094195,7.96,0.0,14850.0,º½¿Õ,41000.0
2007-07-30,SSE_600372,3.8029240397,8.0,0.0,14850.0,º½¿Õ,41000.0
2007-07-31,SSE_600372,4.1071579629,8.64,0.0,14850.0,º½¿Õ,41000.0
2007-08-01,SSE_600372,3.7268655589,7.84,0.0,14850.0,º½¿Õ,41000.0
2007-08-02,SSE_600372,3.8884898306,8.18,0.0,14850.0,º½¿Õ,41000.0
2007-08-03,SSE_600372,3.7981703847,7.99,0.0,14850.0,º½¿Õ,41000.0
2007-08-06,SSE_600372,3.7173582488,7.82,0.0,14850.0,º½¿Õ,41000.0
2007-08-07,SSE_600372,3.7981703847,7.99,0.0,14850.0,º½¿Õ,41000.0
2007-08-08,SSE_600372,3.6317924579,7.64,0.0,14850.0,º½¿Õ,41000.0
2007-08-09,SSE_600372,3.6840826635,7.75,0.0,17471.2,º½¿Õ,41000.0
2007-08-10,SSE_600372,3.446399911,7.25,0.0,17471.2,º½¿Õ,41000.0
2007-08-13,SSE_600372,3.4226316357,7.2,0.0,17471.2,º½¿Õ,41000.0
2007-08-14,SSE_600372,3.541473012,7.45,0.0,17471.2,º½¿Õ,41000.0
2007-08-15,SSE_600372,3.6460534231,7.67,0.0,17471.2,º½¿Õ,41000.0
2007-08-16,SSE_600372,3.731619214,7.85,0.0,17471.2,º½¿Õ,41000.0
2007-08-17,SSE_600372,3.6175314928,7.61,0.0,17471.2,º½¿Õ,41000.0
2007-08-20,SSE_600372,3.7173582488,7.82,0.0,17471.2,º½¿Õ,41000.0
2007-08-21,SSE_600372,3.8076776948,8.01,0.0,17471.2,º½¿Õ,41000.0
2007-08-22,SSE_600372,3.7886630746,7.97,0.0,17471.2,º½¿Õ,41000.0
2007-08-23,SSE_600372,3.8171850049,8.03,0.0,17471.2,º½¿Õ,41000.0
2007-08-24,SSE_600372,3.9740556215,8.36,0.0,17471.2,º½¿Õ,41000.0
2007-08-27,SSE_600372,4.211738374,8.86,0.0,17471.2,º½¿Õ,41000.0
2007-08-28,SSE_600372,3.926519071,8.26,0.0,17471.2,º½¿Õ,41000.0
2007-08-29,SSE_600372,3.7601411443,7.91,0.0,17471.2,º½¿Õ,41000.0
2007-08-30,SSE_600372,3.9455336912,8.3,0.0,17471.2,º½¿Õ,41000.0
2007-08-31,SSE_600372,3.921765416,8.25,0.0,17471.2,º½¿Õ,41000.0
2007-09-03,SSE_600372,4.0453604472,8.51,0.0,17471.2,º½¿Õ,41000.0
2007-09-04,SSE_600372,4.0786360326,8.58,0.0,17471.2,º½¿Õ,41000.0
2007-09-05,SSE_600372,4.216492029,8.87,0.0,17471.2,º½¿Õ,41000.0
2007-09-06,SSE_600372,4.1356798932,8.7,0.0,17471.2,º½¿Õ,41000.0
2007-09-07,SSE_600372,4.1451872033,8.72,0.0,17471.2,º½¿Õ,41000.0
2007-09-10,SSE_600372,4.3258260952,9.1,0.0,17471.2,º½¿Õ,41000.0
2007-09-11,SSE_600372,3.9883165866,8.39,0.0,17471.2,º½¿Õ,41000.0
2007-09-12,SSE_600372,3.9407800361,8.29,0.0,17471.2,º½¿Õ,41000.0
2007-09-13,SSE_600372,3.9502873462,8.31,0.0,17471.2,º½¿Õ,41000.0
2007-09-17,SSE_600372,4.0691287225,8.56,0.0,17471.2,º½¿Õ,41000.0
2007-09-18,SSE_600372,4.0976506528,8.62,0.0,17471.2,º½¿Õ,41000.0
2007-09-19,SSE_600372,4.1546945134,8.74,0.0,17471.2,º½¿Õ,41000.0
2007-09-20,SSE_600372,4.2735358896,8.99,0.0,17471.2,º½¿Õ,41000.0
2007-09-21,SSE_600372,4.1594481684,8.75,0.0,17471.2,º½¿Õ,41000.0
2007-09-24,SSE_600372,4.2307529942,8.9,0.0,17471.2,º½¿Õ,41000.0
2007-09-25,SSE_600372,4.0358531371,8.49,0.0,17471.2,º½¿Õ,41000.0
2007-09-26,SSE_600372,3.8599679003,8.12,0.0,17471.2,º½¿Õ,41000.0
2007-09-27,SSE_600372,3.8884898306,8.18,0.0,17471.2,º½¿Õ,41000.0
2007-09-28,SSE_600372,3.921765416,8.25,0.0,17471.2,º½¿Õ,41000.0
2007-10-08,SSE_600372,3.8552142453,8.11,0.0,17471.2,º½¿Õ,41000.0
2007-10-09,SSE_600372,3.9930702417,8.4,0.0,17471.2,º½¿Õ,41000.0
2007-10-10,SSE_600372,3.8742288655,8.15,0.0,17471.2,º½¿Õ,41000.0
2007-10-11,SSE_600372,3.7126045938,7.81,0.0,17471.2,º½¿Õ,41000.0
2007-10-12,SSE_600372,3.4559072211,7.27,0.0,17471.2,º½¿Õ,41000.0
2007-10-15,SSE_600372,3.4083706706,7.17,0.0,17471.2,º½¿Õ,41000.0
2007-10-16,SSE_600372,3.4796754963,7.32,0.0,17471.2,º½¿Õ,41000.0
2007-10-17,SSE_600372,3.4131243256,7.18,0.0,17471.2,º½¿Õ,41000.0
2007-10-18,SSE_600372,3.356080465,7.06,0.0,17471.2,º½¿Õ,41000.0
2007-10-19,SSE_600372,3.3085439145,6.96,0.0,17471.2,º½¿Õ,41000.0
2007-10-22,SSE_600372,3.0423392318,6.4,0.0,17471.2,º½¿Õ,41000.0
2007-10-23,SSE_600372,3.0851221272,6.49,0.0,17471.2,º½¿Õ,41000.0
2007-10-24,SSE_600372,2.8902222702,6.08,0.0,17471.2,º½¿Õ,41000.0
2007-10-25,SSE_600372,2.6097566223,5.49,0.0,17471.2,º½¿Õ,41000.0
2007-10-26,SSE_600372,2.6905687581,5.66,0.0,17471.2,º½¿Õ,41000.0
2007-10-29,SSE_600372,2.6620468278,5.6,0.0,17471.2,º½¿Õ,41000.0
2007-10-30,SSE_600372,2.7523662737,5.79,0.0,17471.2,º½¿Õ,41000.0
2007-10-31,SSE_600372,2.8664539949,6.03,0.0,17471.2,º½¿Õ,41000.0
2007-11-01,SSE_600372,2.685815103,5.65,0.0,17471.2,º½¿Õ,41000.0
2007-11-02,SSE_600372,2.5907420021,5.45,0.0,17471.2,º½¿Õ,41000.0
2007-11-05,SSE_600372,2.8521930298,6.0,0.0,17471.2,º½¿Õ,41000.0
2007-11-06,SSE_600372,3.1374123328,6.6,0.0,17471.2,º½¿Õ,41000.0
2007-11-07,SSE_600372,3.0233246116,6.36,0.0,17471.2,º½¿Õ,41000.0
2007-11-08,SSE_600372,3.2467463989,6.83,0.0,17471.2,º½¿Õ,41000.0
2007-11-09,SSE_600372,3.1231513676,6.57,0.0,17471.2,º½¿Õ,41000.0
2007-11-12,SSE_600372,3.0233246116,6.36,0.0,17471.2,º½¿Õ,41000.0
2007-11-13,SSE_600372,3.1374123328,6.6,0.0,17471.2,º½¿Õ,41000.0
2007-11-14,SSE_600372,3.1659342631,6.66,0.0,17471.2,º½¿Õ,41000.0
2007-11-15,SSE_600372,3.0518465419,6.42,0.0,17471.2,º½¿Õ,41000.0
2007-11-16,SSE_600372,3.2419927439,6.82,0.0,17471.2,º½¿Õ,41000.0
2007-11-19,SSE_600372,3.2800219843,6.9,0.0,17471.2,º½¿Õ,41000.0
2007-11-20,SSE_600372,3.2752683292,6.89,0.0,17471.2,º½¿Õ,41000.0
2007-11-21,SSE_600372,3.1659342631,6.66,0.0,17471.2,º½¿Õ,41000.0
2007-11-22,SSE_600372,2.9615270959,6.23,0.0,17471.2,º½¿Õ,41000.0
2007-11-23,SSE_600372,3.0138173015,6.34,0.0,17471.2,º½¿Õ,41000.0
2007-11-26,SSE_600372,2.9757880611,6.26,0.0,17471.2,º½¿Õ,41000.0
2007-11-27,SSE_600372,2.9234978555,6.15,0.0,17471.2,º½¿Õ,41000.0
2007-11-28,SSE_600372,3.0185709565,6.35,0.0,17471.2,º½¿Õ,41000.0
2007-11-29,SSE_600372,3.1326586777,6.59,0.0,17471.2,º½¿Õ,41000.0
2007-11-30,SSE_600372,3.2229781237,6.78,0.0,17471.2,º½¿Õ,41000.0
2007-12-03,SSE_600372,3.1801952282,6.69,0.0,17471.2,º½¿Õ,41000.0
2007-12-04,SSE_600372,3.2752683292,6.89,0.0,17471.2,º½¿Õ,41000.0
2007-12-05,SSE_600372,3.2895292943,6.92,0.0,17471.2,º½¿Õ,41000.0
2007-12-06,SSE_600372,3.2087171585,6.75,0.0,17471.2,º½¿Õ,41000.0
2007-12-07,SSE_600372,3.2134708136,6.76,0.0,17471.2,º½¿Õ,41000.0
2007-12-10,SSE_600372,3.2705146742,6.88,0.0,17471.2,º½¿Õ,41000.0
2007-12-11,SSE_600372,3.4036170155,7.16,0.0,17471.2,º½¿Õ,41000.0
2007-12-12,SSE_600372,3.3988633605,7.15,0.0,17471.2,º½¿Õ,41000.0
2007-12-13,SSE_600372,3.7411265241,7.87,0.0,17471.2,º½¿Õ,41000.0
2007-12-14,SSE_600372,3.8457069352,8.09,0.0,17471.2,º½¿Õ,41000.0
2007-12-17,SSE_600372,4.2069847189,8.85,0.0,17471.2,º½¿Õ,41000.0
2007-12-18,SSE_600372,3.9075044508,8.22,0.0,17471.2,º½¿Õ,41000.0
2007-12-19,SSE_600372,4.0025775518,8.42,0.0,17471.2,º½¿Õ,41000.0
2007-12-20,SSE_600372,3.9788092765,8.37,0.0,17471.2,º½¿Õ,41000.0
2007-12-21,SSE_600372,3.9597946563,8.33,0.0,17471.2,º½¿Õ,41000.0
2007-12-24,SSE_600372,4.0833896876,8.59,0.0,17471.2,º½¿Õ,41000.0
2007-12-25,SSE_600372,4.1594481684,8.75,0.0,17471.2,º½¿Õ,41000.0
2007-12-26,SSE_600372,4.116665273,8.66,0.0,17471.2,º½¿Õ,41000.0
2007-12-27,SSE_600372,4.0168385169,8.45,0.0,17471.2,º½¿Õ,41000.0
2008-01-02,SSE_600372,4.4208991962,9.3,0.0,17471.2,º½¿Õ,41000.0
2008-01-03,SSE_600372,4.5397405724,9.55,0.0,17471.2,º½¿Õ,41000.0
2008-01-04,SSE_600372,4.6348136734,9.75,0.0,17471.2,º½¿Õ,41000.0
2008-01-07,SSE_600372,4.6348136734,9.75,0.0,17471.2,º½¿Õ,41000.0
2008-01-08,SSE_600372,4.9390475966,10.39,0.0,17471.2,º½¿Õ,41000.0
2008-01-09,SSE_600372,5.0436280077,10.61,0.0,17471.2,º½¿Õ,41000.0
2008-01-10,SSE_600372,4.9628158718,10.44,0.0,17471.2,º½¿Õ,41000.0
2008-01-11,SSE_600372,4.7679160148,10.03,0.0,17471.2,º½¿Õ,41000.0
2008-01-14,SSE_600372,4.886757391,10.28,0.0,17471.2,º½¿Õ,41000.0
2008-01-15,SSE_600372,4.7489013946,9.99,0.0,17471.2,º½¿Õ,41000.0
2008-01-16,SSE_600372,4.6205527082,9.72,0.0,17471.2,º½¿Õ,41000.0
2008-01-17,SSE_600372,4.7251331193,9.94,0.0,17471.2,º½¿Õ,41000.0
2008-01-18,SSE_600372,4.5872771229,9.65,0.0,17471.2,º½¿Õ,41000.0
2008-01-21,SSE_600372,4.7061184991,9.9,0.0,17471.2,º½¿Õ,41000.0
2008-01-22,SSE_600372,4.2450139593,8.93,0.0,17471.2,º½¿Õ,41000.0
2008-01-23,SSE_600372,4.4589284366,9.38,0.0,17471.2,º½¿Õ,41000.0
2008-01-24,SSE_600372,4.9057720112,10.32,0.0,17471.2,º½¿Õ,41000.0
2008-01-25,SSE_600372,4.8059452552,10.11,0.0,17471.2,º½¿Õ,41000.0
2008-01-28,SSE_600372,4.4351601613,9.33,0.0,17471.2,º½¿Õ,41000.0
2008-01-29,SSE_600372,4.6253063633,9.73,0.0,17471.2,º½¿Õ,41000.0
2008-01-30,SSE_600372,4.6633356037,9.81,0.0,17471.2,º½¿Õ,41000.0
2008-01-31,SSE_600372,4.1974774088,8.83,0.0,17471.2,º½¿Õ,41000.0
2008-02-01,SSE_600372,3.9360263811,8.28,0.0,17471.2,º½¿Õ,41000.0
2008-02-04,SSE_600372,4.2877968548,9.02,0.0,17471.2,º½¿Õ,41000.0
2008-02-05,SSE_600372,4.2402603043,8.92,0.0,17471.2,º½¿Õ,41000.0
2008-02-13,SSE_600372,4.211738374,8.86,0.0,17471.2,º½¿Õ,41000.0
2008-02-14,SSE_600372,4.2450139593,8.93,0.0,17471.2,º½¿Õ,41000.0
2008-02-15,SSE_600372,4.0881433427,8.6,0.0,17471.2,º½¿Õ,41000.0
2008-02-18,SSE_600372,4.1737091336,8.78,0.0,17471.2,º½¿Õ,41000.0
2008-02-19,SSE_600372,4.3305797502,9.11,0.0,17471.2,º½¿Õ,41000.0
2008-02-20,SSE_600372,4.2307529942,8.9,0.0,17471.2,º½¿Õ,41000.0
2008-02-21,SSE_600372,4.3353334053,9.12,0.0,17471.2,º½¿Õ,41000.0
2008-02-22,SSE_600372,4.7441477395,9.98,0.0,17471.2,º½¿Õ,41000.0
2008-02-25,SSE_600372,4.6157990532,9.71,0.0,17471.2,º½¿Õ,41000.0
2008-02-26,SSE_600372,4.3733626457,9.2,0.0,17471.2,º½¿Õ,41000.0
2008-02-27,SSE_600372,4.4351601613,9.33,0.0,17471.2,º½¿Õ,41000.0
2008-02-28,SSE_600372,4.3400870603,9.13,0.0,17471.2,º½¿Õ,41000.0
2008-02-29,SSE_600372,4.3638553356,9.18,0.0,17471.2,º½¿Õ,41000.0
2008-03-03,SSE_600372,4.4779430568,9.42,0.0,17471.2,º½¿Õ,41000.0
2008-03-04,SSE_600372,4.5825234679,9.64,0.0,17471.2,º½¿Õ,41000.0
2008-03-05,SSE_600372,4.4922040219,9.45,0.0,17471.2,º½¿Õ,41000.0
2008-03-06,SSE_600372,4.7726696698,10.04,0.0,17471.2,º½¿Õ,41000.0
2008-03-07,SSE_600372,4.6062917431,9.69,0.0,17471.2,º½¿Õ,41000.0
2008-03-10,SSE_600372,4.4636820916,9.39,0.0,17471.2,º½¿Õ,41000.0
2008-03-11,SSE_600372,4.5540015376,9.58,0.0,17471.2,º½¿Õ,41000.0
2008-03-12,SSE_600372,4.6633356037,9.81,0.0,17471.2,º½¿Õ,41000.0
2008-03-13,SSE_600372,4.3638553356,9.18,0.0,17471.2,º½¿Õ,41000.0
2008-03-14,SSE_600372,3.9835629316,8.38,0.0,17471.2,º½¿Õ,41000.0
2008-03-17,SSE_600372,3.5842559074,7.54,0.0,17471.2,º½¿Õ,41000.0
2008-03-18,SSE_600372,3.2277317787,6.79,0.0,17471.2,º½¿Õ,41000.0
2008-03-19,SSE_600372,3.4036170155,7.16,0.0,17471.2,º½¿Õ,41000.0
2008-03-20,SSE_600372,3.4701681862,7.3,0.0,17471.2,º½¿Õ,41000.0
2008-03-24,SSE_600372,3.4368926009,7.23,0.0,17471.2,º½¿Õ,41000.0
2008-03-25,SSE_600372,3.3941097054,7.14,0.0,17471.2,º½¿Õ,41000.0
2008-03-26,SSE_600372,3.4606608761,7.28,0.0,17471.2,º½¿Õ,41000.0
2008-03-27,SSE_600372,3.1801952282,6.69,0.0,17471.2,º½¿Õ,41000.0
2008-03-28,SSE_600372,3.2419927439,6.82,0.0,17471.2,º½¿Õ,41000.0
2008-03-31,SSE_600372,2.9234978555,6.15,0.0,17471.2,º½¿Õ,41000.0
2008-04-01,SSE_600372,2.6335248975,5.54,0.0,17471.2,º½¿Õ,41000.0
