Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-04,SZE_002056,2.8235880947,11.65,0.0,41089.7,元器件,41090.0
2009-09-07,SZE_002056,3.007787833,12.41,0.0,41089.7,元器件,41090.0
2009-09-08,SZE_002056,2.9787036638,12.29,0.0,41089.7,元器件,41090.0
2009-09-09,SZE_002056,2.9859747061,12.32,0.0,41089.7,元器件,41090.0
2009-09-10,SZE_002056,2.9714326215,12.26,0.0,41089.7,元器件,41090.0
2009-09-11,SZE_002056,3.0174825561,12.45,0.0,41089.7,元器件,41090.0
2009-09-14,SZE_002056,3.0611088099,12.63,0.0,41089.7,元器件,41090.0
2009-09-15,SZE_002056,3.0950403407,12.77,0.0,41089.7,元器件,41090.0
2009-09-16,SZE_002056,3.0950403407,12.77,0.0,41089.7,元器件,41090.0
2009-09-17,SZE_002056,3.2331901445,13.34,0.0,41089.7,元器件,41090.0
2009-09-18,SZE_002056,3.0344483215,12.52,0.0,41089.7,元器件,41090.0
2009-09-21,SZE_002056,3.2016822945,13.21,0.0,41089.7,元器件,41090.0
2009-09-22,SZE_002056,3.0974640214,12.78,0.0,41089.7,元器件,41090.0
2009-09-23,SZE_002056,3.0271772792,12.49,0.0,41089.7,元器件,41090.0
2009-09-24,SZE_002056,2.96658526,12.24,0.0,41089.7,元器件,41090.0
2009-09-25,SZE_002056,2.9423484523,12.14,0.0,41089.7,元器件,41090.0
2009-09-28,SZE_002056,2.8017749678,11.56,0.0,41089.7,元器件,41090.0
2009-09-29,SZE_002056,2.6248462717,10.83,0.0,41089.7,元器件,41090.0
2009-09-30,SZE_002056,2.6757435678,11.04,0.0,41089.7,元器件,41090.0
2009-10-09,SZE_002056,2.8114696908,11.6,0.0,41089.7,元器件,41090.0
2009-10-12,SZE_002056,2.8187407331,11.63,0.0,41089.7,元器件,41090.0
2009-10-13,SZE_002056,2.8429775408,11.73,0.0,41089.7,元器件,41090.0
2009-10-14,SZE_002056,2.7872328831,11.5,0.0,41089.7,元器件,41090.0
2009-10-15,SZE_002056,2.8793327523,11.88,0.0,41089.7,元器件,41090.0
2009-10-16,SZE_002056,2.8599433062,11.8,0.0,41089.7,元器件,41090.0
2009-10-19,SZE_002056,2.9447721331,12.15,0.0,41089.7,元器件,41090.0
2009-10-20,SZE_002056,2.9811273446,12.3,0.0,41089.7,元器件,41090.0
2009-10-21,SZE_002056,3.0174825561,12.45,0.0,41089.7,元器件,41090.0
2009-10-22,SZE_002056,3.1822928483,13.13,0.0,41089.7,元器件,41090.0
2009-10-23,SZE_002056,3.3034768867,13.63,0.0,41089.7,元器件,41090.0
2009-10-26,SZE_002056,3.3398320982,13.78,0.0,41089.7,元器件,41090.0
2009-10-27,SZE_002056,3.3810346713,13.95,0.0,41089.7,元器件,41090.0
2009-10-28,SZE_002056,3.3155952906,13.68,0.0,41089.7,元器件,41090.0
2009-10-29,SZE_002056,3.2113770175,13.25,0.0,41089.7,元器件,41090.0
2009-10-30,SZE_002056,3.2962058444,13.6,0.0,41089.7,元器件,41090.0
2009-11-02,SZE_002056,3.6040133019,14.87,0.0,41089.7,元器件,41090.0
2009-11-03,SZE_002056,3.6112843443,14.9,0.0,41089.7,元器件,41090.0
2009-11-04,SZE_002056,3.6209790673,14.94,0.0,41089.7,元器件,41090.0
2009-11-05,SZE_002056,3.6597579596,15.1,0.0,41089.7,元器件,41090.0
2009-11-06,SZE_002056,3.5628107289,14.7,0.0,41089.7,元器件,41090.0
2009-11-09,SZE_002056,3.5918948981,14.82,0.0,41089.7,元器件,41090.0
2009-11-10,SZE_002056,3.6500632365,15.06,0.0,41089.7,元器件,41090.0
2009-11-11,SZE_002056,3.582200175,14.78,0.0,41089.7,元器件,41090.0
2009-11-13,SZE_002056,3.7130789365,15.32,0.0,41089.7,元器件,41090.0
2009-11-16,SZE_002056,3.8245682518,15.78,0.0,41089.7,元器件,41090.0
2009-11-17,SZE_002056,3.7688235942,15.55,0.0,41089.7,元器件,41090.0
2009-11-18,SZE_002056,3.6258264289,14.96,0.0,41089.7,元器件,41090.0
2009-11-19,SZE_002056,3.6524869173,15.07,0.0,41089.7,元器件,41090.0
2009-11-20,SZE_002056,3.6379448327,15.01,0.0,41089.7,元器件,41090.0
2009-11-23,SZE_002056,3.7276210211,15.38,0.0,41089.7,元器件,41090.0
2009-11-24,SZE_002056,3.5579633674,14.68,0.0,41089.7,元器件,41090.0
2009-11-25,SZE_002056,3.6064369827,14.88,0.0,41089.7,元器件,41090.0
2009-11-26,SZE_002056,3.3495268213,13.82,0.0,41089.7,元器件,41090.0
2009-11-27,SZE_002056,3.3277136944,13.73,0.0,41089.7,元器件,41090.0
2009-11-30,SZE_002056,3.477981902,14.35,0.0,41089.7,元器件,41090.0
2009-12-01,SZE_002056,3.5337265597,14.58,0.0,41089.7,元器件,41090.0
2009-12-02,SZE_002056,3.6961131711,15.25,0.0,41089.7,元器件,41090.0
2009-12-03,SZE_002056,3.6597579596,15.1,0.0,41089.7,元器件,41090.0
2009-12-04,SZE_002056,3.6524869173,15.07,0.0,41089.7,元器件,41090.0
2009-12-07,SZE_002056,3.7639762326,15.53,0.0,41089.7,元器件,41090.0
2009-12-08,SZE_002056,3.7324683827,15.4,0.0,41089.7,元器件,41090.0
2009-12-09,SZE_002056,3.5846238558,14.79,0.0,41089.7,元器件,41090.0
2009-12-10,SZE_002056,3.5652344097,14.71,0.0,41089.7,元器件,41090.0
2009-12-11,SZE_002056,3.5385739212,14.6,0.0,41089.7,元器件,41090.0
2009-12-14,SZE_002056,3.4707108597,14.32,0.0,41089.7,元器件,41090.0
2009-12-15,SZE_002056,3.5385739212,14.6,0.0,41089.7,元器件,41090.0
2009-12-16,SZE_002056,3.4949476674,14.42,0.0,41089.7,元器件,41090.0
2009-12-17,SZE_002056,3.3883057136,13.98,0.0,41089.7,元器件,41090.0
2009-12-18,SZE_002056,3.2622743137,13.46,0.0,41089.7,元器件,41090.0
2009-12-21,SZE_002056,3.3689162675,13.9,0.0,41089.7,元器件,41090.0
2009-12-22,SZE_002056,3.2283427829,13.32,0.0,41089.7,元器件,41090.0
2009-12-23,SZE_002056,3.3931530751,14.0,0.0,41089.7,元器件,41090.0
2009-12-24,SZE_002056,3.4634398174,14.29,0.0,41089.7,元器件,41090.0
2009-12-25,SZE_002056,3.4925239866,14.41,0.0,41089.7,元器件,41090.0
2009-12-28,SZE_002056,3.5046423905,14.46,0.0,41089.7,元器件,41090.0
2009-12-29,SZE_002056,3.6161317058,14.92,0.0,41089.7,元器件,41090.0
2009-12-30,SZE_002056,3.5870475366,14.8,0.0,41089.7,元器件,41090.0
2009-12-31,SZE_002056,3.582200175,14.78,0.0,41089.7,元器件,41090.0
2010-01-04,SZE_002056,3.7324683827,15.4,0.0,41089.7,元器件,41090.0
2010-01-05,SZE_002056,3.8512287403,15.89,0.0,41089.7,元器件,41090.0
2010-01-06,SZE_002056,3.6936894904,15.24,0.0,41089.7,元器件,41090.0
2010-01-07,SZE_002056,3.5506923251,14.65,0.0,41089.7,元器件,41090.0
2010-01-08,SZE_002056,3.6088606635,14.89,0.0,41089.7,元器件,41090.0
2010-01-11,SZE_002056,3.7421631057,15.44,0.0,41089.7,元器件,41090.0
2010-01-12,SZE_002056,3.8415340172,15.85,0.0,41089.7,元器件,41090.0
2010-01-13,SZE_002056,3.8657708249,15.95,0.0,41089.7,元器件,41090.0
2010-01-14,SZE_002056,3.9554470133,16.32,0.0,41089.7,元器件,41090.0
2010-01-15,SZE_002056,3.8730418672,15.98,0.0,41089.7,元器件,41090.0
2010-01-18,SZE_002056,4.0354284786,16.65,0.0,41089.7,元器件,41090.0
2010-01-19,SZE_002056,3.9651417364,16.36,0.0,41089.7,元器件,41090.0
2010-01-20,SZE_002056,3.6961131711,15.25,0.0,41089.7,元器件,41090.0
2010-01-21,SZE_002056,3.7785183172,15.59,0.0,41089.7,元器件,41090.0
2010-01-22,SZE_002056,3.6306737904,14.98,0.0,41089.7,元器件,41090.0
2010-01-25,SZE_002056,3.5652344097,14.71,0.0,41089.7,元器件,41090.0
2010-01-26,SZE_002056,3.4682871789,14.31,0.0,41089.7,元器件,41090.0
2010-01-27,SZE_002056,3.4537450943,14.25,0.0,41089.7,元器件,41090.0
2010-01-28,SZE_002056,3.5143371135,14.5,0.0,41089.7,元器件,41090.0
2010-01-29,SZE_002056,3.5264555174,14.55,0.0,41089.7,元器件,41090.0
2010-02-01,SZE_002056,3.3786109905,13.94,0.0,41089.7,元器件,41090.0
2010-02-02,SZE_002056,3.3786109905,13.94,0.0,41089.7,元器件,41090.0
2010-02-03,SZE_002056,3.3858820328,13.97,0.0,41089.7,元器件,41090.0
2010-02-04,SZE_002056,3.3761873098,13.93,0.0,41089.7,元器件,41090.0
2010-02-05,SZE_002056,3.2768163983,13.52,0.0,41089.7,元器件,41090.0
2010-02-08,SZE_002056,3.2186480598,13.28,0.0,41089.7,元器件,41090.0
2010-02-09,SZE_002056,3.2865111213,13.56,0.0,41089.7,元器件,41090.0
2010-02-10,SZE_002056,3.3155952906,13.68,0.0,41089.7,元器件,41090.0
2010-02-11,SZE_002056,3.3204426521,13.7,0.0,41089.7,元器件,41090.0
2010-02-12,SZE_002056,3.3858820328,13.97,0.0,41089.7,元器件,41090.0
2010-02-22,SZE_002056,3.4125425213,14.08,0.0,41089.7,元器件,41090.0
2010-02-23,SZE_002056,3.3980004367,14.02,0.0,41089.7,元器件,41090.0
2010-02-24,SZE_002056,3.4876766251,14.39,0.0,41089.7,元器件,41090.0
2010-02-25,SZE_002056,3.5143371135,14.5,0.0,41089.7,元器件,41090.0
2010-02-26,SZE_002056,3.4658634982,14.3,0.0,41089.7,元器件,41090.0
2010-03-01,SZE_002056,3.5070660712,14.47,0.0,41089.7,元器件,41090.0
2010-03-02,SZE_002056,3.5555396866,14.67,0.0,41089.7,元器件,41090.0
2010-03-03,SZE_002056,3.7445867865,15.45,0.0,41089.7,元器件,41090.0
2010-03-04,SZE_002056,3.6839947673,15.2,0.0,41089.7,元器件,41090.0
2010-03-05,SZE_002056,3.708231575,15.3,0.0,41089.7,元器件,41090.0
2010-03-08,SZE_002056,3.7324683827,15.4,0.0,41089.7,元器件,41090.0
2010-03-09,SZE_002056,3.5991659404,14.85,0.0,41089.7,元器件,41090.0
2010-03-10,SZE_002056,3.5846238558,14.79,0.0,41089.7,元器件,41090.0
2010-03-11,SZE_002056,3.5143371135,14.5,0.0,41089.7,元器件,41090.0
2010-03-12,SZE_002056,3.4343556482,14.17,0.0,41089.7,元器件,41090.0
2010-03-15,SZE_002056,3.3955767559,14.01,0.0,41089.7,元器件,41090.0
2010-03-16,SZE_002056,3.4658634982,14.3,0.0,41089.7,元器件,41090.0
2010-03-17,SZE_002056,3.5434212828,14.62,0.0,41089.7,元器件,41090.0
2010-03-18,SZE_002056,3.5482686443,14.64,0.0,41089.7,元器件,41090.0
2010-03-19,SZE_002056,3.6427921942,15.03,0.0,41089.7,元器件,41090.0
2010-03-22,SZE_002056,3.6670290019,15.13,0.0,41089.7,元器件,41090.0
2010-03-23,SZE_002056,3.5894712173,14.81,0.0,41089.7,元器件,41090.0
2010-03-24,SZE_002056,3.6330974712,14.99,0.0,41089.7,元器件,41090.0
2010-03-25,SZE_002056,3.5191844751,14.52,0.0,41089.7,元器件,41090.0
2010-03-26,SZE_002056,3.7421631057,15.44,0.0,41089.7,元器件,41090.0
2010-03-29,SZE_002056,3.7324683827,15.4,0.0,41089.7,元器件,41090.0
2010-03-30,SZE_002056,3.8172972095,15.75,0.0,41089.7,元器件,41090.0
2010-04-01,SZE_002056,3.8803129095,16.01,0.0,41089.7,元器件,41090.0
2010-04-02,SZE_002056,3.9190918018,16.17,0.0,41089.7,元器件,41090.0
2010-04-06,SZE_002056,3.8609234634,15.93,0.0,41089.7,元器件,41090.0
2010-04-07,SZE_002056,3.9578706941,16.33,0.0,41089.7,元器件,41090.0
2010-04-08,SZE_002056,3.9578706941,16.33,0.0,41089.7,元器件,41090.0
2010-04-09,SZE_002056,3.9602943748,16.34,0.0,41089.7,元器件,41090.0
2010-04-12,SZE_002056,4.1008678594,16.92,0.0,41089.7,元器件,41090.0
2010-04-13,SZE_002056,4.0863257748,16.86,0.0,41089.7,元器件,41090.0
2010-04-14,SZE_002056,4.0426995209,16.68,0.0,41089.7,元器件,41090.0
2010-04-15,SZE_002056,3.9045497172,16.11,0.0,41089.7,元器件,41090.0
2010-04-16,SZE_002056,4.1202573055,17.0,0.0,41089.7,元器件,41090.0
2010-04-19,SZE_002056,3.7979077634,15.67,0.0,41089.7,元器件,41090.0
2010-04-20,SZE_002056,4.0233100748,16.6,0.0,41089.7,元器件,41090.0
2010-04-21,SZE_002056,4.1808493247,17.25,0.0,41089.7,元器件,41090.0
2010-04-22,SZE_002056,4.6001460976,18.98,0.0,41089.7,元器件,41090.0
2010-04-23,SZE_002056,4.4838094207,18.5,0.0,41089.7,元器件,41090.0
2010-04-26,SZE_002056,4.5734856091,18.87,0.0,41089.7,元器件,41090.0
2010-04-27,SZE_002056,4.4086753169,18.19,0.0,41089.7,元器件,41090.0
2010-04-28,SZE_002056,4.7286011783,19.51,0.0,41089.7,元器件,41090.0
2010-04-29,SZE_002056,4.4765383784,18.47,0.0,41089.7,元器件,41090.0
2010-04-30,SZE_002056,4.3747437862,18.05,0.0,41089.7,元器件,41090.0
2010-05-04,SZE_002056,4.5759092899,18.88,0.0,41089.7,元器件,41090.0
2010-05-05,SZE_002056,4.8740220244,20.11,0.0,41089.7,元器件,41090.0
2010-05-06,SZE_002056,4.762532709,19.65,0.0,41089.7,元器件,41090.0
2010-05-07,SZE_002056,4.5831803322,18.91,0.0,41089.7,元器件,41090.0
2010-05-10,SZE_002056,4.1687309209,17.2,0.0,41089.7,元器件,41090.0
2010-05-11,SZE_002056,3.9045497172,16.11,0.0,41089.7,元器件,41090.0
2010-05-12,SZE_002056,3.8366866557,15.83,0.0,41089.7,元器件,41090.0
2010-05-13,SZE_002056,4.1663072401,17.19,0.0,41089.7,元器件,41090.0
2010-05-14,SZE_002056,4.2075098132,17.36,0.0,41089.7,元器件,41090.0
2010-05-17,SZE_002056,4.0014969479,16.51,0.0,41089.7,元器件,41090.0
2010-05-18,SZE_002056,4.115409944,16.98,0.0,41089.7,元器件,41090.0
2010-05-19,SZE_002056,4.2103247801,17.3,0.0,41089.7,元器件,41090.0
2010-05-20,SZE_002056,4.0910728065,16.81,0.0,41089.7,元器件,41090.0
2010-05-21,SZE_002056,4.2127584938,17.31,0.0,41089.7,元器件,41090.0
2010-05-24,SZE_002056,4.4171904485,18.15,0.0,41089.7,元器件,41090.0
2010-05-25,SZE_002056,4.4829007196,18.42,0.0,41089.7,元器件,41090.0
2010-05-26,SZE_002056,4.4415275859,18.25,0.0,41089.7,元器件,41090.0
2010-05-27,SZE_002056,4.5997189794,18.9,0.0,41089.7,元器件,41090.0
2010-05-28,SZE_002056,4.5899841244,18.86,0.0,41089.7,元器件,41090.0
2010-05-31,SZE_002056,4.3977207385,18.07,0.0,41089.7,元器件,41090.0
2010-06-01,SZE_002056,4.3198418986,17.75,0.0,41089.7,元器件,41090.0
2010-06-02,SZE_002056,4.2760350512,17.57,0.0,41089.7,元器件,41090.0
2010-06-03,SZE_002056,4.2565653412,17.49,0.0,41089.7,元器件,41090.0
2010-06-04,SZE_002056,4.2809024787,17.59,0.0,41089.7,元器件,41090.0
2010-06-07,SZE_002056,4.4098893072,18.12,0.0,41089.7,元器件,41090.0
2010-06-08,SZE_002056,4.4415275859,18.25,0.0,41089.7,元器件,41090.0
2010-06-09,SZE_002056,4.516972712,18.56,0.0,41089.7,元器件,41090.0
2010-06-10,SZE_002056,4.516972712,18.56,0.0,41089.7,元器件,41090.0
2010-06-11,SZE_002056,4.6191886893,18.98,0.0,41089.7,元器件,41090.0
2010-06-17,SZE_002056,4.3806847423,18.0,0.0,41089.7,元器件,41090.0
2010-06-18,SZE_002056,4.0180613942,16.51,0.0,41089.7,元器件,41090.0
2010-06-21,SZE_002056,4.134879654,16.99,0.0,41089.7,元器件,41090.0
2010-06-22,SZE_002056,4.1421807952,17.02,0.0,41089.7,元器件,41090.0
2010-06-23,SZE_002056,4.1008076615,16.85,0.0,41089.7,元器件,41090.0
2010-06-24,SZE_002056,4.0886390928,16.8,0.0,41089.7,元器件,41090.0
2010-06-25,SZE_002056,4.0570008141,16.67,0.0,41089.7,元器件,41090.0
2010-06-28,SZE_002056,3.9377488406,16.18,0.0,41089.7,元器件,41090.0
2010-06-29,SZE_002056,3.7965934433,15.6,0.0,41089.7,元器件,41090.0
2010-06-30,SZE_002056,3.5897277749,14.75,0.0,41089.7,元器件,41090.0
2010-07-01,SZE_002056,3.5775592062,14.7,0.0,41089.7,元器件,41090.0
2010-07-02,SZE_002056,3.5580894962,14.62,0.0,41089.7,元器件,41090.0
2010-07-05,SZE_002056,3.5240175038,14.48,0.0,41089.7,元器件,41090.0
2010-07-06,SZE_002056,3.704112321,15.22,0.0,41089.7,元器件,41090.0
2010-07-07,SZE_002056,3.8793397107,15.94,0.0,41089.7,元器件,41090.0
2010-07-08,SZE_002056,3.8014608708,15.62,0.0,41089.7,元器件,41090.0
2010-07-09,SZE_002056,3.8988094206,16.02,0.0,41089.7,元器件,41090.0
2010-07-12,SZE_002056,3.8988094206,16.02,0.0,41089.7,元器件,41090.0
2010-07-13,SZE_002056,3.8696048557,15.9,0.0,41089.7,元器件,41090.0
2010-07-14,SZE_002056,3.8696048557,15.9,0.0,41089.7,元器件,41090.0
2010-07-15,SZE_002056,3.7016786072,15.21,0.0,41089.7,元器件,41090.0
2010-07-16,SZE_002056,3.6992448935,15.2,0.0,41089.7,元器件,41090.0
2010-07-19,SZE_002056,3.8696048557,15.9,0.0,41089.7,元器件,41090.0
2010-07-20,SZE_002056,3.9766882605,16.34,0.0,41089.7,元器件,41090.0
2010-07-21,SZE_002056,3.9766882605,16.34,0.0,41089.7,元器件,41090.0
2010-07-22,SZE_002056,4.1032413753,16.86,0.0,41089.7,元器件,41090.0
2010-07-23,SZE_002056,4.1129762302,16.9,0.0,41089.7,元器件,41090.0
2010-07-26,SZE_002056,4.2516979137,17.47,0.0,41089.7,元器件,41090.0
2010-07-27,SZE_002056,4.6775978192,19.22,0.0,41089.7,元器件,41090.0
2010-07-28,SZE_002056,4.7433080904,19.49,0.0,41089.7,元器件,41090.0
2010-07-29,SZE_002056,4.660561823,19.15,0.0,41089.7,元器件,41090.0
2010-07-30,SZE_002056,4.5972852656,18.89,0.0,41089.7,元器件,41090.0
2010-08-02,SZE_002056,4.6751641055,19.21,0.0,41089.7,元器件,41090.0
2010-08-03,SZE_002056,4.5315749945,18.62,0.0,41089.7,元器件,41090.0
2010-08-04,SZE_002056,4.6362246856,19.05,0.0,41089.7,元器件,41090.0
2010-08-05,SZE_002056,4.5924178381,18.87,0.0,41089.7,元器件,41090.0
2010-08-06,SZE_002056,4.6556943955,19.13,0.0,41089.7,元器件,41090.0
2010-08-09,SZE_002056,4.7700789416,19.6,0.0,41089.7,元器件,41090.0
2010-08-10,SZE_002056,4.4415275859,18.25,0.0,41089.7,元器件,41090.0
2010-08-11,SZE_002056,4.5145389983,18.55,0.0,41089.7,元器件,41090.0
2010-08-12,SZE_002056,4.4829007196,18.42,0.0,41089.7,元器件,41090.0
2010-08-13,SZE_002056,4.5315749945,18.62,0.0,41089.7,元器件,41090.0
2010-08-16,SZE_002056,4.7311395217,19.44,0.0,41089.7,元器件,41090.0
2010-08-17,SZE_002056,4.8674274914,20.0,0.0,41089.7,元器件,41090.0
2010-08-19,SZE_002056,4.9623423275,20.39,0.0,41089.7,元器件,41090.0
2010-08-20,SZE_002056,4.8941983426,20.11,0.0,41089.7,元器件,41090.0
2010-08-23,SZE_002056,5.0523897361,20.76,0.0,41089.7,元器件,41090.0
2010-08-24,SZE_002056,5.1156662935,21.02,0.0,41089.7,元器件,41090.0
2010-08-25,SZE_002056,5.6267461801,23.12,0.0,41089.7,元器件,41090.0
2010-08-26,SZE_002056,5.9747672457,24.55,0.0,41089.7,元器件,41090.0
2010-08-27,SZE_002056,6.5734608272,27.01,0.0,41089.7,元器件,41090.0
2010-08-30,SZE_002056,7.2305635385,29.71,0.0,41089.7,元器件,41090.0
2010-08-31,SZE_002056,7.4715011993,30.7,0.0,41089.7,元器件,41090.0
2010-09-01,SZE_002056,7.4617663443,30.66,0.0,41089.7,元器件,41090.0
2010-09-02,SZE_002056,7.4958383368,30.8,0.0,41089.7,元器件,41090.0
2010-09-03,SZE_002056,8.1042667732,33.3,0.0,41089.7,元器件,41090.0
2010-09-06,SZE_002056,7.2938400959,29.97,0.0,41089.7,元器件,41090.0
2010-09-07,SZE_002056,7.1380824162,29.33,0.0,41089.7,元器件,41090.0
2010-09-08,SZE_002056,7.3911886457,30.37,0.0,41089.7,元器件,41090.0
2010-09-09,SZE_002056,7.1502509849,29.38,0.0,41089.7,元器件,41090.0
2010-09-10,SZE_002056,7.0358664388,28.91,0.0,41089.7,元器件,41090.0
2010-09-13,SZE_002056,7.4715011993,30.7,0.0,41089.7,元器件,41090.0
2010-09-14,SZE_002056,7.3644177945,30.26,0.0,41089.7,元器件,41090.0
2010-09-15,SZE_002056,7.0358664388,28.91,0.0,41089.7,元器件,41090.0
2010-09-16,SZE_002056,7.1234801337,29.27,0.0,41089.7,元器件,41090.0
2010-09-17,SZE_002056,7.1843229773,29.52,0.0,41089.7,元器件,41090.0
2010-09-20,SZE_002056,7.4788023406,30.73,0.0,41089.7,元器件,41090.0
2010-09-21,SZE_002056,7.4349954931,30.55,0.0,41089.7,元器件,41090.0
2010-09-27,SZE_002056,7.7757154175,31.95,0.0,41089.7,元器件,41090.0
2010-09-28,SZE_002056,7.7270411426,31.75,0.0,41089.7,元器件,41090.0
2010-09-29,SZE_002056,7.522609188,30.91,0.0,41089.7,元器件,41090.0
2010-09-30,SZE_002056,7.7051377189,31.66,0.0,41089.7,元器件,41090.0
2010-10-08,SZE_002056,8.4766249763,34.83,0.0,41089.7,元器件,41090.0
2010-10-11,SZE_002056,8.5861420948,35.28,0.0,41089.7,元器件,41090.0
2010-10-12,SZE_002056,8.6932254997,35.72,0.0,41089.7,元器件,41090.0
2010-10-13,SZE_002056,8.2916627316,34.07,0.0,41089.7,元器件,41090.0
2010-10-15,SZE_002056,8.354939289,34.33,0.0,41089.7,元器件,41090.0
2010-10-18,SZE_002056,7.5201754742,30.9,0.0,41089.7,元器件,41090.0
2010-10-19,SZE_002056,7.7270411426,31.75,0.0,41089.7,元器件,41090.0
2010-10-20,SZE_002056,7.5420788979,30.99,0.0,41089.7,元器件,41090.0
2010-10-21,SZE_002056,8.2697593079,33.98,0.0,41089.7,元器件,41090.0
2010-10-22,SZE_002056,9.0972219814,37.38,0.0,41089.7,元器件,41090.0
2010-10-25,SZE_002056,9.2481122337,38.0,0.0,41089.7,元器件,41090.0
2010-10-26,SZE_002056,9.6253378643,39.55,0.0,41089.7,元器件,41090.0
2010-10-27,SZE_002056,9.4355081921,38.77,0.0,41089.7,元器件,41090.0
2010-10-28,SZE_002056,9.7470235516,40.05,0.0,41089.7,元器件,41090.0
2010-10-29,SZE_002056,10.722942764,44.06,0.0,41089.7,元器件,41090.0
2010-11-01,SZE_002056,11.192649517,45.99,0.0,41089.7,元器件,41090.0
2010-11-02,SZE_002056,10.309211427,42.36,0.0,41089.7,元器件,41090.0
2010-11-03,SZE_002056,9.4866161808,38.98,0.0,41089.7,元器件,41090.0
2010-11-04,SZE_002056,10.435764542,42.88,0.0,41089.7,元器件,41090.0
2010-11-05,SZE_002056,11.126939245,45.72,0.0,41089.7,元器件,41090.0
2010-11-08,SZE_002056,10.844628451,44.56,0.0,41089.7,元器件,41090.0
2010-11-09,SZE_002056,10.968747852,45.07,0.0,41089.7,元器件,41090.0
2010-11-10,SZE_002056,11.905727644,48.92,0.0,41089.7,元器件,41090.0
2010-11-11,SZE_002056,11.384912902,46.78,0.0,41089.7,元器件,41090.0
2010-11-12,SZE_002056,10.771617038,44.26,0.0,41089.7,元器件,41090.0
2010-11-15,SZE_002056,10.803255317,44.39,0.0,41089.7,元器件,41090.0
2010-11-16,SZE_002056,9.7226864141,39.95,0.0,41089.7,元器件,41090.0
2010-11-17,SZE_002056,9.0777522715,37.3,0.0,41089.7,元器件,41090.0
2010-11-18,SZE_002056,9.7226864141,39.95,0.0,41089.7,元器件,41090.0
2010-11-19,SZE_002056,10.245934869,42.1,0.0,41089.7,元器件,41090.0
2010-11-22,SZE_002056,10.391957694,42.7,0.0,41089.7,元器件,41090.0
2010-11-23,SZE_002056,9.905214945,40.7,0.0,41089.7,元器件,41090.0
2010-11-24,SZE_002056,10.659666206,43.8,0.0,41089.7,元器件,41090.0
2010-11-25,SZE_002056,10.435764542,42.88,0.0,41089.7,元器件,41090.0
2010-11-26,SZE_002056,10.209429163,41.95,0.0,41089.7,元器件,41090.0
2010-11-29,SZE_002056,9.7932641127,40.24,0.0,41089.7,元器件,41090.0
2010-11-30,SZE_002056,9.924684655,40.78,0.0,41089.7,元器件,41090.0
2010-12-01,SZE_002056,9.8760103801,40.58,0.0,41089.7,元器件,41090.0
2010-12-02,SZE_002056,9.9855274986,41.03,0.0,41089.7,元器件,41090.0
2010-12-03,SZE_002056,10.258103438,42.15,0.0,41089.7,元器件,41090.0
2010-12-06,SZE_002056,9.9563229337,40.91,0.0,41089.7,元器件,41090.0
2010-12-07,SZE_002056,9.7372886966,40.01,0.0,41089.7,元器件,41090.0
2010-12-08,SZE_002056,9.6934818491,39.83,0.0,41089.7,元器件,41090.0
2010-12-09,SZE_002056,9.2286425237,37.92,0.0,41089.7,元器件,41090.0
2010-12-10,SZE_002056,9.7859629715,40.21,0.0,41089.7,元器件,41090.0
2010-12-13,SZE_002056,9.9830937849,41.02,0.0,41089.7,元器件,41090.0
2010-12-14,SZE_002056,10.078008621,41.41,0.0,41089.7,元器件,41090.0
2010-12-15,SZE_002056,10.581787366,43.48,0.0,41089.7,元器件,41090.0
2010-12-16,SZE_002056,10.292175431,42.29,0.0,41089.7,元器件,41090.0
2010-12-17,SZE_002056,10.294609144,42.3,0.0,41089.7,元器件,41090.0
2010-12-20,SZE_002056,9.9757926436,40.99,0.0,41089.7,元器件,41090.0
2010-12-21,SZE_002056,9.9027812313,40.69,0.0,41089.7,元器件,41090.0
2010-12-22,SZE_002056,9.8979138038,40.67,0.0,41089.7,元器件,41090.0
2010-12-23,SZE_002056,9.6131692955,39.5,0.0,41089.7,元器件,41090.0
2010-12-24,SZE_002056,9.4063036272,38.65,0.0,41089.7,元器件,41090.0
2010-12-27,SZE_002056,9.063149989,37.24,0.0,41089.7,元器件,41090.0
2010-12-28,SZE_002056,8.5958769498,35.32,0.0,41089.7,元器件,41090.0
2010-12-29,SZE_002056,8.9633677254,36.83,0.0,41089.7,元器件,41090.0
2010-12-30,SZE_002056,8.9925722904,36.95,0.0,41089.7,元器件,41090.0
2010-12-31,SZE_002056,9.5547601656,39.26,0.0,41089.7,元器件,41090.0
2011-01-04,SZE_002056,9.7153852729,39.92,0.0,41089.7,元器件,41090.0
2011-01-05,SZE_002056,9.4452430471,38.81,0.0,41089.7,元器件,41090.0
2011-01-06,SZE_002056,9.4282070509,38.74,0.0,41089.7,元器件,41090.0
2011-01-07,SZE_002056,9.082619699,37.32,0.0,41089.7,元器件,41090.0
2011-01-10,SZE_002056,8.9682351529,36.85,0.0,41089.7,元器件,41090.0
2011-01-11,SZE_002056,8.9171271643,36.64,0.0,41089.7,元器件,41090.0
2011-01-12,SZE_002056,9.0023071454,36.99,0.0,41089.7,元器件,41090.0
2011-01-13,SZE_002056,8.8684528894,36.44,0.0,41089.7,元器件,41090.0
