Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SSE_600155,5.7,5.7,1.0,20205.0,֤ȯ,41250.0
2007-05-17,SSE_600155,5.99,5.99,1.0,20205.0,֤ȯ,41250.0
2007-05-18,SSE_600155,6.29,6.29,1.0,20205.0,֤ȯ,41250.0
2007-05-21,SSE_600155,6.6,6.6,1.0,20205.0,֤ȯ,41250.0
2007-05-22,SSE_600155,6.93,6.93,1.0,20205.0,֤ȯ,41250.0
2007-05-23,SSE_600155,7.28,7.28,1.0,20205.0,֤ȯ,41250.0
2007-05-24,SSE_600155,7.64,7.64,1.0,20205.0,֤ȯ,41250.0
2007-05-25,SSE_600155,7.26,7.26,1.0,20205.0,֤ȯ,41250.0
2007-05-28,SSE_600155,7.62,7.62,1.0,20205.0,֤ȯ,41250.0
2007-05-29,SSE_600155,7.5,7.5,1.0,20205.0,֤ȯ,41250.0
2007-05-31,SSE_600155,7.13,7.13,1.0,20205.0,֤ȯ,41250.0
2007-06-01,SSE_600155,6.77,6.77,1.0,20205.0,֤ȯ,41250.0
2007-06-04,SSE_600155,6.43,6.43,1.0,20205.0,֤ȯ,41250.0
2007-06-05,SSE_600155,6.11,6.11,1.0,20205.0,֤ȯ,41250.0
2007-06-06,SSE_600155,5.8,5.8,1.0,20205.0,֤ȯ,41250.0
2007-06-07,SSE_600155,5.51,5.51,1.0,20205.0,֤ȯ,41250.0
2007-06-08,SSE_600155,5.52,5.52,1.0,20205.0,֤ȯ,41250.0
2007-06-11,SSE_600155,5.32,5.32,1.0,20205.0,֤ȯ,41250.0
2007-06-12,SSE_600155,5.05,5.05,1.0,20205.0,֤ȯ,41250.0
2007-06-13,SSE_600155,5.3,5.3,1.0,20205.0,֤ȯ,41250.0
2007-06-14,SSE_600155,5.21,5.21,1.0,20205.0,֤ȯ,41250.0
2007-06-15,SSE_600155,4.96,4.96,1.0,20205.0,֤ȯ,41250.0
2007-06-18,SSE_600155,5.15,5.15,1.0,20205.0,֤ȯ,41250.0
2007-06-19,SSE_600155,5.18,5.18,1.0,20205.0,֤ȯ,41250.0
2007-06-20,SSE_600155,5.43,5.43,1.0,20205.0,֤ȯ,41250.0
2007-06-21,SSE_600155,5.24,5.24,1.0,20205.0,֤ȯ,41250.0
2007-06-22,SSE_600155,4.98,4.98,1.0,20205.0,֤ȯ,41250.0
2007-06-25,SSE_600155,4.73,4.73,1.0,20205.0,֤ȯ,41250.0
2007-06-26,SSE_600155,4.49,4.49,1.0,20205.0,֤ȯ,41250.0
2007-06-27,SSE_600155,4.27,4.27,1.0,20205.0,֤ȯ,41250.0
2007-06-28,SSE_600155,4.06,4.06,1.0,20205.0,֤ȯ,41250.0
2007-06-29,SSE_600155,3.86,3.86,1.0,20205.0,֤ȯ,41250.0
2007-07-02,SSE_600155,3.67,3.67,1.0,20205.0,֤ȯ,41250.0
2007-07-03,SSE_600155,3.68,3.68,1.0,20205.0,֤ȯ,41250.0
2007-07-04,SSE_600155,3.5,3.5,1.0,20205.0,֤ȯ,41250.0
2007-07-05,SSE_600155,3.52,3.52,1.0,20205.0,֤ȯ,41250.0
2007-07-06,SSE_600155,3.65,3.65,1.0,20205.0,֤ȯ,41250.0
2007-07-09,SSE_600155,3.69,3.69,1.0,20205.0,֤ȯ,41250.0
2007-07-10,SSE_600155,3.51,3.51,1.0,20205.0,֤ȯ,41250.0
2007-07-11,SSE_600155,3.69,3.69,1.0,20205.0,֤ȯ,41250.0
2007-07-12,SSE_600155,3.87,3.87,1.0,20205.0,֤ȯ,41250.0
2007-07-13,SSE_600155,4.06,4.06,1.0,20205.0,֤ȯ,41250.0
2007-07-16,SSE_600155,4.26,4.26,1.0,20205.0,֤ȯ,41250.0
2007-07-17,SSE_600155,4.09,4.09,1.0,20205.0,֤ȯ,41250.0
2007-07-18,SSE_600155,4.29,4.29,1.0,20205.0,֤ȯ,41250.0
2007-07-19,SSE_600155,4.4,4.4,1.0,20205.0,֤ȯ,41250.0
2007-07-20,SSE_600155,4.4,4.4,1.0,20205.0,֤ȯ,41250.0
2007-07-23,SSE_600155,4.44,4.44,1.0,20205.0,֤ȯ,41250.0
2007-07-24,SSE_600155,4.66,4.66,1.0,20205.0,֤ȯ,41250.0
2007-07-25,SSE_600155,4.66,4.66,1.0,20205.0,֤ȯ,41250.0
2007-07-26,SSE_600155,4.57,4.57,1.0,20205.0,֤ȯ,41250.0
2007-07-27,SSE_600155,4.51,4.51,1.0,20205.0,֤ȯ,41250.0
2007-07-30,SSE_600155,4.69,4.69,1.0,20205.0,֤ȯ,41250.0
2007-07-31,SSE_600155,4.51,4.51,1.0,20205.0,֤ȯ,41250.0
2007-08-01,SSE_600155,4.28,4.28,1.0,20205.0,֤ȯ,41250.0
2007-08-02,SSE_600155,4.41,4.41,1.0,20205.0,֤ȯ,41250.0
2007-08-03,SSE_600155,4.35,4.35,1.0,20205.0,֤ȯ,41250.0
2007-08-06,SSE_600155,4.18,4.18,1.0,20205.0,֤ȯ,41250.0
2007-08-07,SSE_600155,4.21,4.21,1.0,20205.0,֤ȯ,41250.0
2007-08-08,SSE_600155,4.25,4.25,1.0,20205.0,֤ȯ,41250.0
2007-08-09,SSE_600155,4.46,4.46,1.0,20205.0,֤ȯ,41250.0
2007-08-10,SSE_600155,4.65,4.65,1.0,20205.0,֤ȯ,41250.0
2007-08-13,SSE_600155,4.49,4.49,1.0,20205.0,֤ȯ,41250.0
2007-08-14,SSE_600155,4.71,4.71,1.0,20205.0,֤ȯ,41250.0
2007-08-15,SSE_600155,4.95,4.95,1.0,20205.0,֤ȯ,41250.0
2007-08-16,SSE_600155,5.2,5.2,1.0,20205.0,֤ȯ,41250.0
2007-08-17,SSE_600155,5.05,5.05,1.0,20205.0,֤ȯ,41250.0
2007-08-20,SSE_600155,5.11,5.11,1.0,20205.0,֤ȯ,41250.0
2007-08-21,SSE_600155,5.37,5.37,1.0,20205.0,֤ȯ,41250.0
2007-08-22,SSE_600155,5.64,5.64,1.0,20205.0,֤ȯ,41250.0
2007-08-23,SSE_600155,5.7,5.7,1.0,20205.0,֤ȯ,41250.0
2007-08-24,SSE_600155,5.79,5.79,1.0,20205.0,֤ȯ,41250.0
2007-08-27,SSE_600155,5.83,5.83,1.0,20205.0,֤ȯ,41250.0
2007-08-28,SSE_600155,5.54,5.54,1.0,20205.0,֤ȯ,41250.0
2007-08-29,SSE_600155,5.29,5.29,1.0,20205.0,֤ȯ,41250.0
2007-08-30,SSE_600155,5.55,5.55,1.0,20205.0,֤ȯ,41250.0
2007-08-31,SSE_600155,5.83,5.83,1.0,20205.0,֤ȯ,41250.0
2007-09-03,SSE_600155,5.99,5.99,1.0,20205.0,֤ȯ,41250.0
2007-09-04,SSE_600155,6.14,6.14,1.0,20205.0,֤ȯ,41250.0
2007-09-05,SSE_600155,6.02,6.02,1.0,20205.0,֤ȯ,41250.0
2007-09-06,SSE_600155,6.1,6.1,1.0,20205.0,֤ȯ,41250.0
2007-09-07,SSE_600155,5.8,5.8,1.0,20205.0,֤ȯ,41250.0
2007-09-10,SSE_600155,5.6,5.6,1.0,20205.0,֤ȯ,41250.0
2007-09-11,SSE_600155,5.72,5.72,1.0,20205.0,֤ȯ,41250.0
2007-09-12,SSE_600155,5.88,5.88,1.0,20205.0,֤ȯ,41250.0
2007-09-13,SSE_600155,6.17,6.17,1.0,20205.0,֤ȯ,41250.0
2007-09-14,SSE_600155,6.24,6.24,1.0,20205.0,֤ȯ,41250.0
2007-09-17,SSE_600155,6.52,6.52,1.0,20205.0,֤ȯ,41250.0
2007-09-18,SSE_600155,6.5,6.5,1.0,20205.0,֤ȯ,41250.0
2007-09-19,SSE_600155,6.18,6.18,1.0,20205.0,֤ȯ,41250.0
2007-09-20,SSE_600155,6.23,6.23,1.0,20205.0,֤ȯ,41250.0
2007-09-21,SSE_600155,6.18,6.18,1.0,20205.0,֤ȯ,41250.0
2007-09-24,SSE_600155,6.08,6.08,1.0,20205.0,֤ȯ,41250.0
2007-09-25,SSE_600155,5.88,5.88,1.0,20205.0,֤ȯ,41250.0
2007-09-26,SSE_600155,5.99,5.99,1.0,20205.0,֤ȯ,41250.0
2007-09-27,SSE_600155,5.97,5.97,1.0,20205.0,֤ȯ,41250.0
2007-09-28,SSE_600155,6.04,6.04,1.0,20205.0,֤ȯ,41250.0
2007-10-08,SSE_600155,5.75,5.75,1.0,20205.0,֤ȯ,41250.0
2007-10-09,SSE_600155,5.74,5.74,1.0,20205.0,֤ȯ,41250.0
2007-10-10,SSE_600155,5.62,5.62,1.0,20205.0,֤ȯ,41250.0
2007-10-11,SSE_600155,5.34,5.34,1.0,20205.0,֤ȯ,41250.0
2007-10-12,SSE_600155,5.19,5.19,1.0,20205.0,֤ȯ,41250.0
2007-10-15,SSE_600155,4.96,4.96,1.0,20205.0,֤ȯ,41250.0
2007-10-16,SSE_600155,5.21,5.21,1.0,20205.0,֤ȯ,41250.0
2007-10-17,SSE_600155,5.24,5.24,1.0,20205.0,֤ȯ,41250.0
2007-10-18,SSE_600155,5.02,5.02,1.0,20205.0,֤ȯ,41250.0
2007-10-19,SSE_600155,5.08,5.08,1.0,20205.0,֤ȯ,41250.0
2007-10-22,SSE_600155,4.83,4.83,1.0,20205.0,֤ȯ,41250.0
2007-10-23,SSE_600155,5.07,5.07,1.0,20205.0,֤ȯ,41250.0
2007-10-24,SSE_600155,5.03,5.03,1.0,20205.0,֤ȯ,41250.0
2007-10-25,SSE_600155,4.78,4.78,1.0,20205.0,֤ȯ,41250.0
2007-10-26,SSE_600155,4.54,4.54,1.0,20205.0,֤ȯ,41250.0
2007-10-30,SSE_600155,4.68,4.68,1.0,20205.0,֤ȯ,41250.0
2007-10-31,SSE_600155,4.91,4.91,1.0,20205.0,֤ȯ,41250.0
2007-11-01,SSE_600155,5.1,5.1,1.0,20205.0,֤ȯ,41250.0
2007-11-02,SSE_600155,5.14,5.14,1.0,20205.0,֤ȯ,41250.0
2007-11-05,SSE_600155,5.08,5.08,1.0,20205.0,֤ȯ,41250.0
2007-11-06,SSE_600155,5.05,5.05,1.0,20205.0,֤ȯ,41250.0
2007-11-07,SSE_600155,4.86,4.86,1.0,20205.0,֤ȯ,41250.0
2007-11-08,SSE_600155,4.89,4.89,1.0,20205.0,֤ȯ,41250.0
2007-11-09,SSE_600155,5.13,5.13,1.0,20205.0,֤ȯ,41250.0
2007-11-12,SSE_600155,4.87,4.87,1.0,20205.0,֤ȯ,41250.0
2007-11-13,SSE_600155,4.88,4.88,1.0,20205.0,֤ȯ,41250.0
2007-11-14,SSE_600155,5.03,5.03,1.0,20205.0,֤ȯ,41250.0
2007-11-15,SSE_600155,4.97,4.97,1.0,20205.0,֤ȯ,41250.0
2007-11-16,SSE_600155,5.0,5.0,1.0,20205.0,֤ȯ,41250.0
2007-11-19,SSE_600155,5.05,5.05,1.0,20205.0,֤ȯ,41250.0
2007-11-20,SSE_600155,5.08,5.08,1.0,20205.0,֤ȯ,41250.0
2007-11-21,SSE_600155,5.33,5.33,1.0,20205.0,֤ȯ,41250.0
2007-11-22,SSE_600155,5.6,5.6,1.0,20205.0,֤ȯ,41250.0
2007-11-26,SSE_600155,5.33,5.33,1.0,20205.0,֤ȯ,41250.0
2007-11-27,SSE_600155,5.37,5.37,1.0,20205.0,֤ȯ,41250.0
2007-11-28,SSE_600155,5.39,5.39,1.0,20205.0,֤ȯ,41250.0
2007-11-29,SSE_600155,5.35,5.35,1.0,20205.0,֤ȯ,41250.0
2007-11-30,SSE_600155,5.37,5.37,1.0,20205.0,֤ȯ,41250.0
2007-12-03,SSE_600155,5.39,5.39,1.0,20205.0,֤ȯ,41250.0
2007-12-04,SSE_600155,5.66,5.66,1.0,20205.0,֤ȯ,41250.0
2007-12-05,SSE_600155,5.94,5.94,1.0,20205.0,֤ȯ,41250.0
2007-12-06,SSE_600155,5.64,5.64,1.0,20205.0,֤ȯ,41250.0
2007-12-07,SSE_600155,5.86,5.86,1.0,20205.0,֤ȯ,41250.0
2007-12-10,SSE_600155,5.82,5.82,1.0,20205.0,֤ȯ,41250.0
2007-12-11,SSE_600155,6.03,6.03,1.0,20205.0,֤ȯ,41250.0
2007-12-12,SSE_600155,5.95,5.95,1.0,20205.0,֤ȯ,41250.0
2007-12-13,SSE_600155,5.7,5.7,1.0,20205.0,֤ȯ,41250.0
2007-12-14,SSE_600155,5.74,5.74,1.0,20205.0,֤ȯ,41250.0
2007-12-17,SSE_600155,5.6,5.6,1.0,20205.0,֤ȯ,41250.0
2007-12-18,SSE_600155,5.54,5.54,1.0,20205.0,֤ȯ,41250.0
2007-12-19,SSE_600155,5.6,5.6,1.0,20205.0,֤ȯ,41250.0
2007-12-20,SSE_600155,5.73,5.73,1.0,20205.0,֤ȯ,41250.0
2007-12-21,SSE_600155,5.79,5.79,1.0,20205.0,֤ȯ,41250.0
2007-12-24,SSE_600155,6.08,6.08,1.0,20205.0,֤ȯ,41250.0
2007-12-25,SSE_600155,6.28,6.28,1.0,20205.0,֤ȯ,41250.0
2007-12-26,SSE_600155,6.27,6.27,1.0,20205.0,֤ȯ,41250.0
2007-12-27,SSE_600155,6.35,6.35,1.0,20205.0,֤ȯ,41250.0
2007-12-28,SSE_600155,6.63,6.63,1.0,20205.0,֤ȯ,41250.0
2008-07-02,SSE_600155,6.3,6.3,1.0,20205.0,֤ȯ,41250.0
2008-07-03,SSE_600155,5.99,5.99,1.0,20205.0,֤ȯ,41250.0
2008-07-04,SSE_600155,5.69,5.69,1.0,20205.0,֤ȯ,41250.0
2008-07-07,SSE_600155,5.75,5.75,1.0,20205.0,֤ȯ,41250.0
2008-07-08,SSE_600155,5.52,5.52,1.0,20205.0,֤ȯ,41250.0
2008-07-09,SSE_600155,5.8,5.8,1.0,20205.0,֤ȯ,41250.0
2008-07-10,SSE_600155,6.09,6.09,1.0,20205.0,֤ȯ,41250.0
2008-07-11,SSE_600155,6.39,6.39,1.0,20205.0,֤ȯ,41250.0
2008-07-14,SSE_600155,6.71,6.71,1.0,20205.0,֤ȯ,41250.0
2008-07-15,SSE_600155,7.05,7.05,1.0,20205.0,֤ȯ,41250.0
2008-07-16,SSE_600155,6.81,6.81,1.0,20205.0,֤ȯ,41250.0
2008-07-17,SSE_600155,6.64,6.64,1.0,20205.0,֤ȯ,41250.0
2008-07-18,SSE_600155,6.79,6.79,1.0,20205.0,֤ȯ,41250.0
2008-07-21,SSE_600155,7.13,7.13,1.0,20205.0,֤ȯ,41250.0
2008-07-22,SSE_600155,7.49,7.49,1.0,20205.0,֤ȯ,41250.0
2008-07-23,SSE_600155,7.86,7.86,1.0,20205.0,֤ȯ,41250.0
2008-07-24,SSE_600155,7.75,7.75,1.0,20205.0,֤ȯ,41250.0
2008-07-25,SSE_600155,7.74,7.74,1.0,20205.0,֤ȯ,41250.0
2008-07-28,SSE_600155,7.54,7.54,1.0,20205.0,֤ȯ,41250.0
2008-07-29,SSE_600155,7.61,7.61,1.0,20205.0,֤ȯ,41250.0
2008-07-30,SSE_600155,7.76,7.76,1.0,20205.0,֤ȯ,41250.0
2008-07-31,SSE_600155,7.37,7.37,1.0,20205.0,֤ȯ,41250.0
2008-08-01,SSE_600155,7.4,7.4,1.0,20205.0,֤ȯ,41250.0
2008-08-04,SSE_600155,7.07,7.07,1.0,20205.0,֤ȯ,41250.0
2008-08-05,SSE_600155,6.72,6.72,1.0,20205.0,֤ȯ,41250.0
2008-08-06,SSE_600155,6.66,6.66,1.0,20205.0,֤ȯ,41250.0
2008-08-07,SSE_600155,6.6,6.6,1.0,20205.0,֤ȯ,41250.0
2008-08-08,SSE_600155,6.27,6.27,1.0,20205.0,֤ȯ,41250.0
2008-08-11,SSE_600155,5.96,5.96,1.0,20205.0,֤ȯ,41250.0
2008-08-12,SSE_600155,5.71,5.71,1.0,20205.0,֤ȯ,41250.0
2008-08-13,SSE_600155,5.58,5.58,1.0,20205.0,֤ȯ,41250.0
2008-08-14,SSE_600155,5.86,5.86,1.0,20205.0,֤ȯ,41250.0
2008-08-15,SSE_600155,6.15,6.15,1.0,20205.0,֤ȯ,41250.0
2008-08-18,SSE_600155,5.84,5.84,1.0,20205.0,֤ȯ,41250.0
2008-08-19,SSE_600155,6.06,6.06,1.0,20205.0,֤ȯ,41250.0
2008-08-20,SSE_600155,6.36,6.36,1.0,20205.0,֤ȯ,41250.0
2008-08-21,SSE_600155,6.06,6.06,1.0,20205.0,֤ȯ,41250.0
2008-08-22,SSE_600155,5.99,5.99,1.0,20205.0,֤ȯ,41250.0
2008-08-25,SSE_600155,6.05,6.05,1.0,20205.0,֤ȯ,41250.0
2008-08-26,SSE_600155,5.91,5.91,1.0,20205.0,֤ȯ,41250.0
2008-08-27,SSE_600155,5.95,5.95,1.0,20205.0,֤ȯ,41250.0
2008-08-28,SSE_600155,6.12,6.12,1.0,20205.0,֤ȯ,41250.0
2008-08-29,SSE_600155,6.25,6.25,1.0,20205.0,֤ȯ,41250.0
2008-09-01,SSE_600155,6.56,6.56,1.0,20205.0,֤ȯ,41250.0
2008-09-02,SSE_600155,6.68,6.68,1.0,20205.0,֤ȯ,41250.0
2008-09-03,SSE_600155,6.35,6.35,1.0,20205.0,֤ȯ,41250.0
2008-09-04,SSE_600155,6.19,6.19,1.0,20205.0,֤ȯ,41250.0
2008-09-05,SSE_600155,5.89,5.89,1.0,20205.0,֤ȯ,41250.0
2008-09-08,SSE_600155,5.6,5.6,1.0,20205.0,֤ȯ,41250.0
2008-09-09,SSE_600155,5.64,5.64,1.0,20205.0,֤ȯ,41250.0
2008-09-10,SSE_600155,5.57,5.57,1.0,20205.0,֤ȯ,41250.0
2008-09-11,SSE_600155,5.29,5.29,1.0,20205.0,֤ȯ,41250.0
2008-09-12,SSE_600155,5.03,5.03,1.0,20205.0,֤ȯ,41250.0
2008-09-16,SSE_600155,4.78,4.78,1.0,20205.0,֤ȯ,41250.0
2008-09-17,SSE_600155,4.54,4.54,1.0,20205.0,֤ȯ,41250.0
2008-09-18,SSE_600155,4.31,4.31,1.0,20205.0,֤ȯ,41250.0
2008-09-19,SSE_600155,4.53,4.53,1.0,20205.0,֤ȯ,41250.0
2008-09-22,SSE_600155,4.3,4.3,1.0,20205.0,֤ȯ,41250.0
2008-09-23,SSE_600155,4.09,4.09,1.0,20205.0,֤ȯ,41250.0
2008-09-24,SSE_600155,3.89,3.89,1.0,20205.0,֤ȯ,41250.0
2008-09-25,SSE_600155,3.87,3.87,1.0,20205.0,֤ȯ,41250.0
2008-09-26,SSE_600155,3.8,3.8,1.0,20205.0,֤ȯ,41250.0
2008-10-06,SSE_600155,3.99,3.99,1.0,20205.0,֤ȯ,41250.0
2008-10-07,SSE_600155,4.01,4.01,1.0,20205.0,֤ȯ,41250.0
2008-10-08,SSE_600155,3.81,3.81,1.0,20205.0,֤ȯ,41250.0
2008-10-09,SSE_600155,3.62,3.62,1.0,20205.0,֤ȯ,41250.0
2008-10-10,SSE_600155,3.44,3.44,1.0,20205.0,֤ȯ,41250.0
2008-10-13,SSE_600155,3.27,3.27,1.0,20205.0,֤ȯ,41250.0
2008-10-14,SSE_600155,3.11,3.11,1.0,20205.0,֤ȯ,41250.0
2008-10-15,SSE_600155,2.95,2.95,1.0,20205.0,֤ȯ,41250.0
2008-10-16,SSE_600155,2.8,2.8,1.0,20205.0,֤ȯ,41250.0
2008-10-17,SSE_600155,2.66,2.66,1.0,20205.0,֤ȯ,41250.0
2008-10-20,SSE_600155,2.56,2.56,1.0,20205.0,֤ȯ,41250.0
2008-10-21,SSE_600155,2.69,2.69,1.0,20205.0,֤ȯ,41250.0
2008-10-22,SSE_600155,2.61,2.61,1.0,20205.0,֤ȯ,41250.0
2008-10-23,SSE_600155,2.56,2.56,1.0,20205.0,֤ȯ,41250.0
2008-10-24,SSE_600155,2.67,2.67,1.0,20205.0,֤ȯ,41250.0
2008-10-27,SSE_600155,2.54,2.54,1.0,20205.0,֤ȯ,41250.0
2008-10-28,SSE_600155,2.43,2.43,1.0,20205.0,֤ȯ,41250.0
2008-10-30,SSE_600155,2.31,2.31,1.0,20205.0,֤ȯ,41250.0
2008-10-31,SSE_600155,2.43,2.43,1.0,20205.0,֤ȯ,41250.0
2008-11-03,SSE_600155,2.42,2.42,1.0,20205.0,֤ȯ,41250.0
2008-11-04,SSE_600155,2.3,2.3,1.0,20205.0,֤ȯ,41250.0
2008-11-05,SSE_600155,2.32,2.32,1.0,20205.0,֤ȯ,41250.0
2008-11-06,SSE_600155,2.2,2.2,1.0,20205.0,֤ȯ,41250.0
2008-11-07,SSE_600155,2.21,2.21,1.0,20205.0,֤ȯ,41250.0
2008-11-10,SSE_600155,2.32,2.32,1.0,20205.0,֤ȯ,41250.0
2008-11-11,SSE_600155,2.42,2.42,1.0,20205.0,֤ȯ,41250.0
2008-11-12,SSE_600155,2.39,2.39,1.0,20205.0,֤ȯ,41250.0
2008-11-13,SSE_600155,2.51,2.51,1.0,20205.0,֤ȯ,41250.0
2008-11-14,SSE_600155,2.64,2.64,1.0,20205.0,֤ȯ,41250.0
2008-11-17,SSE_600155,2.77,2.77,1.0,20205.0,֤ȯ,41250.0
2008-11-18,SSE_600155,2.9,2.9,1.0,20205.0,֤ȯ,41250.0
2008-11-19,SSE_600155,3.05,3.05,1.0,20205.0,֤ȯ,41250.0
2008-11-20,SSE_600155,2.9,2.9,1.0,20205.0,֤ȯ,41250.0
2008-11-21,SSE_600155,2.76,2.76,1.0,20205.0,֤ȯ,41250.0
2008-11-24,SSE_600155,2.62,2.62,1.0,20205.0,֤ȯ,41250.0
2008-11-25,SSE_600155,2.6,2.6,1.0,20205.0,֤ȯ,41250.0
2008-11-26,SSE_600155,2.62,2.62,1.0,20205.0,֤ȯ,41250.0
2008-11-27,SSE_600155,2.63,2.63,1.0,20205.0,֤ȯ,41250.0
2008-11-28,SSE_600155,2.5,2.5,1.0,20205.0,֤ȯ,41250.0
2008-12-01,SSE_600155,2.62,2.62,1.0,20205.0,֤ȯ,41250.0
2008-12-02,SSE_600155,2.62,2.62,1.0,20205.0,֤ȯ,41250.0
2008-12-03,SSE_600155,2.75,2.75,1.0,20205.0,֤ȯ,41250.0
2008-12-04,SSE_600155,2.8,2.8,1.0,20205.0,֤ȯ,41250.0
2008-12-05,SSE_600155,2.82,2.82,1.0,20205.0,֤ȯ,41250.0
2008-12-08,SSE_600155,2.96,2.96,1.0,20205.0,֤ȯ,41250.0
2008-12-09,SSE_600155,3.05,3.05,1.0,20205.0,֤ȯ,41250.0
2008-12-10,SSE_600155,3.07,3.07,1.0,20205.0,֤ȯ,41250.0
2008-12-11,SSE_600155,3.22,3.22,1.0,20205.0,֤ȯ,41250.0
2008-12-12,SSE_600155,3.14,3.14,1.0,20205.0,֤ȯ,41250.0
2008-12-15,SSE_600155,3.0,3.0,1.0,20205.0,֤ȯ,41250.0
2008-12-16,SSE_600155,3.0,3.0,1.0,20205.0,֤ȯ,41250.0
2008-12-17,SSE_600155,3.03,3.03,1.0,20205.0,֤ȯ,41250.0
2008-12-18,SSE_600155,3.02,3.02,1.0,20205.0,֤ȯ,41250.0
2008-12-19,SSE_600155,3.1,3.1,1.0,20205.0,֤ȯ,41250.0
2008-12-22,SSE_600155,3.19,3.19,1.0,20205.0,֤ȯ,41250.0
