Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-23,SZE_002122,8.5248083301,72.25,0.0,2720.0,通用机械,13600.0
2007-05-24,SZE_002122,8.3537222114,70.8,0.0,2720.0,通用机械,13600.0
2007-05-25,SZE_002122,9.1890944325,77.88,0.0,2720.0,通用机械,13600.0
2007-05-28,SZE_002122,9.4380542329,79.99,0.0,2720.0,通用机械,13600.0
2007-05-29,SZE_002122,9.4793508822,80.34,0.0,2720.0,通用机械,13600.0
2007-05-30,SZE_002122,9.3920379664,79.6,0.0,2720.0,通用机械,13600.0
2007-05-31,SZE_002122,9.7696073319,82.8,0.0,2720.0,通用机械,13600.0
2007-06-01,SZE_002122,9.4168159561,79.81,0.0,2720.0,通用机械,13600.0
2007-06-04,SZE_002122,8.4752523509,71.83,0.0,2720.0,通用机械,13600.0
2007-06-05,SZE_002122,8.5897030648,72.8,0.0,2720.0,通用机械,13600.0
2007-06-06,SZE_002122,8.8799595145,75.26,0.0,2720.0,通用机械,13600.0
2007-06-07,SZE_002122,9.0616647716,76.8,0.0,2720.0,通用机械,13600.0
2007-06-08,SZE_002122,9.1796551984,77.8,0.0,2720.0,通用机械,13600.0
2007-06-11,SZE_002122,9.4628322225,80.2,0.0,2720.0,通用机械,13600.0
2007-06-12,SZE_002122,9.6162197772,81.5,0.0,2720.0,通用机械,13600.0
2007-06-13,SZE_002122,9.5702035108,81.11,0.0,2720.0,通用机械,13600.0
2007-06-14,SZE_002122,10.026826462,84.98,0.0,2720.0,通用机械,13600.0
2007-06-15,SZE_002122,9.9359738336,84.21,0.0,2720.0,通用机械,13600.0
2007-06-18,SZE_002122,10.099980527,85.6,0.0,2720.0,通用机械,13600.0
2007-06-19,SZE_002122,10.448052286,88.55,0.0,2720.0,通用机械,13600.0
2007-06-20,SZE_002122,10.015027419,84.88,0.0,2720.0,通用机械,13600.0
2007-06-21,SZE_002122,10.005588185,84.8,0.0,2720.0,通用机械,13600.0
2007-06-22,SZE_002122,9.6634159479,81.9,0.0,2720.0,通用机械,13600.0
2007-06-25,SZE_002122,9.204433188,78.01,0.0,2720.0,通用机械,13600.0
2007-06-26,SZE_002122,9.4392341371,80.0,0.0,2720.0,通用机械,13600.0
2007-06-27,SZE_002122,9.5761030321,81.16,0.0,2720.0,通用机械,13600.0
2007-06-28,SZE_002122,8.9436743449,75.8,0.0,3400.0,通用机械,13600.0
2007-06-29,SZE_002122,8.9896906114,76.19,0.0,3400.0,通用机械,13600.0
2007-07-02,SZE_002122,9.3212437104,79.0,0.0,3400.0,通用机械,13600.0
2007-07-03,SZE_002122,9.2740475397,78.6,0.0,3400.0,通用机械,13600.0
2007-07-04,SZE_002122,8.9318753023,75.7,0.0,3400.0,通用机械,13600.0
2007-07-05,SZE_002122,8.8351231524,74.88,0.0,3400.0,通用机械,13600.0
2007-07-06,SZE_002122,9.0616647716,76.8,0.0,3400.0,通用机械,13600.0
2007-07-09,SZE_002122,9.085262857,77.0,0.0,3400.0,通用机械,13600.0
2007-07-10,SZE_002122,8.9082772169,75.5,0.0,3400.0,通用机械,13600.0
2007-07-11,SZE_002122,9.0239078351,76.48,0.0,3400.0,通用机械,13600.0
2007-07-12,SZE_002122,8.8893987486,75.34,0.0,3400.0,通用机械,13600.0
2007-07-13,SZE_002122,8.7902867902,74.5,0.0,3400.0,通用机械,13600.0
2007-07-16,SZE_002122,8.966092526,75.99,0.0,3400.0,通用机械,13600.0
2007-07-17,SZE_002122,9.3696197854,79.41,0.0,3400.0,通用机械,13600.0
2007-07-18,SZE_002122,9.2846666781,78.69,0.0,3400.0,通用机械,13600.0
2007-07-19,SZE_002122,9.5713834151,81.12,0.0,3400.0,通用机械,13600.0
2007-07-20,SZE_002122,9.672855182,81.98,0.0,3400.0,通用机械,13600.0
2007-07-23,SZE_002122,9.8522006306,83.5,0.0,3400.0,通用机械,13600.0
2007-07-24,SZE_002122,9.7106121186,82.3,0.0,3400.0,通用机械,13600.0
2007-07-25,SZE_002122,9.4817106908,80.36,0.0,3400.0,通用机械,13600.0
2007-07-26,SZE_002122,9.4038370091,79.7,0.0,3400.0,通用机械,13600.0
2007-07-27,SZE_002122,9.5218274358,80.7,0.0,3400.0,通用机械,13600.0
2007-07-30,SZE_002122,9.7696073319,82.8,0.0,3400.0,通用机械,13600.0
2007-07-31,SZE_002122,9.9701910573,84.5,0.0,3400.0,通用机械,13600.0
2007-08-01,SZE_002122,9.5218274358,80.7,0.0,3400.0,通用机械,13600.0
2007-08-02,SZE_002122,9.7117920228,82.31,0.0,3400.0,通用机械,13600.0
2007-08-03,SZE_002122,10.282865688,87.15,0.0,3400.0,通用机械,13600.0
2007-08-06,SZE_002122,10.306463773,87.35,0.0,3400.0,通用机械,13600.0
2007-08-07,SZE_002122,10.625037926,90.05,0.0,3400.0,通用机械,13600.0
2007-08-08,SZE_002122,10.759547012,91.19,0.0,3400.0,通用机械,13600.0
2007-08-09,SZE_002122,10.737128831,91.0,0.0,3400.0,通用机械,13600.0
2007-08-10,SZE_002122,10.242748943,86.81,0.0,3400.0,通用机械,13600.0
2007-08-13,SZE_002122,10.160155644,86.11,0.0,3400.0,通用机械,13600.0
2007-08-14,SZE_002122,10.26398722,86.99,0.0,3400.0,通用机械,13600.0
2007-08-15,SZE_002122,10.210891528,86.54,0.0,3400.0,通用机械,13600.0
2007-08-16,SZE_002122,10.354839848,87.76,0.0,3400.0,通用机械,13600.0
2007-08-29,SZE_002122,11.390795795,96.54,0.0,3400.0,通用机械,13600.0
2007-08-30,SZE_002122,11.71290966,99.27,0.0,3400.0,通用机械,13600.0
2007-08-31,SZE_002122,11.894614917,100.81,0.0,3400.0,通用机械,13600.0
2007-09-03,SZE_002122,12.292242655,104.18,0.0,3400.0,通用机械,13600.0
2007-09-04,SZE_002122,12.05862161,102.2,0.0,3400.0,通用机械,13600.0
2007-09-05,SZE_002122,11.722348894,99.35,0.0,3400.0,通用机械,13600.0
2007-09-06,SZE_002122,11.799042671,100.0,0.0,3400.0,通用机械,13600.0
2007-09-07,SZE_002122,11.433272349,96.9,0.0,3400.0,通用机械,13600.0
2007-09-10,SZE_002122,11.551262775,97.9,0.0,3400.0,通用机械,13600.0
2007-09-11,SZE_002122,11.115878101,94.21,0.0,3400.0,通用机械,13600.0
2007-09-12,SZE_002122,11.758925926,99.66,0.0,3400.0,通用机械,13600.0
2007-09-13,SZE_002122,12.577779488,106.6,0.0,3400.0,通用机械,13600.0
2007-09-14,SZE_002122,12.975407226,109.97,0.0,3400.0,通用机械,13600.0
2007-09-17,SZE_002122,13.504004337,114.45,0.0,3400.0,通用机械,13600.0
2007-09-18,SZE_002122,13.109916312,111.11,0.0,3400.0,通用机械,13600.0
2007-09-19,SZE_002122,13.155932579,111.5,0.0,3400.0,通用机械,13600.0
2007-09-20,SZE_002122,13.159472291,111.53,0.0,3400.0,通用机械,13600.0
2007-09-21,SZE_002122,12.860956512,109.0,0.0,3400.0,通用机械,13600.0
2007-09-24,SZE_002122,13.581878019,115.11,0.0,3400.0,通用机械,13600.0
2007-09-25,SZE_002122,14.930508596,126.54,0.0,3400.0,通用机械,13600.0
2007-09-26,SZE_002122,14.902190894,126.3,0.0,3400.0,通用机械,13600.0
2007-09-27,SZE_002122,16.392409983,138.93,0.0,3400.0,通用机械,13600.0
2007-09-28,SZE_002122,16.637830071,141.01,0.0,3400.0,通用机械,13600.0
2007-10-08,SZE_002122,16.660248252,141.2,0.0,3400.0,通用机械,13600.0
2007-10-09,SZE_002122,16.971742979,143.84,0.0,3400.0,通用机械,13600.0
2007-10-10,SZE_002122,16.69564538,141.5,0.0,3400.0,通用机械,13600.0
2007-10-11,SZE_002122,16.764079828,142.08,0.0,3400.0,通用机械,13600.0
2007-10-12,SZE_002122,16.176487503,137.1,0.0,3400.0,通用机械,13600.0
2007-10-15,SZE_002122,16.057317172,136.09,0.0,3400.0,通用机械,13600.0
2007-10-16,SZE_002122,16.353473143,138.6,0.0,3400.0,通用机械,13600.0
2007-10-17,SZE_002122,16.707444423,141.6,0.0,3400.0,通用机械,13600.0
2007-10-18,SZE_002122,17.00242049,144.1,0.0,3400.0,通用机械,13600.0
2007-10-19,SZE_002122,16.226043482,137.52,0.0,3400.0,通用机械,13600.0
2007-10-22,SZE_002122,15.338755473,130.0,0.0,3400.0,通用机械,13600.0
2007-10-23,SZE_002122,15.325776526,129.89,0.0,3400.0,通用机械,13600.0
2007-10-24,SZE_002122,15.244363131,129.2,0.0,3400.0,通用机械,13600.0
2007-10-25,SZE_002122,14.630812913,124.0,0.0,3400.0,通用机械,13600.0
2007-10-26,SZE_002122,14.737004297,124.9,0.0,3400.0,通用机械,13600.0
2007-10-29,SZE_002122,14.984784193,127.0,0.0,3400.0,通用机械,13600.0
2007-10-30,SZE_002122,14.794819606,125.39,0.0,3400.0,通用机械,13600.0
2007-10-31,SZE_002122,15.338755473,130.0,0.0,3400.0,通用机械,13600.0
2007-11-01,SZE_002122,15.317517196,129.82,0.0,3400.0,通用机械,13600.0
2007-11-02,SZE_002122,15.219585142,128.99,0.0,3400.0,通用机械,13600.0
2007-11-05,SZE_002122,15.455565995,130.99,0.0,3400.0,通用机械,13600.0
2007-11-06,SZE_002122,15.457925804,131.01,0.0,3400.0,通用机械,13600.0
2007-11-07,SZE_002122,14.984784193,127.0,0.0,3400.0,通用机械,13600.0
2007-11-08,SZE_002122,14.748803339,125.0,0.0,3400.0,通用机械,13600.0
2007-11-09,SZE_002122,14.512822486,123.0,0.0,3400.0,通用机械,13600.0
2007-11-12,SZE_002122,13.566539264,114.98,0.0,3400.0,通用机械,13600.0
2007-11-13,SZE_002122,13.566539264,114.98,0.0,3400.0,通用机械,13600.0
2007-11-14,SZE_002122,14.294540196,121.15,0.0,3400.0,通用机械,13600.0
2007-11-15,SZE_002122,14.217846419,120.5,0.0,3400.0,通用机械,13600.0
2007-11-16,SZE_002122,13.95826748,118.3,0.0,3400.0,通用机械,13600.0
2007-11-19,SZE_002122,13.863875139,117.5,0.0,3400.0,通用机械,13600.0
2007-11-20,SZE_002122,13.908711501,117.88,0.0,3400.0,通用机械,13600.0
2007-11-21,SZE_002122,14.037321066,118.97,0.0,3400.0,通用机械,13600.0
2007-11-22,SZE_002122,13.698688542,116.1,0.0,3400.0,通用机械,13600.0
2007-11-23,SZE_002122,14.512822486,123.0,0.0,3400.0,通用机械,13600.0
2007-11-26,SZE_002122,14.412530623,122.15,0.0,3400.0,通用机械,13600.0
2007-11-27,SZE_002122,14.852634915,125.88,0.0,3400.0,通用机械,13600.0
2007-11-28,SZE_002122,14.556478944,123.37,0.0,3400.0,通用机械,13600.0
2007-11-29,SZE_002122,14.866793766,126.0,0.0,3400.0,通用机械,13600.0
2007-11-30,SZE_002122,15.031980363,127.4,0.0,3400.0,通用机械,13600.0
2007-12-03,SZE_002122,15.4567459,131.0,0.0,3400.0,通用机械,13600.0
2007-12-04,SZE_002122,15.356454037,130.15,0.0,3400.0,通用机械,13600.0
2007-12-05,SZE_002122,15.341115281,130.02,0.0,3400.0,通用机械,13600.0
2007-12-06,SZE_002122,15.574736326,132.0,0.0,3400.0,通用机械,13600.0
2007-12-07,SZE_002122,15.80245785,133.93,0.0,3400.0,通用机械,13600.0
2007-12-10,SZE_002122,16.60715256,140.75,0.0,3400.0,通用机械,13600.0
2007-12-11,SZE_002122,17.00242049,144.1,0.0,3400.0,通用机械,13600.0
2007-12-12,SZE_002122,17.376450142,147.27,0.0,3400.0,通用机械,13600.0
2007-12-13,SZE_002122,16.87263102,143.0,0.0,3400.0,通用机械,13600.0
2007-12-14,SZE_002122,16.613052081,140.8,0.0,3400.0,通用机械,13600.0
2007-12-18,SZE_002122,16.16468846,137.0,0.0,3400.0,通用机械,13600.0
2007-12-19,SZE_002122,17.213623353,145.89,0.0,3400.0,通用机械,13600.0
2007-12-20,SZE_002122,17.464942962,148.02,0.0,3400.0,通用机械,13600.0
2007-12-21,SZE_002122,16.942245372,143.59,0.0,3400.0,通用机械,13600.0
2007-12-24,SZE_002122,17.261999428,146.3,0.0,3400.0,通用机械,13600.0
2007-12-25,SZE_002122,17.108611874,145.0,0.0,3400.0,通用机械,13600.0
2007-12-26,SZE_002122,17.450784111,147.9,0.0,3400.0,通用机械,13600.0
2007-12-28,SZE_002122,17.68558506,149.89,0.0,3400.0,通用机械,13600.0
2008-01-02,SZE_002122,18.741599379,158.84,0.0,3400.0,通用机械,13600.0
2008-01-03,SZE_002122,18.642487421,158.0,0.0,3400.0,通用机械,13600.0
2008-01-04,SZE_002122,18.621249144,157.82,0.0,3400.0,通用机械,13600.0
2008-01-07,SZE_002122,18.146927629,153.8,0.0,3400.0,通用机械,13600.0
2008-01-08,SZE_002122,18.524496994,157.0,0.0,3400.0,通用机械,13600.0
2008-01-09,SZE_002122,18.689683592,158.4,0.0,3400.0,通用机械,13600.0
2008-01-10,SZE_002122,18.406506567,156.0,0.0,3400.0,通用机械,13600.0
2008-01-11,SZE_002122,17.75755922,150.5,0.0,3400.0,通用机械,13600.0
2008-01-14,SZE_002122,17.649008028,149.58,0.0,3400.0,通用机械,13600.0
2008-01-15,SZE_002122,17.737500848,150.33,0.0,3400.0,通用机械,13600.0
2008-01-16,SZE_002122,18.484380249,156.66,0.0,3400.0,通用机械,13600.0
2008-01-17,SZE_002122,18.760477848,159.0,0.0,3400.0,通用机械,13600.0
2008-01-18,SZE_002122,18.878468274,160.0,0.0,3400.0,通用机械,13600.0
2008-01-21,SZE_002122,18.164626193,153.95,0.0,3400.0,通用机械,13600.0
2008-01-22,SZE_002122,16.87263102,143.0,0.0,3400.0,通用机械,13600.0
2008-01-23,SZE_002122,18.32981279,155.35,0.0,3400.0,通用机械,13600.0
2008-01-24,SZE_002122,18.911505594,160.28,0.0,3400.0,通用机械,13600.0
2008-01-25,SZE_002122,18.762837656,159.02,0.0,3400.0,通用机械,13600.0
2008-01-28,SZE_002122,17.698564007,150.0,0.0,3400.0,通用机械,13600.0
2008-01-29,SZE_002122,17.405947749,147.52,0.0,3400.0,通用机械,13600.0
2008-01-30,SZE_002122,17.697384103,149.99,0.0,3400.0,通用机械,13600.0
2008-01-31,SZE_002122,17.285597514,146.5,0.0,3400.0,通用机械,13600.0
2008-02-01,SZE_002122,17.108611874,145.0,0.0,3400.0,通用机械,13600.0
2008-02-04,SZE_002122,18.0006195,152.56,0.0,3400.0,通用机械,13600.0
2008-02-05,SZE_002122,17.71036305,150.1,0.0,3400.0,通用机械,13600.0
2008-02-13,SZE_002122,17.680865443,149.85,0.0,3400.0,通用机械,13600.0
2008-02-14,SZE_002122,18.037196532,152.87,0.0,3400.0,通用机械,13600.0
2008-02-15,SZE_002122,18.392347716,155.88,0.0,3400.0,通用机械,13600.0
2008-02-18,SZE_002122,18.77227689,159.1,0.0,3400.0,通用机械,13600.0
2008-02-19,SZE_002122,18.854870189,159.8,0.0,3400.0,通用机械,13600.0
2008-02-20,SZE_002122,18.641307517,157.99,0.0,3400.0,通用机械,13600.0
2008-02-21,SZE_002122,18.643667325,158.01,0.0,3400.0,通用机械,13600.0
2008-02-22,SZE_002122,18.52331709,156.99,0.0,3400.0,通用机械,13600.0
2008-02-25,SZE_002122,17.567594633,148.89,0.0,3400.0,通用机械,13600.0
2008-02-26,SZE_002122,16.401849218,139.01,0.0,3400.0,通用机械,13600.0
2008-02-27,SZE_002122,16.873810924,143.01,0.0,3400.0,通用机械,13600.0
2008-02-28,SZE_002122,16.990621447,144.0,0.0,3400.0,通用机械,13600.0
2008-02-29,SZE_002122,17.816554434,151.0,0.0,3400.0,通用机械,13600.0
2008-03-03,SZE_002122,18.111530501,153.5,0.0,3400.0,通用机械,13600.0
2008-03-04,SZE_002122,17.764638646,150.56,0.0,3400.0,通用机械,13600.0
2008-03-05,SZE_002122,17.684405156,149.88,0.0,3400.0,通用机械,13600.0
2008-03-06,SZE_002122,17.935724765,152.01,0.0,3400.0,通用机械,13600.0
2008-03-07,SZE_002122,18.123329543,153.6,0.0,3400.0,通用机械,13600.0
2008-03-10,SZE_002122,17.792956348,150.8,0.0,3400.0,通用机械,13600.0
2008-03-11,SZE_002122,17.698564007,150.0,0.0,3400.0,通用机械,13600.0
2008-03-12,SZE_002122,17.085013788,144.8,0.0,3400.0,通用机械,13600.0
2008-03-13,SZE_002122,16.268520035,137.88,0.0,3400.0,通用机械,13600.0
2008-03-14,SZE_002122,16.685026242,141.41,0.0,3400.0,通用机械,13600.0
2008-03-17,SZE_002122,15.977083681,135.41,0.0,3400.0,通用机械,13600.0
2008-03-18,SZE_002122,14.851455011,125.87,0.0,3400.0,通用机械,13600.0
2008-03-19,SZE_002122,15.32695643,129.9,0.0,3400.0,通用机械,13600.0
2008-03-20,SZE_002122,15.574736326,132.0,0.0,3400.0,通用机械,13600.0
2008-03-21,SZE_002122,15.518100921,131.52,0.0,3400.0,通用机械,13600.0
2008-03-24,SZE_002122,15.397750686,130.5,0.0,3400.0,通用机械,13600.0
2008-03-25,SZE_002122,15.339935377,130.01,0.0,3400.0,通用机械,13600.0
2008-03-26,SZE_002122,15.338755473,130.0,0.0,3400.0,通用机械,13600.0
2008-03-27,SZE_002122,14.630812913,124.0,0.0,3400.0,通用机械,13600.0
2008-03-28,SZE_002122,14.748803339,125.0,0.0,3400.0,通用机械,13600.0
2008-03-31,SZE_002122,14.158851206,120.0,0.0,3400.0,通用机械,13600.0
2008-04-01,SZE_002122,12.745325894,108.02,0.0,3400.0,通用机械,13600.0
2008-04-02,SZE_002122,11.882815874,100.71,0.0,3400.0,通用机械,13600.0
2008-04-03,SZE_002122,12.292242655,104.18,0.0,3400.0,通用机械,13600.0
2008-04-07,SZE_002122,13.391913432,113.5,0.0,3400.0,通用机械,13600.0
2008-04-09,SZE_002122,13.568899072,115.0,0.0,3400.0,通用机械,13600.0
2008-04-10,SZE_002122,14.511642582,122.99,0.0,3400.0,通用机械,13600.0
2008-04-11,SZE_002122,14.099855992,119.5,0.0,3400.0,通用机械,13600.0
2008-04-14,SZE_002122,13.568899072,115.0,0.0,3400.0,通用机械,13600.0
2008-04-15,SZE_002122,13.922870352,118.0,0.0,3400.0,通用机械,13600.0
2008-04-16,SZE_002122,13.546480891,114.81,0.0,3400.0,通用机械,13600.0
2008-04-17,SZE_002122,13.104016791,111.06,0.0,3400.0,通用机械,13600.0
2008-04-18,SZE_002122,12.153013952,103.0,0.0,3400.0,通用机械,13600.0
2008-04-21,SZE_002122,12.035023525,102.0,0.0,3400.0,通用机械,13600.0
2008-04-22,SZE_002122,11.323541252,95.97,0.0,3400.0,通用机械,13600.0
2008-04-23,SZE_002122,11.794323054,99.96,0.0,3400.0,通用机械,13600.0
2008-04-24,SZE_002122,12.974227321,109.96,0.0,3400.0,通用机械,13600.0
2008-04-25,SZE_002122,13.34707707,113.12,0.0,3400.0,通用机械,13600.0
2008-04-28,SZE_002122,13.475686635,114.21,0.0,3400.0,通用机械,13600.0
2008-04-29,SZE_002122,13.450908645,114.0,0.0,3400.0,通用机械,13600.0
2008-04-30,SZE_002122,14.019622502,118.82,0.0,3400.0,通用机械,13600.0
2008-05-05,SZE_002122,15.421348772,130.7,0.0,3400.0,通用机械,13600.0
2008-05-06,SZE_002122,15.905109521,134.8,0.0,3400.0,通用机械,13600.0
2008-05-07,SZE_002122,15.913368851,134.87,0.0,3400.0,通用机械,13600.0
2008-05-08,SZE_002122,15.834315265,134.2,0.0,3400.0,通用机械,13600.0
2008-05-09,SZE_002122,15.364012468,65.01,0.0,6800.0,通用机械,27200.0
2008-05-12,SZE_002122,15.392372436,65.13,0.0,6800.0,通用机械,27200.0
2008-05-13,SZE_002122,16.021018385,67.79,0.0,6800.0,通用机械,27200.0
2008-05-14,SZE_002122,16.025745047,67.81,0.0,6800.0,通用机械,27200.0
2008-05-15,SZE_002122,15.179672679,64.23,0.0,6800.0,通用机械,27200.0
2008-05-16,SZE_002122,14.487216802,61.3,0.0,6800.0,通用机械,27200.0
2008-05-19,SZE_002122,14.650286616,61.99,0.0,6800.0,通用机械,27200.0
2008-05-20,SZE_002122,14.534483415,61.5,0.0,6800.0,通用机械,27200.0
2008-05-21,SZE_002122,14.555753391,61.59,0.0,6800.0,通用机械,27200.0
2008-05-22,SZE_002122,14.416316883,61.0,0.0,6800.0,通用机械,27200.0
2008-05-23,SZE_002122,13.950740748,59.03,0.0,6800.0,通用机械,27200.0
2008-05-26,SZE_002122,13.943650756,59.0,0.0,6800.0,通用机械,27200.0
2008-05-27,SZE_002122,13.908200796,58.85,0.0,6800.0,通用机械,27200.0
2008-05-29,SZE_002122,13.903474135,58.83,0.0,6800.0,通用机械,27200.0
2008-05-30,SZE_002122,14.026367328,59.35,0.0,6800.0,通用机械,27200.0
2008-06-02,SZE_002122,13.967284062,59.1,0.0,6800.0,通用机械,27200.0
2008-06-03,SZE_002122,14.376140262,60.83,0.0,6800.0,通用机械,27200.0
2008-06-04,SZE_002122,14.272153714,60.39,0.0,6800.0,通用机械,27200.0
2008-06-05,SZE_002122,14.298150351,60.5,0.0,6800.0,通用机械,27200.0
2008-06-06,SZE_002122,14.418680214,61.01,0.0,6800.0,通用机械,27200.0
2008-06-10,SZE_002122,13.092851727,55.4,0.0,6800.0,通用机械,27200.0
2008-06-11,SZE_002122,12.714718825,53.8,0.0,6800.0,通用机械,27200.0
2008-06-12,SZE_002122,12.052986247,51.0,0.0,6800.0,通用机械,27200.0
2008-06-13,SZE_002122,11.150193943,47.18,0.0,6800.0,通用机械,27200.0
2008-06-16,SZE_002122,11.157283935,47.21,0.0,6800.0,通用机械,27200.0
2008-06-17,SZE_002122,10.471918051,44.31,0.0,6800.0,通用机械,27200.0
2008-06-18,SZE_002122,10.991850791,46.51,0.0,6800.0,通用机械,27200.0
2008-06-19,SZE_002122,10.634987865,45.0,0.0,6800.0,通用机械,27200.0
2008-06-20,SZE_002122,11.391253668,48.2,0.0,6800.0,通用机械,27200.0
2008-06-23,SZE_002122,11.112380653,47.02,0.0,6800.0,通用机械,27200.0
2008-06-24,SZE_002122,11.102927331,46.98,0.0,6800.0,通用机械,27200.0
2008-06-25,SZE_002122,11.608680087,49.12,0.0,6800.0,通用机械,27200.0
2008-06-26,SZE_002122,12.10261619,51.21,0.0,6800.0,通用机械,27200.0
2008-06-27,SZE_002122,11.310900427,47.86,0.0,6800.0,通用机械,27200.0
2008-06-30,SZE_002122,11.343987056,48.0,0.0,6800.0,通用机械,27200.0
2008-07-01,SZE_002122,11.306173765,47.84,0.0,6800.0,通用机械,27200.0
2008-07-02,SZE_002122,11.414886975,48.3,0.0,6800.0,通用机械,27200.0
2008-07-03,SZE_002122,11.937183045,50.51,0.0,6800.0,通用机械,27200.0
2008-07-04,SZE_002122,11.934819715,50.5,0.0,6800.0,通用机械,27200.0
2008-07-07,SZE_002122,12.28931931,52.0,0.0,6800.0,通用机械,27200.0
2008-07-08,SZE_002122,12.617822269,53.39,0.0,6800.0,通用机械,27200.0
2008-07-09,SZE_002122,12.759622107,53.99,0.0,6800.0,通用机械,27200.0
2008-07-10,SZE_002122,12.825795365,54.27,0.0,6800.0,通用机械,27200.0
2008-07-11,SZE_002122,12.525652374,53.0,0.0,6800.0,通用机械,27200.0
2008-07-14,SZE_002122,12.523289043,52.99,0.0,6800.0,通用机械,27200.0
2008-07-15,SZE_002122,12.28931931,52.0,0.0,6800.0,通用机械,27200.0
2008-07-16,SZE_002122,11.5094202,48.7,0.0,6800.0,通用机械,27200.0
2008-07-17,SZE_002122,11.606316756,49.11,0.0,6800.0,通用机械,27200.0
2008-07-18,SZE_002122,12.038806263,50.94,0.0,6800.0,通用机械,27200.0
2008-07-21,SZE_002122,12.395669189,52.45,0.0,6800.0,通用机械,27200.0
2008-07-22,SZE_002122,12.329495931,52.17,0.0,6800.0,通用机械,27200.0
2008-07-23,SZE_002122,12.518562382,52.97,0.0,6800.0,通用机械,27200.0
2008-07-24,SZE_002122,12.759622107,53.99,0.0,6800.0,通用机械,27200.0
2008-07-25,SZE_002122,12.641455575,53.49,0.0,6800.0,通用机械,27200.0
2008-07-28,SZE_002122,12.884878631,54.52,0.0,6800.0,通用机械,27200.0
2008-07-29,SZE_002122,12.643818906,53.5,0.0,6800.0,通用机械,27200.0
2008-07-30,SZE_002122,12.750168784,53.95,0.0,6800.0,通用机械,27200.0
2008-07-31,SZE_002122,12.99359184,54.98,0.0,6800.0,通用机械,27200.0
2008-08-01,SZE_002122,13.234651565,56.0,0.0,6800.0,通用机械,27200.0
2008-08-04,SZE_002122,13.310278145,56.32,0.0,6800.0,通用机械,27200.0
2008-08-05,SZE_002122,12.835248687,54.31,0.0,6800.0,通用机械,27200.0
