Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-26,SZE_002772,14.956551591,30.91,0.0,3725.0,农林牧渔,14892.8
2015-08-27,SZE_002772,15.571071828,32.18,0.0,3725.0,农林牧渔,14892.8
2015-08-28,SZE_002772,16.035591062,33.14,0.0,3725.0,农林牧渔,14892.8
2015-08-31,SZE_002772,14.433967453,29.83,0.0,3725.0,农林牧渔,14892.8
2015-09-01,SZE_002772,12.99202233,26.85,0.0,3725.0,农林牧渔,14892.8
2015-09-02,SZE_002772,12.343630899,25.51,0.0,3725.0,农林牧渔,14892.8
2015-09-07,SZE_002772,12.362985867,25.55,0.0,3725.0,农林牧渔,14892.8
2015-09-08,SZE_002772,13.601703825,28.11,0.0,3725.0,农林牧渔,14892.8
2015-09-09,SZE_002772,14.322676386,29.6,0.0,3725.0,农林牧渔,14892.8
2015-09-10,SZE_002772,13.616220051,28.14,0.0,3725.0,农林牧渔,14892.8
2015-09-11,SZE_002772,13.935577025,28.8,0.0,3725.0,农林牧渔,14892.8
2015-09-14,SZE_002772,12.542019322,25.92,0.0,3725.0,农林牧渔,14892.8
2015-09-15,SZE_002772,11.564593434,23.9,0.0,3725.0,农林牧渔,14892.8
2015-09-16,SZE_002772,12.721052777,26.29,0.0,3725.0,农林牧渔,14892.8
2015-09-17,SZE_002772,12.338792157,25.5,0.0,3725.0,农林牧渔,14892.8
2015-09-18,SZE_002772,12.392018319,25.61,0.0,3725.0,农林牧渔,14892.8
2015-09-21,SZE_002772,12.933957426,26.73,0.0,3725.0,农林牧渔,14892.8
2015-09-22,SZE_002772,13.01621604,26.9,0.0,3725.0,农林牧渔,14892.8
2015-09-23,SZE_002772,13.587187599,28.08,0.0,3725.0,农林牧渔,14892.8
2015-09-24,SZE_002772,13.509767727,27.92,0.0,3725.0,农林牧渔,14892.8
2015-09-25,SZE_002772,12.580729258,26.0,0.0,3725.0,农林牧渔,14892.8
2015-09-28,SZE_002772,13.04040975,26.95,0.0,3725.0,农林牧渔,14892.8
2015-09-29,SZE_002772,12.687181583,26.22,0.0,3725.0,农林牧渔,14892.8
2015-09-30,SZE_002772,12.754923971,26.36,0.0,3725.0,农林牧渔,14892.8
2015-10-08,SZE_002772,13.533961437,27.97,0.0,3725.0,农林牧渔,14892.8
2015-10-09,SZE_002772,13.693639923,28.3,0.0,3725.0,农林牧渔,14892.8
2015-10-12,SZE_002772,14.545258519,30.06,0.0,3725.0,农林牧渔,14892.8
2015-10-13,SZE_002772,16.001719868,33.07,0.0,3725.0,农林牧渔,14892.8
2015-10-14,SZE_002772,17.603343478,36.38,0.0,3725.0,农林牧渔,14892.8
2015-10-15,SZE_002772,18.416252137,38.06,0.0,3725.0,农林牧渔,14892.8
2015-10-16,SZE_002772,18.23237994,37.68,0.0,3725.0,农林牧渔,14892.8
2015-10-19,SZE_002772,18.643673012,38.53,0.0,3725.0,农林牧渔,14892.8
2015-10-20,SZE_002772,18.179153778,37.57,0.0,3725.0,农林牧渔,14892.8
2015-10-21,SZE_002772,16.471077844,34.04,0.0,3725.0,农林牧渔,14892.8
2015-10-22,SZE_002772,17.100114307,35.34,0.0,3725.0,农林牧渔,14892.8
2015-10-23,SZE_002772,17.385600086,35.93,0.0,3725.0,农林牧渔,14892.8
2015-10-26,SZE_002772,17.535601089,36.24,0.0,3725.0,农林牧渔,14892.8
2015-10-27,SZE_002772,17.574311025,36.32,0.0,3725.0,农林牧渔,14892.8
2015-10-28,SZE_002772,16.775918592,34.67,0.0,3725.0,农林牧渔,14892.8
2015-10-29,SZE_002772,17.337212666,35.83,0.0,3725.0,农林牧渔,14892.8
2015-10-30,SZE_002772,17.719473286,36.62,0.0,3725.0,农林牧渔,14892.8
2015-11-02,SZE_002772,19.490452866,40.28,0.0,3725.0,农林牧渔,14892.8
2015-11-10,SZE_002772,21.440465901,44.31,0.0,3725.0,农林牧渔,14892.8
2015-11-11,SZE_002772,23.584028617,48.74,0.0,3725.0,农林牧渔,14892.8
2015-11-12,SZE_002772,23.845320686,49.28,0.0,3725.0,农林牧渔,14892.8
2015-11-13,SZE_002772,23.467898809,48.5,0.0,3725.0,农林牧渔,14892.8
2015-11-16,SZE_002772,23.545318681,48.66,0.0,3725.0,农林牧渔,14892.8
2015-11-17,SZE_002772,25.611461525,52.93,0.0,3725.0,农林牧渔,14892.8
2015-11-18,SZE_002772,23.051766995,47.64,0.0,3725.0,农林牧渔,14892.8
2015-11-19,SZE_002772,23.516286229,48.6,0.0,3725.0,农林牧渔,14892.8
2015-11-20,SZE_002772,22.988863348,47.51,0.0,3725.0,农林牧渔,14892.8
2015-11-23,SZE_002772,21.735629165,44.92,0.0,3725.0,农林牧渔,14892.8
2015-11-24,SZE_002772,22.838862346,47.2,0.0,3725.0,农林牧渔,14892.8
2015-11-25,SZE_002772,22.988863348,47.51,0.0,3725.0,农林牧渔,14892.8
2015-11-26,SZE_002772,24.174355144,49.96,0.0,3725.0,农林牧渔,14892.8
2015-11-27,SZE_002772,21.943695072,45.35,0.0,3725.0,农林牧渔,14892.8
2015-11-30,SZE_002772,23.700158426,48.98,0.0,3725.0,农林牧渔,14892.8
2015-12-01,SZE_002772,23.443705099,48.45,0.0,3725.0,农林牧渔,14892.8
2015-12-02,SZE_002772,22.354988144,46.2,0.0,3725.0,农林牧渔,14892.8
2015-12-03,SZE_002772,23.637254779,48.85,0.0,3725.0,农林牧渔,14892.8
2015-12-04,SZE_002772,24.750165445,51.15,0.0,3725.0,农林牧渔,14892.8
2015-12-07,SZE_002772,24.203387596,50.02,0.0,3725.0,农林牧渔,14892.8
2015-12-08,SZE_002772,24.871133995,51.4,0.0,3725.0,农林牧渔,14892.8
2015-12-09,SZE_002772,23.366285226,48.29,0.0,3725.0,农林牧渔,14892.8
2015-12-10,SZE_002772,22.882411024,47.29,0.0,3725.0,农林牧渔,14892.8
2015-12-11,SZE_002772,22.621118955,46.75,0.0,3725.0,农林牧渔,14892.8
2015-12-14,SZE_002772,23.201767997,47.95,0.0,3725.0,农林牧渔,14892.8
2015-12-15,SZE_002772,22.863056056,47.25,0.0,3725.0,农林牧渔,14892.8
2015-12-16,SZE_002772,23.816288234,49.22,0.0,3725.0,农林牧渔,14892.8
2015-12-17,SZE_002772,24.919521415,51.5,0.0,3725.0,农林牧渔,14892.8
2015-12-18,SZE_002772,24.208226338,50.03,0.0,3725.0,农林牧渔,14892.8
2015-12-21,SZE_002772,24.677584314,51.0,0.0,3725.0,农林牧渔,14892.8
2015-12-22,SZE_002772,25.790494979,53.3,0.0,3725.0,农林牧渔,14892.8
2015-12-23,SZE_002772,25.717913849,53.15,0.0,3725.0,农林牧渔,14892.8
2015-12-24,SZE_002772,26.24533673,54.24,0.0,3725.0,农林牧渔,14892.8
2015-12-25,SZE_002772,25.161458517,52.0,0.0,3725.0,农林牧渔,14892.8
2015-12-28,SZE_002772,23.70983591,49.0,0.0,3725.0,农林牧渔,14892.8
2015-12-29,SZE_002772,24.038870367,49.68,0.0,3725.0,农林牧渔,14892.8
2015-12-30,SZE_002772,23.961450495,49.52,0.0,3725.0,农林牧渔,14892.8
2015-12-31,SZE_002772,23.134025609,47.81,0.0,3725.0,农林牧渔,14892.8
2016-01-04,SZE_002772,20.821106922,43.03,0.0,3725.0,农林牧渔,14892.8
2016-01-05,SZE_002772,19.703357515,40.72,0.0,3725.0,农林牧渔,14892.8
2016-01-06,SZE_002772,20.564653595,42.5,0.0,3725.0,农林牧渔,14892.8
2016-01-07,SZE_002772,18.508188236,38.25,0.0,3725.0,农林牧渔,14892.8
2016-01-08,SZE_002772,18.803351499,38.86,0.0,3725.0,农林牧渔,14892.8
2016-01-11,SZE_002772,17.419471281,36.0,0.0,3725.0,农林牧渔,14892.8
2016-01-12,SZE_002772,17.782376932,36.75,0.0,3725.0,农林牧渔,14892.8
2016-01-13,SZE_002772,17.182372922,35.51,0.0,3725.0,农林牧渔,14892.8
2016-01-14,SZE_002772,17.975926613,37.15,0.0,3725.0,农林牧渔,14892.8
2016-01-15,SZE_002772,16.896887142,34.92,0.0,3725.0,农林牧渔,14892.8
2016-01-18,SZE_002772,17.259792794,35.67,0.0,3725.0,农林牧渔,14892.8
2016-01-19,SZE_002772,17.927539193,37.05,0.0,3725.0,农林牧渔,14892.8
2016-01-20,SZE_002772,17.971087871,37.14,0.0,3725.0,农林牧渔,14892.8
2016-01-21,SZE_002772,16.935597078,35.0,0.0,3725.0,农林牧渔,14892.8
2016-01-22,SZE_002772,17.37108386,35.9,0.0,3725.0,农林牧渔,14892.8
2016-01-25,SZE_002772,17.613020962,36.4,0.0,3725.0,农林牧渔,14892.8
2016-01-26,SZE_002772,15.851718865,32.76,0.0,3725.0,农林牧渔,14892.8
2016-01-27,SZE_002772,15.542039376,32.12,0.0,3725.0,农林牧渔,14892.8
2016-01-28,SZE_002772,14.032351865,29.0,0.0,3725.0,农林牧渔,14892.8
2016-01-29,SZE_002772,14.729130716,30.44,0.0,3725.0,农林牧渔,14892.8
2016-02-01,SZE_002772,14.540419777,30.05,0.0,3725.0,农林牧渔,14892.8
2016-02-02,SZE_002772,15.213004918,31.44,0.0,3725.0,农林牧渔,14892.8
2016-02-03,SZE_002772,15.203327434,31.42,0.0,3725.0,农林牧渔,14892.8
2016-02-04,SZE_002772,16.016236094,33.1,0.0,3725.0,农林牧渔,14892.8
2016-02-05,SZE_002772,15.730750315,32.51,0.0,3725.0,农林牧渔,14892.8
2016-02-15,SZE_002772,15.435587051,31.9,0.0,3725.0,农林牧渔,14892.8
2016-02-16,SZE_002772,16.098494709,33.27,0.0,3725.0,农林牧渔,14892.8
2016-02-17,SZE_002772,17.124308017,35.39,0.0,3725.0,农林牧渔,14892.8
2016-02-18,SZE_002772,17.008178209,35.15,0.0,3725.0,农林牧渔,14892.8
2016-02-19,SZE_002772,18.009797807,37.22,0.0,3725.0,农林牧渔,14892.8
2016-02-22,SZE_002772,18.885610113,39.03,0.0,3725.0,农林牧渔,14892.8
2016-02-23,SZE_002772,18.909803824,39.08,0.0,3725.0,农林牧渔,14892.8
2016-02-24,SZE_002772,18.387219685,38.0,0.0,3725.0,农林牧渔,14892.8
2016-02-25,SZE_002772,16.563013943,34.23,0.0,3725.0,农林牧渔,14892.8
2016-02-26,SZE_002772,17.104953049,35.35,0.0,3725.0,农林牧渔,14892.8
2016-02-29,SZE_002772,15.62429799,32.29,0.0,3725.0,农林牧渔,14892.8
2016-03-01,SZE_002772,16.195269549,33.47,0.0,3725.0,农林牧渔,14892.8
2016-03-02,SZE_002772,17.211405374,35.57,0.0,3725.0,农林牧渔,14892.8
2016-03-03,SZE_002772,17.613020962,36.4,0.0,3725.0,农林牧渔,14892.8
2016-03-04,SZE_002772,16.306560616,33.7,0.0,3725.0,农林牧渔,14892.8
2016-03-07,SZE_002772,16.833983496,34.79,0.0,3725.0,农林牧渔,14892.8
2016-03-08,SZE_002772,16.930758336,34.99,0.0,3725.0,农林牧渔,14892.8
2016-03-09,SZE_002772,16.301721873,33.69,0.0,3725.0,农林牧渔,14892.8
2016-03-10,SZE_002772,16.040429804,33.15,0.0,3725.0,农林牧渔,14892.8
2016-03-11,SZE_002772,16.258173195,33.6,0.0,3725.0,农林牧渔,14892.8
2016-03-14,SZE_002772,17.085598081,35.31,0.0,3725.0,农林牧渔,14892.8
2016-03-15,SZE_002772,16.717853687,34.55,0.0,3725.0,农林牧渔,14892.8
2016-03-16,SZE_002772,16.538820233,34.18,0.0,3725.0,农林牧渔,14892.8
2016-03-17,SZE_002772,17.216244116,35.58,0.0,3725.0,农林牧渔,14892.8
2016-03-18,SZE_002772,17.980765355,37.16,0.0,3725.0,农林牧渔,15582.7
2016-03-21,SZE_002772,18.256573651,37.73,0.0,3725.0,农林牧渔,15582.7
2016-03-22,SZE_002772,18.808190241,38.87,0.0,3725.0,农林牧渔,15582.7
2016-03-23,SZE_002772,20.690460888,42.76,0.0,3725.0,农林牧渔,15582.7
2016-03-24,SZE_002772,22.761442473,47.04,0.0,3725.0,农林牧渔,15582.7
2016-03-25,SZE_002772,25.035651224,51.74,0.0,3725.0,农林牧渔,15582.7
2016-03-28,SZE_002772,24.034031625,49.67,0.0,3725.0,农林牧渔,15582.7
2016-03-29,SZE_002772,23.167896803,47.88,0.0,3725.0,农林牧渔,15582.7
2016-03-30,SZE_002772,24.401776019,50.43,0.0,3725.0,农林牧渔,15582.7
2016-03-31,SZE_002772,24.184032628,49.98,0.0,3725.0,农林牧渔,15582.7
2016-04-01,SZE_002772,24.982425062,51.63,0.0,3725.0,农林牧渔,15582.7
2016-04-05,SZE_002772,27.479215945,56.79,0.0,3725.0,农林牧渔,15582.7
2016-04-06,SZE_002772,28.558255416,59.02,0.0,3725.0,农林牧渔,15582.7
2016-04-07,SZE_002772,30.222782672,62.46,0.0,3725.0,农林牧渔,15582.7
2016-04-08,SZE_002772,28.596965352,59.1,0.0,3725.0,农林牧渔,15582.7
2016-04-11,SZE_002772,27.856637823,57.57,0.0,3725.0,农林牧渔,15582.7
2016-04-12,SZE_002772,28.021155052,57.91,0.0,3725.0,农林牧渔,15582.7
2016-04-13,SZE_002772,28.195349765,58.27,0.0,3725.0,农林牧渔,15582.7
2016-04-14,SZE_002772,27.479215945,56.79,0.0,3725.0,农林牧渔,15582.7
2016-04-15,SZE_002772,27.829506881,27.99,0.0,7641.1,农林牧渔,31964.7
2016-04-18,SZE_002772,26.19891055,26.35,0.0,7641.1,农林牧渔,31964.7
2016-04-19,SZE_002772,25.701777523,25.85,0.0,7641.1,农林牧渔,31964.7
2016-04-20,SZE_002772,23.633704128,23.77,0.0,7641.1,农林牧渔,31964.7
2016-04-21,SZE_002772,22.56983945,22.7,0.0,7641.1,农林牧渔,31964.7
2016-04-22,SZE_002772,23.315538991,23.45,0.0,7641.1,农林牧渔,31964.7
2016-04-25,SZE_002772,22.788577982,22.92,0.0,7641.1,农林牧渔,31964.7
2016-04-26,SZE_002772,25.065447248,25.21,0.0,7641.1,农林牧渔,31964.7
2016-04-27,SZE_002772,25.363727064,25.51,0.0,7641.1,农林牧渔,31964.7
2016-04-28,SZE_002772,26.149197248,26.3,0.0,7641.1,农林牧渔,31964.7
2016-04-29,SZE_002772,25.492981651,25.64,0.0,7641.1,农林牧渔,31964.7
2016-05-03,SZE_002772,26.069655963,26.22,0.0,7641.1,农林牧渔,31964.7
2016-05-04,SZE_002772,25.46315367,25.61,0.0,7641.1,农林牧渔,31964.7
2016-05-05,SZE_002772,27.223004587,27.38,0.0,7641.1,农林牧渔,31964.7
2016-05-06,SZE_002772,25.522809633,25.67,0.0,7641.1,农林牧渔,31964.7
2016-05-09,SZE_002772,24.150722477,24.29,0.0,7641.1,农林牧渔,31964.7
2016-05-10,SZE_002772,24.061238532,24.2,0.0,7641.1,农林牧渔,31964.7
2016-05-11,SZE_002772,24.37940367,24.52,0.0,7641.1,农林牧渔,31964.7
2016-05-12,SZE_002772,23.802729358,23.94,0.0,7641.1,农林牧渔,31964.7
2016-05-13,SZE_002772,24.051295872,24.19,0.0,7641.1,农林牧渔,31964.7
2016-05-16,SZE_002772,24.707511468,24.85,0.0,7641.1,农林牧渔,31964.7
2016-05-17,SZE_002772,24.230263761,24.37,0.0,7641.1,农林牧渔,31964.7
2016-05-18,SZE_002772,22.907889908,23.04,0.0,7641.1,农林牧渔,31964.7
2016-05-19,SZE_002772,22.917832569,23.05,0.0,7641.1,农林牧渔,31964.7
2016-05-20,SZE_002772,23.096800459,23.23,0.0,7641.1,农林牧渔,31964.7
2016-05-23,SZE_002772,23.444793578,23.58,0.0,7641.1,农林牧渔,31964.7
2016-05-24,SZE_002772,24.449002294,24.59,0.0,7641.1,农林牧渔,31964.7
2016-05-25,SZE_002772,24.071181193,24.21,0.0,7641.1,农林牧渔,31964.7
2016-05-26,SZE_002772,23.961811927,24.1,0.0,7641.1,农林牧渔,31964.7
2016-05-27,SZE_002772,24.051295872,24.19,0.0,7641.1,农林牧渔,31964.7
2016-05-30,SZE_002772,23.385137615,23.52,0.0,7641.1,农林牧渔,31964.7
2016-05-31,SZE_002772,24.637912844,24.78,0.0,7641.1,农林牧渔,31964.7
2016-06-01,SZE_002772,26.139254587,26.29,0.0,7641.1,农林牧渔,31964.7
2016-06-02,SZE_002772,26.238681193,26.39,0.0,7641.1,农林牧渔,31964.7
2016-06-03,SZE_002772,26.059713303,26.21,0.0,7641.1,农林牧渔,31964.7
2016-06-06,SZE_002772,25.552637615,25.7,0.0,7641.1,农林牧渔,31964.7
2016-06-07,SZE_002772,27.223004587,27.38,0.0,7641.1,农林牧渔,31964.7
2016-06-08,SZE_002772,26.238681193,26.39,0.0,7641.1,农林牧渔,31964.7
2016-06-13,SZE_002772,24.011525229,24.15,0.0,7641.1,农林牧渔,31964.7
2016-06-14,SZE_002772,23.713245413,23.85,0.0,7641.1,农林牧渔,31964.7
2016-06-15,SZE_002772,24.488772936,24.63,0.0,7641.1,农林牧渔,31964.7
2016-06-16,SZE_002772,24.409231651,24.55,0.0,7641.1,农林牧渔,31964.7
2016-06-17,SZE_002772,24.299862385,24.44,0.0,7641.1,农林牧渔,31964.7
2016-06-20,SZE_002772,24.071181193,24.21,0.0,7641.1,农林牧渔,31964.7
2016-06-21,SZE_002772,25.582465596,25.73,0.0,7641.1,农林牧渔,31964.7
2016-06-22,SZE_002772,25.502924312,25.65,0.0,7641.1,农林牧渔,31964.7
2016-06-23,SZE_002772,24.707511468,24.85,0.0,7641.1,农林牧渔,31964.7
2016-06-24,SZE_002772,24.309805046,24.45,0.0,7641.1,农林牧渔,31964.7
2016-06-27,SZE_002772,24.757224771,24.9,0.0,15817.2,农林牧渔,31964.7
2016-06-28,SZE_002772,25.353784404,25.5,0.0,15817.2,农林牧渔,31964.7
2016-06-29,SZE_002772,25.46315367,25.61,0.0,15817.2,农林牧渔,31964.7
2016-06-30,SZE_002772,24.886479358,25.03,0.0,15773.7,农林牧渔,31964.7
2016-07-01,SZE_002772,25.65206422,25.8,0.0,15773.7,农林牧渔,31964.7
2016-07-04,SZE_002772,25.701777523,25.85,0.0,15773.7,农林牧渔,31964.7
2016-07-05,SZE_002772,25.602350917,25.75,0.0,15773.7,农林牧渔,31964.7
2016-07-06,SZE_002772,25.333899083,25.48,0.0,15773.7,农林牧渔,31964.7
2016-07-07,SZE_002772,24.787052752,24.93,0.0,15773.7,农林牧渔,31964.7
2016-07-08,SZE_002772,24.806938073,24.95,0.0,15773.7,农林牧渔,31964.7
2016-07-11,SZE_002772,24.588199541,24.73,0.0,15773.7,农林牧渔,31964.7
2016-07-12,SZE_002772,24.309805046,24.45,0.0,15773.7,农林牧渔,31964.7
2016-07-13,SZE_002772,24.488772936,24.63,0.0,15773.7,农林牧渔,31964.7
2016-07-14,SZE_002772,24.677683486,24.82,0.0,15773.7,农林牧渔,31964.7
2016-07-15,SZE_002772,24.37940367,24.52,0.0,15773.7,农林牧渔,31964.7
2016-07-18,SZE_002772,24.608084862,24.75,0.0,15773.7,农林牧渔,31964.7
2016-07-19,SZE_002772,24.37940367,24.52,0.0,15773.7,农林牧渔,31964.7
2016-07-20,SZE_002772,24.588199541,24.73,0.0,15773.7,农林牧渔,31964.7
2016-07-21,SZE_002772,24.409231651,24.55,0.0,15773.7,农林牧渔,31964.7
2016-07-22,SZE_002772,24.041353211,24.18,0.0,15773.7,农林牧渔,31964.7
2016-07-25,SZE_002772,23.822614679,23.96,0.0,15773.7,农林牧渔,31964.7
2016-07-26,SZE_002772,24.071181193,24.21,0.0,15773.7,农林牧渔,31964.7
2016-07-27,SZE_002772,22.629495413,22.76,0.0,15773.7,农林牧渔,31964.7
2016-07-28,SZE_002772,22.798520642,22.93,0.0,15773.7,农林牧渔,31964.7
2016-07-29,SZE_002772,22.808463303,22.94,0.0,15773.7,农林牧渔,31964.7
2016-08-01,SZE_002772,22.062763761,22.19,0.0,15773.7,农林牧渔,31964.7
2016-08-02,SZE_002772,22.142305046,22.27,0.0,15773.7,农林牧渔,31964.7
2016-08-03,SZE_002772,22.122419725,22.25,0.0,15773.7,农林牧渔,31964.7
2016-08-04,SZE_002772,22.778635321,22.91,0.0,15773.7,农林牧渔,31964.7
2016-08-05,SZE_002772,22.530068807,22.66,0.0,15773.7,农林牧渔,31964.7
2016-08-08,SZE_002772,22.56983945,22.7,0.0,15773.7,农林牧渔,31964.7
2016-08-09,SZE_002772,22.75875,22.89,0.0,15773.7,农林牧渔,31964.7
2016-08-10,SZE_002772,22.629495413,22.76,0.0,15773.7,农林牧渔,31964.7
2016-08-11,SZE_002772,22.231788991,22.36,0.0,15773.7,农林牧渔,31964.7
2016-08-12,SZE_002772,22.311330275,22.44,0.0,15773.7,农林牧渔,31964.7
2016-08-15,SZE_002772,22.639438073,22.77,0.0,15773.7,农林牧渔,31964.7
2016-08-16,SZE_002772,22.768692661,22.9,0.0,15773.7,农林牧渔,31964.7
2016-08-17,SZE_002772,22.967545872,23.1,0.0,15773.7,农林牧渔,31964.7
2016-08-18,SZE_002772,22.709036697,22.84,0.0,15773.7,农林牧渔,31964.7
2016-08-19,SZE_002772,23.146513761,23.28,0.0,15773.7,农林牧渔,31964.7
2016-08-22,SZE_002772,22.878061927,23.01,0.0,15773.7,农林牧渔,37333.1
2016-08-23,SZE_002772,22.768692661,22.9,0.0,15773.7,农林牧渔,37333.1
2016-08-24,SZE_002772,22.689151376,22.82,0.0,15773.7,农林牧渔,37333.1
2016-08-25,SZE_002772,22.351100917,22.48,0.0,15773.7,农林牧渔,37333.1
2016-08-26,SZE_002772,22.39087156,22.52,0.0,15773.7,农林牧渔,37333.1
2016-08-29,SZE_002772,22.480355505,22.61,0.0,15773.7,农林牧渔,37333.1
2016-08-30,SZE_002772,22.480355505,22.61,0.0,15773.7,农林牧渔,37333.1
2016-08-31,SZE_002772,22.480355505,22.61,0.0,15773.7,农林牧渔,37333.1
2016-09-01,SZE_002772,22.380928899,22.51,0.0,15773.7,农林牧渔,37333.1
2016-09-02,SZE_002772,22.192018349,22.32,0.0,15773.7,农林牧渔,37333.1
2016-09-05,SZE_002772,22.132362385,22.26,0.0,15773.7,农林牧渔,37333.1
2016-09-06,SZE_002772,22.370986239,22.5,0.0,15773.7,农林牧渔,37333.1
2016-09-07,SZE_002772,22.22184633,22.35,0.0,15773.7,农林牧渔,37333.1
2016-09-08,SZE_002772,22.162190367,22.29,0.0,15773.7,农林牧渔,37333.1
2016-09-09,SZE_002772,22.052821101,22.18,0.0,15773.7,农林牧渔,37333.1
2016-09-12,SZE_002772,20.95912844,21.08,0.0,15773.7,农林牧渔,37333.1
2016-09-13,SZE_002772,21.625286697,21.75,0.0,15773.7,农林牧渔,37333.1
2016-09-14,SZE_002772,21.376720183,21.5,0.0,15773.7,农林牧渔,37333.1
2016-09-19,SZE_002772,21.515917431,21.64,0.0,15773.7,农林牧渔,37333.1
2016-09-20,SZE_002772,21.625286697,21.75,0.0,15773.7,农林牧渔,37333.1
2016-09-21,SZE_002772,21.565630734,21.69,0.0,15773.7,农林牧渔,37333.1
2016-09-22,SZE_002772,21.764483945,21.89,0.0,15773.7,农林牧渔,37333.1
2016-09-23,SZE_002772,21.913623853,22.04,0.0,15773.7,农林牧渔,37333.1
2016-09-26,SZE_002772,21.396605505,21.52,0.0,15773.7,农林牧渔,37333.1
2016-09-27,SZE_002772,21.446318807,21.57,0.0,15773.7,农林牧渔,37333.1
2016-09-28,SZE_002772,21.30712156,21.43,0.0,15773.7,农林牧渔,37333.1
2016-09-29,SZE_002772,21.227580275,21.35,0.0,15773.7,农林牧渔,37333.1
2016-09-30,SZE_002772,21.336949541,21.46,0.0,15773.7,农林牧渔,37333.1
2016-10-10,SZE_002772,21.724713303,21.85,0.0,15773.7,农林牧渔,37333.1
2016-10-11,SZE_002772,21.734655963,21.86,0.0,15773.7,农林牧渔,37333.1
