Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000042,7.2549092641,16.78,0.0,8408.8,房地产,23946.3
2007-03-15,SZE_000042,7.4667629912,17.27,0.0,8408.8,房地产,23946.3
2007-03-16,SZE_000042,7.1597912643,16.56,0.0,8408.8,房地产,23946.3
2007-03-19,SZE_000042,7.0430555371,16.29,0.0,8408.8,房地产,23946.3
2007-03-20,SZE_000042,7.1770854461,16.6,0.0,8408.8,房地产,23946.3
2007-03-21,SZE_000042,7.4537923548,17.24,0.0,8408.8,房地产,23946.3
2007-03-22,SZE_000042,7.3932627185,17.1,0.0,8408.8,房地产,23946.3
2007-03-23,SZE_000042,7.263556355,16.8,0.0,8408.8,房地产,23946.3
2007-03-26,SZE_000042,7.3024682641,16.89,0.0,8408.8,房地产,23946.3
2007-03-27,SZE_000042,7.3932627185,17.1,0.0,8408.8,房地产,23946.3
2007-03-28,SZE_000042,7.2938211732,16.87,0.0,8408.8,房地产,23946.3
2007-03-29,SZE_000042,7.1554677188,16.55,0.0,8408.8,房地产,23946.3
2007-03-30,SZE_000042,7.1252029007,16.48,0.0,8408.8,房地产,23946.3
2007-04-02,SZE_000042,7.350027264,17.0,0.0,8408.8,房地产,23946.3
2007-04-03,SZE_000042,7.609439991,17.6,0.0,8408.8,房地产,23946.3
2007-04-04,SZE_000042,7.609439991,17.6,0.0,8408.8,房地产,23946.3
2007-04-05,SZE_000042,7.7391463545,17.9,0.0,8408.8,房地产,23946.3
2007-04-06,SZE_000042,7.6224106273,17.63,0.0,8408.8,房地产,23946.3
2007-04-09,SZE_000042,7.6007929001,17.58,0.0,8408.8,房地产,23946.3
2007-04-10,SZE_000042,7.4581159003,17.25,0.0,8408.8,房地产,23946.3
2007-04-11,SZE_000042,7.3024682641,16.89,0.0,8408.8,房地产,23946.3
2007-04-12,SZE_000042,7.5489103547,17.46,0.0,8408.8,房地产,23946.3
2007-04-13,SZE_000042,7.6959109,17.8,0.0,8408.8,房地产,23946.3
2007-04-16,SZE_000042,8.1282654449,18.8,0.0,8408.8,房地产,23946.3
2007-04-17,SZE_000042,8.0936770813,18.72,0.0,8408.8,房地产,23946.3
2007-04-18,SZE_000042,8.0677358086,18.66,0.0,8408.8,房地产,23946.3
2007-04-19,SZE_000042,7.3932627185,17.1,0.0,8408.8,房地产,23946.3
2007-04-20,SZE_000042,7.8299408089,18.11,0.0,8408.8,房地产,23946.3
2007-04-23,SZE_000042,7.9726178088,18.44,0.0,8408.8,房地产,23946.3
2007-04-24,SZE_000042,8.1325889904,18.81,0.0,8408.8,房地产,23946.3
2007-04-25,SZE_000042,8.2622953539,19.11,0.0,8408.8,房地产,23946.3
2007-04-26,SZE_000042,8.3012072629,19.2,0.0,8408.8,房地产,23946.3
2007-04-27,SZE_000042,9.1313279892,21.12,0.0,8408.8,房地产,23946.3
2007-04-30,SZE_000042,9.8576836247,22.8,0.0,8408.8,房地产,23946.3
2007-05-08,SZE_000042,10.843451987,25.08,0.0,8408.8,房地产,23946.3
2007-05-14,SZE_000042,10.683480806,24.71,0.0,8408.8,房地产,23946.3
2007-05-15,SZE_000042,10.229508533,23.66,0.0,8408.8,房地产,23946.3
2007-05-16,SZE_000042,10.419744533,24.1,0.0,8408.8,房地产,23946.3
2007-05-17,SZE_000042,10.938569987,25.3,0.0,8408.8,房地产,23946.3
2007-05-18,SZE_000042,10.627274715,24.58,0.0,8408.8,房地产,23946.3
2007-05-21,SZE_000042,10.752657533,24.87,0.0,8408.8,房地产,23946.3
2007-05-22,SZE_000042,11.82922035,27.36,0.0,8408.8,房地产,23946.3
2007-05-23,SZE_000042,11.630337259,26.9,0.0,8408.8,房地产,23946.3
2007-05-24,SZE_000042,11.457395441,26.5,0.0,8408.8,房地产,23946.3
2007-05-28,SZE_000042,11.587101804,26.8,0.0,8408.8,房地产,23946.3
2007-05-29,SZE_000042,11.859485168,27.43,0.0,8408.8,房地产,23946.3
2007-05-30,SZE_000042,10.674833715,24.69,0.0,8408.8,房地产,23946.3
2007-05-31,SZE_000042,11.15474726,25.8,0.0,8408.8,房地产,23946.3
2007-06-01,SZE_000042,10.039272534,23.22,0.0,8408.8,房地产,23946.3
2007-06-04,SZE_000042,9.0362099893,20.9,0.0,8408.8,房地产,23946.3
2007-06-05,SZE_000042,9.4685645343,21.9,0.0,8408.8,房地产,23946.3
2007-06-06,SZE_000042,9.5117999887,22.0,0.0,8408.8,房地产,23946.3
2007-06-07,SZE_000042,10.156008261,23.49,0.0,8408.8,房地产,23946.3
2007-06-08,SZE_000042,10.324626533,23.88,0.0,8408.8,房地产,23946.3
2007-06-11,SZE_000042,10.134390533,23.44,0.0,8408.8,房地产,23946.3
2007-06-12,SZE_000042,10.415420988,24.09,0.0,8408.8,房地产,23946.3
2007-06-13,SZE_000042,10.977481896,25.39,0.0,8408.8,房地产,23946.3
2007-06-14,SZE_000042,10.527833169,24.35,0.0,8408.8,房地产,23946.3
2007-06-15,SZE_000042,10.644568896,24.62,0.0,8408.8,房地产,23946.3
2007-06-18,SZE_000042,11.708161077,27.08,0.0,8408.8,房地产,23946.3
2007-06-19,SZE_000042,12.186933463,28.0,0.0,8408.8,房地产,23946.3
2007-06-20,SZE_000042,12.617828611,28.99,0.0,8408.8,房地产,23946.3
2007-06-21,SZE_000042,12.556893943,28.85,0.0,8408.8,房地产,23946.3
2007-06-22,SZE_000042,11.664636315,26.8,0.0,8408.8,房地产,23946.3
2007-06-25,SZE_000042,12.173876034,27.97,0.0,8408.8,房地产,23946.3
2007-06-26,SZE_000042,12.295745369,28.25,0.0,8408.8,房地产,23946.3
2007-06-27,SZE_000042,12.617828611,28.99,0.0,8408.8,房地产,23946.3
2007-06-28,SZE_000042,11.57758679,26.6,0.0,8408.8,房地产,23946.3
2007-06-29,SZE_000042,11.738628411,26.97,0.0,8408.8,房地产,23946.3
2007-07-02,SZE_000042,11.742980887,26.98,0.0,8408.8,房地产,23946.3
2007-07-03,SZE_000042,12.339270131,28.35,0.0,8408.8,房地产,23946.3
2007-07-04,SZE_000042,12.31750775,28.3,0.0,8408.8,房地产,23946.3
2007-07-05,SZE_000042,11.664636315,26.8,0.0,8408.8,房地产,23946.3
2007-07-06,SZE_000042,12.195638416,28.02,0.0,8408.8,房地产,23946.3
2007-07-09,SZE_000042,13.087896044,30.07,0.0,8408.8,房地产,23946.3
2007-07-10,SZE_000042,13.188002998,30.3,0.0,8408.8,房地产,23946.3
2007-07-11,SZE_000042,13.449151572,30.9,0.0,8408.8,房地产,23946.3
2007-07-12,SZE_000042,13.253290141,30.45,0.0,8408.8,房地产,23946.3
2007-07-13,SZE_000042,13.383864428,30.75,0.0,8408.8,房地产,23946.3
2007-07-16,SZE_000042,12.752755374,29.3,0.0,8408.8,房地产,23946.3
2007-07-17,SZE_000042,13.314224808,30.59,0.0,8408.8,房地产,23946.3
2007-07-18,SZE_000042,13.362102047,30.7,0.0,8408.8,房地产,23946.3
2007-07-19,SZE_000042,13.122715854,30.15,0.0,8408.8,房地产,23946.3
2007-07-20,SZE_000042,14.363171582,33.0,0.0,8408.8,房地产,23946.3
2007-07-23,SZE_000042,14.559033012,33.45,0.0,8408.8,房地产,23946.3
2007-07-24,SZE_000042,14.733132062,33.85,0.0,8408.8,房地产,23946.3
2007-07-25,SZE_000042,15.190142067,34.9,0.0,8408.8,房地产,23946.3
2007-07-26,SZE_000042,15.016043017,34.5,0.0,8408.8,房地产,23946.3
2007-07-27,SZE_000042,15.211904448,34.95,0.0,8408.8,房地产,23946.3
2007-07-30,SZE_000042,15.843013502,36.4,0.0,8408.8,房地产,23946.3
2007-07-31,SZE_000042,15.520930261,35.66,0.0,8408.8,房地产,23946.3
2007-08-01,SZE_000042,14.88546873,34.2,0.0,8408.8,房地产,23946.3
2007-08-02,SZE_000042,15.538340165,35.7,0.0,8408.8,房地产,23946.3
2007-08-03,SZE_000042,15.655857024,35.97,0.0,8408.8,房地产,23946.3
2007-08-06,SZE_000042,15.490462927,35.59,0.0,8408.8,房地产,23946.3
2007-08-07,SZE_000042,15.238019305,35.01,0.0,8408.8,房地产,23946.3
2007-08-08,SZE_000042,14.406696344,33.1,0.0,8408.8,房地产,23946.3
2007-08-09,SZE_000042,14.876763777,34.18,0.0,8408.8,房地产,23946.3
2007-08-10,SZE_000042,13.97144872,32.1,0.0,8408.8,房地产,23946.3
2007-08-13,SZE_000042,13.710300146,31.5,0.0,8408.8,房地产,23946.3
2007-08-14,SZE_000042,14.428458725,33.15,0.0,8408.8,房地产,23946.3
2007-08-15,SZE_000042,14.720074633,33.82,0.0,8408.8,房地产,23946.3
2007-08-16,SZE_000042,14.136842817,32.48,0.0,8408.8,房地产,23946.3
2007-08-17,SZE_000042,13.605840716,31.26,0.0,8408.8,房地产,23946.3
2007-08-20,SZE_000042,14.450221106,33.2,0.0,8408.8,房地产,23946.3
2007-08-21,SZE_000042,14.393638915,33.07,0.0,8408.8,房地产,23946.3
2007-08-22,SZE_000042,14.763599395,33.92,0.0,8408.8,房地产,23946.3
2007-08-23,SZE_000042,15.103092542,34.7,0.0,8408.8,房地产,23946.3
2007-08-27,SZE_000042,14.663492442,33.69,0.0,8408.8,房地产,23946.3
2007-08-28,SZE_000042,14.289179485,32.83,0.0,8408.8,房地产,23946.3
2007-08-29,SZE_000042,13.9018091,31.94,0.0,8408.8,房地产,23946.3
2007-08-30,SZE_000042,14.363171582,33.0,0.0,8408.8,房地产,23946.3
2007-08-31,SZE_000042,14.18036758,32.58,0.0,8408.8,房地产,23946.3
2007-09-03,SZE_000042,14.302236914,32.86,0.0,8408.8,房地产,23946.3
2007-09-04,SZE_000042,14.650435013,33.66,0.0,8408.8,房地产,23946.3
2007-09-05,SZE_000042,14.667844918,33.7,0.0,8408.8,房地产,23946.3
2007-09-06,SZE_000042,14.741837014,33.87,0.0,8408.8,房地产,23946.3
2007-09-07,SZE_000042,13.862636814,31.85,0.0,8408.8,房地产,23946.3
2007-09-10,SZE_000042,13.840874433,31.8,0.0,13203.1,房地产,23946.3
2007-09-11,SZE_000042,12.709230612,29.2,0.0,13203.1,房地产,23946.3
2007-09-12,SZE_000042,12.65264842,29.07,0.0,13203.1,房地产,23946.3
2007-09-13,SZE_000042,12.86156728,29.55,0.0,13203.1,房地产,23946.3
2007-09-14,SZE_000042,12.900739566,29.64,0.0,13203.1,房地产,23946.3
2007-09-17,SZE_000042,12.883329661,29.6,0.0,13203.1,房地产,23946.3
2007-09-18,SZE_000042,12.761460326,29.32,0.0,13203.1,房地产,23946.3
2007-09-19,SZE_000042,13.087896044,30.07,0.0,13203.1,房地产,23946.3
2007-09-20,SZE_000042,13.549258525,31.13,0.0,13203.1,房地产,23946.3
2007-09-21,SZE_000042,13.914866529,31.97,0.0,13203.1,房地产,23946.3
2007-09-24,SZE_000042,13.383864428,30.75,0.0,13203.1,房地产,23946.3
2007-09-25,SZE_000042,13.688537765,31.45,0.0,13203.1,房地产,23946.3
2007-09-26,SZE_000042,12.983436614,29.83,0.0,13203.1,房地产,23946.3
2007-09-27,SZE_000042,12.700525659,29.18,0.0,13203.1,房地产,23946.3
2007-09-28,SZE_000042,13.275052522,30.5,0.0,13203.1,房地产,23946.3
2007-10-08,SZE_000042,14.485040916,33.28,0.0,13203.1,房地产,23946.3
2007-10-09,SZE_000042,14.363171582,33.0,0.0,13203.1,房地产,23946.3
2007-10-10,SZE_000042,13.797349671,31.7,0.0,13203.1,房地产,23946.3
2007-10-11,SZE_000042,13.253290141,30.45,0.0,13203.1,房地产,23946.3
2007-10-12,SZE_000042,12.787575184,29.38,0.0,13203.1,房地产,23946.3
2007-10-15,SZE_000042,12.569951372,28.88,0.0,13203.1,房地产,23946.3
2007-10-16,SZE_000042,12.670058325,29.11,0.0,13203.1,房地产,23946.3
2007-10-17,SZE_000042,12.382794894,28.45,0.0,13203.1,房地产,23946.3
2007-10-18,SZE_000042,12.417614704,28.53,0.0,13203.1,房地产,23946.3
2007-10-19,SZE_000042,12.24786813,28.14,0.0,13203.1,房地产,23946.3
2007-10-22,SZE_000042,11.468774884,26.35,0.0,13203.1,房地产,23946.3
2007-10-23,SZE_000042,11.708161077,26.9,0.0,13203.1,房地产,23946.3
2007-10-24,SZE_000042,11.664636315,26.8,0.0,13203.1,房地产,23946.3
2007-10-25,SZE_000042,10.498172683,24.12,0.0,13203.1,房地产,23946.3
2007-10-26,SZE_000042,10.480762778,24.08,0.0,13203.1,房地产,23946.3
2007-10-29,SZE_000042,9.997637916,22.97,0.0,13203.1,房地产,23946.3
2007-10-30,SZE_000042,10.402418206,23.9,0.0,13203.1,房地产,23946.3
2007-10-31,SZE_000042,11.338200597,26.05,0.0,13203.1,房地产,23946.3
2007-11-01,SZE_000042,11.512299646,26.45,0.0,13203.1,房地产,23946.3
2007-11-02,SZE_000042,11.346905549,26.07,0.0,13203.1,房地产,23946.3
2007-11-05,SZE_000042,10.868133163,24.97,0.0,13203.1,房地产,23946.3
2007-11-06,SZE_000042,11.072699546,25.44,0.0,13203.1,房地产,23946.3
2007-11-07,SZE_000042,11.185863929,25.7,0.0,13203.1,房地产,23946.3
2007-11-08,SZE_000042,10.145622108,23.31,0.0,13203.1,房地产,23946.3
2007-11-09,SZE_000042,9.9715230586,22.91,0.0,13203.1,房地产,23946.3
2007-11-12,SZE_000042,10.184794394,23.4,0.0,13203.1,房地产,23946.3
2007-11-13,SZE_000042,10.054220107,23.1,0.0,13203.1,房地产,23946.3
2007-11-14,SZE_000042,10.445942968,24.0,0.0,13203.1,房地产,23946.3
2007-11-15,SZE_000042,10.210909252,23.46,0.0,13203.1,房地产,23946.3
2007-11-16,SZE_000042,10.054220107,23.1,0.0,13203.1,房地产,23946.3
2007-11-19,SZE_000042,10.306663729,23.68,0.0,13203.1,房地产,23946.3
2007-11-20,SZE_000042,10.472057826,24.06,0.0,13203.1,房地产,23946.3
2007-11-21,SZE_000042,10.22396668,23.49,0.0,13203.1,房地产,23946.3
2007-11-22,SZE_000042,9.7800141041,22.47,0.0,13203.1,房地产,23946.3
2007-11-23,SZE_000042,9.6581447695,22.19,0.0,13203.1,房地产,23946.3
2007-11-26,SZE_000042,9.575447721,22.0,0.0,13203.1,房地产,23946.3
2007-11-27,SZE_000042,9.4013486715,21.6,0.0,13203.1,房地产,23946.3
2007-11-28,SZE_000042,8.7093049499,20.01,0.0,13203.1,房地产,23946.3
2007-11-29,SZE_000042,8.9791584766,20.63,0.0,13203.1,房地产,23946.3
2007-11-30,SZE_000042,8.7049524737,20.0,0.0,13203.1,房地产,23946.3
2007-12-03,SZE_000042,9.0313881914,20.75,0.0,13203.1,房地产,23946.3
2007-12-04,SZE_000042,8.9791584766,20.63,0.0,13203.1,房地产,23946.3
2007-12-05,SZE_000042,9.2054872409,21.15,0.0,13203.1,房地产,23946.3
2007-12-06,SZE_000042,9.170667431,21.07,0.0,13203.1,房地产,23946.3
2007-12-07,SZE_000042,9.2838318131,21.33,0.0,13203.1,房地产,23946.3
2007-12-10,SZE_000042,9.4622833389,21.74,0.0,13203.1,房地产,23946.3
2007-12-11,SZE_000042,9.427463529,21.66,0.0,13203.1,房地产,23946.3
2007-12-12,SZE_000042,9.1402000973,21.0,0.0,13203.1,房地产,23946.3
2007-12-13,SZE_000042,8.7354198073,20.07,0.0,13203.1,房地产,23946.3
2007-12-14,SZE_000042,8.8268218083,20.28,0.0,13203.1,房地产,23946.3
2007-12-17,SZE_000042,8.4046316133,19.31,0.0,13203.1,房地产,23946.3
2007-12-18,SZE_000042,8.4481563757,19.41,0.0,13203.1,房地产,23946.3
2007-12-19,SZE_000042,8.7049524737,20.0,0.0,13203.1,房地产,23946.3
2007-12-20,SZE_000042,9.0923228587,20.89,0.0,13203.1,房地产,23946.3
2007-12-21,SZE_000042,9.1445525736,21.01,0.0,13203.1,房地产,23946.3
2007-12-24,SZE_000042,9.3404140042,21.46,0.0,13203.1,房地产,23946.3
2007-12-25,SZE_000042,9.2272496221,21.2,0.0,13203.1,房地产,23946.3
2007-12-26,SZE_000042,9.6581447695,22.19,0.0,13203.1,房地产,23946.3
2007-12-27,SZE_000042,10.22396668,23.49,0.0,13203.1,房地产,23946.3
2007-12-28,SZE_000042,10.049867631,23.09,0.0,13203.1,房地产,23946.3
2008-01-02,SZE_000042,10.128212203,23.27,0.0,13203.1,房地产,23946.3
2008-01-03,SZE_000042,10.102097346,23.21,0.0,13203.1,房地产,23946.3
2008-01-04,SZE_000042,10.524287541,24.18,0.0,13203.1,房地产,23946.3
2008-01-07,SZE_000042,10.881190592,25.0,0.0,13203.1,房地产,23946.3
2008-01-08,SZE_000042,10.598279637,24.35,0.0,13203.1,房地产,23946.3
2008-01-09,SZE_000042,10.750616305,24.7,0.0,13203.1,房地产,23946.3
2008-01-10,SZE_000042,11.016117355,25.31,0.0,13203.1,房地产,23946.3
2008-01-11,SZE_000042,10.994354974,25.26,0.0,13203.1,房地产,23946.3
2008-01-14,SZE_000042,10.942125259,25.14,0.0,13203.1,房地产,23946.3
2008-01-15,SZE_000042,11.664636315,26.8,0.0,13203.1,房地产,23946.3
2008-01-16,SZE_000042,12.260925559,28.17,0.0,13203.1,房地产,23946.3
2008-01-17,SZE_000042,11.699456125,26.88,0.0,13203.1,房地产,23946.3
2008-01-18,SZE_000042,11.142339166,25.6,0.0,13203.1,房地产,23946.3
2008-01-21,SZE_000042,10.089039917,23.18,0.0,13203.1,房地产,23946.3
2008-01-22,SZE_000042,9.5798001973,22.01,0.0,13203.1,房地产,23946.3
2008-01-29,SZE_000042,10.537344969,24.21,0.0,13203.1,房地产,23946.3
2008-01-30,SZE_000042,10.472057826,24.06,0.0,13203.1,房地产,23946.3
2008-01-31,SZE_000042,10.493820207,24.11,0.0,13203.1,房地产,23946.3
2008-02-01,SZE_000042,10.084687441,23.17,0.0,13203.1,房地产,23946.3
2008-02-04,SZE_000042,10.881190592,25.0,0.0,13203.1,房地产,23946.3
2008-02-05,SZE_000042,10.976945069,25.22,0.0,13203.1,房地产,23946.3
2008-02-13,SZE_000042,10.624394494,24.41,0.0,13203.1,房地产,23946.3
2008-02-14,SZE_000042,10.702739066,24.59,0.0,13203.1,房地产,23946.3
2008-02-15,SZE_000042,10.380655825,23.85,0.0,13203.1,房地产,23946.3
2008-02-18,SZE_000042,10.763673734,24.73,0.0,13203.1,房地产,23946.3
2008-02-19,SZE_000042,11.355610502,26.09,0.0,13203.1,房地产,23946.3
2008-02-21,SZE_000042,11.590644219,26.63,0.0,13203.1,房地产,23946.3
2008-02-22,SZE_000042,11.668988791,26.81,0.0,13203.1,房地产,23946.3
2008-02-25,SZE_000042,11.325143168,26.02,0.0,13203.1,房地产,23946.3
2008-02-26,SZE_000042,11.359962978,26.1,0.0,13203.1,房地产,23946.3
2008-02-27,SZE_000042,11.394782788,26.18,0.0,13203.1,房地产,23946.3
2008-02-28,SZE_000042,11.316438216,26.0,0.0,13203.1,房地产,23946.3
2008-02-29,SZE_000042,11.329495644,26.03,0.0,13203.1,房地产,23946.3
2008-03-03,SZE_000042,11.512299646,26.45,0.0,13203.1,房地产,23946.3
2008-03-04,SZE_000042,11.046584689,25.38,0.0,13203.1,房地产,23946.3
2008-03-05,SZE_000042,10.7332064,24.66,0.0,13203.1,房地产,23946.3
2008-03-06,SZE_000042,10.87248564,24.98,0.0,13203.1,房地产,23946.3
2008-03-07,SZE_000042,10.785436115,24.78,0.0,13203.1,房地产,23946.3
2008-03-10,SZE_000042,10.654861828,24.48,0.0,13203.1,房地产,23946.3
2008-03-11,SZE_000042,10.602632113,24.36,0.0,13203.1,房地产,23946.3
2008-03-12,SZE_000042,10.519935064,24.17,0.0,13203.1,房地产,23946.3
2008-03-13,SZE_000042,10.010695345,23.0,0.0,13203.1,房地产,23946.3
2008-03-14,SZE_000042,10.006342868,22.99,0.0,13203.1,房地产,23946.3
2008-03-17,SZE_000042,9.3142991468,21.4,0.0,13203.1,房地产,23946.3
2008-03-18,SZE_000042,8.4873286618,19.5,0.0,13203.1,房地产,23946.3
2008-03-19,SZE_000042,8.839879237,20.31,0.0,13203.1,房地产,23946.3
2008-03-20,SZE_000042,9.3142991468,21.4,0.0,13203.1,房地产,23946.3
2008-03-21,SZE_000042,9.3404140042,21.46,0.0,13203.1,房地产,23946.3
2008-03-24,SZE_000042,9.0575030488,20.81,0.0,13203.1,房地产,23946.3
2008-03-25,SZE_000042,9.4883981963,21.8,0.0,13203.1,房地产,23946.3
2008-03-26,SZE_000042,9.4535783864,21.72,0.0,13203.1,房地产,23946.3
2008-03-27,SZE_000042,9.2577169557,21.27,0.0,13203.1,房地产,23946.3
2008-03-28,SZE_000042,9.8278913428,22.58,0.0,13203.1,房地产,23946.3
2008-03-31,SZE_000042,9.8191863903,22.56,0.0,13203.1,房地产,23946.3
2008-04-01,SZE_000042,9.3578239092,21.5,0.0,13203.1,房地产,23946.3
2008-04-02,SZE_000042,8.913871333,20.48,0.0,13203.1,房地产,23946.3
2008-04-03,SZE_000042,8.9443386667,20.55,0.0,13203.1,房地产,23946.3
2008-04-07,SZE_000042,9.3926437191,21.58,0.0,13203.1,房地产,23946.3
2008-04-08,SZE_000042,9.5885051497,22.03,0.0,13203.1,房地产,23946.3
2008-04-09,SZE_000042,9.5362754349,21.91,0.0,13203.1,房地产,23946.3
2008-04-10,SZE_000042,9.4318160052,21.67,0.0,13203.1,房地产,23946.3
2008-04-11,SZE_000042,9.1402000973,21.0,0.0,13203.1,房地产,23946.3
2008-04-14,SZE_000042,8.2261800876,18.9,0.0,13203.1,房地产,23946.3
2008-04-15,SZE_000042,7.9650315134,18.3,0.0,13203.1,房地产,23946.3
2008-04-16,SZE_000042,7.5210789372,17.28,0.0,13203.1,房地产,23946.3
2008-04-17,SZE_000042,7.2338155056,16.62,0.0,13203.1,房地产,23946.3
2008-04-18,SZE_000042,6.524361879,14.99,0.0,13203.1,房地产,23946.3
2008-04-21,SZE_000042,6.0499419692,13.9,0.0,13203.1,房地产,23946.3
2008-04-22,SZE_000042,6.1718113038,14.18,0.0,13203.1,房地产,23946.3
2008-04-23,SZE_000042,6.450369783,14.82,0.0,13203.1,房地产,23946.3
2008-04-24,SZE_000042,7.0901837898,16.29,0.0,13203.1,房地产,23946.3
2008-04-25,SZE_000042,7.2555778868,16.67,0.0,13203.1,房地产,23946.3
2008-04-28,SZE_000042,7.0031342651,16.09,0.0,13203.1,房地产,23946.3
2008-04-29,SZE_000042,6.855150073,15.75,0.0,13203.1,房地产,23946.3
2008-04-30,SZE_000042,7.1032412185,16.32,0.0,13203.1,房地产,23946.3
2008-05-05,SZE_000042,7.4166195076,17.04,0.0,13203.1,房地产,23946.3
2008-05-06,SZE_000042,7.3469798878,16.88,0.0,13203.1,房地产,23946.3
2008-05-07,SZE_000042,6.8638550255,15.77,0.0,13203.1,房地产,23946.3
2008-05-08,SZE_000042,6.946552074,15.96,0.0,13203.1,房地产,23946.3
2008-05-09,SZE_000042,6.7681005483,15.55,0.0,13203.1,房地产,23946.3
2008-05-12,SZE_000042,6.8116253106,15.65,0.0,13203.1,房地产,23946.3
2008-05-13,SZE_000042,6.763748072,15.54,0.0,13203.1,房地产,23946.3
2008-05-14,SZE_000042,6.9204372166,15.9,0.0,13203.1,房地产,23946.3
2008-05-15,SZE_000042,7.1815857908,16.5,0.0,13203.1,房地产,23946.3
2008-05-19,SZE_000042,6.8377401681,15.71,0.0,13203.1,房地产,23946.3
2008-05-20,SZE_000042,6.1587538751,14.15,0.0,13203.1,房地产,23946.3
2008-05-21,SZE_000042,6.045589493,13.89,0.0,13203.1,房地产,23946.3
2008-05-22,SZE_000042,5.9498350157,13.67,0.0,13203.1,房地产,23946.3
2008-05-23,SZE_000042,5.9150152058,13.59,0.0,13203.1,房地产,23946.3
2008-05-26,SZE_000042,5.7539735851,13.22,0.0,13203.1,房地产,23946.3
2008-05-27,SZE_000042,5.8671379672,13.48,0.0,13203.1,房地产,23946.3
